#System architecture file: july13 res 249
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1141.051231,1.0000009521520998,9.999989630693464e-06
1141.071664,1.0000061690125157,9.999937401202499e-06
1141.092098,1.0000126022045348,9.999873009836504e-06
1141.112531,0.9999901854753799,1.0000097116440553e-05
1141.132965,1.0000084907427496,9.999914004127967e-06
1141.153399,0.9999918896209836,1.0000079956485876e-05
1141.173832,0.9999943005893154,1.0000055788345104e-05
1141.194266,1.0000036408086403,9.999962328499918e-06
1141.214699,0.9999975592904716,1.0000023086801413e-05
1141.235133,1.0000183823254072,9.999814803677095e-06
1141.255566,0.9999869553209392,1.0000129016569569e-05
1141.276,1.0000231745216215,9.999766773550624e-06
1141.296433,0.9999852338723547,1.000014612277419e-05
1141.316867,0.9999869122705036,1.0000129285022116e-05
1141.337301,1.0000179066707517,9.999819289988003e-06
1141.357734,0.9999783066894561,1.000021523940063e-05
1141.378168,0.9999934273359662,1.0000063977599645e-05
1141.398601,0.9999930692588778,1.0000067508092016e-05
1141.419035,1.000000691561647,9.999991235042572e-06
1141.439468,0.9999825105016695,1.0000172999882417e-05
1141.459902,0.9999884164184512,1.0000113891013746e-05
1141.480336,1.000000943242023,9.99998857427204e-06
1141.521203,0.9999893320481698,1.0000104595351053e-05
1141.541636,1.000000342804194,9.999994441928262e-06
1141.56207,1.0000142817415298,9.999855010706816e-06
1141.582503,1.0000094858566133,9.999902925334368e-06
1141.602937,1.0000091553955373,9.999906187661351e-06
1141.62337,1.0000119365981706,9.999878334869538e-06
1141.643804,1.0000042394221713,9.999955264875843e-06
1141.664238,1.0000100800380254,9.999896819955252e-06
1141.684671,1.000001860817719,9.999978972434116e-06
1141.705105,1.0000025027624746,9.999972515186978e-06
1141.725538,1.0000080946127832,9.99991656036756e-06
1141.745972,1.0000036695369294,9.999960774582814e-06
1141.766405,0.9999898474961094,1.0000098960763038e-05
1141.786839,0.9999970065170968,1.0000027335469516e-05
1141.807273,0.9999952198975803,1.0000045168575922e-05
1141.827706,1.0000108129669214,9.999889206589425e-06
1141.84814,1.000000119698508,9.999996106753422e-06
1141.868573,1.0000054760161714,9.999942513532168e-06
1141.889007,1.0000032164137964,9.999965079963085e-06
1141.90944,0.9999930412612302,1.0000066803430254e-05
1141.950308,0.9999788354722414,1.0000208811414515e-05
1141.970741,0.9999872760946585,1.0000124376922287e-05
1141.991175,1.0000017959984016,9.999979151915701e-06
1142.011608,1.000003667082894,9.999960417771435e-06
1142.032042,1.0000080950719759,9.999916116029476e-06
1142.052476,0.9999982212774046,1.0000014831967918e-05
1142.072909,1.0000115128056624,9.999881897702587e-06
1142.093343,1.00000364992717,9.999960505999525e-06
1142.13421,1.0000096512956618,9.999900457748772e-06
1142.154643,1.000004284476241,9.999954109082492e-06
1142.175077,1.0000016886060386,9.999980052596315e-06
1142.195511,1.0000120212664676,9.999876713493683e-06
1142.215944,0.9999953404787788,1.000004350723016e-05
1142.236378,0.9999973576756177,1.000002332335039e-05
1142.277245,0.9999938845429275,1.000005803472989e-05
1142.297678,1.000006067020296,9.99993620153017e-06
1142.318112,1.0000150141562723,9.999846724742069e-06
1142.338546,1.0000035083508252,9.999961774408745e-06
1142.358979,0.9999828020363098,1.0000168835230795e-05
1142.379413,0.9999932958455605,1.0000063890703567e-05
1142.42028,0.9999887223387408,1.0000109622083543e-05
1142.440714,0.9999986728956621,1.0000010114765487e-05
1142.461147,1.0000163647566664,9.999833199500807e-06
1142.481581,1.0000173873160354,9.999822976044915e-06
1142.502014,1.0000145697558924,9.999851153691714e-06
1142.522448,1.0000042950969592,9.999953902435515e-06
1142.542882,0.9999971855117231,1.000002500346052e-05
1142.563315,0.9999943923870875,1.0000052941413151e-05
1142.583749,1.0000040020526637,9.999956852297688e-06
1142.604182,0.9999965668172213,1.0000031213439545e-05
1142.624616,1.0000050164922993,9.99994672689547e-06
1142.645049,1.0000074396760654,9.99992250661064e-06
1142.665483,0.9999885402105492,1.0000111514412903e-05
1142.685917,0.9999859324794202,1.0000137606033338e-05
1142.70635,1.0000170631416772,9.999826315298636e-06
1142.726784,1.0000016805271787,9.999980154587327e-06
1142.747217,1.0000072832520672,9.999924145147498e-06
1142.767651,0.9999961855986059,1.0000035139774773e-05
1142.788085,0.9999863836254508,1.0000133180920528e-05
1142.808518,0.999998283506824,1.000001420127842e-05
1142.828952,1.0000088672023542,9.999908387302819e-06
1142.849385,1.0000179539401823,9.999817545811526e-06
1142.869819,0.9999946241005409,1.0000050865866158e-05
1142.890253,1.0000060095417855,9.999937037457732e-06
1142.910686,0.9999831650580011,1.0000165511842437e-05
1142.93112,1.0000092302331796,9.999904886565896e-06
1142.951553,1.0000105124999168,9.99989209378303e-06
1142.971987,0.999996661163569,1.0000030636991907e-05
1142.99242,1.0000036108224415,9.999961172566957e-06
1143.012854,0.9999895145030773,1.0000102170070971e-05
1143.033288,1.0000067379662263,9.999929969472891e-06
1143.053721,1.0000005749734824,9.999991634819498e-06
1143.074155,1.0000062068702746,9.999935353392549e-06
1143.094589,1.0000070774998684,9.999926685616638e-06
1143.115022,0.9999909938916014,1.000008756162843e-05
1143.135456,1.0000120514339288,9.999877027819858e-06
1143.155889,1.0000052461102362,9.999945122042696e-06
1143.176323,0.9999855577987438,1.0000142050364761e-05
1143.196757,0.9999935378430254,1.0000062292978483e-05
1143.21719,1.0000092128414728,9.999905589426834e-06
1143.237624,1.0000057709408707,9.999940055139365e-06
1143.258057,1.0000134327478245,9.9998634870482e-06
1143.278491,1.0000008247912657,9.999989614544013e-06
1143.298924,0.9999973835598721,1.0000024077927476e-05
1143.319358,0.9999971986639331,1.0000025979175987e-05
1143.339792,0.9999917651902758,1.000008036804212e-05
1143.360225,1.000004662673791,9.999951447569758e-06
1143.380659,0.999983392157539,1.0000164211293447e-05
1143.401093,1.0000117346707675,9.99988084215098e-06
1143.421526,1.0000131470665952,9.99986677711887e-06
1143.44196,1.0000006861664539,9.999991444206125e-06
1143.462393,0.9999950175036495,1.0000048192150919e-05
1143.482827,0.9999903652975267,1.000009477722293e-05
1143.50326,0.999997348323102,1.0000025009705274e-05
1143.523694,1.000019661736485,9.999801944235455e-06
1143.544128,0.9999930710103074,1.0000067914155783e-05
1143.564561,0.999985906846868,1.000013962460953e-05
1143.584995,0.9999868683477448,1.0000130077907337e-05
1143.605429,1.0000132810069609,9.999866021190502e-06
1143.625862,0.999999775409923,1.0000001146417235e-05
1143.646296,1.000009169167778,9.999907281959177e-06
1143.666729,1.0000002590469113,9.999996455813884e-06
1143.707597,0.9999894009398748,1.000010518866635e-05
1143.72803,1.0000089688690483,9.99990958622841e-06
1143.748464,0.9999870538547384,1.000012881560272e-05
1143.768897,1.000002427844483,9.999975153677068e-06
1143.789331,0.999995883244159,1.0000040680574575e-05
1143.809765,0.9999919374125351,1.0000080221356673e-05
1143.850632,1.000002491647549,9.999974845969916e-06
1143.871065,1.0000083771567474,9.999916077068805e-06
1143.891499,1.000008367513715,9.999916260230227e-06
1143.911933,1.0000034402491422,9.9999656202001e-06
1143.932366,0.9999940745047813,1.0000059366946677e-05
1143.9528,0.9999854314308808,1.0000145889694359e-05
1143.973234,1.000000513114567,9.999995162124651e-06
1143.993667,0.9999787446231942,1.0000212944096225e-05
1144.014101,0.9999867628169992,1.0000132853071174e-05
1144.034534,0.9999965252492485,1.0000035321923918e-05
1144.075402,0.9999709224218445,1.0000291551561508e-05
1144.095835,0.9999957490023222,1.0000043375637006e-05
1144.116269,0.999984459591843,1.0000156371271679e-05
1144.136702,0.9999938757739513,1.0000062307779473e-05
1144.157136,1.0000102463967364,9.999898703680305e-06
1144.198003,1.0000001580225744,9.999999792560885e-06
1144.218437,1.000007876819148,9.999922709896444e-06
1144.238871,1.000014387103998,9.999857714234805e-06
1144.259304,1.0000085742912785,9.999915947825975e-06
1144.279738,0.9999956754539562,1.0000045043506696e-05
1144.300171,0.9999845338588118,1.0000156570541338e-05
1144.320605,0.9999866807473095,1.000013521091627e-05
1144.341039,0.999997928628066,1.0000022841244613e-05
1144.361472,0.9999868512230171,1.0000133728889115e-05
1144.381906,0.9999995754742952,1.0000006597497887e-05
1144.40234,1.0000167901163353,9.999834567707733e-06
1144.422773,0.999991656250324,1.0000086019125382e-05
1144.443207,1.0000129501631092,9.999873196701801e-06
1144.46364,1.0000149879467133,9.999852936147765e-06
1144.484074,1.000006353190032,9.999939399555598e-06
1144.504508,1.0000108203447686,9.999894847344351e-06
1144.524941,1.0000029529171128,9.999973640049934e-06
1144.545375,1.0000010631733938,9.999992657811557e-06
1144.565808,1.0000018927761185,9.999984483082013e-06
1144.586242,1.0000042143785821,9.999961389348182e-06
1144.606676,1.0000037689581727,9.99996596653824e-06
1144.627109,0.9999987394797482,1.0000016385079536e-05
1144.647543,1.000005688761534,9.999947017250635e-06
1144.667977,1.0000019652456977,9.999984377670972e-06
1144.708844,0.9999953730805691,1.0000050553004897e-05
1373.509085,1.0000015665222064,1.0000026369778735e-05
1373.529518,1.0000037657165133,1.0000004484293292e-05
1373.549951,0.9999918883696969,1.0000123366349687e-05
1373.570384,1.0000097516863815,9.999944841399559e-06
1373.590817,1.0000025456953296,1.000001701048838e-05
1373.61125,1.0000126961505096,9.999915617861371e-06
1373.631683,0.9999856510453793,1.0000186182344018e-05
1373.652116,0.9999855925805341,1.0000186879835516e-05
1373.672549,1.0000099076556284,9.999943840731215e-06
1373.692982,0.9999898462278016,1.0000144570633557e-05
1373.713415,0.9999956490576649,1.0000086656855353e-05
1373.733848,1.000003168894372,1.0000011574553284e-05
1373.754281,1.0000219118376035,9.999824266322687e-06
1373.774714,0.9999985133009114,1.000005836604376e-05
1373.795147,1.0000018043209016,1.0000025574600274e-05
1373.81558,1.0000057304266663,9.999986433294506e-06
1373.836013,1.0000172002539016,9.999871857482223e-06
1373.856446,1.000012593205609,9.999918047799367e-06
1373.876879,1.0000164987119842,9.999879115343324e-06
1373.897311,1.00000154727079,1.000002874996096e-05
1373.917744,1.000012397011658,9.999920376405753e-06
1373.938177,0.9999918953420168,1.0000125516491302e-05
1373.95861,0.9999974017325319,1.0000070575613807e-05
1373.979043,1.000002006177666,1.000002465525906e-05
1373.999476,1.000006902204447,9.999975819969984e-06
1374.019909,1.0000055212794148,9.99998975427018e-06
1374.040342,1.0000257375972725,9.999787722021245e-06
1374.060775,1.000001925823398,1.0000025960096119e-05
1374.081208,0.9999918371804423,1.0000126973753042e-05
1374.101641,1.0000011489717806,1.0000033981160455e-05
1374.122074,1.0000039538735643,1.0000006058773367e-05
1374.142507,1.0000077711532154,9.999968013048227e-06
1374.16294,0.9999967555006036,1.0000078296525504e-05
1374.183373,0.9999997014073488,1.0000048964274749e-05
1374.203806,1.0000010629360865,1.0000035476064997e-05
1374.224239,1.0000200573154756,9.999845662571531e-06
1374.244672,1.0000003195403169,1.0000043164381245e-05
1374.265105,1.000007442148519,9.999972065651953e-06
1374.285538,1.0000255456497549,9.999791162824224e-06
1374.305971,0.9999981095118554,1.0000065645939665e-05
1374.326404,1.000010039265439,9.999946475616833e-06
1374.36727,1.000005663734966,9.999990483446769e-06
1374.387703,0.9999990967987099,1.0000056278940862e-05
1374.408135,1.0000000158905007,1.0000047213803778e-05
1374.428568,0.9999957687771944,1.000008981082296e-05
1374.449001,1.0000032288695484,1.0000015334604877e-05
1374.469434,0.9999975572318696,1.0000072175934956e-05
1374.489867,1.0000082006104734,9.999965866535366e-06
1374.5103,0.9999980063062708,1.000006793323407e-05
1374.530733,1.0000054049650728,9.999994069825121e-06
1374.551166,0.9999934683015882,1.0000113559896472e-05
1374.571599,0.9999925793294224,1.0000122571920274e-05
1374.592032,0.9999879783179171,1.0000168704658915e-05
1374.612465,0.9999860460304327,1.0000188148970156e-05
1374.632898,1.0000152832316138,9.999895896060529e-06
1374.653331,1.0000102223528549,9.999946623200317e-06
1374.673764,1.000001533660745,1.0000033628146545e-05
1374.694197,1.0000048948926112,1.000000013368972e-05
1374.71463,0.9999959335399358,1.0000089864546044e-05
1374.735063,0.9999952664443227,1.0000096651674463e-05
1374.755496,1.0000126770588338,9.999922661213567e-06
1374.775929,1.0000128277519245,9.999921268519076e-06
1374.796362,0.9999922514287262,1.0000127144943551e-05
1374.816795,1.0000060912800448,9.999988857705579e-06
1374.837227,0.9999987872186331,1.0000062009454626e-05
1374.85766,0.9999874798937953,1.0000175194860193e-05
1374.878093,0.9999971466242733,1.00000786344968e-05
1374.898526,1.0000027492207275,1.0000022715993353e-05
1374.918959,0.9999995482454526,1.0000054832384878e-05
1374.939392,0.999995589407774,1.0000094526475454e-05
1374.980258,1.0000148831793074,9.999901796625676e-06
1375.000691,1.0000064986140447,9.999985742343054e-06
1375.021124,1.0000006447339609,1.0000044381095262e-05
1375.041557,0.999980748500054,1.0000243446829294e-05
1375.06199,1.0000045691491273,1.0000005332882479e-05
1375.082423,1.0000024267680834,1.0000026852451216e-05
1375.102856,1.000001402073559,1.0000037193721755e-05
1375.123289,0.9999855940338771,1.0000195369780157e-05
1375.143722,0.9999900550574727,1.0000150849477358e-05
1375.164155,1.0000279523556763,9.999771971039312e-06
1375.184588,0.9999919695009513,1.0000131882335362e-05
1375.205021,0.9999953756543046,1.0000097906623686e-05
1375.225454,1.0000133077467595,9.9999186710929e-06
1375.245886,1.0000072378381688,9.99997945231338e-06
1375.266319,1.0000084226433374,9.999967685737776e-06
1375.286752,1.0000082284600371,9.999969707153722e-06
1375.307185,1.0000156772879085,9.999895298099572e-06
1375.327618,1.0000153241572207,9.999898905346912e-06
1375.348051,1.0000119127105538,9.999933093268752e-06
1375.368484,0.9999804777370339,1.0000247519395751e-05
1375.388917,1.0000068323734437,9.999984038789932e-06
1375.40935,1.0000140389987386,9.999912042244582e-06
1375.429783,1.0000048614778216,1.000000388285861e-05
1375.450216,1.0000038932608715,1.0000013629706105e-05
1375.470649,1.0000035352538426,1.0000017272511565e-05
1375.491082,1.00000871667627,9.999965519400996e-06
1375.511515,1.00001141379044,9.999938607398949e-06
1375.531948,0.9998809738040014,1.0001243211243247e-05
1375.552381,0.9996667903410034,1.0003386080825363e-05
1375.572814,0.9993947115757461,1.000610949078542e-05
1375.593246,0.9991380420536922,1.000868002029729e-05
1375.613679,0.998916172672646,1.0010903097744437e-05
1375.634112,0.998833382315163,1.0011732918318276e-05
1375.654545,0.9987745243028614,1.0012322956191922e-05
1375.674978,0.9987090719425777,1.001297917542668e-05
1375.695411,0.9985802368830086,1.0014271072136093e-05
1375.715844,0.9985664474233218,1.0014409399380817e-05
1375.736277,0.9985337277327486,1.0014737584313819e-05
1375.75671,0.998483758958813,1.001523880156143e-05
1375.777143,0.9984540244187847,1.0015537092115196e-05
1375.797576,0.9984311354320078,1.0015766726510132e-05
1375.818009,0.9984099657850128,1.001597912084046e-05
1375.838442,0.998404399087637,1.0016034990004992e-05
1375.858875,0.9983720731656551,1.0016359317360703e-05
1375.879308,0.9983546562216523,1.001653407878514e-05
1375.89974,0.9983403973332435,1.0016677158087299e-05
1375.920173,0.998323108540495,1.0016850640144984e-05
1375.940606,0.9982868930771954,1.001721404014333e-05
1375.961039,0.9982813515805389,1.0017269656324003e-05
1375.981472,0.9982856966979307,1.0017226063280103e-05
1376.001905,0.9982602706885101,1.0017481210808769e-05
1376.022338,0.9982408853204311,1.0017675748791612e-05
1376.042771,0.9982207588371125,1.0017877729601997e-05
1376.063204,0.998244128494871,1.0017643201923718e-05
1376.083637,0.9982118019167899,1.0017967614297607e-05
1376.10407,0.9982180428452936,1.001790497502902e-05
1376.124503,0.9981929001727543,1.0018157299314583e-05
1376.144936,0.998263192891869,1.0017451859624325e-05
1376.165369,0.9982222622652421,1.0017862597062112e-05
1376.185802,0.99817690997771,1.0018317744127035e-05
1376.206235,0.9981781817728208,1.001830496153226e-05
1376.226668,0.9981526986615483,1.0018560711135482e-05
1376.2471,0.9981488872501072,1.0018598943982172e-05
1376.267533,0.9981388078303794,1.0018700088753292e-05
1376.287966,0.998140480651846,1.001868327048626e-05
1376.308399,0.9981458705465222,1.0018629140629049e-05
1376.328832,0.9981592040094959,1.0018495279006804e-05
1376.349265,0.9981269286782988,1.0018819201462695e-05
1376.369698,0.9981326198515675,1.0018762039024816e-05
1376.390131,0.9981316155865144,1.0018772080097165e-05
1376.410564,0.9980992150757834,1.0019097270050226e-05
1376.430997,0.998109968943114,1.0018989278098447e-05
1376.45143,0.9980964807400933,1.0019124627804286e-05
1376.471863,0.9981063273921834,1.0019025737322304e-05
1376.492295,0.9980872923000381,1.0019216765128366e-05
1376.512728,0.9980891979010839,1.0019197582928648e-05
1376.533161,0.9980902087827392,1.0019187380055095e-05
1376.553594,0.9980960464077449,1.0019128722715047e-05
1376.574027,0.9980910527518022,1.001917879075254e-05
1376.59446,0.9980691855326773,1.0019398244227045e-05
1376.614893,0.9981306235319135,1.001878145541696e-05
1376.635326,0.9981600248809653,1.0018486280419716e-05
1376.655759,0.9980801185868763,1.0019288291948899e-05
1376.676192,0.9980651107072683,1.001943888110664e-05
1376.696625,0.9980702607358377,1.001938710819322e-05
1376.717058,0.9980569808175231,1.0019520349014863e-05
1376.737491,0.998084876061824,1.0019240238809408e-05
1376.757924,0.9980597168441762,1.0019492726099273e-05
1376.778356,0.9980690582052607,1.0019398868277276e-05
1376.798789,0.9980652487423345,1.0019437027724524e-05
1376.819222,0.9980458425578824,1.0019631762404247e-05
1376.839655,0.9980619395063955,1.0019470076673383e-05
1376.860088,0.9980587084574065,1.0019502424042134e-05
1376.880521,0.9980713026706369,1.0019375901519445e-05
1376.900954,0.9980697118737591,1.0019391778310862e-05
1376.921387,0.9980473210529869,1.0019616464937644e-05
1376.94182,0.9980621759323753,1.0019467239204863e-05
1376.962253,0.9980583976668816,1.0019505070681726e-05
1376.982686,0.9980452854069282,1.0019636606176078e-05
1377.003119,0.9980606383218852,1.0019482374699095e-05
1377.023552,0.9980734922739746,1.0019353232487995e-05
1377.043984,0.9980797574620353,1.001929023321182e-05
1377.064417,0.9980674337607061,1.0019413839981491e-05
1377.08485,0.9980742933327571,1.0019344869781941e-05
1377.105283,0.9981560649043165,1.0018523948376379e-05
1377.125716,0.9981134582195442,1.0018951499377338e-05
1377.146149,0.9980748533971979,1.0019338911814796e-05
1377.166582,0.9980764336893321,1.0019322932850325e-05
1377.187015,0.9980830472328284,1.0019256425905373e-05
1377.207448,0.9980750596302265,1.0019336492193853e-05
1377.227881,0.998088030956991,1.0019206159829554e-05
1377.248314,0.9980832312740766,1.0019254220501013e-05
1377.268747,0.9980850186738311,1.0019236155690836e-05
1377.289179,0.998087727993497,1.001920883502951e-05
1377.309612,0.9981129692220392,1.0018955335149325e-05
1377.350478,0.9981092433005324,1.0018992482813488e-05
1377.370911,0.9981124747759185,1.0018959917256903e-05
1377.391344,0.9981120415616842,1.0018964136499998e-05
1377.411777,0.9981358301410673,1.0018725224044957e-05
1377.43221,0.9981234985145871,1.0018848872049916e-05
1377.452643,0.9981402470242585,1.0018680626168516e-05
1377.473076,0.9981330258356016,1.0018752974865745e-05
1377.493509,0.9981399161917432,1.0018683679114894e-05
1377.513942,0.9981490858467106,1.0018591505679057e-05
1377.534375,0.9981697219712119,1.0018384245637564e-05
1377.554807,0.9981542679580707,1.0018539219332845e-05
1377.57524,0.9982133510845536,1.0017946095661128e-05
1377.595673,0.9982500882626709,1.0017577281137172e-05
1377.616106,0.998194834033437,1.0018131656656907e-05
1377.636539,0.9981987132930785,1.0018092583982593e-05
1377.656972,0.9982012496739056,1.001806698830008e-05
1377.677405,0.9982285616354334,1.0017792748955804e-05
1377.697838,0.9982589846104819,1.0017487305130317e-05
1377.718271,0.9982433507576715,1.0017644050961047e-05
1377.738704,0.9982795542517293,1.001728061011454e-05
1377.759137,0.9983414726989313,1.0016659182783945e-05
1377.779569,0.998372503698734,1.0016347706377129e-05
1377.800002,0.9983816698589014,1.0016255603060612e-05
1377.820435,0.9983934654883144,1.0016137121628392e-05
1377.840868,0.9984143390639023,1.001592757352423e-05
1377.861301,0.9984283573534476,1.001578680273033e-05
1377.881734,0.9984176772152142,1.0015893798542069e-05
1377.902167,0.9984508443629311,1.001556094073385e-05
1377.9226,0.9984855929474519,1.0015212242558977e-05
1377.943033,0.9985075474449219,1.0014991891243146e-05
1377.963466,0.998519923073765,1.0014867622075982e-05
1377.983899,0.9985582942391796,1.0014482641617484e-05
1378.004331,0.9985838741351425,1.001422596560149e-05
1378.024764,0.9985857375628312,1.0014207135291227e-05
1378.045197,0.9985798914797236,1.0014265619604792e-05
1378.06563,0.9986636920406399,1.0013425153090175e-05
1378.086063,0.998695288767129,1.0013108206150529e-05
1378.106496,0.9986420078594027,1.0013642297379322e-05
1378.126929,0.9986346282442348,1.0013716153938122e-05
1378.147362,0.9987113225204278,1.0012947027453534e-05
1378.167795,0.9989301037995091,1.0010753895594487e-05
1378.208661,0.9994416109198683,1.000563018431392e-05
1378.229093,0.9996455399682234,1.0003588883928948e-05
1378.249526,0.9997183378818889,1.0002860300843026e-05
1378.269959,0.999718102202486,1.0002862522229283e-05
1378.290392,0.9997230755481359,1.0002812624818798e-05
1378.310825,0.9997026508718441,1.0003016854708995e-05
1378.331258,0.9997112847697425,1.0002930330551498e-05
1378.351691,0.999719708518064,1.0002845911512292e-05
1378.372124,0.9997016744525998,1.0003026225057262e-05
1378.392557,0.9997308280094677,1.0002734391512807e-05
1378.412989,0.9997061146852952,1.0002981534842712e-05
1378.433422,0.9997218481885753,1.000282398006412e-05
1378.453855,0.999725726226854,1.0002785050197686e-05
1378.474288,0.9997577260691967,1.0002464758399373e-05
1378.494721,0.999788348564595,1.0002158267685202e-05
1378.515154,0.9997767439748988,1.000227424038882e-05
1378.535587,0.9997834343755653,1.000220718383826e-05
1378.55602,0.999782593140857,1.0002215478404859e-05
1378.576453,0.999772742515168,1.0002313908820424e-05
1378.596886,0.9997632482565814,1.0002408777247796e-05
1378.617319,0.999763822647483,1.0002402913469204e-05
1378.637751,0.9997739387879652,1.0002301589281198e-05
1378.658184,0.9997625434406489,1.0002415482016184e-05
1378.678617,0.9997630064411724,1.0002410737361618e-05
1378.69905,0.9997661124534444,1.0002379551692476e-05
1378.719483,0.9997510647727621,1.0002529992670878e-05
1378.739916,0.9997705719302054,1.0002334719573847e-05
1378.760349,0.999755376492114,1.0002486640980309e-05
1378.780782,0.9997527958566711,1.000251235628331e-05
1378.801215,0.9997643741833868,1.0002396414608259e-05
1378.821647,0.9997549812289351,1.0002490289528457e-05
1378.84208,0.9997477499235211,1.0002562540571232e-05
1378.862513,0.9997608470023416,1.000243140854498e-05
1378.882946,0.9997601454219953,1.0002438333362161e-05
1378.903379,0.9997662748350765,1.0002376917573789e-05
1378.923812,0.9997687601150796,1.000235196276607e-05
1378.944245,0.9997684393222563,1.0002355083901139e-05
1378.964678,0.9997614892903817,1.0002424530971786e-05
1378.985111,0.9997705674909163,1.0002333622039668e-05
1379.005544,0.9997692521394488,1.0002346699733333e-05
1379.025977,0.9997620805039037,1.0002418370241955e-05
1379.046409,0.9997788601798364,1.0002250418246059e-05
1379.066842,0.9997719832728519,1.0002319143178327e-05
1379.087275,0.9997559346404359,1.000247963287087e-05
1379.107708,0.9997605183614419,1.0002433702564402e-05
1379.128141,0.9997703706545016,1.0002335064590462e-05
1379.148574,0.9997644245626209,1.0002394487317062e-05
1379.169007,0.9997729684092412,1.0002308945261355e-05
1379.209873,0.9997761943826816,1.0002276550594243e-05
1379.230305,0.9997777192880647,1.0002261238189362e-05
1379.250738,0.9997882614768607,1.0002155716095424e-05
1379.271171,0.999766964520154,1.0002368729662614e-05
1379.291604,0.9997904189922441,1.0002134031140668e-05
1379.312037,0.9997954477944226,1.0002083675544838e-05
1379.33247,0.999816723280788,1.0001870793322967e-05
1379.352903,0.9997975928826784,1.0002062130359146e-05
1379.373336,0.9998190728929285,1.0001847208180122e-05
1379.393769,0.999806016540653,1.0001977784834595e-05
1379.414201,0.9998316743215412,1.0001721079351558e-05
1379.434634,0.9998224103830801,1.0001813720021738e-05
1379.455067,0.9998613058694237,1.0001424612158288e-05
1379.4755,0.9998935655342743,1.0001101909353292e-05
1379.495933,0.9999812538744266,1.0000224889680863e-05
1379.516366,0.9999969815432342,1.0000067588432712e-05
1379.536799,1.0000168090264059,9.999869297712717e-06
1379.557232,0.9999982317131094,1.0000055053540718e-05
1379.577665,1.0000108425232,9.99992893359156e-06
1379.598097,1.0000046168184613,9.999991180079104e-06
1379.61853,0.9999984607749376,1.0000052733421446e-05
1379.638963,1.0000096787840718,9.999940549393566e-06
1379.659396,0.9999948031732752,1.000008930366644e-05
1379.679829,0.9999850998407706,1.0000186340290658e-05
1379.700262,1.0000038876135287,9.999998463492507e-06
1379.720695,1.0000124993548092,9.999912353584133e-06
1379.741128,1.0000108338184648,9.999929017751705e-06
1379.761561,1.0000013910136665,1.0000023456844378e-05
1379.781993,1.0000121598975935,9.999915783622038e-06
1379.802426,0.9999983914265314,1.0000053484668313e-05
1379.822859,0.9999945284098247,1.0000092135237129e-05
1379.843292,1.0000138571087536,9.99989887183496e-06
1379.863725,0.9999954236687261,1.0000083230606278e-05
1379.884158,0.999999950549577,1.000003798950628e-05
1379.904591,1.0000125008764684,9.999912518106156e-06
1379.925024,0.999998544774333,1.0000052111568947e-05
1379.945457,0.9999803829079995,1.0000233770875364e-05
1379.965889,0.9999966096707185,1.0000071537700423e-05
1379.986322,0.9999916218128373,1.0000121458506166e-05
1380.006755,1.000001853019601,1.0000019189480565e-05
1380.027188,1.0000037413496445,1.0000000352940908e-05
1380.047621,0.9999949245705204,1.0000088570527981e-05
1380.068054,1.0000152788236776,9.9998850812523e-06
1380.088487,0.9999836237962763,1.0000201687612865e-05
1380.10892,0.9999911317783596,1.0000126662726188e-05
1380.129353,0.9999986862246187,1.0000051176879045e-05
1380.149785,1.0000143461408115,9.999894641370037e-06
1380.170218,0.999988106482833,1.0000157103040442e-05
1380.190651,0.9999642968590746,1.000039527875854e-05
1380.211084,1.0000071375707855,9.999966927483728e-06
1380.231517,0.9999951867328974,1.0000086508223471e-05
1380.25195,0.9999849425348684,1.0000189027253891e-05
1380.272383,0.9999954439413775,1.0000084087762834e-05
1380.292816,1.0000089276842667,9.99994932983372e-06
1380.333681,1.0000086674011397,9.999952098565773e-06
1380.354114,1.0000074511310044,9.999964347577541e-06
1380.374547,1.0000057720373845,9.999981227106588e-06
1380.39498,1.0000002778488177,1.0000036259886265e-05
1380.415413,0.9999957415661518,1.0000081716316989e-05
1380.435846,0.9999949222160586,1.0000090005376982e-05
1380.456278,0.9999881346465879,1.0000157980107971e-05
1380.476711,1.000001809608599,1.0000021328340758e-05
1380.497144,1.0000005784517099,1.0000033741805176e-05
1380.517577,1.0000025150051333,1.0000014480208157e-05
1380.53801,1.0000022788934746,1.0000016947320757e-05
1380.558443,0.9999828620789974,1.0000211227132115e-05
1380.578876,1.0000035914161647,1.0000004040108548e-05
1380.599309,0.9999965330848813,1.0000074735616371e-05
1380.619741,1.0000091569749856,9.999948610744701e-06
1380.640174,1.0000109490560654,9.99993080590916e-06
1380.660607,1.000005794602257,9.999982467306144e-06
1380.68104,1.0000018308352752,1.0000022224136486e-05
1380.701473,0.9999895346643367,1.0000145308458456e-05
1380.721906,1.000011045569596,9.99993032141417e-06
1380.742339,0.9999977947972486,1.000006295293348e-05
1380.762772,0.9999995430053414,1.0000045596786935e-05
1380.783205,1.0000071078598747,9.999970076069324e-06
1380.803637,1.000010379194404,9.999937492330238e-06
1380.82407,0.9999999838663345,1.0000041575636338e-05
1380.844503,0.9999868169843339,1.0000173378867818e-05
1380.885369,0.9999815915820258,1.000022590319607e-05
1380.905802,1.0000042136578813,9.999999814494324e-06
1380.926235,1.0000086365339356,9.999955723600385e-06
1380.946668,1.0000129132782076,9.99991309560587e-06
