#System architecture file: july13 res 731
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1120.413523,1.0000124183557275,9.999866879272211e-06
1120.433956,0.9999936153962726,1.0000054780351624e-05
1120.454389,0.9999867278225283,1.0000123531603291e-05
1120.474823,1.0000034493986936,9.999956190032339e-06
1120.495256,1.0000144346735753,9.999846216522507e-06
1120.515689,0.999986956808692,1.0000120873207552e-05
1120.536122,0.9999944895508578,1.0000045424672144e-05
1120.556555,1.000003176526562,9.999958436566067e-06
1120.576989,1.0000142301197108,9.99984778601233e-06
1120.597422,1.0000033802941453,9.999956167203034e-06
1120.617855,1.0000150768189482,9.999839090812112e-06
1120.638288,0.999975682350333,1.0000232926964902e-05
1120.658721,1.0000001402402408,9.999988232303253e-06
1120.679155,0.99999286650703,1.0000060861656492e-05
1120.699588,1.0000083874242667,9.999905546152027e-06
1120.720021,1.0000154603939566,9.999834713265754e-06
1120.740454,1.0000089253775344,9.999899958574037e-06
1120.760887,1.0000034792203716,9.999954317998562e-06
1120.781321,1.000004880039724,9.999940210321184e-06
1120.801754,0.9999972439857568,1.000001647282466e-05
1120.822187,0.9999954651169903,1.0000034165674405e-05
1120.84262,0.9999974950576502,1.0000013772062398e-05
1120.863053,0.9999977746939968,1.000001088348602e-05
1120.883487,0.99999404748682,1.0000048065514565e-05
1120.90392,0.999986660562138,1.0000121847721167e-05
1120.924353,0.9999867936449021,1.0000120430419242e-05
1120.965219,1.00000370193674,9.999951179107267e-06
1120.985652,1.000005630375817,9.999931814411593e-06
1121.006086,0.9999763932415829,1.0000224112161735e-05
1121.026519,1.0000035814006316,9.999952148987586e-06
1121.046952,1.0000002621900637,9.9999852665089e-06
1121.067385,1.0000087284796284,9.999900532125178e-06
1121.087818,1.0000225333224464,9.999762417910835e-06
1121.108252,1.0000095187199758,9.999892491427732e-06
1121.128685,1.000004181187449,9.999945799894995e-06
1121.149118,0.9999841854331315,1.0000145695582859e-05
1121.169551,0.999992699185541,1.0000060494407178e-05
1121.189985,0.9999956715722214,1.0000030710598167e-05
1121.210418,0.9999968702479167,1.0000018666309227e-05
1121.230851,1.00000444142706,9.9999428994427e-06
1121.251284,0.9999907505732176,1.0000079755395936e-05
1121.271717,1.0000064826922441,9.999922383116372e-06
1156.969086,0.999993532331177,1.0000066308361894e-05
1156.98952,0.9999939815683856,1.0000061846301254e-05
1157.030387,1.0000038605786599,9.999963118667862e-06
1157.050821,0.9999977991571029,1.0000023765143102e-05
1157.071255,1.0000094750529658,9.99990704004035e-06
1157.091689,1.0000025386354758,9.999976437107732e-06
1157.112123,1.0000064450678536,9.999937407535539e-06
1157.132557,0.9999947560788585,1.0000054332417884e-05
1157.152991,0.9999978432557444,1.0000023496236922e-05
1157.173424,0.9999961033083458,1.0000040932359601e-05
1157.193858,1.0000107926834412,9.999894076861753e-06
1157.214292,1.0000040876154372,9.999961164562717e-06
1157.234726,1.000004990642189,9.999952173124618e-06
1157.25516,0.9999679576740338,1.0000322552404461e-05
1157.275594,0.9999970883965953,1.0000031275196416e-05
1157.296028,1.0000093977754125,9.999908223209662e-06
1157.316461,0.9999845824146519,1.0000156420170334e-05
1157.336895,1.0000070303040385,9.999931981932856e-06
1157.357329,0.9999912687092113,1.0000089641567053e-05
1157.377763,1.0000042215298797,9.999960156926587e-06
1157.398197,1.00000005717143,1.0000001845330372e-05
1157.418631,0.9999905026604161,1.0000097437168017e-05
1157.439064,1.0000047350896832,9.999955158783847e-06
1157.459498,1.0000028394465237,9.999974162529535e-06
1157.479932,0.999996973004846,1.0000032875262035e-05
1157.500366,1.000007145505283,9.999931199783043e-06
1157.5208,1.0000020209468776,9.999982494894964e-06
1157.541234,0.9999988507491141,1.0000014247695533e-05
1157.561668,0.999996897765211,1.0000033829329834e-05
1157.582101,0.9999954609406048,1.0000048250265653e-05
1157.602535,0.9999973053821294,1.000002985916842e-05
1157.622969,0.9999934486678587,1.0000068481020826e-05
1157.643403,1.0000001292555996,1.0000001729927547e-05
1157.663837,1.0000039131655463,9.999963947100284e-06
1157.684271,0.9999919531855447,1.000008360446709e-05
1157.704704,1.0000126708680181,9.999876486477327e-06
1157.725138,0.9999929191839806,1.0000074061139131e-05
1157.766006,1.000000005224771,1.000000332070428e-05
1157.78644,1.0000014088400335,9.999989346213747e-06
1157.806874,1.0000033925771152,9.999969571517982e-06
1157.827308,1.0000151055203563,9.999852507742393e-06
1157.847742,0.999991686353942,1.0000086762382671e-05
1157.868175,1.0000047327103119,9.99995636373964e-06
1157.888609,0.999997585553115,1.0000027901572155e-05
1157.909043,0.9999694228280781,1.000030960558777e-05
1157.929477,0.9999896976274619,1.0000106917565251e-05
1157.949911,0.9999837404085092,1.0000166560673825e-05
1157.970345,0.9999921568081731,1.000008246490837e-05
1157.990779,0.9999994221645407,1.0000009881980948e-05
1158.011213,0.9999983107389941,1.0000021068532677e-05
1158.031646,0.9999902773411978,1.0000101476717677e-05
1158.05208,0.9999758554878733,1.0000245774455239e-05
1158.072514,1.000011570977481,9.999888690171019e-06
1158.092948,0.9999925979818258,1.000007849568354e-05
1158.113382,1.0000007979084136,9.999996573110783e-06
1158.133816,0.9998562436622469,1.0001442401207396e-05
1158.154249,0.9996801222655857,1.0003204512166488e-05
1158.174683,0.9996612298468581,1.0003393641282999e-05
1158.195117,0.9996233666505526,1.000377262581669e-05
1158.215551,0.999598324359704,1.0004023326263152e-05
1158.235985,0.9996256482604144,1.0003749958376717e-05
1158.256419,0.9995925252809286,1.0004081531907957e-05
1158.276853,0.9996040496060943,1.0003966281436407e-05
1158.297287,0.9995902652374493,1.0004104322840278e-05
1158.31772,0.9996303911391559,1.0003702838257284e-05
1158.338154,0.9996571845521626,1.0003434801586441e-05
1158.358588,0.9997918427584611,1.0002087566159881e-05
1158.379022,0.9999927677072291,1.0000077973332534e-05
1158.399456,1.0000019999459744,9.999985742090393e-06
1158.41989,1.0000026619727813,9.999979214573334e-06
1158.440324,1.000001901200058,9.99998691603877e-06
1158.460757,1.000001050087948,9.999995521948985e-06
1158.481191,0.9999897017548911,1.0000109102258241e-05
1158.501625,1.0000113567446747,9.999892649362226e-06
1158.522059,1.0000085958095684,9.999920356131656e-06
1158.542493,1.000006526093437,9.99994115199213e-06
1158.562927,1.000000970814215,9.999996804449845e-06
1158.583361,0.9999921088260832,1.000008552609587e-05
1158.603795,1.0000070478076213,9.999936238193912e-06
1158.624228,0.999987502978982,1.0000131790857203e-05
1158.644662,0.9999919901215595,1.0000087022710392e-05
1158.665096,1.000005069542173,9.999956333301114e-06
1158.68553,1.000004494867275,9.99996218631366e-06
1158.705964,1.0000111208763882,9.999896034564785e-06
1158.726398,1.0000019926106796,9.999987424486298e-06
1158.746832,0.9999854079992051,1.0000153382247464e-05
1158.767266,0.9999847739218909,1.0000159833685252e-05
1158.787699,1.000006977823102,9.999937904170185e-06
1158.808133,0.9999928541389749,1.000007925367871e-05
1158.828567,0.9999824153946767,1.0000183757349754e-05
1158.849001,1.0000019579055937,9.999988443621187e-06
1158.869435,1.000002713286961,9.999981005448985e-06
1158.889869,1.0000096292681961,9.999911963065586e-06
1158.910303,0.999995140548116,1.000005696734515e-05
1158.930737,1.000021436288683,9.999794132738773e-06
1158.951171,0.9999988310201313,1.0000020300707835e-05
1158.971604,1.0000027736471275,9.999980995139653e-06
1158.992038,1.0000014369903998,9.999994483342635e-06
1159.012472,0.9999932869334065,1.000007610709359e-05
1159.032906,1.0000095411051073,9.999913689360296e-06
1159.05334,0.9999824074590896,1.0000185152913835e-05
1159.073774,1.0000069382273404,9.99993996803366e-06
1159.094208,1.0000197826842154,9.999811653396034e-06
1159.114642,0.9999975815118738,1.0000033789070075e-05
1159.135075,0.9999916536766014,1.000009319667534e-05
1159.155509,1.0000046328130916,9.999963534226371e-06
1159.175943,0.9999953731168734,1.00000562617611e-05
1159.196377,0.9999942115719687,1.0000068008774938e-05
1159.216811,0.9999955967278754,1.0000054289436742e-05
1159.237245,1.0000012787030574,9.99999760276202e-06
1159.257679,1.0000100232014855,9.999910292917872e-06
1159.278113,0.9999972163785934,1.0000038495522973e-05
1159.298547,0.9999853743262438,1.0000157054321607e-05
1159.31898,1.000009392222624,9.999917010828644e-06
1159.339414,0.9999831684122629,1.0000179389069745e-05
1159.359848,0.9999975126163855,1.0000036082891226e-05
1159.380282,1.0000054782818655,9.999956566063984e-06
1159.400716,1.0000090903800467,9.999920586124487e-06
1159.42115,1.0000022283286423,9.999989347369508e-06
1159.441584,0.9999798866278395,1.0000212910927674e-05
1159.462018,1.0000085302396085,9.999926614298932e-06
1159.482451,0.9999985407547325,1.0000026652543819e-05
1159.502885,1.0000112270621015,9.999899935380936e-06
1159.523319,1.0000100695241334,9.999911656179869e-06
1159.543753,1.0000071588149753,9.99994090927546e-06
1195.180876,1.0000064633781522,9.999933675762497e-06
1195.201311,1.0000018590801723,9.999979712611488e-06
1195.221745,0.999988550818636,1.0000112790745696e-05
1195.242179,0.9999965712909757,1.0000032579112616e-05
1195.262614,1.0000115018963123,9.999883268564651e-06
1195.283048,0.9999889083785302,1.0000109197890565e-05
1195.303483,0.999998987176093,1.0000008402996324e-05
1195.323917,1.0000076334364174,9.999921935269614e-06
1195.344351,1.0000060820009098,9.999937443703212e-06
1195.364786,1.0000136610884958,9.999861648635407e-06
1195.38522,1.0000045356324625,9.999952895822958e-06
1195.405655,0.9999914613329763,1.0000083633626448e-05
1195.426089,1.0000140014332308,9.999858228208068e-06
1195.446523,1.0000149744734417,9.999848492407823e-06
1195.466958,1.0000076987659479,9.999921242143058e-06
1195.487392,1.0000010670010322,9.999987553527005e-06
1195.507827,0.9999996398712636,1.0000001819144506e-05
1195.528261,0.9999713779846783,1.0000284440488565e-05
1195.548695,0.9999888976835141,1.0000109230914148e-05
1195.56913,0.9999858395459916,1.0000139807403497e-05
1195.589564,0.9999920627736276,1.0000077568115362e-05
1195.609999,0.999992659379655,1.000007159632189e-05
1195.630433,1.00000355664108,9.999962617677144e-06
1195.650867,0.9999912041385655,1.0000086137694024e-05
1195.671302,0.999994722870688,1.0000050944255674e-05
1195.691736,0.9999856217946493,1.0000141951165131e-05
1195.712171,0.9999922356211268,1.0000075805829518e-05
1195.732605,1.000003242564298,9.999965730307152e-06
1195.753039,1.0000034622248584,9.99996352810847e-06
1195.773474,1.000007556012589,9.999922585086305e-06
1195.793908,0.9999956375470227,1.0000041763740928e-05
1195.814343,0.9999909381305255,1.00000887529344e-05
1195.834777,0.9999902994848827,1.0000095133921102e-05
1195.855211,1.0000116334231122,9.999881789407843e-06
1195.875646,0.9999878909349131,1.000011920877957e-05
1195.89608,0.9999982610894438,1.0000015500244421e-05
1195.916515,1.0000019211993412,9.999978893590502e-06
1195.936949,1.0000085509713912,9.999912591013644e-06
1195.957383,1.0000107100974964,9.999890994614415e-06
1195.977818,0.9999999406116918,9.999998682751492e-06
1195.998252,0.9999995806702355,1.0000002276618976e-05
1196.039121,0.9999909250518932,1.000008882252619e-05
1196.059555,0.9999907568754647,1.0000090498787992e-05
1196.07999,1.0000068548703955,9.999929512957263e-06
1196.100424,0.9999988075047017,1.0000009980620174e-05
1196.120859,1.000007455745505,9.999923493252729e-06
1196.141293,1.0000123923463866,9.999874122720855e-06
1196.161727,0.9999930588532843,1.0000067451052704e-05
1196.182162,1.000000849457349,9.999989539050157e-06
1196.202596,1.000010094346538,9.999897085691022e-06
1196.223031,1.0000098813083493,9.99989921053764e-06
1196.243465,0.9999712243906904,1.0000285781454893e-05
1196.263899,0.9999813026011617,1.0000184989103663e-05
1196.284334,1.0000016364817237,9.999981641392357e-06
1196.304768,1.0000115693304203,9.999882308765469e-06
1196.325203,0.9999824019074943,1.0000173979228235e-05
1196.366072,0.9998227448742554,1.0001770849473684e-05
1196.386506,0.9996716556337398,1.00032825003264e-05
1196.40694,0.999625603088393,1.0003743344040241e-05
1196.427375,0.9996388773247189,1.0003610498572787e-05
1196.447809,0.9996162000050646,1.00038374353089e-05
1196.468244,0.9996087662350042,1.0003911825209729e-05
1196.488678,0.9995973930548273,1.0004025641900042e-05
1196.509112,0.9996235683796247,1.0003763679249047e-05
1196.529547,0.9996183559002889,1.0003815838152107e-05
1196.549981,0.9996422152540979,1.0003577062731352e-05
1196.59085,0.9998745429403066,1.0001252652402307e-05
1196.611284,0.9999949564103707,1.0000048355398206e-05
1196.631719,1.0000085394282285,9.999912520334522e-06
1196.652153,1.00000203714123,9.999977537120535e-06
1196.672588,0.9999871931218459,1.000012597350426e-05
1196.693022,0.9999961380821297,1.0000036517056991e-05
1196.713456,1.0000080858669202,9.99991703437208e-06
1196.733891,1.0000071862800148,9.99992602474011e-06
1196.754325,1.0000038305607382,9.999959576199906e-06
1196.77476,0.9999997683149784,1.0000000193151551e-05
1196.795194,0.9999709460595814,1.0000288418739616e-05
1196.815628,1.0000113372644224,9.999884494280796e-06
1196.836063,1.0000085857968273,9.999912003067604e-06
1196.856497,1.0000232492435706,9.999765367970126e-06
1196.897366,0.9999911893351963,1.0000085951712875e-05
1196.917801,1.0000107056283702,9.999890783879358e-06
1196.938235,0.9999996999646178,1.0000000834039825e-05
1196.958669,1.0000056565840145,9.999941262875163e-06
1197.142579,1.000007453475932,9.99992324671381e-06
1197.163013,0.9999992504254576,1.0000005271401919e-05
1197.183448,1.0000187792012152,9.99980998196547e-06
1197.203882,0.9999814221687853,1.00001835468937e-05
1197.224317,0.9999935884161678,1.000006187617432e-05
1197.244751,1.0000123477706335,9.999874278558678e-06
1197.265186,0.9999791850089601,1.0000205903687501e-05
1197.28562,1.0000092524726023,9.999905220426471e-06
1197.306054,1.0000007830350224,9.999989908723055e-06
1197.326489,1.0000020814297068,9.999976919611421e-06
1197.346923,0.9999978729955886,1.0000018998745813e-05
1197.367358,0.9999947435382852,1.0000050288348876e-05
1197.387792,1.0000038364902506,9.999959353532701e-06
1197.408226,1.0000145837293077,9.999851877963766e-06
1197.449095,1.0000073399304743,9.999924303998703e-06
1197.46953,1.0000155092164908,9.999842607857742e-06
1197.489964,1.0000132579104184,9.999865115105316e-06
1197.510398,1.0000056263951604,9.999941423644328e-06
1197.530833,1.0000028570682846,9.999969111522226e-06
1197.551267,1.0000051282997158,9.999946394250862e-06
1197.571702,0.9999682238214981,1.0000315443643346e-05
1197.592136,0.9999750549840708,1.0000247123025974e-05
1197.612571,0.9999817703460829,1.0000179961394803e-05
1197.633005,1.0000006671721764,9.999990984737906e-06
1197.653439,0.9999998854240977,9.9999987970968e-06
1197.673874,0.9999839324986154,1.0000158323785254e-05
1197.694308,0.9999956502061634,1.0000041139240346e-05
1197.714743,1.0000015755716702,9.999981880335752e-06
1197.735177,1.0000010201499057,9.999987429444427e-06
1197.755612,1.0000066995593069,9.999930630714476e-06
1197.776046,1.0000186644943705,9.999810979345112e-06
1233.413882,0.999999019389195,1.0000007688701949e-05
1233.434317,0.9999962157773246,1.0000035727928571e-05
1233.454751,0.9999880992192955,1.0000116897743219e-05
1233.475186,0.9999967380131773,1.000003051148955e-05
1233.49562,1.0000177926212221,9.99981997148766e-06
1233.516055,0.9999975949458345,1.0000021948064444e-05
1233.53649,1.0000098712323462,9.9998991891132e-06
1233.556924,1.0000163731334537,9.999834174791693e-06
1233.577359,1.0000071145515894,9.999926761384293e-06
1233.597793,0.9999988486011189,1.0000009423344826e-05
1233.618228,0.9999922244686562,1.0000075668211342e-05
1233.638663,1.0000057566572524,9.999940349042975e-06
1233.659097,1.0000032969790058,9.999964948558212e-06
1233.679532,0.9999969615946075,1.0000028305331541e-05
1233.699966,0.9999933398724417,1.0000064525853867e-05
1233.720401,1.0000008080449814,9.999989846662136e-06
1233.740836,1.000004675047923,9.999951179806101e-06
1233.76127,1.0000104093318358,9.999893840795113e-06
1233.781705,0.9999901806125149,1.0000096130776813e-05
1233.80214,1.0000141788770502,9.999856152174814e-06
1233.822574,0.9999940169631336,1.000005777256569e-05
1233.843009,0.9999911434430051,1.0000086511131394e-05
1233.863443,1.0000092112821792,9.999905835782655e-06
1233.904312,0.9999963831115475,1.0000034122622988e-05
1233.924747,0.9999922143073865,1.0000075814067581e-05
1233.945182,1.0000109712692142,9.999888248019275e-06
1233.965616,0.9999985754054981,1.0000012208379824e-05
1233.986051,1.0000063371040828,9.999934594721285e-06
1234.006485,1.0000038484227463,9.99995948420418e-06
1234.02692,1.0000083903372683,9.999914068550258e-06
1234.047355,0.9999791492173702,1.0000206486257862e-05
1234.067789,0.9999781126783392,1.00002168550112e-05
1234.088224,1.0000115180025018,9.99988280129326e-06
1234.108658,0.999987629862612,1.0000121685765513e-05
1234.129093,1.0000100129942424,9.999897856882772e-06
1234.149528,0.9999965854526132,1.0000032134300043e-05
1234.169962,0.9999971086672286,1.0000026905033759e-05
1234.190397,1.0000109693046524,9.999888302716834e-06
1234.210832,1.000000388493035,9.999994112517827e-06
1234.231266,1.0000050986694644,9.999947013926937e-06
1234.251701,0.9999877268129024,1.0000120736607789e-05
1234.272135,1.0000130343487905,9.999867664393293e-06
1234.29257,0.9999933449443348,1.0000064560041912e-05
1234.333439,1.0000088978008856,9.999909037648185e-06
1234.353874,1.0000029018362588,9.99996899946792e-06
1234.374308,0.9999905172777972,1.0000092848733599e-05
1234.415178,0.9999990274517745,1.0000007751895775e-05
1234.435612,0.9999899601076425,1.0000098429201775e-05
1234.456047,0.9999836910861346,1.0000161123938328e-05
1234.476481,1.000003548835532,9.999962546829087e-06
1234.496916,0.9999983386757211,1.0000014651196115e-05
1234.537785,0.9999874805015231,1.0000123240204787e-05
1234.55822,0.9999842436278014,1.0000155612721743e-05
1234.578654,0.9999909607077219,1.000008844313846e-05
1234.599089,0.9997386976947703,1.0002611757793057e-05
1234.619524,0.999665733123129,1.0003341840981817e-05
1234.639958,0.9996266155949057,1.0003733296013308e-05
1234.660393,0.9996064576617222,1.0003935032851992e-05
1234.680827,0.9996132369753458,1.000386718965657e-05
1234.701262,0.9996138196325856,1.0003861361434877e-05
1234.721697,0.9996096960066331,1.0003902632577862e-05
1234.742131,0.9996198544873561,1.0003800972330004e-05
1234.762566,0.9996191941471079,1.00038075836077e-05
1234.783,0.9996392686004515,1.0003606693016723e-05
1234.803435,0.9997129938226278,1.0002868966001435e-05
1234.82387,0.9999296948040611,1.0000701184913627e-05
1234.844304,0.999992260329028,1.0000075483789252e-05
1234.864739,0.9999979241998517,1.0000018847371676e-05
1234.885173,0.9999988696339049,1.0000009395835846e-05
1234.905608,1.0000085511913241,9.99991258382947e-06
1234.926043,1.0000025886991397,9.999972210904234e-06
1234.946477,1.0000124914152235,9.999873188081437e-06
1234.987346,0.9999977543244961,1.0000020563095442e-05
1235.007781,1.00001085355615,9.999889574749912e-06
1235.028216,0.9999997621904191,1.000000049002503e-05
1235.04865,1.000000266950159,9.999995445242307e-06
1235.069085,0.9999958074246378,1.0000040043475403e-05
1235.089519,0.9999940833365735,1.0000057287335682e-05
1235.109954,0.9999958699589026,1.0000039423742454e-05
1235.130389,0.9999859805862511,1.0000138322049008e-05
1235.150823,1.0000110827625006,9.999887302397313e-06
1235.171258,0.9999970871301066,1.0000027260350243e-05
1235.191693,0.9999944119309245,1.0000054015360531e-05
1235.212127,1.0000048711570824,9.999949425836795e-06
1235.232562,0.9999895044878706,1.0000103096155496e-05
1235.252996,1.0000006997504098,9.999991145242425e-06
1235.334735,0.9999934985643589,1.0000063168634492e-05
1235.355169,0.9999988259203206,1.000000989745092e-05
1235.375604,0.9999985675801193,1.00000124836318e-05
1235.396039,1.000003418276441,9.999963979543784e-06
1235.416473,1.000010664441723,9.999891521691859e-06
1235.436908,0.9999974598997052,1.0000023568779668e-05
1235.457342,0.9999989514970294,1.0000008655517447e-05
1235.477777,0.9999896397404241,1.0000101776888122e-05
1235.498211,0.9999969071825553,1.0000029104258816e-05
1235.518646,1.0000053235083215,9.999944943958083e-06
1235.539081,1.0000018754576487,9.999979426961441e-06
1235.559515,0.9999908666412332,1.0000089518652894e-05
1235.57995,1.0000058499624034,9.999939687722087e-06
1235.600384,0.9999936728145807,1.0000061461979163e-05
1235.620819,0.9999926001294708,1.0000072191715766e-05
1235.641254,1.0000125794197807,9.99987240262097e-06
1235.661688,0.9999957500165546,1.0000040697955598e-05
1235.682123,0.9999966332735466,1.0000031868051857e-05
1235.722992,1.0000026422859294,9.99997178335048e-06
1235.743427,1.0000043081825989,9.999955127225996e-06
1235.784296,1.0000016584741698,9.999981629585726e-06
1235.804731,0.9999873074879194,1.0000125143721106e-05
1235.825165,0.9999852814499698,1.0000145407364376e-05
1235.8456,1.0000080249221643,9.999917973869748e-06
1235.866034,1.0000041361065746,9.999956864252053e-06
1235.886469,1.0000045912980773,9.999952315081053e-06
1235.906904,0.9999898897879714,1.0000099333668077e-05
1235.927338,1.0000038792403725,9.999959440994707e-06
1235.947773,0.9999899274881788,1.000009896205092e-05
1235.968207,0.9999908806861205,1.0000089432582038e-05
1235.988642,0.9999825598922482,1.0000172645405128e-05
1271.646919,1.0000240534979803,9.99975372783955e-06
1271.667354,1.000003133229805,9.999962917854399e-06
1271.687788,0.9999850444797262,1.0000143800528853e-05
1271.708223,0.9999927825188739,1.0000066411603299e-05
1271.728657,0.9999958711812144,1.000003551778307e-05
1271.749092,0.9999980714408432,1.0000013508200024e-05
1271.769526,0.9999917519896435,1.000007669645107e-05
1271.78996,0.999999033325924,1.0000003875590266e-05
1271.851264,1.0000049225131045,9.999944963367648e-06
1271.871698,0.9999737106433625,1.000025708167697e-05
1271.892133,1.00002022765521,9.999791902131679e-06
1271.912567,1.0000228317184514,9.99976585575695e-06
1271.933001,0.999999986859649,9.999994292118497e-06
1271.953436,1.00000181614128,9.99997599246346e-06
1271.97387,1.0000040966691035,9.99995318044979e-06
1271.994305,1.0000215459787358,9.99977868504458e-06
1272.014739,0.9999937274489361,1.0000056859044036e-05
1272.035174,1.000001944581205,9.999974680525309e-06
1272.055608,1.0000045065820227,9.999949053807678e-06
1272.076042,0.9999753127181917,1.0000240991274478e-05
1272.096477,0.9999979861668061,1.0000014243974421e-05
1272.116911,1.0000105879700611,9.999888220202365e-06
1272.137346,0.9999876103008881,1.000011799027627e-05
1272.15778,1.0000030558099482,9.999963526937951e-06
1272.178215,0.9999949121300464,1.0000044956955131e-05
1272.198649,0.9999971591338846,1.0000022479851636e-05
1272.219084,1.00000143090646,9.999979755188967e-06
1272.239518,1.0000077451004463,9.999916606962894e-06
1272.300821,1.0000005433373245,9.999988603236165e-06
1272.34169,1.000009259030558,9.999901433390975e-06
1272.362124,1.0000070211412215,9.999923804995134e-06
1272.382559,0.9999913159647941,1.000008085001328e-05
1272.402993,1.000003277361794,9.999961228553966e-06
1272.423428,1.0000152548220433,9.999841449327102e-06
1272.443862,0.9999975431054945,1.0000018557202554e-05
1272.464297,1.0000018634477974,9.999975346861238e-06
1272.484731,1.0000054655707993,9.999939318997325e-06
1272.505165,0.9999897235472976,1.0000096732973834e-05
1272.5256,0.9999910959329016,1.0000083001940218e-05
1272.546034,1.000010458589038,9.999889368873339e-06
1272.566469,1.0000123799217093,9.999870149072e-06
1272.586903,1.0000050998527668,9.999942941518816e-06
1272.607338,1.0000024746693796,9.999969186210301e-06
1272.627772,1.0000089456995642,9.999904469758223e-06
1272.648206,0.999992959501098,1.0000064324411378e-05
1272.689075,0.9999939204585021,1.000005470085341e-05
1272.70951,0.999995365005123,1.0000040248307404e-05
1272.729944,0.9999964280028844,1.0000029611314363e-05
1272.770813,1.0000012442241693,9.999981435145649e-06
1272.791247,1.0000083121834509,9.99991074933342e-06
1272.811682,0.9999590287248579,1.0000403592773518e-05
1272.832116,0.9997200130328118,1.0002794508643783e-05
1272.852551,0.9996665746329739,1.0003329213318372e-05
1272.872985,0.9996288703173616,1.0003706515085342e-05
1272.893419,0.999598531278091,1.0004010132879337e-05
1272.913854,0.9995943605361781,1.000405186700739e-05
1272.934288,0.9995845565382178,1.0004149980526043e-05
1272.954723,0.9996067259025092,1.0003928100673605e-05
1272.975157,0.9996162981881478,1.0003832296507856e-05
1272.995592,0.9996336523798515,1.0003658617507883e-05
1273.016026,0.9996712701094908,1.0003282171883326e-05
1273.03646,0.9997484220778388,1.0002510197810793e-05
1273.056895,0.9999795689058519,1.0000198095114836e-05
1386.320504,0.9999925073617291,1.0000080591467994e-05
1386.340937,1.0000065736344352,9.999939902927248e-06
1386.36137,1.0000105717576984,9.9998998968077e-06
1386.381803,1.0000027287770843,9.999978300123496e-06
1386.402235,0.9999852684706462,1.0000152879953899e-05
1386.422668,0.9999939852975251,1.000006568446748e-05
1386.443101,1.000015647186641,9.999849042255104e-06
1386.463534,0.9999998323671239,1.0000007162878466e-05
1386.483967,1.0000100568763082,9.999904893613357e-06
1386.504399,1.0000032078453238,9.999973358012648e-06
1386.524832,1.0000099214877054,9.999906197486606e-06
1386.545265,0.9999899564738267,1.0000105822909286e-05
1386.565698,1.0000135699164228,9.999869664445997e-06
1386.586131,0.999994275157918,1.0000062585988938e-05
1386.606563,0.9999897992904335,1.0000107320887487e-05
1386.626996,0.9999927348749994,1.0000077940123845e-05
1386.647429,0.9999929386922115,1.0000075877663133e-05
1386.667862,0.9999975364286947,1.0000029875716387e-05
1386.688295,0.9999901465724305,1.0000103751253734e-05
1386.708727,1.0000011390596497,9.999993801546678e-06
1386.72916,0.9999947616763701,1.000005755201404e-05
1386.749593,1.0000054142501411,9.999951002749144e-06
1386.770026,1.000013612506485,9.999868998389681e-06
1386.790459,0.9999947891212497,1.0000057207628197e-05
1386.810891,0.9999844541327505,1.0000160536777068e-05
1386.831324,0.9999960116135211,1.0000044936920674e-05
1386.851757,1.000005990045412,9.999945130230515e-06
1386.87219,0.9999892657338522,1.000011235192342e-05
1386.892623,0.9999902576621401,1.0000102410362201e-05
1386.913055,1.000017267071724,9.999832296334925e-06
1386.933488,1.0000164674204417,9.999840271000986e-06
1386.953921,1.0000001238456042,1.0000003682796348e-05
1386.974354,1.0000005319314293,9.999999580885715e-06
1386.994787,0.9999904464969241,1.000010041541623e-05
1387.015219,0.999997660789301,1.0000028251116442e-05
1387.035652,1.0000035104643028,9.999969734223239e-06
1387.056085,0.9999891217869263,1.0000113602254417e-05
1387.076518,1.000025837118472,9.999746434704587e-06
1387.117383,0.9999937839591322,1.0000066922074506e-05
1387.137816,0.9999950746114173,1.0000053996885247e-05
1387.158249,1.00000455410921,9.999959183678317e-06
1387.178682,0.9999866557642645,1.0000138151015617e-05
1387.219547,0.9999920061505704,1.0000084611631526e-05
1387.260413,1.0000241119546558,9.999763525921674e-06
1387.280846,1.0000083666249724,9.999920958483957e-06
1387.301278,0.9999963979624904,1.0000040629352604e-05
1387.321711,1.0000073365889224,9.99993122866914e-06
1387.342144,1.0000133644112312,9.9998709373663e-06
1387.362577,0.9999912451545506,1.0000092115204737e-05
1387.38301,1.0000094155905315,9.999910397575083e-06
1387.403443,0.9999944557855592,1.0000059982322534e-05
1387.423875,0.999997630193145,1.0000028225719343e-05
1387.444308,1.0000019799566247,9.999984716327651e-06
1387.464741,1.00000043068377,1.0000000197860785e-05
1387.485174,0.9999969279766169,1.0000035214443951e-05
1387.505606,0.9997912766796506,1.0002092153972336e-05
1387.526039,0.9996714135447183,1.0003291420736764e-05
1387.546472,0.9996482259587633,1.0003523445725413e-05
1387.566905,0.9996118042138636,1.0003887924804236e-05
1387.587338,0.9995971622030841,1.0004034453312198e-05
1387.60777,0.999602332076001,1.0003982706242356e-05
1387.628203,0.9995924443328755,1.0004081657138685e-05
1387.648636,0.999602301600299,1.0003982999427432e-05
1387.669069,0.9996067866040692,1.000393810899683e-05
1387.689502,0.9996287749988201,1.0003718052591498e-05
1387.709934,0.9996873780244104,1.0003131617655914e-05
1387.730367,0.999860273793011,1.00014018741076e-05
1387.7508,0.9999966288296618,1.0000038126006113e-05
