#System architecture file: july13 res 708
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1065.387965,0.9986322977407814,1.0013704826604491e-05
1065.42883,0.9986564842746232,1.0013462847566877e-05
1065.449263,0.9986788313628379,1.0013239051146039e-05
1065.469696,0.9987438195630318,1.0012587761181737e-05
1065.490128,0.9988306171849864,1.001171794524162e-05
1065.510561,0.9989605601886273,1.0010415908552816e-05
1065.530993,0.9997521953001394,1.000248961632978e-05
1065.551426,0.9999995398967177,1.0000015821286271e-05
1065.571858,1.0000036885579715,9.99997460167913e-06
1065.592291,0.9999915532411165,1.000009622147842e-05
1065.612724,0.999979883316062,1.0000213188997059e-05
1065.633156,0.9999910828819456,1.000010145351484e-05
1065.653589,0.9999887664413173,1.0000124880674702e-05
1065.674021,0.9999924515422214,1.0000088289754247e-05
1065.694454,1.0000150595446058,9.999862470455565e-06
1065.714886,0.9999991538362067,1.000002178317777e-05
1065.755752,0.9999879174842897,1.0000134658462851e-05
1065.776184,0.9999982872684712,1.0000031211289606e-05
1065.796617,1.000002001173775,9.999994322433389e-06
1065.817049,0.9999968927585081,1.0000045654828336e-05
1065.837482,0.9999907456297112,1.0000107372877766e-05
1065.878347,0.9999880081390354,1.0000135233180998e-05
1065.89878,1.0000006673977864,1.0000008877639059e-05
1065.939645,1.0000155661216572,9.9998603619894e-06
1065.960077,0.9999950478425179,1.0000065773473911e-05
1065.98051,0.9999906337660109,1.0000110142595318e-05
1066.000943,1.0000030116518002,9.999986587397936e-06
1066.021375,1.0000043338588909,9.999973586947107e-06
1066.041808,0.9999869103665984,1.0000148042059572e-05
1066.06224,0.9999932070894635,1.000008528854226e-05
1066.082673,0.999995517303624,1.0000062397800833e-05
1066.103105,0.9999960140232742,1.0000057638769487e-05
1066.123538,0.9999912568792548,1.0000105415559034e-05
1066.143971,0.9999939453578649,1.000007873132476e-05
1066.164403,0.9999998698589928,1.0000019683073992e-05
1066.184836,1.0000071915438544,9.999946660007002e-06
1066.205268,0.9999891863527008,1.0000126902364428e-05
1066.225701,1.0000110614436453,9.999908336539427e-06
1066.266566,1.000003634321293,9.999982965262565e-06
1066.286999,0.9999954107942435,1.0000065373614034e-05
1066.307431,1.000002844251537,9.999991207227623e-06
1066.327864,1.0000034879904356,9.999984933877894e-06
1066.348296,0.9999986413533276,1.0000033559703938e-05
1066.368729,1.0000031756327894,9.99998837174551e-06
1066.389162,0.9999930900110672,1.0000089378681503e-05
1066.409594,1.0000088063001196,9.999932361112685e-06
1066.430027,0.9999973135593646,1.0000047428535943e-05
1066.450459,1.0000044701066424,9.999975998575187e-06
1066.470892,0.9999920669157253,1.0000100161688164e-05
1066.491324,1.0000091102448814,9.99992985365328e-06
1066.511757,0.9999964733336663,1.0000056342570694e-05
1066.53219,1.0000111055704022,9.999910136002064e-06
1066.552622,1.0000036875443277,9.999984424998331e-06
1066.573055,1.0000132095627379,9.999889310511808e-06
1066.593487,0.9999864778302814,1.000015672732373e-05
1066.61392,0.999989148584551,1.000013011238312e-05
1066.634353,1.0000036632298872,9.999985052290034e-06
1066.654785,1.0000045209309878,9.99997655738688e-06
1066.675218,1.0000021431934316,1.0000000410996077e-05
1066.69565,1.0000188566347794,9.999833350281008e-06
1066.716083,1.0000016886415968,1.0000005091778054e-05
1066.736515,1.0000006170338651,1.0000015866666622e-05
1066.756948,0.9999920920371584,1.0000101170300804e-05
1066.777381,0.9999947812335738,1.0000074324768097e-05
1066.797813,0.9999917661523946,1.000010451682687e-05
1066.818246,1.0000079297482662,9.999942915117068e-06
1066.838678,0.9999955038492271,1.0000067202442468e-05
1066.859111,0.9999887053387297,1.0000135211040747e-05
1066.879544,1.0000113789400982,9.999908490543733e-06
1066.899976,1.0000143213223593,9.999879077102893e-06
1066.920409,0.9999953799770007,1.0000068492478667e-05
1066.940841,0.9999815124217939,1.0000207168486177e-05
1066.961274,1.0000045237107855,9.999977042376123e-06
1066.981706,1.0000100424856437,9.999921839341874e-06
1067.002139,0.999999469749993,1.0000027543450872e-05
1067.022572,1.0000063928202234,9.999958283979433e-06
1067.043004,1.0000004538696259,1.0000017637615078e-05
1118.840168,0.9999990242374251,1.0000020100496313e-05
1118.881035,1.0000051208270535,9.999958666894953e-06
1118.901468,0.9999969879368971,1.0000039761089631e-05
1118.921901,0.9999957814485918,1.0000051591068466e-05
1118.942334,1.000007174521638,9.999937425225837e-06
1118.962767,1.0000027717726534,9.999981216679678e-06
1118.983201,1.0000204459830087,9.999804242625889e-06
1119.003634,1.0000094184311705,9.999914278855802e-06
1119.024067,1.0000011155294963,9.999997070816424e-06
1119.064933,0.9999957527613874,1.0000050225909797e-05
1119.085366,0.9999862167418044,1.0000145351440954e-05
1119.1058,0.9999992354491956,1.0000014925931975e-05
1119.126233,1.0000103255159352,9.999903789883669e-06
1119.146666,1.0000161550860345,9.999845259439956e-06
1119.167099,0.9999905977117886,1.0000100595538122e-05
1119.187532,0.99998424491698,1.0000163889236062e-05
1119.207965,1.000006694483527,9.999939155758155e-06
1119.228399,1.0000175162250056,9.999830705545747e-06
1119.269265,0.9999931780110017,1.0000073615592982e-05
1119.289698,0.9999952740111252,1.0000052421140629e-05
1119.310131,0.9999929551356258,1.000007537645326e-05
1119.330565,0.9999991775830478,1.0000012918236614e-05
1119.350998,0.9999893327598132,1.0000111134992043e-05
1119.371431,1.0000363142538913,9.999641099849576e-06
1119.391864,1.000009586839195,9.999908130440566e-06
1119.412297,1.0000075670056086,9.999928097725329e-06
1119.43273,1.0000074996767665,9.999928541023222e-06
1119.453164,0.9999884773345759,1.0000118536056378e-05
1119.473597,1.0000161381012223,9.999841701188711e-06
1119.49403,0.9999963764721345,1.000003908753637e-05
1119.514463,0.9999763753067907,1.0000238878063252e-05
1119.534896,0.9991190407573444,1.0008819762080594e-05
1119.555329,0.998839493343562,1.0011620727599901e-05
1119.575763,0.9987433874888916,1.0012583889604357e-05
1119.596196,0.9986994707138125,1.0013023959718077e-05
1119.616629,0.9986593697243504,1.0013425809121282e-05
1119.637062,0.998644022949959,1.0013579470922285e-05
1119.657495,0.9986274291372215,1.0013745643309674e-05
1119.677928,0.9986249127210136,1.0013770658530036e-05
1119.698362,0.9986455452736764,1.0013563551691118e-05
1119.718795,0.9986569927570021,1.0013448551790446e-05
1119.739228,0.9986797882336905,1.001321977441638e-05
1119.759661,0.9987231356644284,1.0012784959244634e-05
1119.780094,0.9988204737695482,1.0011808971328845e-05
1119.800527,0.9989534098381811,1.0010476436450366e-05
1119.841394,0.9999906616100109,1.0000092540113207e-05
1119.861827,0.9999980731952812,1.000001821830395e-05
1119.902693,1.0000008822269761,9.999989722570867e-06
1119.923126,0.9999974409605762,1.000002393509624e-05
1119.94356,1.0000025811342934,9.999972334885461e-06
1119.963993,1.0000037702280593,9.9999602473039e-06
1119.984426,0.9999950371594807,1.0000047383138755e-05
1120.004859,1.000012776414628,9.99986979889969e-06
1120.025292,1.0000003746637385,9.999993623485498e-06
1120.045726,1.0000007272530684,9.9999899082132e-06
1120.066159,1.0000077091859325,9.999919902040172e-06
1120.086592,1.000007396595421,9.999922842396483e-06
1120.107025,1.0000010505700954,9.9999861185761e-06
1120.127458,1.000001114594018,9.999985296837204e-06
1120.147892,0.9999848801182787,1.000014746434478e-05
1120.168325,0.9999886400818065,1.0000109686349422e-05
1120.188758,0.9999962845984177,1.0000033064791626e-05
1120.209191,1.0000003530995594,9.999992206529286e-06
1120.229624,0.9999971288969858,1.000002427765808e-05
1120.250058,1.0000082910078787,9.999912488428612e-06
1120.270491,0.9999982911601375,1.0000012319657446e-05
1120.290924,0.9999990711889477,1.0000004355060101e-05
1120.311357,1.000011029249919,9.999884613705894e-06
1120.33179,0.9999957336954831,1.0000037408430158e-05
1120.352223,0.999987950200885,1.0000115087228609e-05
1120.372657,0.9999968004593985,1.0000026428317214e-05
1120.39309,0.9999937878829369,1.0000056401714803e-05
1120.413523,1.0000127252391127,9.999866879272211e-06
1120.433956,0.9999939202159027,1.0000054780351624e-05
1120.454389,0.9999870306841211,1.0000123531603291e-05
1120.474823,1.0000037504112023,9.999956190032339e-06
1120.495256,1.0000147339370704,9.999846216522507e-06
1120.515689,0.9999872544132583,1.0000120873207552e-05
1120.536122,0.9999947856082967,1.0000045424672144e-05
1120.556555,1.000003471138292,9.999958436566067e-06
1120.576989,1.00001452338716,9.99984778601233e-06
1120.597422,1.00000367231147,9.999956167203034e-06
1120.617855,1.0000153676929047,9.999839090812112e-06
1120.638288,0.9999759721658886,1.0000232926964902e-05
1120.658721,1.0000004291153162,9.999988232303253e-06
1120.679155,0.9999931545313689,1.0000060861656492e-05
1120.699588,1.0000086747029788,9.999905546152027e-06
1120.720021,1.0000157470226139,9.999834713265754e-06
1120.740454,1.0000092114497305,9.999899958574037e-06
1120.760887,1.0000037648333697,9.999954317998562e-06
1120.781321,1.0000051652918314,9.999940210321184e-06
1120.801754,0.999997528970175,1.000001647282466e-05
1120.822187,0.9999957499305104,1.0000034165674405e-05
1120.84262,0.9999977797958118,1.0000013772062398e-05
1120.863053,0.9999980594500621,1.000001088348602e-05
1120.883487,0.9999943323526956,1.0000048065514565e-05
1120.90392,0.9999869456290661,1.0000121847721167e-05
1120.924353,0.9999870790065374,1.0000120430419242e-05
1120.965219,1.0000039881638476,9.999951179107267e-06
1120.985652,1.0000059171677613,9.999931814411593e-06
1121.006086,0.9999766806775796,1.0000224112161735e-05
1121.026519,1.0000038695840943,9.999952148987586e-06
1121.046952,1.0000005511985082,9.9999852665089e-06
1121.067385,1.0000090184017936,9.999900532125178e-06
1121.087818,1.0000228242442433,9.999762417910835e-06
1121.108252,1.0000098107169866,9.999892491427732e-06
1121.128685,1.000004474344137,9.999945799894995e-06
1121.149118,0.9999844798264004,1.0000145695582859e-05
1121.169551,0.9999929949039149,1.0000060494407178e-05
1121.189985,0.9999959686931845,1.0000030710598167e-05
1121.210418,0.9999971688487865,1.0000018666309227e-05
1121.230851,1.0000047415865037,9.9999428994427e-06
1121.251284,0.9999910523604167,1.0000079755395936e-05
1121.271717,1.0000067861904554,9.999922383116372e-06
1172.315,1.0000135348980739,9.999865452044812e-06
1172.335434,0.999992553403455,1.000007542698209e-05
1172.355868,1.00000336481973,9.999967472916095e-06
1172.376302,0.999985064977651,1.0000150633281587e-05
1172.396736,0.9999987220700054,1.0000014219143621e-05
1172.417171,1.0000136917915048,9.999864681958186e-06
1172.437605,1.0000036375679424,9.999965379782094e-06
1172.458039,1.00000863702374,9.999915542228615e-06
1172.478473,0.999993083875351,1.0000071228920783e-05
1172.498907,1.0000057735504877,9.999944486445124e-06
1172.519341,0.9999937557337552,1.0000064818106075e-05
1172.539775,1.0000004382634635,9.999998144735202e-06
1172.560209,1.0000048651783802,9.999954027019252e-06
1172.580643,0.9999838071875125,1.0000164759422579e-05
1172.601077,0.9999936557801888,1.0000066420099866e-05
1172.621511,0.9999852090910423,1.0000151036415175e-05
1172.641946,0.9999885255767058,1.000011801701866e-05
1172.66238,1.0000003177587984,1.0000000238858921e-05
1172.682814,0.9999982808322265,1.0000020751820137e-05
1172.703248,1.0000009315695004,9.999994386682964e-06
1172.723682,0.9999989323834111,1.0000014519388752e-05
1172.744116,1.0000000524649426,1.0000003457923739e-05
1172.76455,1.0000108364381695,9.999895757181771e-06
1172.784984,0.9999920781512922,1.0000083475900782e-05
1172.805418,0.9999939566908052,1.0000064824976774e-05
1172.825853,1.0000106502086719,9.999898023626038e-06
1172.846287,0.9999813599033596,1.0000191060632904e-05
1172.866721,1.0000042450511668,9.999962335548418e-06
1172.887155,1.0000088730126833,9.99991618459458e-06
1172.907589,0.9999905417658547,1.0000099623587619e-05
1172.928023,0.9999979263107994,1.0000025901791175e-05
1172.948457,1.0000093869777777,9.999911418623284e-06
1172.968891,1.0000134005285288,9.999871404881811e-06
1172.989325,0.9999952583237327,1.0000052944450259e-05
1173.00976,0.9999796446764353,1.000020920201596e-05
1173.030194,0.9999933826895198,1.0000071933238568e-05
1173.050628,0.9999994621258509,1.0000011251567018e-05
1173.071062,0.9999966091318898,1.0000039892793656e-05
1173.091496,0.999988566307932,1.0000120431399581e-05
1173.11193,1.0000133097734947,9.999873104118682e-06
1173.132364,0.9999932165293305,1.0000074140346968e-05
1173.152798,1.0000167160071964,9.999839250607415e-06
1173.173232,1.0000130860570793,9.999875649758903e-06
1173.193666,0.999990873974924,1.0000097868385179e-05
1173.2141,0.999996472552331,1.0000041978207586e-05
1173.234535,1.0000085418932265,9.99992137944557e-06
1173.254969,0.9999885501171142,1.0000121389796345e-05
1173.275403,1.000008449745601,9.99992248237622e-06
1173.295837,0.9999984718378558,1.0000022348137142e-05
1173.316271,0.9999985195801556,1.0000021955698474e-05
1173.336705,0.9999880576323132,1.00001266593022e-05
1173.357139,0.9999977285817432,1.0000030028646074e-05
1173.377573,1.00000002446593,1.0000007147634568e-05
1173.398008,0.9999965339276519,1.000004212866148e-05
1173.418442,1.0000043342058047,9.999964198958851e-06
1173.438876,1.0000002801260315,1.0000004810226025e-05
1173.45931,0.9999789550598146,1.0000218133643578e-05
1173.479744,0.9999955521864503,1.0000052223701684e-05
1173.500178,1.0000033792272667,9.999974016333727e-06
1173.520612,1.0000078883843426,9.9999289859051e-06
1173.541046,1.0000162546376143,9.999845383464058e-06
1173.56148,0.9999963710052109,1.0000044273027492e-05
1173.581915,1.000008807044372,9.999919966213027e-06
1173.602349,0.9999983798113625,1.0000024288332114e-05
1173.622783,1.0000013384270374,9.999994750008174e-06
1173.643217,1.0000077468100599,9.999930711970534e-06
1173.663651,0.9999908183393592,1.000010003970761e-05
1173.684085,0.9999984217339296,1.000002404490348e-05
1173.704519,1.000004768982064,9.99996060995712e-06
1173.724953,0.9999996565780025,1.0000011768551683e-05
1173.745388,0.9999979974838441,1.0000028391628425e-05
1173.765822,0.9999980802293247,1.000002759358461e-05
1173.786256,0.9999924898387751,1.0000083524805217e-05
1173.80669,0.9999202180772987,1.0000806330182434e-05
1173.827124,0.9990401229970739,1.0009616468651861e-05
1173.847558,0.9988150423113171,1.001187213153177e-05
1173.867992,0.998755090516066,1.00124731253985e-05
1173.888426,0.9987048554035823,1.0012976768673617e-05
1173.908861,0.9986423387602947,1.0013603607967659e-05
1173.929295,0.9986522629378947,1.001350410493152e-05
1173.949729,0.9986374019955566,1.0013653123223514e-05
1173.970163,0.9986328643906023,1.0013698625848999e-05
1173.990597,0.998633740824076,1.001368983719686e-05
1174.011031,0.9986550640706815,1.0013476022227863e-05
1174.031465,0.998687693590849,1.0013148852219117e-05
1174.051899,0.9987450396399419,1.0012573907697954e-05
1174.072333,0.9988301223525375,1.0011721001773333e-05
1174.092768,0.9989664886686007,1.0010354313877775e-05
1174.113202,0.9998242957955521,1.0001765834961768e-05
1174.133636,1.0000027028753324,9.999981434629113e-06
1174.15407,1.0000009663413936,9.999998777893118e-06
1174.174504,0.9999898229392581,1.0000110188307012e-05
1174.194938,1.0000133054876221,9.999875335937103e-06
1174.215372,1.000016376275095,9.999844598835093e-06
1174.235806,1.0000062299751868,9.999946026828931e-06
1174.256241,1.0000221411958767,9.999786883530266e-06
1174.276675,0.9999900084424194,1.0000108169286766e-05
1174.297109,0.9999954481646706,1.0000053730428864e-05
1174.317543,1.000000727245965,1.000000089592192e-05
1174.337977,0.9999850032627576,1.000015809203718e-05
1174.358411,1.0000177308901073,9.999830767676285e-06
1174.378845,0.9999898317418554,1.0000109705939024e-05
1174.399279,0.9999854431055951,1.0000153539481026e-05
1174.419714,0.9999886695898105,1.000012121724147e-05
1174.440148,1.0000081721818737,9.999926131438463e-06
1174.460582,0.9999886266516298,1.0000121525841222e-05
1174.481016,0.999982589032176,1.000018183959045e-05
1174.50145,0.9999942323449089,1.0000065336909029e-05
1174.521884,0.9999964225170903,1.0000043365680661e-05
1174.542318,0.9999979433825319,1.0000028085140558e-05
1174.562753,1.0000058070501725,9.999949374422013e-06
1174.583187,1.0000236819351676,9.999770553968367e-06
1174.603621,1.000006965190374,9.99993763722318e-06
1174.624055,1.0000069381475267,9.999937826023493e-06
1174.644489,1.0000206205139854,9.999800921995594e-06
1174.685357,0.9999976998891098,1.0000029948979597e-05
1174.705791,1.000019577175145,9.999811088599223e-06
1174.726226,1.0000137211179303,9.999869553780953e-06
1174.74666,1.0000074840623379,9.999931827274447e-06
1174.767094,0.999986096351452,1.0000145607832492e-05
1174.787528,0.9999977988140738,1.0000028480920685e-05
1174.807962,1.0000005811627342,1.000000055481271e-05
1174.828396,0.9999921466807353,1.0000084795530743e-05
1174.84883,0.9999951339774443,1.0000054815211658e-05
1174.869264,0.9999903219289209,1.0000102827313732e-05
1174.889699,0.9999994238325921,1.0000011696039024e-05
1174.930567,1.0000106951735481,9.999898754927725e-06
1174.951001,1.0000066450963458,9.99993913754295e-06
1174.971435,1.0000132142582774,9.999873327692705e-06
1174.991869,1.000001893578487,9.999986411349002e-06
1175.012303,0.9999835509796209,1.0000169716646435e-05
1175.032738,1.0000137285257484,9.999867814810994e-06
1175.053172,0.9999998395983166,1.000000657497704e-05
1175.073606,0.9999818068128138,1.0000186777061759e-05
1175.09404,1.000002596617133,9.99997874466692e-06
1175.114474,1.0000140282126935,9.999864297741292e-06
1175.134908,0.9999979898428877,1.0000024544988979e-05
1175.155342,0.9999975173629554,1.0000029133470275e-05
1175.175777,0.9999844932151172,1.0000159239285865e-05
1175.196211,1.0000031030983119,9.99997299833689e-06
1175.216645,0.9999948715406423,1.0000055172736587e-05
1175.237079,1.0000101079822172,9.999902666035203e-06
1175.257513,1.000003101226359,9.999972588132695e-06
1175.277947,1.0000023189692724,9.999980264561388e-06
1175.298381,0.9999874020047131,1.0000129288181797e-05
1175.318815,1.000027978655052,9.999723378711463e-06
1175.33925,1.0000108811947934,9.999894196207438e-06
1175.359684,1.0000017648396753,9.999985206725562e-06
1175.380118,0.999991908696274,1.0000083615542132e-05
1175.400552,0.999987398820317,1.0000128560654441e-05
1175.420986,1.0000015977765857,9.999986413617387e-06
1175.44142,1.000011931027951,9.999882925355254e-06
1175.461855,1.000000735538914,9.999994720511888e-06
1175.482289,0.9999998557471658,1.0000003358921864e-05
1175.502723,0.9999967443828918,1.0000034312039384e-05
1175.523157,1.0000170720413548,9.99983087650051e-06
1175.543591,0.9999918086024784,1.000008334590074e-05
1175.564025,0.9999935911038785,1.0000065356824249e-05
1175.584459,1.0000050890017704,9.99995021290625e-06
1175.604894,1.0000079658294023,9.999921279286959e-06
1175.625328,0.9999889786748964,1.0000110984824762e-05
1226.588726,1.000000078925484,9.999997755319765e-06
1226.60916,1.0000026053838675,9.999972493363216e-06
1226.65003,1.0000084414056707,9.999914138905469e-06
1226.670464,1.000005411484367,9.99994444024547e-06
1226.690899,0.9999854698164887,1.0000143861263555e-05
1226.711333,0.9999963318097005,1.000003524191829e-05
1226.731768,1.0000010270720607,9.999988291723873e-06
1226.772637,0.9999998748988839,9.999999818531486e-06
1226.793072,0.9999896478055077,1.0000102093063728e-05
1226.813506,1.0000020179750426,9.9999783928949e-06
1226.833941,1.000000419383645,9.999994381305914e-06
1226.854376,1.0000065106490403,9.999933471619377e-06
1226.895245,0.9999912918702712,1.000008566478804e-05
1226.915679,1.000004441268215,9.999954172797643e-06
1226.936114,0.9999818899858921,1.0000179691201474e-05
1226.956549,0.9999887558321503,1.0000111033261386e-05
1226.976983,0.9999956554579403,1.0000042038464041e-05
1226.997418,0.9999926017498384,1.0000072578424181e-05
1227.017852,0.9999909583102405,1.0000089015611018e-05
1227.038287,0.9999947264118976,1.0000051336581673e-05
1227.058721,0.9999921919427127,1.0000076684121032e-05
1227.079156,0.9999993924739464,1.0000004680730644e-05
1227.099591,0.9999864802377775,1.0000133807414638e-05
1227.120025,1.000014508792234,9.999853524700421e-06
1227.14046,0.9999870790472143,1.0000127824189612e-05
1227.160894,1.0000152423929067,9.999846193936107e-06
1227.181329,1.0000112787973086,9.999885831344387e-06
1227.201764,0.9999850575264654,1.0000148047484519e-05
1227.222198,0.9999993068853535,1.000000555419255e-05
1227.242633,1.0000001995027499,9.999996630518973e-06
1227.263067,1.0000103229657271,9.999895399469932e-06
1227.283502,0.9999976708507904,1.0000021922090473e-05
1227.303937,1.000005435830075,9.99994427504754e-06
1227.344806,1.0000193126486077,9.999805515305759e-06
1227.36524,1.000002472224319,9.999973918349471e-06
1227.385675,0.9999910437781722,1.0000088206027061e-05
1227.40611,1.0000015589620879,9.999983055913049e-06
1227.426544,0.9999970381952997,1.0000028266124944e-05
1227.446979,1.0000206930510651,9.99979172427836e-06
1227.467413,0.9999901109941998,1.0000097543984665e-05
1227.487848,0.9999976449873247,1.0000022205622197e-05
1227.508283,0.9999912500295023,1.0000086158381183e-05
1227.528717,1.0000044090808666,9.999954569791081e-06
1227.549152,1.000005843971874,9.999940223505328e-06
1227.569586,0.9999959230299936,1.0000039435208799e-05
1227.590021,1.0000033574076634,9.999965093859902e-06
1227.610456,0.9999944773639187,1.000005389694722e-05
1227.63089,1.000006656058606,9.999932112621873e-06
1227.651325,1.0000019369388422,9.999979305873184e-06
1227.671759,0.9999990183258078,1.000000849443512e-05
1227.692194,0.9999751871105262,1.0000246815165249e-05
1227.712628,0.9999934560803206,1.000006412222204e-05
1227.733063,1.0000138693054936,9.999859993949914e-06
1227.753498,1.0000157226908395,9.999841463102691e-06
1227.773932,0.9999910212061072,1.000008847870506e-05
1227.794367,0.9999850183873027,1.000014851077492e-05
1227.814802,1.0000101890167505,9.999896805756222e-06
1227.835236,0.9999972243252728,1.0000026454140062e-05
1227.855671,0.9999986938263683,1.0000011761516175e-05
1227.876105,1.000011819574911,9.999880507870668e-06
1227.89654,1.000019381958456,9.999804888845476e-06
1227.916975,0.9999917930047281,1.0000080777702938e-05
1227.937409,1.0000053817665675,9.999944892154829e-06
1227.957844,1.0000053807560032,9.999944904695011e-06
1227.978278,1.000000655952126,9.999992154874898e-06
1228.019148,0.9999913059012518,1.0000085660981927e-05
1228.039582,1.0000093162920947,9.9999055596346e-06
1228.060017,0.9999984644290909,1.0000014079830405e-05
1228.100886,0.9997932526914516,1.0002066629296571e-05
1228.121321,0.9989581181001983,1.0010428415533918e-05
1228.141755,0.9988186116244891,1.0011826589323938e-05
1228.16219,0.9987245036762394,1.0012769987496482e-05
1228.182624,0.9986889557993037,1.0013126389881834e-05
1228.203059,0.9986530375891015,1.0013486530965466e-05
1228.223493,0.9986278286831108,1.0013739309267538e-05
1228.243928,0.9986074691706903,1.0013943470822872e-05
1228.264363,0.9986356869214147,1.001366051622558e-05
1228.284797,0.9986518436873232,1.0013498511849143e-05
1228.305232,0.99866093622321,1.0013407344072604e-05
1228.325666,0.9986866335723242,1.0013149690049236e-05
1228.366536,0.9988447733744584,1.0011564385936648e-05
1228.38697,0.9990691966118415,1.000931546733312e-05
1228.407405,0.9999537593587945,1.0000461192706992e-05
1228.427839,0.9999939230049787,1.0000059537664808e-05
1228.448274,1.0000147931816228,9.999850840124608e-06
1228.468709,0.9999895830551195,1.000010294263462e-05
1228.489143,1.0000100938605039,9.999897836916388e-06
1228.509578,0.9999959415588413,1.0000039361436061e-05
1228.530012,1.000001859458056,9.999980184693074e-06
1228.550447,1.0000134024251173,9.999864759167997e-06
1228.65262,0.9999955239543232,1.0000043554071678e-05
1228.673055,1.000007297000377,9.999925826312982e-06
1228.693489,0.9999905381387012,1.0000093417625424e-05
1228.713924,1.0000148394349198,9.999850408349912e-06
1228.734358,0.9999911946413274,1.000008685717897e-05
1228.754793,0.9999958665019804,1.0000040140319416e-05
1228.775228,1.0000085632970563,9.999913175289661e-06
1228.795662,0.9999907807730865,1.0000091002965692e-05
1228.816097,0.9999984640929324,1.0000014171288537e-05
1228.836531,1.0000039541919261,9.999959272773812e-06
1228.856966,1.0000020394573372,9.999978422336244e-06
1228.877401,0.9999837287386129,1.0000161534438943e-05
1228.91827,0.9999947738784327,1.0000051085333948e-05
1228.938704,1.000007613109676,9.999922695666551e-06
1228.959139,0.9999940034305571,1.0000058794542864e-05
1228.979574,1.0000062426821312,9.999936404390128e-06
1229.020443,0.9999900547626508,1.0000098288794842e-05
1229.040877,0.9999978861181518,1.000001997661539e-05
1229.061312,1.000004726552046,9.999951574771496e-06
1229.081747,0.9999985804017957,1.0000013038369452e-05
1229.102181,1.000010213972971,9.999896705997377e-06
1229.14305,1.000006354308453,9.999935306597256e-06
1229.18392,0.9999956100943719,1.0000042753103054e-05
1229.204354,0.9999925337667723,1.000007351903045e-05
1229.224789,1.0000088536895264,9.999910322335638e-06
1229.245223,1.0000027596907686,9.999971263893464e-06
1229.265658,1.0000020145468256,9.999978717578865e-06
1229.286093,0.9999941025039173,1.0000057840585944e-05
1229.306527,0.9999942680031999,1.0000056187851065e-05
1229.326962,0.9999887202522728,1.0000111668572307e-05
1229.347396,1.0000008888061143,9.999989984054866e-06
1229.367831,1.0000076930948116,9.999921944028584e-06
1229.388266,0.9999970172303961,1.0000028704424282e-05
1229.4087,0.9999993649350247,1.0000005229559315e-05
1229.449569,0.9999955738714008,1.0000043144902435e-05
1229.470004,0.99999554368071,1.0000043449067604e-05
1229.490439,1.000003527794729,9.999963610115048e-06
1229.510873,0.9999880531092125,1.0000118360505917e-05
1229.531308,1.0000015557149764,9.999983335307571e-06
1229.551742,0.999991711950301,1.0000081775850715e-05
1229.572177,0.9999886039541819,1.0000112858662193e-05
1229.592612,1.0000034288757007,9.99996461052135e-06
1229.613046,1.0000104738316624,9.999894164185159e-06
1229.633481,1.0000031545379486,9.999967358350352e-06
1229.653915,0.9999965410009695,1.0000033495963733e-05
1229.67435,1.0000076224361687,9.999922684313223e-06
1229.694785,0.9999990402755726,1.0000008507563224e-05
1229.715219,1.000012325275132,9.999875661314259e-06
1229.756088,0.9999955263627849,1.0000043653536736e-05
1229.776523,1.0000005143920818,9.999993775265596e-06
1229.796958,1.0000006372815786,9.999992548583249e-06
1229.817392,0.9999934062750392,1.0000064861279688e-05
1229.837827,0.9999905820676466,1.0000093106008167e-05
1229.858261,0.9999893095494196,1.0000105833647375e-05
1229.878696,1.000011238267033,9.999886548814451e-06
1229.899131,1.0000057041061592,9.999941891676394e-06
1389.467154,1.0000108445556428,9.999902307709393e-06
1389.487586,0.9999977083222564,1.0000033798820782e-05
1389.508019,1.0000131380539274,9.999879632935713e-06
1389.528452,1.0000087172766567,9.999923969850929e-06
1389.548885,1.0000074670036598,9.999936602557515e-06
1389.569317,0.9999845532725756,1.0000165872193057e-05
1389.58975,1.0000137614677551,9.99987391970404e-06
1389.610183,0.9999894971549494,1.0000116692631478e-05
1389.630616,1.0000077719344598,9.999934074422131e-06
1389.651049,0.9999775039741837,1.0000236889101931e-05
1389.671481,0.9999960204337321,1.0000051849570228e-05
1389.691914,0.9999967846031319,1.0000044337909003e-05
1389.712347,0.9999985544148327,1.0000026769659456e-05
1389.73278,1.000008131576675,9.999931128379583e-06
1389.753212,1.0000133078487385,9.999879496330407e-06
1389.773645,0.9999898733370775,1.0000113970419784e-05
1389.794078,0.9999996375663139,1.0000016456160679e-05
1389.814511,0.9999855488682864,1.0000157474322384e-05
1389.834943,1.0000081876204872,9.999931213694715e-06
1389.855376,1.0000139774691126,9.999873444699866e-06
1389.875809,1.000003178323924,9.999981562370838e-06
1389.896242,0.9999749250746326,1.0000264228975032e-05
1389.916675,0.999998976416486,1.000002383608594e-05
1389.937107,0.9999991415395432,1.0000022311532027e-05
1389.95754,0.9999926142262038,1.0000087711511086e-05
1389.977973,1.0000018571231453,9.999995407619715e-06
1389.998406,1.0000001381000414,1.0000012723029626e-05
1390.018838,0.9999997583829348,1.000001664483295e-05
1390.039271,1.0000208575684393,9.999805781072476e-06
1390.059704,0.9999851170839554,1.0000163307731354e-05
1390.080137,0.9999784950173533,1.0000229653698721e-05
