#System architecture file: july13 res 717
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1100.225691,0.9999980329966307,1.0000036034502462e-05
1100.246124,1.000015627404311,9.999859914361745e-06
1100.266557,1.0000085913490917,9.999930095802324e-06
1100.286989,0.999994415617262,1.0000071676072203e-05
1100.307422,0.9999858335804988,1.0000157322084678e-05
1100.327855,1.0000063167974957,9.999952312483695e-06
1100.348288,0.9999756149227548,1.000025916243274e-05
1100.368721,0.9999956741430394,1.0000058390039258e-05
1100.389154,0.9999840350963948,1.0000174609616966e-05
1100.409587,1.000005553735032,9.9999592479516e-06
1100.43002,0.9999806031639563,1.0000208585476525e-05
1100.450452,1.0000032848750915,9.999981593101064e-06
1100.470885,1.0000052749985573,9.999961521446158e-06
1100.511751,1.0000081355487602,9.99993257736029e-06
1100.532184,0.9999975709288366,1.0000038054748093e-05
1100.552617,0.9999936975444814,1.0000076621373621e-05
1100.57305,1.0000098701324738,9.999914728996128e-06
1100.593483,0.9999810615738853,1.0000202651479344e-05
1100.613915,1.0000039086656067,9.999974011497383e-06
1100.634348,1.0000005742457894,1.0000007191020678e-05
1100.675214,0.999989033138075,1.0000122276625791e-05
1100.695647,1.000005408815767,9.99995835649436e-06
1100.71608,0.99999557387041,1.0000056544520006e-05
1100.736513,1.0000310179319316,9.999701952236479e-06
1100.756946,0.9999985994160321,1.0000025968318398e-05
1100.777379,1.0000002026054189,1.000000977731583e-05
1100.797811,1.0000100835808794,9.999910810202103e-06
1100.818244,1.0000173360190465,9.999838130264959e-06
1100.838677,1.0000079650160607,9.999931681380064e-06
1100.85911,1.0000098315054666,9.999912860958884e-06
1100.879543,1.0000014594462463,9.999996425676357e-06
1100.899976,0.999980403059509,1.000020683938837e-05
1100.920409,0.9999893601383703,1.0000117112411617e-05
1100.940842,0.9999268350126336,1.0000742264175652e-05
1100.961275,0.9999068973662422,1.0000941522263605e-05
1100.981707,0.99991385779706,1.0000871754504356e-05
1101.00214,0.9998826223912225,1.0001184022384372e-05
1101.022573,0.9999077279727538,1.000093276443455e-05
1101.043006,0.9999163395615799,1.0000846484909354e-05
1101.063439,0.999922066417975,1.0000789059477048e-05
1101.083872,0.9999632244208623,1.0000377285126478e-05
1101.104305,0.9999957136163546,1.0000052233663098e-05
1101.124738,1.000005183423906,9.999957390573761e-06
1101.145171,0.999991342571592,1.0000095655541733e-05
1101.165603,0.9999935763339236,1.0000073174254776e-05
1101.186036,0.9999929297217232,1.0000079498007526e-05
1101.206469,1.0000077885248662,9.999930768344548e-06
1101.226902,1.0000131941099553,9.999876572828013e-06
1101.247335,0.9999991486927337,1.0000016885485922e-05
1101.267768,0.999990220604492,1.000010602834636e-05
1101.288201,0.9999987984172027,1.0000020111018471e-05
1101.308634,1.0000196055227641,9.999811906295398e-06
1101.329067,0.9999926374866343,1.0000081447095308e-05
1101.369932,0.9999869486451385,1.0000138066346642e-05
1101.390365,1.0000044001047341,9.999963416210931e-06
1101.410798,1.0000098436437457,9.999908848516733e-06
1101.431231,1.0000110623629581,9.999896529389891e-06
1101.451664,1.0000047635700997,9.99995938504329e-06
1101.472097,0.9999880226542252,1.000012666505933e-05
1101.49253,0.9999961697480619,1.0000045063167318e-05
1101.512963,0.9999867670779737,1.0000138962781937e-05
1101.533396,1.0000040446895138,9.999966057068263e-06
1101.553828,0.999997162819393,1.0000034748695304e-05
1101.574261,1.0000117555350698,9.999888696560715e-06
1101.594694,1.000011269383339,9.999893432635822e-06
1101.615127,1.000002929527482,9.999976705578701e-06
1101.63556,0.9999963787649696,1.000004208965542e-05
1101.655993,0.9999996492107535,1.000000926226478e-05
1101.676426,1.0000020579398758,9.999985053064822e-06
1101.696859,1.000002466359662,9.999980847792886e-06
1101.717292,1.0000006175790495,9.999999215305607e-06
1101.737724,1.0000000673647125,1.0000004598049332e-05
1101.758157,1.0000134929651763,9.99987022523128e-06
1101.77859,1.000002365160597,9.999981383843092e-06
1101.799023,0.9999826570277865,1.0000178351328885e-05
1101.819456,1.0000026318681503,9.999978483830484e-06
1101.839889,1.000022355257326,9.999781139547221e-06
1101.860322,1.0000116287069922,9.999888287057492e-06
1101.880755,1.0000015071672943,9.99998938759732e-06
1101.901188,1.0000104237867644,9.999900109676378e-06
1124.602335,0.9999973890675995,1.000003330052247e-05
1124.622768,0.9999935000515401,1.0000072323663096e-05
1124.643201,1.0000048142347373,9.999959313563876e-06
1124.663634,1.0000121959527073,9.999885628983195e-06
1124.684068,0.99999546493852,1.0000053068753352e-05
1124.704501,1.0000120061927738,9.999887787452606e-06
1124.724934,0.9999950206441106,1.000005777135719e-05
1124.745368,1.0000101274815463,9.999906832448099e-06
1124.765801,0.9999969344276318,1.0000038890274843e-05
1124.786234,1.0000000754877256,1.0000007606958316e-05
1124.806667,0.9999859553203848,1.000014893740404e-05
1124.827101,1.0000187803826817,9.99982081399991e-06
1124.847534,0.9999927851592689,1.0000080888634687e-05
1124.867967,1.0000171497918207,9.999837368923626e-06
1124.8884,1.0000099696894988,9.999909291681627e-06
1124.908833,0.9999885228887437,1.0000123883020705e-05
1124.929267,0.9999858684446203,1.0000150550166159e-05
1124.9497,0.9999888719263935,1.0000120635718573e-05
1124.970133,1.000006059317559,9.99994888107633e-06
1124.990567,1.0000034130689865,9.999975462775225e-06
1125.011,1.0000053769770658,9.999955942396568e-06
1125.031433,1.0000140721106314,9.999869110315126e-06
1125.051866,1.0000023852091353,9.999986094255462e-06
1125.0723,0.999992371804173,1.0000086344739985e-05
1125.092733,1.0000024920944146,9.999985256073931e-06
1125.113166,1.0000021842486297,9.999988448418095e-06
1125.1336,0.9999882947237193,1.0000127458061904e-05
1125.154033,0.9999907882415929,1.0000102634269047e-05
1125.174466,1.0000048972533215,9.999961654321763e-06
1125.194899,0.9999933782423328,1.0000076954661863e-05
1125.235766,0.9999886813548258,1.0000124141139492e-05
1125.256199,1.0000010741335674,1.000000031871154e-05
1125.276632,0.9999700471779958,1.0000310703262974e-05
1125.297066,0.9999879234316122,1.0000132037619124e-05
1125.317499,1.000001985259659,9.99999152125642e-06
1125.337932,0.9999939539774758,1.0000071936874706e-05
1125.358366,1.0000097963817047,9.999913614496455e-06
1125.378799,0.9999841948614104,1.000016973163961e-05
1125.399232,1.0000000219673297,1.0000011556844343e-05
1125.419665,0.9999690721899305,1.0000321162328207e-05
1125.440099,0.9999293197698549,1.0000718824001325e-05
1125.460532,0.9999212841332691,1.0000799287875372e-05
1125.480965,0.9999107683761691,1.000090455743488e-05
1125.501399,0.9999088320854232,1.0000924016841858e-05
1125.521832,0.999912429619477,1.0000888126770773e-05
1125.542265,0.9999094675055377,1.0000917843722855e-05
1125.562698,0.9998929800051223,1.0001082840752678e-05
1125.583132,0.999970927752546,1.0000303344182088e-05
1125.603565,1.000006994230754,9.99994275766724e-06
1125.623998,0.9999911289336072,1.0000101496532762e-05
1125.644431,1.000017953232376,9.99983333972781e-06
1125.664865,0.9999987645152022,1.0000025306719638e-05
1125.685298,1.0000131240133208,9.999881794710257e-06
1125.705731,0.9999992134246138,1.0000020979178363e-05
1125.726165,0.9999882947083191,1.0000130246622582e-05
1125.767031,0.9999908382988505,1.0000104963611876e-05
1125.787464,0.9999872869660106,1.0000140552433347e-05
1125.807898,0.9999956030607942,1.000005746323553e-05
1125.828331,0.9999954665245778,1.0000058900495681e-05
1125.848764,1.0000206956361841,9.99980668359051e-06
1125.869198,0.9999866315184679,1.0000147391801825e-05
1125.889631,1.0000093706874902,9.999920066526273e-06
1149.102082,0.9999932681808172,1.0000083842037253e-05
1149.122516,0.9999924304810298,1.0000092146168528e-05
1149.14295,1.0000098654979237,9.999917722002972e-06
1149.163383,1.0000088636739763,9.999927664862548e-06
1149.183817,0.9999918546836796,1.0000097678613823e-05
1149.204251,1.0000006861733115,1.0000009285525373e-05
1149.224684,0.9999876113390713,1.0000139957147108e-05
1149.245118,1.0000125120781906,9.999890869857561e-06
1149.265552,1.0000118306165944,9.99989760373399e-06
1149.285985,0.9999872931804581,1.0000142897072368e-05
1149.306419,0.9999867844184814,1.0000147902163677e-05
1149.326853,1.0000066569019495,9.999949092019968e-06
1149.347287,1.0000001192614851,1.0000014383374819e-05
1149.36772,0.999999468486819,1.0000020805423652e-05
1149.388154,1.0000055897590365,9.999959506206736e-06
1149.408588,1.0000005468430735,1.0000009847439835e-05
1149.429021,1.0000066816975541,9.999948410580544e-06
1149.449455,0.999987711101361,1.0000138028261698e-05
1149.469889,0.9999999075634868,1.0000015971360877e-05
1149.490323,1.0000035907822133,9.999979047720993e-06
1149.510756,1.0000156064746821,9.99985880047241e-06
1149.53119,0.9999858959301313,1.0000155812535851e-05
1149.551624,1.0000094899760186,9.999919776356763e-06
1149.572057,1.0000026151824046,9.999988428386106e-06
1149.592491,1.0000088075575027,9.999926409187722e-06
1149.612925,1.0000174373787374,9.99984001617836e-06
1149.633359,0.9999682912873316,1.0000331387010525e-05
1149.653792,0.9999891430935475,1.0000122761128497e-05
1149.674226,0.9999969038373211,1.0000045053010179e-05
1149.715093,1.0000077083404115,9.999936806892848e-06
1149.735527,0.9999919330970446,1.0000094457674134e-05
1149.755961,1.0000020137068395,9.999993548111237e-06
1149.796828,0.9999853978601099,1.0000159501151677e-05
1149.817262,0.9999910289984016,1.0000103083357648e-05
1149.837696,0.9999788862238057,1.0000224409171915e-05
1149.85813,0.9999999492848783,1.0000013667353306e-05
1149.878563,0.9999973637639801,1.0000039415487852e-05
1149.898997,1.0000125064529304,9.999887882014309e-06
1149.919431,0.9999875726362224,1.0000137111914459e-05
1149.939864,0.9999478664775953,1.0000534090404336e-05
1149.960298,0.999909539066523,1.000091730975005e-05
1149.980732,0.9999043202535388,1.0000969397102623e-05
1150.001165,0.9999045936800797,1.0000966551124716e-05
1150.021599,0.9998919410173691,1.0001092991843351e-05
1150.042033,0.9999282186239471,1.000073003766606e-05
1150.062467,0.9999132323514986,1.0000879811327143e-05
1150.0829,0.999968854434881,1.0000323410654374e-05
1150.103334,0.9999917862857426,1.0000093968701715e-05
1150.123768,1.000012181604939,9.99988990138494e-06
1150.144202,1.000020580733154,9.99980579752711e-06
1150.164635,0.9999956258632542,1.0000055226721983e-05
1150.185069,1.0000061431775527,9.999949937381286e-06
1150.205503,1.0000006467919207,1.0000004784168191e-05
1150.225937,0.9999905898544541,1.0000105237296537e-05
1150.24637,0.9999885061055865,1.0000125957541983e-05
1150.287238,1.0000047926873197,9.999962853698946e-06
1150.307671,0.9999960756631184,1.0000049904943697e-05
1150.328105,0.9999943591604086,1.00000669507223e-05
1150.348539,1.0000205958716177,9.999804467434432e-06
1150.368973,1.0000047050872793,9.999963251217791e-06
1150.40984,1.0000026805358904,9.999983255114763e-06
1150.430274,1.0000163795548282,9.999846146140698e-06
1150.450708,0.999995942306682,1.0000050394724602e-05
1150.471141,1.0000060839407197,9.999948856607422e-06
1150.491575,0.9999983252623759,1.000002632094162e-05
1150.512009,0.9999962977617173,1.000004647361601e-05
1150.532442,0.9999874018414433,1.0000135311633972e-05
1150.552876,0.9999905036097838,1.0000104170263289e-05
1150.57331,0.9999998076801819,1.000001100536671e-05
1150.593744,0.9999937257257575,1.0000071701934457e-05
1150.614177,1.0000074078993626,9.999934756609709e-06
1150.634611,1.000009092857153,9.999917783478837e-06
1150.655045,1.0000085819101039,9.99992276887314e-06
1150.675479,0.9999901737627857,1.0000106726581604e-05
1150.695912,1.0000075786933391,9.999932552449611e-06
1150.716346,0.9999864996560148,1.000014321982082e-05
1150.73678,1.0000052877180294,9.999955212965121e-06
1150.757214,1.0000010596210576,9.999997369062429e-06
1150.777647,1.0000072051892257,9.999935789123756e-06
1150.798081,0.9999938144070352,1.0000069572120775e-05
1150.818515,1.0000007482654354,1.0000000108259095e-05
1150.838949,1.0000016798369,9.99999066767323e-06
1150.859382,1.0000219655203864,9.999787690580532e-06
1150.879816,0.9999964252405614,1.0000042963947288e-05
1150.90025,1.0000027171560617,9.99997991977676e-06
1173.602349,0.9999970491437683,1.0000024288332114e-05
1173.622783,1.0000000093756893,9.999994750008174e-06
1173.643217,1.0000064197138985,9.999930711970534e-06
1173.663651,0.9999894935732037,1.000010003970761e-05
1173.684085,0.9999970996094176,1.000002404490348e-05
1173.704519,1.0000034498452617,9.99996060995712e-06
1173.724953,0.9999983407885265,1.0000011768551683e-05
1173.745388,0.9999966853818623,1.0000028391628425e-05
1173.765822,0.9999967721568918,1.000002759358461e-05
1173.786256,0.9999911861476978,1.0000083524805217e-05
1173.80669,0.9999896738019634,1.0000098719787962e-05
1173.827124,0.9999945155826991,1.0000050373230719e-05
1173.847558,0.9999823725775179,1.0000171878770706e-05
1173.867992,1.0000094300662512,9.999901375249951e-06
1173.888426,1.0000050019288074,9.999945730153905e-06
1173.908861,0.9999776771321319,1.0000219057642784e-05
1173.929295,1.0000072788893288,9.999923111342125e-06
1173.949729,1.0000073351308554,9.999922625227901e-06
1173.970163,1.0000033467422125,9.999962585646344e-06
1173.990597,0.9999970837064215,1.0000025293597955e-05
1174.011031,1.0000022637680102,9.999973571273569e-06
1174.031465,1.0000064889037092,9.999931399257e-06
1174.051899,1.0000120906636065,9.999875462312685e-06
1174.072333,1.0000129598848118,9.999866850542685e-06
1174.092768,0.9999784933800733,1.0000211599258639e-05
1174.113202,0.9999908883549223,1.0000087727204355e-05
1174.133636,1.0000015257394201,9.999981434629113e-06
1174.15407,0.9999997996726262,9.999998777893118e-06
1174.174504,0.9999886670758593,1.0000110188307012e-05
1174.194938,1.000012160715417,9.999875335937103e-06
1174.215372,1.0000152429417073,9.999844598835093e-06
1174.235806,1.0000051084176442,9.999946026828931e-06
1174.256241,1.000021031705851,9.999786883530266e-06
1174.276675,0.9999889113906719,1.0000108169286766e-05
1174.297109,0.9999943638258344,1.0000053730428864e-05
1174.317543,0.9999996559344041,1.000000089592192e-05
1174.337977,0.9999839453126801,1.000015809203718e-05
1174.358411,1.0000166865600535,9.999830767676285e-06
1174.378845,0.999988801402416,1.0000109705939024e-05
1174.399279,0.99998442703688,1.0000153539481026e-05
1174.419714,0.9999476409043226,1.000052151488016e-05
1174.440148,0.999923683631449,1.0000761207967369e-05
1174.460582,0.9998960790771796,1.0001037393201364e-05
1174.481016,0.9998869604519881,1.000112868960267e-05
1174.50145,0.9998979374337876,1.0001018986948203e-05
1174.521884,0.9999014243600568,1.000098420182036e-05
1174.542318,0.9999070722072106,1.0000927804020726e-05
1174.562753,0.9999259121931385,1.0000739464545573e-05
1174.583187,1.0000036166660597,9.999962457308697e-06
1174.603621,1.000006107944887,9.99993763722318e-06
1174.624055,1.0000060983407153,9.999937826023493e-06
1174.644489,1.0000197984047283,9.999800921995594e-06
1174.685357,0.9999969140130335,1.0000029948979597e-05
1174.705791,1.000018809781125,9.999811088599223e-06
1174.726226,1.000012972484914,9.999869553780953e-06
1174.74666,1.0000067544423306,9.999931827274447e-06
1174.767094,0.9999853860041858,1.0000145607832492e-05
1174.787528,0.9999971079613529,1.0000028480920685e-05
1174.807962,0.9999999100527297,1.000000055481271e-05
1174.828396,0.9999914955587572,1.0000084795530743e-05
1174.84883,0.9999945030699506,1.0000054815211658e-05
1174.869264,0.9999897114708495,1.0000102827313732e-05
1174.889699,0.9999988340426038,1.0000011696039024e-05
1174.930567,1.000010147384494,9.999898754927725e-06
1174.951001,1.0000061186358455,9.99993913754295e-06
1174.971435,1.0000127093302622,9.999873327692705e-06
1174.991869,1.0000014103970711,9.999986411349002e-06
1175.012303,0.9999830897483982,1.0000169716646435e-05
1175.032738,1.0000132894201537,9.999867814810994e-06
1175.053172,0.9999994228290083,1.000000657497704e-05
1175.073606,0.9999814125683429,1.0000186777061759e-05
1175.09404,1.0000022250652625,9.99997874466692e-06
1175.114474,1.0000136795360575,9.999864297741292e-06
1175.134908,0.9999976642247519,1.0000024544988979e-05
1175.155342,0.9999972149669888,1.0000029133470275e-05
1175.175777,0.9999842142103463,1.0000159239285865e-05
1175.196211,1.0000028476345348,9.99997299833689e-06
1175.216645,0.9999946397797869,1.0000055172736587e-05
1175.237079,1.0000099000689904,9.999902666035203e-06
1175.257513,1.0000029173106708,9.999972588132695e-06
1175.277947,1.0000021591899513,9.999980264561388e-06
1175.298381,0.9999872664988286,1.0000129288181797e-05
1175.318815,1.0000278675458967,9.999723378711463e-06
1175.33925,1.0000107946156966,9.999894196207438e-06
1175.359684,1.0000017029081723,9.999985206725562e-06
1175.380118,0.9999918715268962,1.0000083615542132e-05
1198.102997,0.999993536534715,1.0000062568382093e-05
1198.123431,1.00000466748988,9.999951256594127e-06
1198.143865,0.9999947435229658,1.0000050494245989e-05
1198.1643,1.0000026854075361,9.999971073161486e-06
1198.184734,1.0000013172296238,9.999984752836289e-06
1198.205169,1.0000099886467724,9.999898037620594e-06
1198.225603,0.9999984094411141,1.0000013826642448e-05
1198.246038,1.000018762225365,9.999810300303018e-06
1198.266472,0.999984049380891,1.0000157425669825e-05
1198.286907,0.9999963349172355,1.000003456589639e-05
1198.307341,0.9999997288347588,1.0000000624573336e-05
1198.327775,0.9999932632074802,1.0000065279268667e-05
1198.34821,1.0000037240547448,9.999960668489803e-06
1198.368644,1.0000109508664292,9.999888399440036e-06
1198.389079,0.9999945240903673,1.000005266426249e-05
1198.409513,1.0000060668788373,9.99993723447011e-06
1198.429947,1.0000100090987758,9.999897810916922e-06
1198.450382,1.000004406329356,9.999953835800027e-06
1198.470816,1.0000016581252729,9.999981315681086e-06
1198.491251,0.9999986778007712,1.0000011116926635e-05
1198.511685,1.0000103486306837,9.999894407726711e-06
1198.53212,0.9999956574135405,1.0000041317010147e-05
1198.552554,0.9999922211724633,1.0000075677859852e-05
1198.572989,0.9999917567709081,1.0000080319982642e-05
1198.593423,1.000005428104749,9.999943604326439e-06
1198.613857,0.9999955981776487,1.0000041901518199e-05
1198.634292,1.0000046778312688,9.999951103072886e-06
1198.654726,1.0000097632729195,9.999900247452512e-06
1198.675161,0.9999908116945043,1.000008976114262e-05
1198.695595,0.999986266777643,1.0000135209402816e-05
1198.716029,1.000003756398063,9.999960309554584e-06
1198.736464,1.0000005711327118,9.999992160131384e-06
1198.756898,1.0000143664465186,9.999854207155626e-06
1198.777333,0.9999975206195408,1.0000022661463496e-05
1198.797767,1.0000004401084044,9.999993464602342e-06
1198.818202,0.9999914346920639,1.0000083517563192e-05
1198.838636,1.000013864964015,9.999859214169645e-06
1198.85907,1.0000101673329116,9.999896187677776e-06
1198.879505,1.0000088238694846,9.999909620151823e-06
1198.899939,0.9999886592073329,1.0000111265339814e-05
1198.920374,0.999943105677012,1.0000566829736893e-05
1198.940808,0.9999245175206207,1.0000752733980318e-05
1198.961243,0.9999254247789657,1.0000743658151973e-05
1198.981677,0.999919390922395,1.000080400418847e-05
1199.002111,0.9999129968662335,1.0000867953578232e-05
1199.022546,0.9998976935834865,1.0001021013474936e-05
1199.04298,0.9999161698746042,1.0000836214339535e-05
1199.063415,0.9999344915422417,1.0000652968474405e-05
1199.083849,0.999996580108477,1.000003203828727e-05
1199.104284,1.0000072246785583,9.999925591159268e-06
1199.124718,0.9999789519590306,1.0000208320350867e-05
1199.145152,1.000006135805086,9.999936476048799e-06
1199.165587,1.0000020382628796,9.999977449284698e-06
1199.206456,0.99999782846561,1.0000019543582087e-05
1199.22689,1.0000127557788103,9.999870270233033e-06
1199.247325,1.000022021428558,9.999777615152757e-06
1199.267759,1.0000008840170866,9.99998898255913e-06
1199.288194,1.0000134346306322,9.999863476431428e-06
1199.308628,0.999996533340288,1.0000032485801068e-05
1199.329062,0.9999846533398867,1.0000151286206213e-05
1199.349497,0.9999946840162388,1.0000050975588152e-05
1199.369931,0.9999932737979907,1.0000065076137954e-05
1199.390366,1.000009291329002,9.999904899478529e-06
1199.4108,1.0000059987857328,9.999937822609769e-06
1199.431234,1.0000281833855482,9.999715982456664e-06
1199.451669,0.9999940513459658,1.0000057293406399e-05
1199.472103,0.9999944246696466,1.0000053558349424e-05
1199.492538,0.9999963414863772,1.0000034388235575e-05
1199.512972,0.9999941966944123,1.0000055834584075e-05
1199.533407,0.999993197882374,1.0000065821063e-05
1199.553841,0.9999969050567498,1.0000028747199714e-05
1199.574276,0.9999967910962622,1.0000029885054952e-05
1199.59471,0.9999993815010944,1.000000397916101e-05
1199.615145,1.0000089091456068,9.99990870177884e-06
1199.635579,0.9999987022734292,1.0000010767957615e-05
1199.656013,1.0000046471752349,9.999951317412532e-06
1199.676448,0.999987279294835,1.0000124995845255e-05
1199.696882,0.9999936675048275,1.0000061110811589e-05
1199.717317,0.9999943938153673,1.0000053845894604e-05
1199.737751,1.0000038068195423,9.999959713982254e-06
1199.758185,1.000005804061845,9.999939740037831e-06
1199.77862,1.0000036365403662,9.99996141332962e-06
1199.799054,1.0000083086752123,9.999914690840457e-06
1199.839923,1.000020507783152,9.99979269989798e-06
1199.860358,0.9999747326517289,1.0000250451592837e-05
1199.880792,1.0000073904727669,9.99992386592491e-06
1222.603981,1.0000029917976814,9.99996822425196e-06
1222.624416,0.9999904581289273,1.0000093563321693e-05
1222.665285,1.0000120612066659,9.999877536298381e-06
1222.685719,1.0000072128870514,9.999926020136357e-06
1222.706154,0.999997615845331,1.0000021991658024e-05
1222.726589,0.9999850672729714,1.0000147481117392e-05
1222.747023,0.9999782578235725,1.0000215579682356e-05
1222.767458,1.0000049182822661,9.99994897224565e-06
1222.787892,0.9999865413994268,1.000013274419624e-05
1222.808327,0.9999975316911112,1.0000022841136159e-05
1222.828762,1.0000005944633825,9.999992214948872e-06
1222.849196,1.0000181812725186,9.999816351779174e-06
1222.869631,1.0000101343369459,9.999896820429243e-06
1222.890065,1.0000047369305907,9.999950795268005e-06
1222.9105,0.9999893720420534,1.0000104446618432e-05
1222.930934,1.0000121462220128,9.999876706794542e-06
1222.951369,1.000001144450764,9.999986724613174e-06
1222.971803,1.000001106364174,9.999987107066759e-06
1222.992238,0.9999967676654149,1.0000030495727546e-05
1223.012673,1.000011829200918,9.9998798832839e-06
1223.033107,1.0000021773229026,9.999976402283723e-06
1223.053542,0.9999933107774067,1.0000065069711991e-05
1223.073976,1.0000146064411752,9.999852116388608e-06
1223.094411,0.9999963370258352,1.000003481009922e-05
1223.114846,0.9999929694498247,1.000006848780323e-05
1223.13528,1.000011066369933,9.999887520955358e-06
1223.155715,1.0000059222586508,9.999938962775127e-06
1223.176149,0.9999843898410513,1.0000154290588404e-05
1223.196584,0.9999862581461316,1.0000135608583085e-05
1223.217019,0.999999123739667,1.0000006952380904e-05
1223.237453,1.0000136346688544,9.999861846557247e-06
1223.257888,1.000012442258095,9.999873771942553e-06
1223.278322,0.9999962146856933,1.0000036047823313e-05
1223.298757,0.9999949485602483,1.0000048710778403e-05
1223.319192,0.9999959736128612,1.0000038461752201e-05
1223.339626,0.9999946211591656,1.0000051988005065e-05
1223.360061,1.000009299217149,9.999905209618368e-06
1223.380495,0.9999669426223541,1.0000328787144973e-05
1223.40093,1.0000015831305278,9.999982372813742e-06
1223.421365,0.9999570460304017,1.0000427763752751e-05
1223.441799,0.9999085794880144,1.0000912495814788e-05
1223.462234,0.9999166535799114,1.0000831742389346e-05
1223.482668,0.9998988113277848,1.0001010199400176e-05
1223.503103,0.9999067403610284,1.0000930895253652e-05
1223.523537,0.9999040769011944,1.0000957536478551e-05
1223.543972,0.9999127297573572,1.000087099367064e-05
1223.584841,0.9999911196798371,1.0000087022390283e-05
1223.62571,1.0000018999673401,9.999979221965456e-06
1223.646145,1.0000088488141403,9.999909735848501e-06
1223.666579,1.000020156667564,9.999796662205851e-06
1223.687014,1.0000082163380892,9.999916063683402e-06
1223.707449,1.0000033232757657,9.999964995325063e-06
1223.727883,1.0000129203185506,9.999869028064716e-06
1223.748318,0.9999981188537281,1.0000017042644483e-05
1223.789187,1.0000119840289372,9.999878395500793e-06
1223.809622,0.9999909030053353,1.0000089206682552e-05
1223.830056,0.9999941930445131,1.0000056307397636e-05
1223.850491,1.0000086920130749,9.999911319747266e-06
1223.870925,1.0000061701472225,9.999936539617798e-06
1223.89136,1.000003362827483,9.999964614133895e-06
1223.911794,0.9999917270491073,1.0000080974059649e-05
1223.932229,0.9999965424145166,1.0000032821440233e-05
1223.952664,1.0000002854761223,9.999995392302998e-06
1223.973098,1.000013537055305,9.99986287995687e-06
1223.993533,0.9999849567619297,1.0000148684861902e-05
1224.013967,0.9999965419338952,1.0000032832609669e-05
1224.034402,1.0000035333234873,9.99996292032177e-06
1224.054837,0.9999903452576316,1.000009480335503e-05
1224.075271,1.000010221507199,9.999896042596861e-06
1224.095706,1.0000006864524744,9.999991393677557e-06
1224.11614,0.9999860998855918,1.0000137262838366e-05
1224.136575,1.0000085533014456,9.999912729108162e-06
1224.15701,0.9999878441218863,1.0000119823203543e-05
1224.177444,1.0000136514552576,9.999861751890011e-06
1224.197879,0.9999699004963343,1.0000299270189196e-05
1224.218313,0.9999924404368605,1.0000073863923527e-05
1224.238748,1.0000131131786558,9.99986713927842e-06
1224.259183,1.000008272303157,9.999915548578598e-06
1224.279617,1.0000085717650518,9.999912555599129e-06
1224.300052,1.0000066402519416,9.999931872021478e-06
1224.320486,1.0000165836681856,9.999832441773508e-06
1224.340921,1.000005907631258,9.999939201311224e-06
1224.361355,1.000000554773263,9.999992731123723e-06
1224.38179,0.9999979011320608,1.0000019269159708e-05
1247.105062,1.0000141427241196,9.999857264930669e-06
1247.125497,1.000007132282715,9.999927366201951e-06
1247.145931,1.00001749009293,9.999823789017333e-06
1247.166366,0.9999927496229976,1.0000071189500098e-05
1247.1868,0.9999942120552401,1.0000056563333916e-05
1247.207235,0.9999854716563285,1.0000143967427873e-05
1247.227669,1.0000011093755485,9.999987586494226e-06
1247.248104,0.9999799288587707,1.0000199393982302e-05
1247.268539,1.0000081221767811,9.999917455798265e-06
1247.288973,0.9999916478728405,1.0000082197177225e-05
1247.309408,0.999991752778035,1.0000081146427073e-05
1247.329842,1.0000030575403556,9.999968096547038e-06
1247.350277,0.999988376832931,1.0000114903169745e-05
1247.370711,1.0000080105127567,9.999918563994543e-06
1247.391146,0.9999989784698671,1.0000008882082028e-05
1247.411581,1.0000016399294613,9.99998226580365e-06
1247.432015,0.9999936378663397,1.0000062285095387e-05
1247.45245,0.9999905853406763,1.000009280911847e-05
1247.472884,0.9999977115492539,1.0000021544492962e-05
1247.493319,0.9999966476104682,1.0000032182219748e-05
1247.513754,1.0000058484157714,9.999940172684766e-06
1247.534188,0.9999970400983078,1.0000028253864965e-05
1247.554623,1.0000011077764408,9.999987575281214e-06
1247.575057,0.9999992448703411,1.0000006202596356e-05
1247.595492,0.9999831381297136,1.0000167271077295e-05
1247.636361,1.0000009507943695,9.99998913812544e-06
1247.656796,0.999997116354235,1.000002748084165e-05
1247.697665,0.9999833531288418,1.000016511224404e-05
1247.718099,0.9999887047478732,1.0000111592798742e-05
1247.738534,1.0000036494402638,9.999962142981291e-06
1247.758969,0.9999822932476423,1.0000175706105006e-05
1247.779403,1.000008892035262,9.999909714140717e-06
1247.799838,0.9999813027341133,1.0000185608035629e-05
1247.820272,1.0000030956587016,9.999967673631138e-06
1247.840707,1.0000047377042018,9.999951251514325e-06
1247.861142,0.9999927334852017,1.0000071292194429e-05
1247.881576,0.999993628350387,1.000006234162056e-05
1247.902011,1.0000139935955807,9.999858688943288e-06
1247.922445,0.9999184154565199,1.0000814532999984e-05
1247.94288,0.9999064610389894,1.000093409628224e-05
1247.963314,0.9999049064006726,1.0000949643777717e-05
1247.983749,0.9999062594641639,1.0000936108766382e-05
1248.004183,0.9999071517525709,1.0000927182391323e-05
1248.045053,0.9999236655756187,1.0000762012574521e-05
1248.065487,0.9999321322946982,1.0000677331345095e-05
1248.085922,1.0000098177264105,9.999900430192464e-06
1248.106356,0.999990277506482,1.0000095830497586e-05
