#System architecture file: july13 res 838
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1390.713552,0.9999866303468259,1.000014947623115e-05
1390.733985,0.9999967503451246,1.0000048303092455e-05
1390.754418,0.9997837898332611,1.000217840584876e-05
1390.774851,0.9996945321157469,1.0003071475180643e-05
1390.795283,0.9996868690063949,1.0003148176850243e-05
1390.815716,0.9996841990058539,1.0003174914834574e-05
1390.836149,0.9996583480638283,1.0003433613948823e-05
1390.856582,0.9996636447104053,1.000338062881257e-05
1390.877014,0.9996987187347872,1.000302967970205e-05
1390.897447,0.9997312979503682,1.0002703714797177e-05
1390.91788,0.9998574981763716,1.0001441203062698e-05
1390.938313,0.9999894563093442,1.0000121427387128e-05
1390.958745,1.0000096876644786,9.999919121190299e-06
1390.979178,0.9999931042293891,1.0000084961300384e-05
1390.999611,1.0000056636564507,9.999959370737866e-06
1391.020044,1.000009823931845,9.999917770734885e-06
1391.040477,1.000000117854626,1.0000014830982978e-05
1391.060909,1.0000049586730255,9.999966421368333e-06
1391.081342,0.999996606147589,1.0000049943146003e-05
1391.101775,1.0000005450582328,1.0000010548508077e-05
1391.122207,1.0000025692471672,9.99999029942167e-06
1391.14264,1.000014646456526,9.999869520119388e-06
1391.163073,1.0000081580308096,9.999934392044636e-06
1391.183506,0.9999986458038338,1.0000029501007788e-05
1391.203938,0.9999916335778036,1.0000099609402148e-05
1391.224371,1.0000148244436051,9.99986768537028e-06
1391.244804,1.000007861057476,9.999937299426394e-06
1391.265237,1.0000018349675994,9.999997539673333e-06
1391.28567,1.0000008664071525,1.0000007203284897e-05
1391.306102,1.0000022909833317,9.999992933754492e-06
1391.326535,0.9999955244030256,1.0000060574219229e-05
1391.346968,1.00001107694877,9.999905022157858e-06
1391.3674,0.9999980078836306,1.0000035682663061e-05
1391.387833,0.9999843367386898,1.0000172365803065e-05
1391.408266,0.9999884058599882,1.0000131640717535e-05
1391.449132,0.9999852454763604,1.0000163174799174e-05
1391.469564,1.0000058180548332,9.999957408942945e-06
1391.489997,0.9999979416422984,1.0000036133267084e-05
1391.51043,1.000000255293635,1.0000012955346639e-05
1391.530863,1.0000016837777992,9.999998627492604e-06
1391.551295,0.9999987913618281,1.000002750699224e-05
1391.571728,1.000007026970885,9.999945104899534e-06
1391.592161,0.9999899770651195,1.0000115556727652e-05
1391.612594,0.9999998479340009,1.0000016797248275e-05
1391.633026,1.000001078733051,1.0000004438000007e-05
1391.653459,0.9999786962398679,1.0000228214942674e-05
1391.673892,0.99999501269103,1.0000064991450185e-05
1391.694324,1.0000015192019136,9.999999870005509e-06
1391.714757,1.0000103281982615,9.999911723383627e-06
1391.73519,1.000022144903688,9.999793500881776e-06
1391.755623,1.0000125484784126,9.999889401318736e-06
1391.776055,1.0000027875686224,9.999986946932702e-06
1391.796488,0.9999876868326653,1.0000137892330935e-05
1423.998298,0.9999999944166952,9.999993901738623e-06
1424.018731,1.0000142263304366,9.999851507911206e-06
1424.039164,0.9999911549737542,1.0000082144364145e-05
1424.059596,1.0000041032594995,9.999952586340714e-06
1424.080029,1.0000001882748566,9.999991662462308e-06
1424.100461,0.9999988167096425,1.0000005305711654e-05
1424.120894,1.0000111202656738,9.999882200179466e-06
1424.141326,1.0000084216635976,9.999909115533317e-06
1424.161759,0.9999979257542085,1.0000014004928797e-05
1424.182192,0.999986440304487,1.0000128793358601e-05
1424.202624,0.9999888870491711,1.0000104258732934e-05
1424.223057,1.0000117657362089,9.999875406778802e-06
1424.243489,0.9999981465639728,1.0000011532884362e-05
1424.263922,0.9999855511411806,1.0000137426128883e-05
1424.284354,0.9999829855620398,1.0000163021003078e-05
1424.304787,1.0000108458585133,9.999884356061253e-06
1424.325219,1.0000001689211249,9.999991064989219e-06
1424.345652,1.000001317168215,9.999979524619792e-06
1424.366084,1.0000068180304647,9.999924459846369e-06
1424.386517,0.9999957133863335,1.0000035450574826e-05
1424.40695,1.0000121210472548,9.99987132132498e-06
1424.427382,1.0000006020478736,9.999986457031766e-06
1424.447815,1.0000138350731695,9.999854077370424e-06
1424.468247,0.9999967097550779,1.0000025278526237e-05
1424.48868,0.9999889285832579,1.0000103042545255e-05
1424.509112,1.0000081285233218,9.999910995315266e-06
1424.529545,0.9999846407155645,1.0000145828844479e-05
1424.549978,1.0000099412508647,9.99989277760922e-06
1424.57041,1.0000147632070855,9.999844515932943e-06
1424.590843,0.9999964111909709,1.0000027991922003e-05
1424.611275,0.9999954685353236,1.000003737794647e-05
1424.631708,0.9999970354222968,1.000002166974808e-05
1424.65214,1.000008066372489,9.999911323059758e-06
1424.672573,0.9999970360685861,1.0000021588996842e-05
1424.693006,0.9999938115535981,1.000005379935783e-05
1424.733871,1.0000122780021423,9.99986907022574e-06
1424.754303,1.0000018207301504,9.999973610528913e-06
1424.774736,1.0000086665326637,9.999905123824634e-06
1424.795168,0.9999854447948271,1.0000137314335081e-05
1424.815601,0.9999938326857014,1.000005340712094e-05
1424.836034,0.9999957753246489,1.000003395532051e-05
1424.856466,0.9999895846179667,1.0000095839430471e-05
1424.876899,0.999941233955254,1.0000579356706175e-05
1424.897331,0.9997350240139259,1.0002642101181155e-05
1424.917764,0.9996921825723887,1.0003070741158244e-05
1424.938196,0.9996859618737887,1.0003132968629928e-05
1424.958629,0.9996667876743021,1.0003324817877152e-05
1424.979061,0.999664371461997,1.0003348980809735e-05
1424.999494,0.9996940020664897,1.0003052470877233e-05
1425.019926,0.9997048077728122,1.0002944336395258e-05
1425.040359,0.9997819212540069,1.0002172795170818e-05
1425.060792,0.9999714660978521,1.0000276871089261e-05
1425.081224,1.0000049150234012,9.999942365916582e-06
1425.101657,0.999993864851168,1.000005286077858e-05
1425.122089,1.0000177204027003,9.999814302724522e-06
1425.142522,1.0000086805383157,9.99990469479218e-06
1425.162954,0.9999768414957074,1.000022308683318e-05
1425.183387,1.0000070291067402,9.99992120477048e-06
1425.224252,1.0000026972149723,9.999964524685058e-06
1425.244685,1.000003139761851,9.999960102030919e-06
1425.265117,1.0000188545742836,9.999802961645794e-06
1425.28555,0.9999968034599475,1.0000023474657552e-05
1425.305982,0.999999297915202,9.99999853688986e-06
1425.326415,0.9999902758600735,1.000008876651315e-05
1425.346847,0.9999893785154425,1.000009774968182e-05
1425.36728,1.0000015053654774,9.999976491059484e-06
1425.387713,1.0000075956034642,9.999915601492167e-06
1425.408145,1.000005779692802,9.999933773865295e-06
1425.428578,0.9999976509939362,1.0000015075342968e-05
1425.44901,1.0000140471650323,9.999851131826323e-06
1425.469443,1.0000187821557922,9.999803800946708e-06
1425.489875,1.0000012154783473,9.999979482780587e-06
1425.510308,0.9999966635697954,1.0000025021922728e-05
1425.53074,1.0000182743554258,9.999808938740175e-06
1425.551173,0.9999875415713683,1.0000116287064226e-05
1425.571606,0.9999846645918347,1.000014508141202e-05
1425.592038,1.000000634174185,9.99998540838838e-06
1425.612471,0.9999869265736439,1.000012251223341e-05
1425.632903,0.9999832177853764,1.0000159628659606e-05
1425.653336,1.0000017072525678,9.999974760029495e-06
1425.673768,0.9999949825079634,1.0000042037519027e-05
1425.694201,1.000009827456265,9.999893619936363e-06
1425.714634,0.9999928274341244,1.0000063651812471e-05
1425.735066,1.0000008903170636,9.999983055950146e-06
1425.755499,1.0000127318581116,9.999864676812846e-06
1425.775931,0.9999887506377755,1.0000104524176343e-05
1425.796364,0.9999871679475941,1.0000120388287988e-05
1425.816796,0.999997170017887,1.0000020404056871e-05
1425.837229,0.9999818789615759,1.0000173356772201e-05
1425.857661,1.0000025385148512,9.999966798344432e-06
1425.878094,0.9999899184660969,1.0000093040932803e-05
1425.898527,0.9999963583567326,1.0000028683510473e-05
1425.918959,0.999996136626216,1.0000030944203808e-05
1425.939392,0.9999936212424315,1.0000056142700114e-05
1458.141181,0.9999990306322422,1.0000000393666019e-05
1458.161614,1.0000122882035662,9.999867683802785e-06
1458.182047,1.0000117896149754,9.999872533380393e-06
1458.202479,1.000004650152773,9.999943790206401e-06
1458.222912,0.9999841283976062,1.0000148872955825e-05
1458.243345,0.9999730403029771,1.0000259621326405e-05
1458.263777,0.9999843596206281,1.000014628595883e-05
1458.28421,0.9999917164129258,1.0000072578622785e-05
1458.304643,0.99999558182037,1.000003378616484e-05
1458.325076,1.0000053805349056,9.999935661114384e-06
1458.345508,0.9999971643733747,1.0000017684203e-05
1458.365941,0.9999989549147504,9.999999640401054e-06
1458.386374,0.9999993244332245,9.99999580681131e-06
1458.406806,0.999994693492326,1.0000041978020758e-05
1458.427239,0.9999866015047971,1.0000122760892518e-05
1458.447672,1.0000246617412238,9.999742024862113e-06
1458.468105,0.9999934300776887,1.0000054197186062e-05
1458.488537,1.0000050886734801,9.999937473005829e-06
1458.50897,1.0000013367396083,9.99997485401914e-06
1458.529403,1.0000022606783499,9.99996547682196e-06
1458.549835,1.000002683904394,9.999961106963416e-06
1458.570268,1.0000010451984713,9.999977356570243e-06
1458.590701,0.9999974928590543,1.0000012742897043e-05
1458.611134,0.999994283833285,1.000004469663527e-05
1458.631566,1.000002010010327,9.999967298308032e-06
1458.651999,1.0000076610548865,9.999910652513455e-06
1458.672432,1.000002557617407,9.999961550777064e-06
1458.692864,1.0000029935825332,9.999957056117057e-06
1458.713297,1.000001111203594,9.999975745275489e-06
1458.754163,0.999986553931023,1.0000121052238936e-05
1458.774595,1.0000040750597954,9.999945706791117e-06
1458.795028,0.9999854736991229,1.0000131589991103e-05
1458.815461,1.0000054097969682,9.99993209607131e-06
1458.835893,1.0000148055345488,9.99983801007215e-06
1458.856326,1.0000024577030857,9.999961356195626e-06
1458.876759,0.9999936487563371,1.000004931680304e-05
1458.897192,0.999989849529766,1.0000087181407986e-05
1458.917624,1.000013311030243,9.999852440138339e-06
1458.938057,0.9999947449813728,1.0000037972430373e-05
1458.95849,1.0000059683447633,9.999925613563254e-06
1458.978922,1.0000010725237256,9.999974446875875e-06
1458.999355,0.999986508119817,1.000011996904502e-05
1459.019788,0.9998279771792379,1.0001705447808846e-05
1459.040221,0.9997341415122192,1.0002644092755653e-05
1459.060653,0.9996829037998309,1.0003156647722643e-05
1459.081086,0.9996825338374793,1.0003160230650028e-05
1459.101519,0.9996688891408643,1.0003296648107282e-05
1459.121952,0.9996587663935816,1.0003397826915894e-05
1459.142384,0.9996819828217142,1.000316539454853e-05
1459.162817,0.9997151560561088,1.0002833348634672e-05
1459.18325,0.9998182457730281,1.0001801859257216e-05
1459.203682,0.9999760965507994,1.000022291805085e-05
1459.224115,0.9999927594407042,1.0000056174371111e-05
1459.244548,1.000013073378038,9.999852928096417e-06
1459.264981,0.999991704391769,1.000006650964544e-05
1459.285413,0.9999984039548869,9.999999408031522e-06
1459.305846,0.9999978511551312,1.000000483214519e-05
1459.326279,1.0000053592400284,9.999929649339904e-06
1459.346711,1.0000024112762023,9.999959027986067e-06
1459.367144,0.9999848569953638,1.0000134473648958e-05
1459.387577,0.9999967804890949,1.0000015139308095e-05
1459.40801,1.000005579639776,9.999927052441629e-06
1459.428442,0.9999837207213369,1.0000145549603673e-05
1459.448875,1.0000231667159045,9.999751000826484e-06
1459.469308,0.9999931859228138,1.0000050712892604e-05
1459.48974,1.000003996882331,9.999942514562277e-06
1459.510173,0.9999919449609047,1.0000062947277391e-05
1459.530606,1.000022137055621,9.999760946214721e-06
1459.551039,1.0000098827445205,9.99988340219e-06
1459.571471,0.9999963907507765,1.0000018239981027e-05
1459.591904,0.9999984174334088,9.999997893981274e-06
1459.612337,1.0000107667706934,9.999874324847355e-06
1459.63277,0.9999963849894082,1.0000018066268217e-05
1459.653202,0.9999960709725335,1.000002113339353e-05
1459.673635,1.0000005790671431,9.999975981378728e-06
1459.694068,0.9999998328576138,9.99998337454819e-06
1459.7145,1.0000227458474757,9.999754183452928e-06
1459.734933,1.00001183999841,9.99986317331775e-06
1459.755366,1.0000075898272112,9.999905611634818e-06
1459.775799,0.9999922301002637,1.0000059148342785e-05
1459.796231,0.9999915335425502,1.0000066055927071e-05
1459.816664,1.000002885185264,9.999952483214e-06
1459.837097,1.0000212768505397,9.99976851773902e-06
1459.85753,0.9999992161851362,9.9999890681236e-06
1459.877962,1.0000007744016313,9.99997343694982e-06
1459.898395,1.0000075767069103,9.999905367868572e-06
1459.918828,0.9999983395903314,9.99999769392379e-06
1459.93926,0.9999995321990552,9.999985725800172e-06
1459.959693,0.9999897413070559,1.000008359592149e-05
1459.980126,0.9999982032026524,9.999998938833738e-06
1460.000559,1.0000138009214592,9.999842928951003e-06
1460.020991,0.9999836321186396,1.000014458474003e-05
1460.041424,0.9999866487137937,1.0000114387950501e-05
1460.061857,0.9999951914977355,1.0000028931180874e-05
1492.26415,0.9999957113910435,1.0000042096497011e-05
1492.284583,1.0000021224768019,9.999977984872694e-06
1492.305016,1.0000119771546845,9.999879438868241e-06
1492.325449,0.9999918473590744,1.0000080735425734e-05
1492.345882,0.9999958594241267,1.0000040613682374e-05
1492.366316,1.0000177166407924,9.999822043907548e-06
1492.386749,1.0000007768390164,9.99999143819645e-06
1492.407182,0.9999936670571729,1.0000062535831577e-05
1492.427615,1.000004007918766,9.999959126420759e-06
1492.448048,1.0000069929642705,9.999929275743822e-06
1492.468481,0.9999886551157606,1.0000112654469777e-05
1492.488915,0.999995426699124,1.0000044937030965e-05
1492.509348,1.0000006285149232,9.999992918149316e-06
1492.529781,0.9999898703232647,1.0000100500566903e-05
1492.550214,1.0000009753934478,9.999989448354745e-06
1492.570647,0.9999821825888523,1.000017737905826e-05
1492.591081,0.9999958120496996,1.0000041080978792e-05
1492.611514,1.000008806512254,9.999911136491191e-06
1492.631947,1.0000033709061114,9.99996549142377e-06
1492.65238,0.9999988031269029,1.0000011168660288e-05
1492.672813,0.9999968317402165,1.0000030882169003e-05
1492.71368,1.0000118170880723,9.999881029143156e-06
1492.734113,0.9999947908599013,1.0000051289873457e-05
1492.754546,1.0000092785117942,9.999906413552966e-06
1492.795413,1.0000019742764947,9.999979454302596e-06
1492.815846,0.999988063162301,1.0000118566446431e-05
1492.836279,0.9999834441504687,1.0000164757514254e-05
1492.856712,0.9999949974667411,1.0000049221517118e-05
1492.877145,0.9999798378910465,1.0000200820733805e-05
1492.897579,1.00000683815307,9.999930814204631e-06
1492.918012,1.0000085676584805,9.999913519095246e-06
1492.938445,1.0000022511587314,9.9999766830911e-06
1492.958878,0.9999926134274445,1.0000073060587891e-05
1492.979311,0.9999809412467342,1.0000189785179064e-05
1492.999744,0.9999999273136231,9.999999920609691e-06
1493.040611,0.9999931521274945,1.000006767239731e-05
1493.061044,1.0000074158767354,9.999925034743752e-06
1493.081477,1.0000003586276995,9.999995606435987e-06
1493.101911,0.9999964932111586,1.0000034260486091e-05
1493.122344,0.9999956172108563,1.0000043020333551e-05
1493.142777,0.9999707559240795,1.0000291641327476e-05
1493.16321,0.9997492759446865,1.0002507060968929e-05
1493.183643,0.9997080633044919,1.0002919410879243e-05
1493.204076,0.9996907574508237,1.0003092573303589e-05
1493.22451,0.9996715768812254,1.000328450117588e-05
1493.244943,0.9996692075278755,1.0003308210169603e-05
1493.265376,0.9996890327655581,1.000310983036229e-05
1493.285809,0.9996952963242765,1.000304715605446e-05
1493.306243,0.9997560461560466,1.0002439324204528e-05
1493.326676,0.9999205176263992,1.0000794077408404e-05
1493.347109,0.9999895741983797,1.0000103449536595e-05
1493.367542,1.0000091455113005,9.999907736067098e-06
1493.387975,1.0000024958311404,9.999974231993505e-06
1493.408408,0.999998849105177,1.000001069911527e-05
1493.428842,1.000010931020867,9.99988988107373e-06
1493.449275,1.0000064616425632,9.999934574009599e-06
1493.469708,1.0000134853820086,9.999864337965448e-06
1493.490141,1.0000181276010023,9.999817917200208e-06
1493.510575,1.0000010934089874,9.999988255795715e-06
1493.531008,1.000005153640017,9.999947653715398e-06
1493.571874,1.0000109421019396,9.999889770008044e-06
1493.592307,0.9999994332891872,1.0000004856934615e-05
1493.612741,1.0000094158930175,9.999905031800005e-06
1493.633174,0.9999932592299232,1.0000066598007673e-05
1493.653607,1.000003771552216,9.99996147451292e-06
1493.67404,1.0000011130939495,9.99998805900515e-06
1493.694473,0.9999950177307114,1.0000049012919775e-05
1493.714907,1.0000115817333473,9.999883374061062e-06
1493.73534,1.0000196519514608,9.999802674477891e-06
1493.755773,0.9999919746300894,1.0000079444531971e-05
1493.776206,0.9999961877318227,1.0000037313109685e-05
1493.796639,1.0000037666604433,9.999961523926277e-06
1493.817073,0.9999991250334536,1.0000007940168062e-05
1493.837506,0.9999914133476099,1.000008505786951e-05
1493.857939,0.9999995485337406,1.000000370540884e-05
1493.878372,0.9999923226215134,1.0000075965251704e-05
1493.898805,0.9999974018207598,1.0000025172890203e-05
1493.919239,1.000003454290663,9.999964648406378e-06
1493.939672,0.9999862961774096,1.0000136231451888e-05
1493.960105,1.000002198325187,9.99997720833523e-06
1493.980538,1.0000133225969703,9.99986596754056e-06
1494.000971,0.9999997611469065,1.0000001580453217e-05
1494.021405,1.0000173032049116,9.999826163087725e-06
1494.041838,0.9999996816062239,1.00000023762841e-05
1494.062271,1.0000045385007663,9.999953807773916e-06
1494.082704,1.0000053623157767,9.999945569942072e-06
1494.103138,1.000000212566446,9.999997067389844e-06
1494.123571,0.9999942101307243,1.0000057092332358e-05
1494.144004,1.0000081327447257,9.999917866794779e-06
1494.164437,0.9999925960022108,1.0000073234368862e-05
1494.205304,0.9999789103818121,1.0000210095039752e-05
1526.408506,1.0000082143768914,9.999922222895669e-06
1526.428939,0.999978813812532,1.0000216233216309e-05
1526.449373,0.9999978489302161,1.0000025878239417e-05
1526.469807,1.0000124048476562,9.999880321210012e-06
1526.490241,1.0000048637161325,9.99995573196264e-06
1526.531108,0.9999995272834865,1.000000909746324e-05
1526.551542,1.0000020429955718,9.99998394104938e-06
1526.571976,0.9999878251967252,1.0000126121209619e-05
1526.59241,0.9999879247777359,1.0000125126034599e-05
1526.612843,1.000014449689587,9.99985987808009e-06
1526.633277,0.9999895269554987,1.000010910517973e-05
1526.653711,0.9999776743294528,1.000022763601103e-05
1526.674145,0.9999919098110438,1.0000085277424842e-05
1526.694579,1.000000417968527,1.000000019577251e-05
1526.715012,0.9999789188382603,1.000021519221477e-05
1526.735446,1.0000102998240032,9.999901379430194e-06
1526.776314,0.9999946496575758,1.000005788154714e-05
1526.796748,1.0000084300793568,9.999920078258557e-06
1526.817181,0.9999891171883414,1.0000113208282647e-05
1526.837615,1.0000151554832921,9.99985282687779e-06
1526.878483,1.0000104272757082,9.999900108828644e-06
1526.898917,1.0000070559608152,9.999933821920627e-06
1526.91935,1.0000092997914816,9.999911384479275e-06
1526.939784,1.000013426459346,9.999870119219027e-06
1526.960218,0.9999968573730997,1.0000035808939326e-05
1526.980652,1.0000020125385767,9.999984257683315e-06
1527.001086,1.0000101319897983,9.99990306459164e-06
1527.021519,0.9999905302777152,1.000009908212911e-05
1527.041953,0.9999810947808677,1.0000193440267321e-05
1527.062387,1.0000005471421571,9.999998913439424e-06
1527.082821,0.9999870612547279,1.000013377447587e-05
1527.123688,1.0000039860202672,9.999964526066033e-06
1527.144122,1.0000054372418985,9.999950014383267e-06
1527.164556,0.9999968541122368,1.0000035845914452e-05
1527.18499,0.9999972721933426,1.0000031665461e-05
1527.205424,0.9999899707123447,1.0000104681608887e-05
1527.225857,0.9999873674107048,1.0000130715591469e-05
1527.246291,0.9999995837319118,1.0000008551086885e-05
1527.266725,1.0000076668322848,9.99992772097934e-06
1527.287159,0.9998511773776795,1.000149283747521e-05
1527.307593,0.9997401270361321,1.0002603795705163e-05
1527.328027,0.999697955868137,1.0003025744954246e-05
1527.34846,0.9996798014613321,1.0003207402426444e-05
1527.368894,0.999668183015003,1.0003323663029477e-05
1527.389328,0.9996863277716678,1.0003142098491847e-05
1527.409762,0.999668735311212,1.0003318136967156e-05
1527.430196,0.9996979230603572,1.0003026074669993e-05
1527.450629,0.9998126494734475,1.0001878248581432e-05
1527.471063,0.9999722002362961,1.0000282397161866e-05
1527.491497,0.9999817856713097,1.0000186538598367e-05
1527.532365,1.0000008480819518,9.999995911547786e-06
1527.552798,0.9999942749215774,1.0000061643711468e-05
1527.573232,1.0000039956175397,9.999964436741838e-06
1527.593666,0.9999907994808084,1.0000096399045094e-05
1527.6141,1.0000082336969607,9.99992205681983e-06
1527.634534,0.9999799290212529,1.0000205107223563e-05
1527.654968,1.0000073084577525,9.999931309405888e-06
1527.675401,0.999995942570763,1.00000449681085e-05
1527.695835,1.0000092176014657,9.999912218570721e-06
1527.716269,0.9999953905511949,1.0000050488629864e-05
1527.736703,0.9999939542547306,1.0000064851876977e-05
1527.757137,1.0000063654999967,9.99994073952284e-06
1527.77757,1.0000143049198924,9.999861347033714e-06
1527.818438,0.9999927768203445,1.0000076626777305e-05
1527.838872,0.9999866957406316,1.0000137438923858e-05
1527.859306,1.000005320000325,9.999951194822679e-06
1527.87974,0.9999917524424191,1.0000086870913433e-05
1527.900173,0.999993343323058,1.0000070961908037e-05
1527.920607,0.9999994537789237,1.0000009856917719e-05
1527.961475,1.0000102946797338,9.999901448960093e-06
1527.981909,0.9999946193074465,1.0000058201987557e-05
1528.002342,1.0000006907078947,9.999997487667823e-06
1528.022776,1.0000044764863227,9.999959630048907e-06
1528.04321,1.0000064281051284,9.99994011404167e-06
1528.063644,1.0000064952977885,9.999939442090231e-06
1528.084078,1.0000101329407358,9.999903066206601e-06
1528.104512,1.0000008676519638,9.999995718062957e-06
1528.124945,1.0000155034786262,9.999849362065356e-06
1528.145379,1.0000057141225802,9.999947253519305e-06
1528.165813,1.0000007041473236,9.999997352890005e-06
1528.186247,1.0000157406239092,9.999846990438586e-06
1528.206681,0.9999959120668499,1.0000045273683783e-05
1528.227115,0.999992549828562,1.0000078896357528e-05
1528.247548,1.0000097656939149,9.999906737905287e-06
1528.267982,0.9999989435608118,1.0000014958209804e-05
1528.288416,1.0000058219198273,9.999946174775806e-06
1528.30885,0.9999742562622128,1.0000261837627996e-05
1528.329284,0.9999912500997429,1.0000091893154938e-05
1560.533354,0.9999908605346512,1.0000121248870244e-05
1560.553788,0.9999849278108618,1.0000180833266465e-05
1560.574222,0.9999958489593888,1.0000071420933091e-05
1560.594657,1.0000013057136428,1.0000016206250483e-05
1560.615091,0.9999962302305828,1.0000065878700353e-05
1560.635525,0.9999899700789397,1.0000126981928606e-05
1560.65596,0.9999937104072953,1.000008768737509e-05
1560.676394,0.9999966636948738,1.000005590398266e-05
1560.696828,0.9999955699309206,1.0000064268722957e-05
1560.737697,0.9999810882205267,1.0000203145425699e-05
1560.758131,0.9999889367783691,1.0000121381522135e-05
1560.778566,1.0000168954183122,9.999838386156494e-06
1560.799,1.000014729529057,9.999856553574846e-06
1560.819434,1.0000037935756778,9.999962394316746e-06
1560.839869,1.0000203592935208,9.999793253120885e-06
1561.064646,0.9999868022677388,1.0000105858525168e-05
1561.125949,0.9999997161632995,9.99997847407789e-06
1561.146383,1.0000066741323996,9.999910307747396e-06
1561.166818,1.0000008315401416,9.999970527816696e-06
1561.207686,1.000001463303793,9.999968827471157e-06
1561.248555,0.9999990296068473,9.999998905455038e-06
1561.289424,1.0000224660680135,9.999771055689324e-06
1561.309858,1.000010012172575,9.999899008831988e-06
1561.330292,0.9999916088538924,1.0000086498617218e-05
1561.371161,1.000005857624364,9.999950824144571e-06
1561.41203,0.9999694564373801,1.000032117042959e-05
1561.473332,0.9996692757694027,1.0003331772412442e-05
1561.493767,0.9996721795270644,1.0003304634985442e-05
1561.534635,0.9996902505397265,1.000312646547447e-05
1561.575504,0.999732986245352,1.000269978042117e-05
1561.595938,0.9999147302929496,1.000088146511025e-05
1561.616373,0.9999940270995321,1.0000087726246388e-05
1561.636807,0.9999832749405237,1.0000194089552296e-05
1561.657241,1.0000133157340831,9.999892062371519e-06
1561.677676,0.9999964000982138,1.0000059158147684e-05
1561.69811,1.0000006654124325,1.0000014024290375e-05
1561.718544,1.0000023630492538,9.999994172473775e-06
1561.738979,0.9999918423041827,1.0000096141606865e-05
1561.759413,0.9999886559774575,1.0000124439479948e-05
1561.779847,0.9999958513768824,1.0000048631860531e-05
1561.800282,0.9999825217390406,1.0000177836570447e-05
1561.820716,1.0000031149310133,9.999967612889074e-06
1561.84115,1.0000124167718198,9.999870162917802e-06
1561.861585,1.0000080975831267,9.999908828162216e-06
1561.882019,0.9999936032691402,1.0000049205793322e-05
1561.902453,0.9999966813775198,1.0000013873121814e-05
1561.922888,1.000009527105377,9.999880932121995e-06
1561.943322,0.9999971462740845,1.0000000373346938e-05
1561.963756,0.9999894328016184,1.0000073311693024e-05
1561.984191,0.999984741973984,1.000011624020624e-05
1562.004625,1.0000086550672538,9.999873389375086e-06
1562.025059,1.0000030133907143,9.999926388565772e-06
1562.045494,1.000010190489024,9.999851541621704e-06
1562.065928,0.9999928718457793,1.0000022021706421e-05
1562.086362,1.000002457618083,9.999923858671788e-06
1562.106797,1.000008377240225,9.999862779911109e-06
1562.147665,0.9999988582240407,9.999955529108927e-06
1562.188534,1.0000058672116374,9.999884814211317e-06
1562.208968,1.000002686801151,9.999916980291819e-06
1562.229403,1.0000037201960201,9.999907445118244e-06
1562.249837,0.9999903259758547,1.0000042604883403e-05
1562.290706,1.0000044019026437,9.999905442914686e-06
1562.31114,1.0000095707942092,9.999856075964278e-06
1562.331574,1.000006653692459,9.999887869682622e-06
1562.352009,0.9999995650090754,9.999961642752335e-06
1562.372443,0.9999911217483932,1.0000049184543893e-05
1562.392877,1.0000167580654769,9.999796111041208e-06
1562.413312,0.9999952880097973,1.0000014227486459e-05
1562.433746,0.9999941425861099,1.0000029186658166e-05
1562.45418,1.000000395366241,9.999970202231193e-06
