#System architecture file: july13 nores 482
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1238.297752,0.9999889885747028,1.0000109473687005e-05
1238.338621,1.0000008403683154,9.999990954816072e-06
1238.359056,0.9999958857800109,1.0000040500981476e-05
1238.37949,0.9999963890605856,1.0000035468255022e-05
1238.399925,0.9999917734343711,1.0000081625172973e-05
1238.42036,0.9999996070433239,1.0000003288520144e-05
1238.440794,0.9999917190207398,1.0000082169526553e-05
1238.461229,0.9999900147771038,1.0000099212369056e-05
1238.481663,1.0000039671642744,9.999959687757053e-06
1238.502098,1.0000083032661142,9.999916327358433e-06
1238.522533,0.9999921975280261,1.0000077384727799e-05
1238.542967,1.0000218171810396,9.999781192441576e-06
1238.563402,0.9999864732603593,1.0000134628764141e-05
1238.583836,1.00001166357152,9.999882725262213e-06
1238.604271,1.0000096447718612,9.999902912884756e-06
1238.624706,0.9999975722275103,1.0000023637501164e-05
1238.64514,1.0000166555511867,9.999832807038075e-06
1238.665575,1.0000145399343339,9.999853962586138e-06
1238.706444,0.9999998430975949,1.0000000928895403e-05
1238.726879,0.9999999847087685,9.999999512807764e-06
1238.747313,0.9999959121208605,1.0000040238870054e-05
1238.767748,0.9999926337402363,1.0000073023062878e-05
1238.788182,0.9999901279204219,1.0000098081699003e-05
1238.829052,1.000019884062776,9.99980052327218e-06
1238.849486,0.9999976566958654,1.0000022793019243e-05
1238.869921,0.9999406102391016,1.0000593292754376e-05
1238.890356,0.9998680903876487,1.0001318629953183e-05
1238.91079,0.9998569652009578,1.0001429912381612e-05
1238.931225,0.999860516391584,1.0001394390411408e-05
1238.951659,0.9998450989146324,1.000154861053088e-05
1238.972094,0.9998403640573038,1.0001595973955046e-05
1238.992528,0.9998482714867023,1.0001516874991387e-05
1239.012963,0.9998427546305002,1.0001572060545816e-05
1239.033398,0.999843408610137,1.0001565518637708e-05
1239.053832,0.9998779523828067,1.0001219984595655e-05
1239.074267,0.9998846027940732,1.0001153464622945e-05
1239.094701,0.9999269163958696,1.0000730248791572e-05
1239.115136,1.000006828106151,9.999931078708511e-06
1239.135571,1.0000062202892404,9.999937156710675e-06
1239.156005,0.9999926572253057,1.0000072787400726e-05
1239.17644,0.9999977902934256,1.0000021456134006e-05
1239.196874,1.000007804689645,9.999921312634445e-06
1239.217309,0.9999943799542972,1.0000055559576324e-05
1239.237744,0.9999997593246751,1.0000001765445384e-05
1239.258178,1.00000734699931,9.999925889122139e-06
1239.278613,1.0000012417347974,9.999986941112386e-06
1239.299047,1.0000094392549106,9.99990496665985e-06
1239.319482,1.0000045511382023,9.99995384700206e-06
1239.339917,1.00001354725158,9.999863887358666e-06
1239.360351,1.0000095958324668,9.999903400483639e-06
1239.380786,1.0000055334775226,9.999944023261059e-06
1239.40122,1.000013775143862,9.999861608033825e-06
1239.421655,1.0000123142145703,9.999876216778542e-06
1239.462524,1.0000099220841714,9.999900137199856e-06
1239.482959,1.0000007536562385,9.999991820311387e-06
1239.503393,1.0000059050790062,9.999940306241267e-06
1239.523828,0.9999780213888952,1.000021914741198e-05
1239.544263,0.9999893663465388,1.0000105693942765e-05
1239.564697,1.0000057537661815,9.999941818751384e-06
1239.585132,0.9999929296252895,1.0000070060109397e-05
1239.605567,1.000004226801993,9.99995708781121e-06
1239.626001,1.0000084951727983,9.999914404426064e-06
1239.646436,1.000023549139862,9.99976386936039e-06
1239.66687,0.9999962712958518,1.0000036642142197e-05
1239.707739,1.0000190405932359,9.999808952183787e-06
1239.728174,0.9999953785629703,1.0000045568808007e-05
1239.748609,1.00001641020067,9.999835254666848e-06
1239.769043,1.0000000593975116,9.999998759732231e-06
1239.789478,1.0000118935866396,9.999880418994625e-06
1239.809912,0.999995507286335,1.0000044280500159e-05
1239.830347,1.0000003682587026,9.9999956702992e-06
1239.850782,0.999997782319686,1.0000021529449858e-05
1239.871216,0.9999972714020887,1.0000026638359398e-05
1239.891651,0.9999937925240677,1.000006142715111e-05
1239.912085,0.9999882816798749,1.0000116536274506e-05
1239.93252,0.9999972869340978,1.0000026482129927e-05
1239.952955,0.9999962644775718,1.000003670644613e-05
1239.973389,1.0000054136887626,9.999945214173646e-06
1239.993824,1.000004858083659,9.99995076984144e-06
1240.014259,0.9999760845178636,1.0000238510632762e-05
1240.034693,0.9999872747699318,1.0000126603681749e-05
1240.055128,1.0000114586392383,9.999884764354998e-06
1240.075562,1.0000082451187715,9.999916898575596e-06
1240.136866,0.9999887996713813,1.0000111352530475e-05
1240.157301,0.9999986909801947,1.0000012437839555e-05
1240.19817,0.9999903901280236,1.0000095446501149e-05
1240.218604,1.0000061706030579,9.999937640829185e-06
1240.239039,1.000003818054716,9.999961165681094e-06
1240.259474,1.0000151929132353,9.999847418865013e-06
1260.183177,0.9999874056769215,1.0000122160633721e-05
1260.203612,0.9999924794839314,1.0000071416007134e-05
1260.224046,1.0000048732365199,9.999947472642353e-06
1260.244481,1.0000028420341907,9.99996777894016e-06
1260.264915,0.9999946032328461,1.0000050161568932e-05
1260.28535,1.000010762272862,9.999888566530256e-06
1260.305784,1.0000086930999643,9.999909252279035e-06
1260.326219,0.999992949039523,1.0000066686991716e-05
1260.346653,0.9999869692010579,1.0000126480978549e-05
1260.367088,1.0000019948128105,9.999976217681315e-06
1260.387522,0.9999907210871981,1.0000088950133669e-05
1260.407957,0.9999794258729102,1.0000201900020188e-05
1260.428391,1.0000034094217098,9.99996205492006e-06
1260.448826,1.0000083719132173,9.999912425017984e-06
1260.46926,0.999997089231705,1.0000025245579965e-05
1260.489695,1.0000003164672617,9.999992967556488e-06
1260.510129,1.0000018850017747,9.999977276652675e-06
1260.530564,0.9999867972725732,1.0000128149991313e-05
1260.550998,0.9999942395861379,1.0000053719868086e-05
1260.571433,1.0000041754238571,9.999954355763765e-06
1260.591867,1.0000063867096898,9.999932237536761e-06
1260.612302,0.9999928246684943,1.0000067852388775e-05
1260.632736,1.0000019096893247,9.999976996120919e-06
1260.653171,0.9999843090377944,1.0000152999373242e-05
1260.673605,0.9999985420223707,1.0000010661519982e-05
1260.714474,1.000010695668442,9.999889114976244e-06
1260.734909,1.0000101512424155,9.99989455348981e-06
1260.755344,0.9999987541111258,1.000000851810896e-05
1260.775778,1.0000025894034776,9.999970159615614e-06
1260.796213,0.9999992214068384,1.0000003833868157e-05
1260.816647,0.9999965594487878,1.0000030447908344e-05
1260.837082,1.0000050980786008,9.999945056140407e-06
1260.857516,0.9999945397050551,1.0000050634224567e-05
1260.877951,0.9999972041696719,1.0000023983718258e-05
1260.898385,0.9999933815676101,1.0000062204430308e-05
1260.91882,1.0000016497857356,9.999979516214906e-06
1260.939254,0.9999946018997128,1.0000049989652465e-05
1260.959689,1.0000013532541778,9.999982470199942e-06
1260.980123,0.999980112671505,1.0000194874214272e-05
1261.000558,0.9999885329704854,1.0000110662950704e-05
1261.020992,0.9999988226665748,1.0000007759060314e-05
1261.041427,1.000005437072236,9.999941609639392e-06
1261.061861,1.0000080052873819,9.999915922168453e-06
1261.082296,0.999985420255948,1.0000141768198617e-05
1261.10273,1.000002027605644,9.999975687003547e-06
1261.123165,1.000006269643294,9.999933261312752e-06
1261.164034,1.0000007989514932,9.99998795644737e-06
1261.184468,0.999992165179731,1.0000074289046263e-05
1261.204903,0.9999978698836623,1.0000017235767546e-05
1261.225337,0.9999794466858808,1.0000201466153004e-05
1261.245772,0.9999925541373713,1.0000070382322003e-05
1261.266206,1.0000160477005462,9.999835443105252e-06
1261.286641,1.0000036127740504,9.99995978417014e-06
1261.307075,1.0000106665626136,9.999889241613694e-06
1261.32751,0.9999854086344121,1.0000141816073768e-05
1261.347944,0.9999220358801767,1.0000775596303378e-05
1261.368379,0.9998779329876063,1.0001216707565253e-05
1261.388813,0.9998772619356843,1.0001223414006778e-05
1261.409248,0.999835455033251,1.0001641597268057e-05
1261.429682,0.9998423804877927,1.0001572314711108e-05
1261.450117,0.9998405435695525,1.0001590683985546e-05
1261.470552,0.9998576329178877,1.0001419733252859e-05
1261.490986,0.9998431229416583,1.000156487065409e-05
1261.511421,0.9998497265694914,1.0001498808381631e-05
1261.531855,0.9998614174303387,1.0001381860308688e-05
1261.55229,0.9998772366954094,1.0001223620634001e-05
1261.572724,0.9999532099307544,1.0000463754023748e-05
1261.593159,1.0000056605499898,9.999939220733404e-06
1261.613593,1.0000019047477495,9.99997677271084e-06
1261.634028,1.0000268925484883,9.999726896255734e-06
1261.654462,0.9999896857651591,1.0000098952015057e-05
1261.674897,0.9999886287013464,1.0000109517125043e-05
1261.695331,0.999980817510638,1.0000187625630845e-05
1261.715766,1.0000069168208494,9.999926623679341e-06
1261.756635,1.000013370404205,9.9998620776597e-06
1261.777069,0.9999888827388701,1.0000106947893117e-05
1261.797504,1.0000034107816074,9.999961660640017e-06
1261.817938,1.0000108809297483,9.999886954488224e-06
1261.838373,1.0000132439500262,9.99986331909325e-06
1261.858807,1.000005785439964,9.999937896968511e-06
1261.879242,1.0000036039990303,9.999959705386645e-06
1261.899676,1.0000001215989716,9.999994523463445e-06
1261.920111,0.9999894188786109,1.0000101545958968e-05
1261.940545,1.0000009643874488,9.999986084025571e-06
1261.96098,0.9999950063555495,1.0000045658772533e-05
1261.981414,1.0000133094041952,9.999862624097789e-06
1262.001849,0.9999849589158483,1.0000146123559422e-05
1262.022283,1.0000113175008198,9.999882531047953e-06
1262.042718,1.0000016466437047,9.999979232527886e-06
1262.063152,1.0000003558229487,9.999992134906057e-06
1262.083587,0.9999953129833642,1.0000042557697984e-05
1262.104021,1.000001105664887,9.999984624897685e-06
1262.124456,0.9999989528944327,1.0000006146786485e-05
1262.14489,0.9999908698007498,1.0000086972703776e-05
1262.165325,0.9999955150255417,1.0000040514033742e-05
1262.185759,1.0000050633911102,9.999945024662988e-06
1262.206194,0.9999720442315359,1.0000275217860025e-05
1262.226628,1.0000018092943674,9.999977553762156e-06
1262.247063,0.9999957206217995,1.0000038434792932e-05
1262.267497,1.000005613053922,9.999939504826072e-06
1262.287932,1.0000002158194805,9.999993471009103e-06
1262.308366,1.0000062313733162,9.999933310059737e-06
1262.349235,1.0000029534408457,9.999966077411816e-06
1262.36967,0.9999947821868361,1.0000047784268986e-05
1262.390104,1.0000043757081263,9.99995184318351e-06
1262.410539,0.9999964676831065,1.0000030917495766e-05
1262.430973,1.0000121260579542,9.999874329323651e-06
1262.451408,1.000008354864951,9.999912034623966e-06
1262.471842,1.0000085299832764,9.999910277628468e-06
1262.492277,0.9999981745803601,1.000001382507247e-05
1262.512711,1.0000098687093724,9.999896878927862e-06
1262.55358,0.9999795756551766,1.0000199800832438e-05
1262.574015,1.000013379283806,9.99986175646137e-06
1262.594449,1.0000022725900837,9.999972815755379e-06
1262.614884,0.9999980803368002,1.0000014732396937e-05
1262.635318,0.9999944691078204,1.000005083908006e-05
1262.655753,1.0000008737368065,9.999986786658606e-06
1262.676187,1.0000036976014701,9.999958542289984e-06
1262.696622,1.0000056982532515,9.999938530103057e-06
1262.717056,1.000020101927598,9.999794491272586e-06
1262.737491,0.9999912665160168,1.0000082836110532e-05
1373.509085,0.9999954221862181,1.0000026369778735e-05
1373.529518,0.9999976148708166,1.0000004484293292e-05
1373.549951,0.9999857310785816,1.0000123366349687e-05
1373.570384,1.0000035877461784,9.999944841399559e-06
1373.590817,0.9999963752418548,1.000001701048838e-05
1373.61125,1.0000065190598901,9.999915617861371e-06
1373.631683,0.9999794675326279,1.0000186182344018e-05
1373.652116,0.9999794024660146,1.0000186879835516e-05
1373.672549,1.0000037107772932,9.999943840731215e-06
1373.692982,0.9999836428515516,1.0000144570633557e-05
1373.713415,0.9999565008271942,1.0000416055926745e-05
1373.733848,0.9998799115001981,1.000118212319038e-05
1373.754281,0.9998811908266637,1.000116937783572e-05
1373.774714,0.9998493981436999,1.0001487441472757e-05
1373.795147,0.9998482432089681,1.0001499046807889e-05
1373.81558,0.9998511245342457,1.0001470278229219e-05
1373.836013,0.999863763104944,1.0001343910755366e-05
1373.856446,0.9998583072555517,1.000139853909537e-05
1373.876879,0.9998645467630416,1.0001336182350598e-05
1373.897311,0.9998554987025957,1.0001426744347395e-05
1373.917744,0.9998777065278254,1.0001204664173048e-05
1373.938177,0.9998915728968064,1.000106602635808e-05
1373.95861,0.999991106583052,1.0000070632824773e-05
1373.979043,0.9999957101823086,1.000002465525906e-05
1373.999476,1.0000005996618357,9.999975819969984e-06
1374.019909,0.9999992122527197,9.99998975427018e-06
1374.040342,1.000019421975861,9.999787722021245e-06
1374.060775,0.9999956039132133,1.0000025960096119e-05
1374.081208,0.9999855089249292,1.0000126973753042e-05
1374.101641,0.9999948142802786,1.0000033981160455e-05
1374.122074,0.9999976128214477,1.0000006058773367e-05
1374.142507,1.000001423770384,9.999968013048227e-06
1374.16294,0.9999904019197416,1.0000078296525504e-05
1374.183373,0.9999933415804206,1.0000048964274749e-05
1374.203806,0.9999946969158902,1.0000035476064997e-05
1374.224239,1.000013685034512,9.999845662571531e-06
1374.244672,0.9999939412924026,1.0000043164381245e-05
1374.265105,1.0000010578115381,9.999972065651953e-06
1374.285538,1.0000191552047015,9.999791162824224e-06
1374.305971,0.9999917133031665,1.0000065645939665e-05
1374.326404,1.000003637096896,9.999946475616833e-06
1374.36727,0.999999250002271,9.999990483446769e-06
1374.387703,0.9999926774037278,1.0000056278940862e-05
1374.408135,0.9999935908493635,1.0000047213803778e-05
1374.428568,0.9999893381887985,1.000008981082296e-05
1374.449001,0.9999967927266278,1.0000015334604877e-05
1374.469434,0.9999911156890311,1.0000072175934956e-05
1374.489867,1.00000175363475,9.999965866535366e-06
1374.5103,0.9999915541061959,1.000006793323407e-05
1374.530733,0.9999989475033765,9.999994069825121e-06
1374.551166,0.999987005781398,1.0000113559896472e-05
1374.571599,0.9999861117596618,1.0000122571920274e-05
1374.592032,0.9999815058048682,1.0000168704658915e-05
1374.612465,0.9999795686410802,1.0000188148970156e-05
1374.632898,1.0000088008501158,9.999895896060529e-06
1374.653331,1.0000037352895643,9.999946623200317e-06
1374.673764,0.9999950420293305,1.0000033628146545e-05
1374.694197,0.9999983987068578,1.000000013368972e-05
1374.71463,0.9999894329737984,1.0000089864546044e-05
1374.735063,0.9999887615396851,1.0000096651674463e-05
1374.755496,1.0000061677956469,9.999922661213567e-06
1374.775929,1.0000063143419184,9.999921268519076e-06
1374.796362,0.9999857341082599,1.0000127144943551e-05
1374.816795,0.9999995699279132,9.999988857705579e-06
1374.837227,0.9999922620777251,1.0000062009454626e-05
1374.85766,0.9999809510967078,1.0000175194860193e-05
1374.878093,0.9999906141423989,1.00000786344968e-05
1374.898526,0.9999962131905862,1.0000022715993353e-05
1374.918959,0.9999930088362822,1.0000054832384878e-05
1374.939392,0.9999890467379134,1.0000094526475454e-05
1374.980258,1.0000083341564923,9.999901796625676e-06
1375.000691,0.9999999467092578,9.999985742343054e-06
1375.021124,0.9999940900503667,1.0000044381095262e-05
1375.041557,0.9999741912509839,1.0000243446829294e-05
1375.06199,0.9999980091706074,1.0000005332882479e-05
1375.082423,0.9999960245621813,1.0000025250364075e-05
1375.102856,0.9999955049823722,1.0000030517275587e-05
1395.02486,0.9999926265228241,1.0000083817617907e-05
1395.045292,1.0000014030751125,9.99999598382431e-06
1395.065725,1.0000092228122992,9.999917719129224e-06
1395.086158,0.9999952862863131,1.0000057015427492e-05
1395.10659,1.00001406052887,9.999869205728955e-06
1395.127023,1.0000010775469603,9.999998964508388e-06
1395.147456,0.9999859585846124,1.0000150086701416e-05
1395.167889,0.9999800457791871,1.0000209146970026e-05
1395.188321,0.9999899234754622,1.0000110296802676e-05
1395.208754,0.9999997091389417,1.000001236863989e-05
1395.249619,1.0000072334330516,9.999936984573782e-06
1395.270052,1.0000026651624052,9.999982595751487e-06
1395.290485,0.9999965410678987,1.0000043765490476e-05
1395.310918,1.0000164082316079,9.999845024762817e-06
1395.33135,0.9999804147157749,1.0000204889762396e-05
1395.351783,0.9999916677112755,1.0000092284802015e-05
1395.372216,0.9999932421993297,1.0000076467799426e-05
1395.392648,0.9999994992325547,1.000001382500362e-05
1395.413081,0.999992650636844,1.0000082239534573e-05
1395.433514,0.9999923422960665,1.0000085250921774e-05
1395.453947,1.0000137666052498,9.999870936860595e-06
1395.474379,0.9999922554654973,1.0000085975054235e-05
1395.494812,0.999993737698486,1.0000071080425052e-05
1395.515245,0.9999978189874251,1.000003019511682e-05
1395.535677,1.0000077344542297,9.999930968940923e-06
1395.55611,1.0000068523617418,9.999939717846786e-06
1395.576543,0.9999909529013766,1.000009864113398e-05
1395.596976,0.999993160235208,1.0000076495754154e-05
1395.637841,1.0000104010627717,9.999903945068077e-06
1395.658274,1.0000079053445632,9.999928830638342e-06
1395.678706,0.9999865671404256,1.0000142143062319e-05
1395.699139,1.0000151797729726,9.999855946275233e-06
1395.719572,1.0000151018665595,9.999856654828163e-06
1395.740005,1.000002507562279,9.999982525531285e-06
1395.760437,1.0000124476351926,9.9998830562901e-06
1395.78087,1.0000178522142804,9.999828942482161e-06
1395.801303,1.0000070158117622,9.999937234611716e-06
1395.821735,1.000000171041383,1.0000005612948924e-05
1395.842168,0.9999992911416802,1.0000014343402596e-05
1395.862601,1.0000071316013106,9.999935871093663e-06
1395.883034,1.000000442755135,1.0000002691352203e-05
1395.903466,0.9999770519539192,1.0000236537487685e-05
1395.923899,0.9999943536364116,1.0000063448739407e-05
1395.944332,0.9999936899917633,1.0000070018891786e-05
1395.964764,0.9999970748476141,1.0000036104118524e-05
1395.985197,1.0000080274537868,9.999926513175179e-06
1396.00563,1.000001824731654,9.999988474997394e-06
1396.026063,0.9999882776022626,1.0000123883447665e-05
1396.066928,1.0000066974654165,9.999939556966598e-06
1396.087361,1.0000063090365043,9.999943378716516e-06
1396.107793,1.0000186608571788,9.999819801659585e-06
1396.128226,0.9999895060197665,1.0000111286632268e-05
1396.148659,0.9999747986479204,1.0000258305156846e-05
1396.169091,0.9999897255751466,1.0000108970651481e-05
1396.189524,0.9999583052175469,1.0000423131612516e-05
1396.23039,0.9998813820643344,1.000119237086183e-05
1396.250822,0.9998671806914045,1.0001334363483662e-05
1396.271255,0.9998550819991949,1.000145532795783e-05
1396.291688,0.9998457226747423,1.000154889393521e-05
1396.31212,0.9998525236282948,1.0001480809320702e-05
1396.332553,0.999875988835592,1.0001246039713046e-05
1396.352986,0.99986888090675,1.000131708435129e-05
1396.373418,0.9998676218570657,1.0001329626214825e-05
1396.393851,0.9998740518252299,1.0001265258807013e-05
1396.414284,0.9999265597312269,1.0000740024569089e-05
1396.434717,0.9999982593839232,1.0000022924483501e-05
1396.455149,1.0000022523061636,9.99998294694478e-06
1396.475582,1.0000054229336124,9.999951193529027e-06
1396.496015,1.0000153172479298,9.99985220598285e-06
1396.516447,0.9999860062015186,1.0000145270797013e-05
1396.53688,1.000017487634386,9.99983041297598e-06
1396.557313,1.0000161755352643,9.999843490119169e-06
1396.577746,0.999998606935608,1.0000019131222715e-05
1396.598178,0.9999937939899524,1.0000067219724232e-05
1396.618611,1.000000635352294,9.999998765391613e-06
1396.639044,1.000004652813482,9.999958551747813e-06
1396.659476,1.0000035120405502,9.99996992125039e-06
1396.679909,0.9999921120922962,1.0000083884243702e-05
1396.700342,1.0000105956984948,9.999899012654252e-06
1396.720774,0.9999863739572072,1.0000141196109337e-05
1396.741207,0.9999951359374808,1.0000053540964845e-05
1396.76164,0.9999960197505099,1.0000044670221355e-05
1396.782072,0.9999990934669956,1.0000013901522116e-05
1396.802505,1.0000039262790932,9.999965543324868e-06
1396.822938,1.0000142922875555,9.99986185606384e-06
1396.84337,1.0000176779643661,9.999827972543061e-06
1396.863803,0.9999792224074285,1.000021250287176e-05
1396.884236,0.9999936821804988,1.000006787575638e-05
1396.904669,1.0000039495675592,9.999965177423446e-06
1396.925101,1.00001004587368,9.9999041922546e-06
1396.945534,1.0000092272190058,9.999912356961119e-06
1396.965967,0.999986912077195,1.0000135488914224e-05
1396.986399,1.000007334438356,9.999931244871147e-06
1397.006832,1.0000023539500376,9.999981031406434e-06
1397.027265,0.9999940968017659,1.000006358661547e-05
1397.047698,1.0000280206819672,9.999724339850134e-06
1397.06813,0.9999907478388173,1.0000097047444177e-05
1397.088563,0.9999687208870764,1.0000317313285152e-05
1397.108996,0.9999975225828425,1.0000029275086449e-05
1397.149861,1.000002925023117,9.999975231882124e-06
1397.170294,0.9999809059620971,1.0000195418750822e-05
1397.190726,1.0000116118736335,9.999888351142517e-06
1397.211159,0.9999887828924003,1.0000116636256216e-05
1397.231592,1.00000364207568,9.99996803987439e-06
1397.252025,0.9999912371836336,1.0000092087486842e-05
1397.272457,1.0000042654024757,9.999961804019238e-06
1397.29289,0.999999371587393,1.0000010742746578e-05
1397.313323,1.0000067260917667,9.999937200223247e-06
1397.333755,0.9999964086499645,1.0000040377844357e-05
1397.354188,0.9999966054564655,1.0000038414624767e-05
1397.374621,1.0000073946747825,9.999930529067529e-06
1397.395053,1.0000039102419696,9.999965380644934e-06
1397.415486,0.9999989467781643,1.0000015024179304e-05
1397.435919,1.000007881450707,9.999925688429649e-06
1397.456351,1.0000030270742113,9.999974243484049e-06
1397.476784,0.9999694499368101,1.0000310037442784e-05
1397.497217,1.000001879883695,9.999985743114546e-06
1397.51765,1.0000148247807592,9.99985631222794e-06
1397.538082,1.0000080159867535,9.99992441601922e-06
1397.558515,1.0000045554825103,9.999959039414422e-06
1397.578948,1.0000032547086317,9.999972067225091e-06
1418.461073,0.9999753213266394,1.0000239909305759e-05
1418.481506,1.0000050756537684,9.999942431734146e-06
1418.501938,0.9999978632139014,1.0000014627087909e-05
1418.522371,1.0000204882169894,9.999788452469714e-06
1418.542803,0.999988765671804,1.000010574577069e-05
1418.563236,1.0000035303369925,9.999958168965581e-06
1418.583669,0.9999953560119196,1.0000039983028887e-05
1418.604101,0.9999859486797509,1.0000134128707587e-05
1418.624534,1.000016651204714,9.999827174998932e-06
1418.644966,1.0000083919561489,9.999909835794121e-06
1418.665399,0.9999623981622183,1.0000369857204177e-05
1418.685831,0.9998726723908787,1.0001267332579364e-05
1418.706264,0.9998688194692891,1.0001305941835259e-05
1418.726697,0.9998625070762874,1.0001369152678686e-05
1418.747129,0.9998506720755553,1.0001487606440627e-05
1418.767562,0.9998654614177825,1.0001339740877175e-05
1418.787994,0.9998551725191853,1.0001442728200983e-05
1418.808427,0.9998477770228555,1.0001516774636038e-05
1418.82886,0.9998561762354945,1.0001432827116898e-05
1418.849292,0.9998622558447269,1.000137208325492e-05
1418.869725,0.9998840497292037,1.0001154158443124e-05
1418.890157,0.9999212467478844,1.0000782185125998e-05
1418.91059,0.9999981025235793,1.0000013634789265e-05
1418.931022,0.9999987345423326,1.0000007383473044e-05
1418.951455,1.0000042920884757,9.999951876999091e-06
1418.971888,1.0000008207288265,9.999986659091286e-06
1418.99232,1.000007750019336,9.999917435406167e-06
1419.012753,0.9999988940923565,1.0000006062542521e-05
1419.033185,0.9999933177280792,1.0000061894996236e-05
1419.053618,0.9999861324659841,1.000013381737682e-05
1419.07405,1.00000907511438,9.999904458131083e-06
1419.094483,1.0000071496242804,9.999923780855596e-06
1419.114916,1.0000181894896545,9.999813453113983e-06
1419.135348,0.9999941750417461,1.0000053662494166e-05
1419.155781,1.0000082066253833,9.999913414965054e-06
1419.176213,1.0000051923324595,9.999943625309776e-06
1419.196646,0.9999821061670411,1.0000174557562079e-05
1419.217078,1.0000086725474382,9.999908959122229e-06
1419.257943,0.9999981505918568,1.000001431313065e-05
1419.278376,1.0000055652984174,9.999940233896099e-06
1419.298809,0.9999967652323475,1.000002830178928e-05
1419.319241,0.9999986246635373,1.0000009774822056e-05
1419.339674,0.9999946440827056,1.000004964826545e-05
1419.360106,1.000005731406647,9.99993884245057e-06
1419.380539,1.00000192265298,9.99997699698896e-06
1419.400971,1.0000068235852713,9.999928055386516e-06
1419.441837,1.0000124697049286,9.999871729777312e-06
1419.462269,0.9999898382381482,1.0000098111049998e-05
1419.482702,1.0000192862952821,9.999803700465214e-06
1419.503134,1.0000165495843047,9.999831133769762e-06
1419.523567,0.9999954871606523,1.0000041822586031e-05
1419.544,1.0000127810569175,9.999868952296452e-06
1419.564432,1.0000142889789958,9.999853940677475e-06
1419.584865,0.9999914399327547,1.000008249696307e-05
1419.605297,0.9999937381472568,1.00000595817018e-05
1419.62573,1.0000031360218946,9.999965669931287e-06
1419.646162,0.9999967824738566,1.0000029272662518e-05
1419.666595,1.0000045133200206,9.99995203162232e-06
1419.687027,1.0000113874696908,9.999883358569978e-06
1419.70746,1.0000081732133441,9.999915567873258e-06
1419.727893,1.0000004840819339,9.99999252592632e-06
1419.748325,0.999994022453934,1.0000057210019634e-05
1419.768758,1.000012714143827,9.999870361963508e-06
1419.78919,0.9999978762415153,1.0000018806975343e-05
1419.809623,0.9999996442887711,1.0000001194132894e-05
1419.830056,0.999993457368229,1.0000063131495419e-05
1419.850488,0.9999943849392974,1.0000053923496093e-05
1419.870921,1.0000024892424468,9.999972948140173e-06
1419.891353,0.9999891833855014,1.0000106075789089e-05
1419.911786,0.9999944464314937,1.0000053512579126e-05
1419.932218,1.0000039803141052,9.999958241821958e-06
1419.952651,0.9999918570741408,1.000007954301518e-05
1419.973083,1.0000052126397225,9.999946055416127e-06
1419.993516,1.0000055744594498,9.999942505805091e-06
1420.013949,1.0000089728074042,9.99990859149823e-06
1420.034381,0.999992763168037,1.0000070756385206e-05
1420.054814,0.999995057291855,1.0000047883814051e-05
1439.976565,1.0000109731012041,9.99989752937541e-06
1439.996997,0.9999862055389936,1.0000145318264865e-05
1440.01743,1.0000081144770767,9.999926338821693e-06
1440.037863,0.9999865040497412,1.0000142554693115e-05
1440.058295,1.000017913187559,9.9998285736314e-06
1440.078728,0.9999937759303996,1.0000070051621965e-05
1440.09916,0.9999971439665495,1.0000036477831903e-05
1440.119593,1.0000106845692558,9.999901178495795e-06
1440.140026,0.9999995889232308,1.0000012238451411e-05
1440.160458,0.9999991479616354,1.0000016751401018e-05
1440.180891,1.000004732774962,9.99996100552723e-06
1440.201323,1.0000063833062112,9.999944601204424e-06
1440.221756,0.9999745293070783,1.0000263247085877e-05
1440.242189,0.9999874142667765,1.0000134490705162e-05
1440.262621,0.9999935854851685,1.000007287418714e-05
1440.283054,0.9999950455735677,1.0000058368665164e-05
1440.303486,0.9999958026278521,1.0000050892204326e-05
1440.323919,1.0000001495731659,1.0000007515298174e-05
1440.344352,0.9999889806253894,1.0000119297430698e-05
1440.364784,1.0000144072440222,9.99986512176306e-06
1440.385217,0.9999995199754614,1.0000014080940274e-05
1440.405649,1.0000071431572155,9.999937936495171e-06
1440.426082,1.000002671230799,9.99998274079293e-06
1440.446514,0.9999968319280167,1.0000041217801496e-05
1440.466947,0.9999865377251737,1.0000144243990203e-05
1440.48738,1.0000068283980608,9.999941416496413e-06
1440.507812,0.9999919109091373,1.0000090670899563e-05
1440.528245,1.000007665334426,9.999933203996865e-06
1440.548677,0.9999788149698025,1.0000221787764824e-05
1440.56911,0.9999879705538273,1.0000130303079859e-05
1440.589543,0.9999977617813538,1.0000032461924148e-05
1440.609975,1.0000135358253872,9.999874794025611e-06
1440.630408,0.9999895753565227,1.000011446742574e-05
1440.65084,0.9999991689150319,1.0000018598143588e-05
1440.671273,0.9999771619418452,1.0000238739049064e-05
1440.691706,0.9999961207822564,1.000004920935468e-05
1440.712138,0.9999978241906581,1.0000032237334647e-05
1440.732571,1.0000046216932206,9.999964322790552e-06
1440.753003,0.9999990930243081,1.0000019667898216e-05
1440.773436,0.9999954211280563,1.0000056443834465e-05
1440.793868,1.0000009630274147,1.0000001079459758e-05
1440.814301,1.0000096859383738,9.99991390419768e-06
1440.855166,0.9999946049979173,1.0000064813470957e-05
1440.875599,1.0000090760265272,9.999920150871447e-06
