#System architecture file: july13 res 913
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1543.307372,0.9999948139405397,1.0000054146187843e-05
1543.327806,0.9999871493254315,1.000013078584092e-05
1543.34824,0.9999984181787676,1.0000018087748908e-05
1543.368674,1.0000006031921538,9.999996229673454e-06
1543.389108,1.000001943925321,9.999982814448994e-06
1543.409542,0.9999901088799773,1.0000101157937015e-05
1543.429976,0.999985617469925,1.0000146065196546e-05
1543.45041,0.9999943897497291,1.0000058332675139e-05
1543.470844,1.0000092105886988,9.999910116827605e-06
1543.491278,0.9999909570950911,1.0000092643806518e-05
1543.511713,1.0000040504326084,9.99996170177267e-06
1543.532147,1.0000090111771425,9.999912086980189e-06
1543.552581,0.9999950624644566,1.0000051565576676e-05
1543.573015,1.0000029018155685,9.999973163887498e-06
1543.593449,1.0000086636413592,9.999915538273604e-06
1543.613883,0.9999908090718613,1.0000094076083101e-05
1543.634317,0.9999996766994053,1.0000005390917866e-05
1543.654751,1.000009789888058,9.999904251931571e-06
1543.675185,0.9999825015695148,1.0000177129235252e-05
1543.695619,1.000012899300618,9.999873142408773e-06
1543.716053,0.9999718458299458,1.0000283675404973e-05
1543.736487,0.9997673556103776,1.0002329103397608e-05
1543.756921,0.9997227248027959,1.0002775631156599e-05
1543.777356,0.9996812092879606,1.0003191025874208e-05
1543.79779,0.999695413410008,1.0003048887940219e-05
1543.818224,0.9996768571906989,1.0003234558604408e-05
1543.838658,0.9996739776549683,1.0003263364555874e-05
1543.859092,0.9996478831629597,1.0003524478454789e-05
1543.879526,0.9996452539072772,1.0003550781481301e-05
1543.89996,0.9996651324968601,1.0003351850249042e-05
1543.920394,0.9996534315953669,1.0003468930915483e-05
1543.940828,0.9996837275179443,1.000316576255851e-05
1543.961262,0.9997020750405234,1.0002982166389712e-05
1543.981696,0.9997494156240558,1.000250849251211e-05
1544.00213,0.9999007970043106,1.000099414056448e-05
1544.022565,1.0000051948641713,9.999950055417175e-06
1544.042999,0.9999933613613883,1.0000068382445245e-05
1544.063433,1.0000115334293813,9.999886654416114e-06
1544.083867,0.9999913639146509,1.0000088340808358e-05
1544.104301,1.0000049078100097,9.999952893104131e-06
1544.124735,1.0000079623649294,9.999922339715002e-06
1544.145169,0.9999981896060572,1.0000020058486404e-05
1544.165603,0.9999926193719444,1.000007575310689e-05
1544.186037,0.9999984959898394,1.0000016978142791e-05
1544.206471,0.9999939358473707,1.0000062571661674e-05
1544.226905,0.9999895837556056,1.0000106085037057e-05
1544.267774,1.0000088709556867,9.999913196140909e-06
1544.288208,0.9999933279369523,1.0000068617723936e-05
1544.308642,0.9999938092129201,1.000006379660122e-05
1544.34951,0.9999999994088095,1.0000001877622909e-05
1544.369944,1.00001337815702,9.999868083581325e-06
1544.390378,1.000008638906957,9.99991546671515e-06
1544.410812,1.0000065630851651,9.999936216281134e-06
1544.431246,1.0000023552869026,9.999978285548028e-06
1544.45168,1.0000196369021972,9.999805464807784e-06
1544.472114,1.000013944056384,9.99986238300061e-06
1544.492549,1.00000833008325,9.99991851311928e-06
1544.533417,0.9999951888946377,1.0000049907798732e-05
1544.553851,1.0000135252412443,9.999866537501819e-06
1544.574285,1.0000017180470864,9.999984599261016e-06
1544.594719,1.0000102501951307,9.999899270375014e-06
1544.615153,1.0000135653424633,9.999866111265983e-06
1544.635587,0.9999928000009168,1.0000073754968943e-05
1544.656021,0.9999987941055436,1.0000013804973169e-05
1544.676455,1.0000135161051604,9.999866578320763e-06
1544.69689,1.0000017872352307,9.999983856794429e-06
1544.717324,0.9999799185650734,1.000020253907591e-05
1544.737758,0.999987980809243,1.0000121905565862e-05
1544.758192,1.0000091167497172,9.999910537037484e-06
1544.778626,1.0000097917304136,9.9999037788753e-06
1544.79906,1.0000214185554521,9.999787505744553e-06
1544.819494,0.9999874471519669,1.0000127208327694e-05
1544.839928,0.999992710509844,1.0000074565190718e-05
1544.860362,0.9999759064578914,1.0000242602499251e-05
1544.880796,0.9999967377295912,1.000003427552864e-05
1544.901231,0.9999922570555779,1.0000079074240876e-05
1544.921665,0.9999812549118586,1.0000189090074738e-05
1544.942099,0.9999906387212899,1.0000095240784293e-05
1544.962533,1.0000156649446328,9.999844971536988e-06
1544.982967,1.0000111247570767,9.999890363645303e-06
1545.003401,0.9999959465464369,1.0000042136136825e-05
1545.023835,0.9999925070491916,1.0000076522938298e-05
1545.044269,1.0000112488075843,9.99988909744739e-06
1545.064703,0.9999955759860337,1.0000045816029404e-05
1545.085137,1.0000219499219691,9.99978207265466e-06
1545.105571,1.0000028303636974,9.999973254925887e-06
1545.126006,1.0000067561391255,9.999933988930269e-06
1545.14644,0.9999899307942867,1.0000102234343415e-05
1545.166874,1.000011803186997,9.99988350213579e-06
1545.187308,0.9999976645274808,1.0000024878780406e-05
1545.207742,0.9999882692493477,1.0000118824256489e-05
1545.228176,0.9999943558603874,1.0000057948430796e-05
1545.24861,1.0000099641097375,9.999901857932247e-06
1545.289478,1.0000049326039413,9.999952154914382e-06
1545.330347,0.9999974881723652,1.0000026581697095e-05
1545.350781,0.9999887033547609,1.000011442240625e-05
1545.371215,0.9999872808958348,1.0000128638639057e-05
1545.391649,1.000010513610314,9.999896302240995e-06
1545.412083,0.9999890859232554,1.0000110570513483e-05
