#System architecture file: july13 nores 898
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1261.695331,0.9893798083925986,1.010733812336217e-05
1261.715766,0.9889571679335302,1.0111657586307926e-05
1261.756635,0.9887876499402206,1.0113391118808706e-05
1261.777069,0.9890940655784868,1.0110258042294077e-05
1261.797504,0.9899496849361267,1.0101519680314571e-05
1261.817938,0.9914697979240802,1.0086032110752462e-05
1261.838373,0.9965197897897093,1.0034919842996796e-05
1261.858807,0.9998091290689652,1.000190527926555e-05
1261.879242,0.9998213905245901,1.0001782613227717e-05
1261.899676,0.9998289822205718,1.0001706663532142e-05
1261.920111,0.9998411741336205,1.0001584698005151e-05
1261.940545,0.9999584067365473,1.0000412131205838e-05
1261.96098,0.9999950516658176,1.0000045658772533e-05
1261.981414,1.0000133546713796,9.999862624097789e-06
1262.001849,0.9999850041377256,1.0000146123559422e-05
1262.022283,1.0000113626797567,9.999882531047953e-06
1262.042718,1.0000016917779606,9.999979232527886e-06
1262.063152,1.0000004009127945,9.999992134906057e-06
1262.083587,0.9999953580285195,1.0000042557697984e-05
1262.104021,1.0000011506657323,9.999984624897685e-06
1262.124456,0.9999989978504985,1.0000006146786485e-05
1262.14489,0.9999909147116628,1.0000086972703776e-05
1262.165325,0.9999955598917619,1.0000040514033742e-05
1262.185759,1.00000510821275,9.999945024662988e-06
1262.206194,0.9999720890065769,1.0000275217860025e-05
1262.226628,1.000001854025514,9.999977553762156e-06
1262.247063,0.9999957653073355,1.0000038434792932e-05
1262.267497,1.0000056576944547,9.999939504826072e-06
1262.287932,1.0000002604142155,9.999993471009103e-06
1262.308366,1.0000062759226562,9.999933310059737e-06
1262.349235,1.000002997898384,9.999966077411816e-06
1262.36967,0.9999948265980197,1.0000047784268986e-05
1262.390104,1.0000044200736373,9.99995184318351e-06
1262.410539,0.999996512002058,1.0000030917495766e-05
1262.430973,1.0000121703312839,9.999874329323651e-06
1262.451408,1.0000083990916873,9.999912034623966e-06
1262.471842,1.0000085741634877,9.999910277628468e-06
1262.492277,0.9999982187134713,1.000001382507247e-05
1262.512711,1.0000099127962503,9.999896878927862e-06
1262.55358,0.9999796196468969,1.0000199800832438e-05
1262.574015,1.0000134232299374,9.99986175646137e-06
1262.594449,1.0000023164885459,9.999972815755379e-06
1262.614884,0.9999981241877876,1.0000014732396937e-05
1262.635318,0.999994512911253,1.000005083908006e-05
1262.655753,1.000000917493013,9.999986786658606e-06
1262.676187,1.0000037413101879,9.999958542289984e-06
1262.696622,1.0000057419143347,9.999938530103057e-06
1262.717056,1.0000201455414819,9.999794491272586e-06
1262.737491,0.9999913100807064,1.0000082836110532e-05
1262.757925,0.9999833079504247,1.0000162853059494e-05
1262.77836,1.000006033620567,9.999935587672578e-06
1262.798794,1.000005986628455,9.999936051229326e-06
1262.819229,0.9999928337961226,1.000006757329209e-05
1262.839663,1.000007904939549,9.999916855666098e-06
1262.860098,1.00001234870669,9.99987241254486e-06
1262.880532,0.9999948924881453,1.0000046967023789e-05
1262.900967,1.0000010661144672,9.99998522416221e-06
1262.921401,1.000003001655648,9.999965862460162e-06
1262.941836,1.0000020016703786,9.999975855878411e-06
1262.962271,1.0000090803549226,9.99990506346337e-06
1373.509085,0.9999990787001456,1.0000026369778735e-05
1373.529518,1.0000012646310517,1.0000004484293292e-05
1373.549951,0.9999893735480898,1.0000123366349687e-05
1373.570384,1.0000072225536567,9.999944841399559e-06
1373.590817,1.0000000018228126,1.000001701048838e-05
1373.61125,1.000010137010415,9.999915617861371e-06
1373.631683,0.9999830762580847,1.0000186182344018e-05
1373.652116,0.9999830016105857,1.0000186879835516e-05
1373.672549,1.0000072999819094,9.999943840731215e-06
1373.692982,0.9999872215173861,1.0000144570633557e-05
1373.713415,0.9999930068034725,1.0000086656855353e-05
1373.733848,1.0000005086614798,1.0000011574553284e-05
1373.754281,1.0000192331749511,9.999824266322687e-06
1373.774714,0.9999958159103092,1.000005836604376e-05
1373.795147,0.9999990877292765,1.0000025574600274e-05
1373.81558,1.0000029942405229,9.999986433294506e-06
1373.836013,1.0000144440706111,9.999871857482223e-06
1373.856446,1.0000098166977303,9.999918047799367e-06
1373.876879,1.0000137014944637,9.999879115343324e-06
1373.897311,0.999998729046506,1.000002874996096e-05
1373.917744,1.0000095573662184,9.999920376405753e-06
1373.938177,0.9999890340344116,1.0000125516491302e-05
1373.95861,0.9999945183690149,1.0000070575613807e-05
1373.979043,0.9999991004516364,1.000002465525906e-05
1373.999476,1.000003973816628,9.999975819969984e-06
1374.019909,1.0000025699607307,9.99998975427018e-06
1374.040342,1.000022763007083,9.999787722021245e-06
1374.060775,0.9999989278272706,1.0000025960096119e-05
1374.081208,0.9999888154836015,1.0000126973753042e-05
1374.101641,0.9999981032722945,1.0000033981160455e-05
1374.122074,0.9976850636508097,1.0023218010073997e-05
1374.142507,0.9922129952825097,1.0078496077387643e-05
1374.16294,0.9905104124168419,1.0095819827939721e-05
1374.183373,0.989415210758767,1.010699495158037e-05
1374.203806,0.9889173926967205,1.0112082658174228e-05
1374.224239,0.9887628061449192,1.0113663489450574e-05
1374.244672,0.9889732815210849,1.0111510950416844e-05
1374.265105,0.9891957274872166,1.0109236989065234e-05
1374.285538,0.9898304606430295,1.0102754265333488e-05
1374.305971,0.9912783251130038,1.0087998016243419e-05
1374.326404,0.9966530974346618,1.0033595110230148e-05
1374.36727,0.9991692642224056,1.0008327652633742e-05
1374.387703,0.9991926780162418,1.0008092994453671e-05
1374.408135,0.9992431518396914,1.000758732818488e-05
1374.428568,0.9993578297621158,1.000643880351638e-05
1374.449001,0.9995550564396115,1.0004464249598694e-05
1374.469434,0.999964389906997,1.0000368802243508e-05
1374.489867,1.0000046681602794,9.999965866535366e-06
1374.5103,0.9999944474268898,1.000006793323407e-05
1374.530733,1.0000018195881228,9.999994069825121e-06
1374.551166,0.9999898565017507,1.0000113559896472e-05
1374.571599,0.9999889410833932,1.0000122571920274e-05
1374.592032,0.9999843136665643,1.0000168704658915e-05
1374.612465,0.999982355002256,1.0000188148970156e-05
1374.632898,1.00001156575977,9.999895896060529e-06
1374.653331,1.0000064786238718,9.999946623200317e-06
1374.673764,0.9999977637588875,1.0000033628146545e-05
1374.694197,1.0000010988534838,1.000000013368972e-05
1374.71463,0.9999921115018318,1.0000089864546044e-05
1374.735063,0.9999914184775461,1.0000096651674463e-05
1374.755496,1.0000088032054266,9.999922661213567e-06
1374.775929,1.0000089282005136,9.999921268519076e-06
1374.796362,0.9999883263929477,1.0000127144943551e-05
1374.816795,1.0000021407672326,9.999988857705579e-06
1374.837227,0.999994811465469,1.0000062009454626e-05
1374.85766,0.9999834790772313,1.0000175194860193e-05
1374.878093,0.9999931208318392,1.00000786344968e-05
1374.898526,0.9999986986492762,1.0000022715993353e-05
1374.918959,0.9999954731207908,1.0000054832384878e-05
1374.939392,0.9999914899325726,1.0000094526475454e-05
1374.980258,1.000010735525053,9.999901796625676e-06
1375.000691,1.0000023272796374,9.999985742343054e-06
1375.021124,0.9999964499439583,1.0000044381095262e-05
1375.041557,0.9999765305572041,1.0000243446829294e-05
1375.06199,1.0000003281204952,1.0000005332882479e-05
1375.082423,0.9999983232310024,1.0000025250364075e-05
1375.102856,0.9999977835156557,1.0000030517275587e-05
1375.123289,0.9999820583108036,1.0000187643593732e-05
1375.143722,0.999986563796893,1.0000142459535222e-05
1375.164155,1.0000244881048743,9.999763093926991e-06
1375.184588,0.9999885220828583,1.0000122624710749e-05
1375.205021,0.9999919378708335,1.0000088342508872e-05
1375.225454,1.0000098744448802,9.999908854786005e-06
1375.245886,1.0000038052589457,9.999969425193783e-06
1375.266319,1.0000049877877293,9.999957480862564e-06
1375.286752,1.0000047889889678,9.999959351265312e-06
1375.307185,1.0000122313038367,9.99988481337057e-06
1375.327618,1.0000118701808884,9.999888310197971e-06
1375.348051,1.0000084495349804,9.999922403341925e-06
1375.368484,0.9999770044742563,1.0000236747797867e-05
1375.388917,1.0000033480272017,9.999973197709262e-06
1375.40935,1.0000105429969068,9.999901141523383e-06
1375.429783,1.0000013533708048,9.999992931100654e-06
1375.450216,1.0000003726244011,1.0000002634718845e-05
1395.494812,0.9999933890475354,1.0000071080425052e-05
1395.515245,0.9999974856601573,1.000003019511682e-05
1395.535677,1.0000074164741524,9.999930968940923e-06
1395.55611,1.0000065497498898,9.999939717846786e-06
1395.576543,0.9999906656694635,1.000009864113398e-05
1395.596976,0.9999928883759621,1.0000076495754154e-05
1395.637841,1.000010159902513,9.999903945068077e-06
1395.658274,1.0000076794971882,9.999928830638342e-06
1395.678706,0.9999863565701514,1.0000142143062319e-05
1395.699139,1.000014984421989,9.999855946275233e-06
1395.719572,1.000014921683561,9.999856654828163e-06
1395.740005,1.000002342482823,9.999982525531285e-06
1395.760437,1.0000122975791552,9.9998830562901e-06
1395.78087,1.0000177170985998,9.999828942482161e-06
1395.801303,1.0000068955448096,9.999937234611716e-06
1395.821735,1.000000065518975,1.0000005612948924e-05
1395.842168,0.9999992002521539,1.0000014343402596e-05
1395.862601,1.0000070552234723,9.999935871093663e-06
1395.883034,1.0000003807608162,1.0000002691352203e-05
1395.903466,0.9999770042050173,1.0000236537487685e-05
1395.923899,0.9999943199849418,1.0000063448739407e-05
1395.944332,0.9999936702833482,1.0000070018891786e-05
1395.964764,0.9999970689178503,1.0000036104118524e-05
1395.985197,1.00000803513143,9.999926513175179e-06
1396.00563,1.0000018458362756,9.999988474997394e-06
1396.026063,0.9999883119448967,1.0000123883447665e-05
1396.066928,1.0000067576872824,9.999939556966598e-06
1396.087361,1.000006381883203,9.999943378716516e-06
1396.107793,1.0000187461089856,9.999819801659585e-06
1396.128226,0.9999896034457348,1.0000111286632268e-05
1396.148659,0.9999749080136254,1.0000258305156846e-05
1396.169091,0.9999898466406046,1.0000108970651481e-05
1396.189524,0.9999996545880323,1.0000010945426229e-05
1396.23039,1.0000153829503289,9.999853769172183e-06
1396.250822,1.000008148461455,9.999926162081335e-06
1396.271255,1.0000026436653566,9.999981257168424e-06
1396.291688,0.9999954471121691,1.0000053268531893e-05
1396.31212,1.0000007576163241,1.000000020679885e-05
1396.332553,1.0000218550585558,9.999789278405739e-06
1396.352986,1.0000142020183467,9.999865845358981e-06
1396.373418,1.0000070106928791,9.999937794180089e-06
1396.393851,1.0000014465798626,9.99999346966736e-06
1396.414284,1.0000118575957457,9.999889393302377e-06
1396.434717,0.999998507366207,1.0000022924483501e-05
1396.455149,1.0000025079007249,9.99998294694478e-06
1396.475582,1.0000056858059723,9.999951193529027e-06
1396.496015,1.0000155870604863,9.99985220598285e-06
1396.516447,0.9999862825992241,1.0000145270797013e-05
1396.53688,1.0000177702859823,9.99983041297598e-06
1396.557313,1.000016464079085,9.999843490119169e-06
1396.577746,0.9999989010102888,1.0000019131222715e-05
1396.598178,0.9999940932385316,1.0000067219724232e-05
1396.618611,0.9978801337312053,1.00212518733539e-05
1396.639044,0.9922235207199566,1.0078382497423792e-05
1396.659476,0.990825801975665,1.009259967535577e-05
1396.679909,0.9900128467947155,1.0100887276048296e-05
1396.700342,0.9896477477883855,1.0104613673872721e-05
1396.720774,0.9895258630608909,1.0105858303014908e-05
1396.741207,0.9896468568361027,1.0104622757251065e-05
1396.76164,0.9900502479677726,1.0100505667299572e-05
1396.782072,0.9907324646874421,1.0093550462440786e-05
1396.802505,0.9919259940359327,1.0081405438633062e-05
1396.822938,0.9968091203685385,1.0032019057463176e-05
1396.84337,0.99948281630836,1.0005182587952077e-05
1396.863803,0.9994092451556518,1.0005919091655728e-05
1396.884236,0.9994070339875646,1.0005941202632835e-05
1396.904669,0.9994146458006908,1.0005864965056382e-05
1396.925101,0.9994317611289922,1.0005693581725068e-05
1396.945534,0.9994591383954383,1.0005419469968681e-05
1396.965967,0.9994946862031008,1.0005063581777655e-05
1396.986399,0.9997726611251013,1.0002281752307856e-05
1397.006832,1.0000026770544965,9.999981031406434e-06
1397.027265,0.9999944170086418,1.000006358661547e-05
1397.047698,1.0000283376145738,9.999724339850134e-06
1397.06813,0.9999910610858326,1.0000097047444177e-05
1397.088563,0.9999690300657358,1.0000317313285152e-05
1397.108996,0.9999978273228123,1.0000029275086449e-05
1397.149861,1.0000032197190782,9.999975231882124e-06
1397.170294,0.9999811950576362,1.0000195418750822e-05
1397.190726,1.0000118950066688,9.999888351142517e-06
1397.211159,0.9999890596725169,1.0000116636256216e-05
1397.231592,1.0000039121412738,9.99996803987439e-06
1397.252025,0.9999915001582987,1.0000092087486842e-05
1397.272457,1.0000045209274968,9.999961804019238e-06
1397.29289,0.9999996192954638,1.0000010742746578e-05
1397.313323,1.0000069656272506,9.999937200223247e-06
1397.333755,0.9999966396542902,1.0000040377844357e-05
1397.354188,0.9999968275810056,1.0000038414624767e-05
1397.374621,1.0000076075753026,9.999930529067529e-06
1397.395053,1.0000041135737898,9.999965380644934e-06
1397.415486,0.999999140203183,1.0000015024179304e-05
1397.435919,1.0000080646389589,9.999925688429649e-06
1397.456351,1.0000031996960344,9.999974243484049e-06
1397.476784,0.9999696116647071,1.0000310037442784e-05
1397.497217,1.000002030411255,9.999985743114546e-06
1397.51765,1.0000149637929587,9.99985631222794e-06
1397.538082,1.0000081431754706,9.99992441601922e-06
1397.558515,1.0000046705476873,9.999959039414422e-06
1397.578948,1.0000033573565572,9.999972067225091e-06
1397.59938,0.9999874828012134,1.0000130708839462e-05
1397.619813,0.9999968824242439,1.0000036604179512e-05
1397.640246,0.9999965008082741,1.0000040312100887e-05
1397.660678,0.9999849304260036,1.0000155908579174e-05
1397.681111,1.0000077663514528,9.999927436753357e-06
1397.701544,0.9999978610608102,1.0000026377206775e-05
1397.721977,0.99999760445847,1.0000028830204252e-05
1397.742409,0.9999900296999885,1.0000104464704596e-05
1397.762842,1.000023918657743,9.999765464678415e-06
1397.783275,0.9999942687496681,1.0000061842603115e-05
1397.803707,0.9999963038014937,1.0000041375175839e-05
1397.82414,0.9999936265274147,1.0000068030743635e-05
1397.844573,0.9999920185259722,1.0000083992873594e-05
1397.865005,0.999995752286493,1.0000046536086122e-05
1397.885438,0.999982675279146,1.0000177189796378e-05
1397.905871,1.000004298838545,9.999960831620459e-06
1397.926303,1.0000189421585368,9.999814281725437e-06
1397.946736,1.0000103603195107,9.999899977289345e-06
1418.461073,0.9999726307355458,1.0000239909305759e-05
1418.481506,1.0000024637064644,9.999942431734146e-06
1418.501938,0.9999953295329207,1.0000014627087909e-05
1418.522371,1.0000180322433643,9.999788452469714e-06
1418.542803,0.9999863870299723,1.000010574577069e-05
1418.563236,1.0000012283984099,9.999958168965581e-06
1418.583669,0.9999931302938432,1.0000039983028887e-05
1418.604101,0.9999837986285235,1.0000134128707587e-05
1418.624534,1.0000145761729904,9.999827174998932e-06
1418.644966,1.0000063914416422,9.999909835794121e-06
1418.665399,1.0000070690199443,9.999903869508515e-06
1418.685831,0.9999914264489085,1.0000061098205894e-05
1418.706264,1.0000031147801087,9.999945011372598e-06
1418.726697,1.0000045289165522,9.999931660491092e-06
1418.747129,0.9999968027195401,1.0000009705870206e-05
1418.767562,1.0000135121060496,9.999843391067773e-06
1418.787994,1.0000034992367541,9.999944287905006e-06
1418.808427,0.9999947911528206,1.0000032131822396e-05
1418.82886,0.999999897114075,9.999981828028705e-06
1418.849292,0.9999995963850388,9.999985584032512e-06
1418.869725,1.0000081401922873,9.999900888179122e-06
1418.890157,0.999996625548074,1.0000016767783779e-05
1418.91059,0.9999970114843165,1.0000013634789265e-05
1418.931022,0.9999977084815367,1.0000007383473044e-05
1418.951455,1.0000033302378242,9.999951876999091e-06
1418.971888,0.9999999223203325,9.999986659091286e-06
1418.99232,1.0000069142543917,9.999917435406167e-06
1419.012753,0.9999981201913719,1.0000006062542521e-05
1419.033185,0.9999926048799064,1.0000061894996236e-05
1419.053618,0.9999854798605591,1.000013381737682e-05
1419.07405,1.000008481908257,9.999904458131083e-06
1419.094483,0.9999354081595673,1.0000635889893713e-05
1419.114916,0.997820486711618,1.0021833294810308e-05
1419.135348,0.9921323583980524,1.0079291465817989e-05
1419.155781,0.9905370642988257,1.009552514672213e-05
1419.176213,0.9898610499513052,1.0102420396895846e-05
1419.196646,0.9895443058214567,1.010565470724997e-05
1419.217078,0.989547776664708,1.0105619870203936e-05
1419.257943,0.9900104478194776,1.0100898302946597e-05
1419.278376,0.990661460786195,1.0094261080791682e-05
1419.298809,0.9917785534874087,1.0082891951310138e-05
1419.319241,0.9967262316865433,1.0032841751386045e-05
1419.339674,0.9993597600456826,1.0006403599830962e-05
1419.360106,0.9993576615236215,1.0006425151677937e-05
1419.380539,0.9994398501922509,1.0005602806507601e-05
1419.400971,0.9994423901746382,1.000557789959084e-05
1419.441837,0.9995264740462823,1.0004737208242508e-05
1419.462269,0.9998037519595143,1.0001963064511776e-05
1419.482702,1.0000196986360101,9.999803700465214e-06
1419.503134,1.000017002684923,9.999831133769762e-06
1419.523567,0.9999959800842324,1.0000041822586031e-05
1419.544,1.000013312890968,9.999868952296452e-06
1419.564432,1.000014858781484,9.999853940677475e-06
1419.584865,0.9999920467573469,1.000008249696307e-05
1419.605297,0.9999943810724344,1.00000595817018e-05
1419.62573,1.0000038141196719,9.999965669931287e-06
1419.646162,0.9999974947970333,1.0000029272662518e-05
1419.666595,1.0000052589454362,9.99995203162232e-06
1419.687027,1.000012165460986,9.999883358569978e-06
1419.70746,1.0000089826303042,9.999915567873258e-06
1419.727893,1.0000013239873133,9.99999252592632e-06
1419.748325,0.9999948919146835,1.0000057210019634e-05
1419.768758,1.0000136122526992,9.999870361963508e-06
1419.78919,0.9999988020377744,1.0000018806975343e-05
1419.809623,1.0000005968611765,1.0000001194132894e-05
1419.830056,0.9999944357834661,1.0000063131495419e-05
1419.850488,0.9999953882796104,1.0000053923496093e-05
1419.870921,1.0000035165955756,9.999972948140173e-06
1419.891353,0.9999902338099886,1.0000106075789089e-05
1419.911786,0.9999955190324828,1.0000053512579126e-05
1419.932218,1.0000050741832722,9.999958241821958e-06
1419.952651,0.9999929712799349,1.000007954301518e-05
1419.973083,1.000006346304291,9.999946055416127e-06
1419.993516,1.0000067266677137,9.999942505805091e-06
1420.013949,1.0000101426652905,9.99990859149823e-06
1420.034381,0.999993949758105,1.0000070756385206e-05
1420.054814,0.9999962597475301,1.0000047883814051e-05
1420.075246,0.9999900382952347,1.0000110318115719e-05
1420.095679,1.0000108200067608,9.999902711174146e-06
1420.116111,1.0000128626538096,9.999882486777825e-06
1420.136544,1.000013214276947,9.999879163718595e-06
1420.156977,0.999995516562452,1.0000056324126035e-05
1420.177409,1.000014209051635,9.999869577012985e-06
1420.197842,1.0000017888868078,9.999993944647292e-06
1420.218274,0.999992050614367,1.0000091487613618e-05
1420.238707,0.9999906068171309,1.0000106077158114e-05
1420.259139,0.9999895515181964,1.0000116773503228e-05
1420.279572,0.999992068191986,1.0000091741315868e-05
1420.300004,1.000001071664722,1.0000001832868798e-05
1420.320437,0.9999945162723591,1.0000067506224581e-05
1420.34087,1.0000050230496578,9.999962549445238e-06
1420.361302,0.9999943773363548,1.0000069110138655e-05
1420.381735,0.9999911278594955,1.0000101701049858e-05
1420.402167,1.0000008358060362,1.000000470864257e-05
1420.4226,1.000008476472341,9.999928382976037e-06
1420.443032,1.000009211524475,9.999921105451404e-06
1440.48738,1.0000070374108614,9.999941416496413e-06
1440.507812,0.9999921145935741,1.0000090670899563e-05
1440.528245,1.0000078635108327,9.999933203996865e-06
1440.548677,0.9999790074490752,1.0000221787764824e-05
1440.56911,0.9999881571676426,1.0000130303079859e-05
1440.589543,0.9999979423594997,1.0000032461924148e-05
1440.609975,1.000013710204245,9.999874794025611e-06
1440.630408,0.9999897433695473,1.000011446742574e-05
1440.65084,0.9999993304144902,1.0000018598143588e-05
1440.671273,0.9999773167743079,1.0000238739049064e-05
1440.691706,0.9999962688117859,1.000004920935468e-05
1440.712138,0.999997965278489,1.0000032237334647e-05
1440.732571,1.0000047557092482,9.999964322790552e-06
1440.753003,0.9999992198428787,1.0000019667898216e-05
1440.773436,0.9999955406309433,1.0000056443834465e-05
1440.793868,1.0000010751041475,1.0000001079459758e-05
1440.814301,1.0000097904832577,9.99991390419768e-06
1440.855166,0.9999946941851926,1.0000064813470957e-05
1440.875599,1.0000091574043584,9.999920150871447e-06
1440.896031,1.0000078071441483,9.999933619741526e-06
1440.916464,1.0000058868887287,9.999952785861488e-06
1440.936897,1.0000037907891666,9.999973707864845e-06
1440.957329,0.9999893163894351,1.0000118411649813e-05
1440.977762,1.00000404409269,9.999971089578677e-06
1440.998194,1.0000077970412644,9.999933514151582e-06
1441.018627,1.0000029465164069,9.999981970191987e-06
1441.03906,0.9999935141144928,1.0000076243569422e-05
1441.059492,0.9999796776085725,1.0000214559132343e-05
1441.079925,1.000004614537503,9.999965130056425e-06
1441.100357,0.999999273060166,1.0000018486935511e-05
1441.12079,0.9999814327107892,1.0000196834219045e-05
1441.141222,1.0000098768183205,9.999912328466006e-06
1441.161655,1.0000119550714324,9.999891482495714e-06
1441.182088,0.9999946213757456,1.0000064752716807e-05
1441.20252,0.9999849555458251,1.0000161345458667e-05
1441.222953,1.0000128745683328,9.999882084895193e-06
1441.243385,1.0000182265761366,9.999828495273985e-06
1441.263818,0.9999834095431966,1.0000176592591882e-05
1441.28425,0.999992242550091,1.0000088185869735e-05
1441.304683,1.0000105180605021,9.99990535513525e-06
1441.325116,1.00000982287831,9.999912229417139e-06
1441.345548,1.0000139548564588,9.999870831774215e-06
1441.365981,1.000015655100437,9.999853749683078e-06
1441.386414,0.9999884548133849,1.0000125670310229e-05
1441.406846,1.000006743326984,9.999942701509459e-06
1441.427279,1.0000183324320167,9.999826729512077e-06
1441.447711,0.9999905606062748,1.0000104360779239e-05
1441.468144,1.0000085100856444,9.999924779838638e-06
1441.488577,1.0000039074470637,9.999970718964925e-06
1441.509009,0.9999879571499515,1.0000130135794533e-05
1441.529442,0.999995682242434,1.000005279513409e-05
1441.549874,1.0000172340233002,9.999837190780504e-06
1441.590739,0.9999885857820753,1.0000123491621303e-05
1441.611172,0.9981174428355514,1.0018870353276573e-05
1441.631605,0.9924113850044591,1.0076475660025581e-05
1441.652037,0.9907316665630181,1.0093559549422264e-05
1441.67247,0.9900399362931471,1.0100611718027266e-05
1441.692902,0.989604449570542,1.010505651404445e-05
1441.713335,0.9893265904540329,1.0107894494462973e-05
1441.733768,0.9890733398633179,1.0110482510363209e-05
1441.7542,0.9891423741294059,1.0109776785334685e-05
1441.774633,0.989646928432545,1.0104622397402322e-05
1441.795065,0.9908709059784936,1.0092140525549714e-05
1441.815498,0.9958263329144217,1.0041919964009119e-05
1441.835931,0.9992002248198881,1.0008012400643656e-05
1441.856363,0.99938335188624,1.0006178439572538e-05
1441.876796,0.999436445680108,1.0005646782063842e-05
1441.938093,1.0000132262783168,9.999875522124599e-06
1441.958526,1.0000021090944786,9.999986602226305e-06
1441.978959,1.0000222893291126,9.999784715125516e-06
1441.999391,1.000009727705933,9.999910238561515e-06
1442.019824,0.9999957402846774,1.000005002394449e-05
1442.040256,0.9999979684121811,1.0000027655106977e-05
1442.060689,1.000008055432016,9.999926698846129e-06
1442.081122,1.0000003105463735,1.0000004061379557e-05
1442.121987,1.0000015876654933,9.999991121546508e-06
1442.142419,1.000000464694336,1.0000002268416597e-05
1442.162852,1.0000101443546474,9.999905391008738e-06
1442.183285,0.9999871496174157,1.0000135258505846e-05
1442.203717,0.9999912980379922,1.0000093693885454e-05
1442.22415,0.9999949830199784,1.0000056765241973e-05
1442.244582,1.0000058486535763,9.999948031881988e-06
1442.265015,1.0000031550986066,9.99997489144852e-06
1442.285448,0.999988721741247,1.000011915185785e-05
1442.30588,0.9999895680259661,1.0000110615764787e-05
1442.326313,0.9999972258064754,1.0000033965248205e-05
1442.346746,0.9999972319765666,1.0000033833339909e-05
1442.367178,1.000017772917545,9.99982835816433e-06
1442.387611,1.0000076409954775,9.999929607661357e-06
1442.408043,0.9999852401470951,1.0000153552214183e-05
1442.428476,1.0000144978547965,9.999860910804312e-06
1442.448908,0.999994980331175,1.0000056021835365e-05
1442.469341,1.0000155625277387,9.999850141086513e-06
1442.489774,1.0000036231805074,9.999969473169141e-06
1442.510206,0.9999922834401052,1.0000082813628148e-05
1442.530639,0.9999922780539475,1.0000082811730047e-05
1442.551071,1.0000069711354824,9.999935826704083e-06
1442.571504,1.000009998982015,9.99990549647541e-06
1442.591937,1.0000171723300697,9.999833714424522e-06
1442.612369,0.9999918625333047,1.0000086761562303e-05
1442.632802,1.0000065878440652,9.999939461279527e-06
1442.653234,1.0000167709521717,9.999837587487524e-06
1442.673667,0.9999818325045744,1.0000186929440913e-05
1442.6941,1.0000046783372183,9.999958426573364e-06
1442.714532,0.999986744006425,1.0000137732040453e-05
1442.734965,1.000000232969174,1.0000002802986666e-05
1442.755397,0.9999985261385286,1.0000019835606162e-05
1442.77583,1.0000022076876458,9.999982986291459e-06
1442.796263,1.0000006535351178,9.999998495838942e-06
1442.816695,1.0000009236124288,9.999995765021834e-06
1442.85756,1.0000042685212618,9.999962261674446e-06
1442.877993,1.0000066569138826,9.999938353624749e-06
1442.898426,1.000007059560459,9.999934304725177e-06
1442.918858,0.9999897447937925,1.000010743242324e-05
1442.939291,1.0000191928252038,9.999812935862236e-06
1463.004172,1.0000168475696949,9.999837321967836e-06
1463.024605,0.9999882527897649,1.0000123557722858e-05
1463.045038,0.9999945696351219,1.0000060673250353e-05
1463.06547,0.9999971111336453,1.0000035538898087e-05
1463.085903,1.0000011725970512,9.999995200724656e-06
1463.106336,1.000025218804615,9.999755016978303e-06
1463.126769,0.9999847973685748,1.0000159495257504e-05
1463.147202,1.000007271523872,9.999935014857874e-06
1463.167634,1.0000004456736495,1.0000003531331605e-05
1463.188067,1.0000004640432543,1.000000360136721e-05
1463.2085,0.9999901431100453,1.0000107060683617e-05
1463.249365,0.9999926457671267,1.0000082516790974e-05
1463.269798,1.0000039599501063,9.99996960853795e-06
1463.290231,1.0000152988735098,9.999856450343042e-06
1463.310664,0.9999915800213569,1.0000093861252217e-05
1463.331096,0.9999878217569981,1.0000131663253732e-05
1463.351529,1.0000011324581741,9.99999876789087e-06
1463.371962,0.9999960376151821,1.0000049924398506e-05
1463.392395,0.9999902518049452,1.0000107985804171e-05
1463.412827,0.9999865593533609,1.0000145108162302e-05
1463.43326,0.9999910304543556,1.0000100587504544e-05
1463.453693,1.0000120344498251,9.999890733750845e-06
1463.474126,0.9999947782404434,1.0000063474981186e-05
1463.494558,0.9999974071138291,1.0000037360401764e-05
1463.514991,0.999999351784808,1.0000018082229344e-05
1463.535424,1.0000026297262876,9.999985465637682e-06
1463.555857,1.0000065400364364,9.99994651976963e-06
1463.57629,1.0000010702344662,1.0000001368438275e-05
1463.596722,1.0000087682811691,9.999924533660838e-06
1463.617155,0.9999949293819512,1.0000063061334748e-05
1463.637588,0.999996053440229,1.00000519536097e-05
1463.658021,0.9999989083707966,1.0000023531006588e-05
1463.678453,1.0000066867269641,9.999945868529446e-06
1463.698886,0.9999835598201116,1.000017725474114e-05
1463.719319,1.0000014661448111,9.999998296976885e-06
1463.739752,0.9999957109659918,1.0000055951168794e-05
1463.760184,1.0000037260065913,9.99997589651681e-06
1463.780617,0.9999996142977212,1.0000017103146408e-05
1463.80105,1.0000032147209246,9.999981182282109e-06
1463.821483,1.0000072252365513,9.999941154470755e-06
1463.841916,0.999987252590263,1.0000140952930601e-05
1463.862348,0.9999977487112643,1.0000036054253225e-05
1463.882781,0.9999866016961562,1.0000147584160805e-05
1463.903214,0.9999885407166301,1.000012824490222e-05
1463.923647,0.9999929726000769,1.0000083970222825e-05
1463.944079,1.000015723868658,9.999856497805883e-06
1463.964512,1.0000067034693403,9.999946732065228e-06
1463.984945,1.0000065866150263,9.999947926313924e-06
