#System architecture file: july13 nores 486
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1380.333681,1.0000108283719111,9.999894094318639e-06
1380.354114,1.00000968200845,9.999905671219478e-06
1380.374547,1.000008069579681,9.99992190846395e-06
1380.39498,1.000002639343621,9.99997632320964e-06
1380.415413,0.9999981644879523,1.000002118438138e-05
1380.435846,0.9999974042015328,1.0000028899579667e-05
1380.456278,0.9999906734460561,1.0000096319883312e-05
1380.476711,1.0000044031629183,9.999959133534584e-06
1380.497144,1.0000032247215296,9.999971028982022e-06
1380.517577,1.0000052120968406,9.999951266066273e-06
1380.53801,1.0000050249892407,9.999953247332039e-06
1380.558443,0.9999856553950044,1.0000147054865547e-05
1380.578876,1.0000064304091356,9.999939412204971e-06
1380.599309,0.9999994160541096,1.0000009664032348e-05
1380.619741,1.0000120824552194,9.99988310952122e-06
1380.640174,1.0000139155861454,9.999864886193305e-06
1380.660607,1.0000088007494197,9.999916140324605e-06
1380.68104,1.0000048752407462,9.999955501167436e-06
1380.701473,0.9999926159867386,1.0000078199694855e-05
1380.721906,1.0000141626415344,9.999862839467693e-06
1380.742339,1.0000009462795165,9.999995105414005e-06
1380.762772,1.000002727751906,9.999977394299608e-06
1380.783205,1.000010324732644,9.999901528268606e-06
1380.803637,1.0000136270570663,9.999868607864355e-06
1380.82407,1.0000032615832666,9.999972362204381e-06
1380.844503,0.9999901236391389,1.0000103843096493e-05
1380.885369,0.9999849525047837,1.0000155754357612e-05
1380.905802,1.000007600617921,9.999929369469387e-06
1380.926235,1.0000120483697394,9.999884989995024e-06
1380.946668,1.0000163490602778,9.999842080609861e-06
1380.9671,1.0000170011563694,9.999835655294286e-06
1380.987533,0.9999983793400192,1.000002196523594e-05
1381.007966,1.0000140977818806,9.999864876307607e-06
1381.028399,1.0000025833099961,9.999980111864158e-06
1381.048832,0.9999992467826431,1.0000013568844638e-05
1381.069265,0.999996015022427,1.0000045977411684e-05
1381.089698,1.0000094436929075,9.999911781179868e-06
1381.11013,1.0000170958399996,9.999835350528522e-06
1381.130563,0.9999943708513899,1.0000062685802364e-05
1381.150996,1.000002422106808,9.999982259784268e-06
1381.171429,1.0000097995410724,9.999908572126179e-06
1400.827744,0.9999820992359606,1.0000182685415002e-05
1400.848177,1.0000118658156196,9.999884892795037e-06
1400.868609,1.0000053849377315,9.999949574199125e-06
1400.889042,1.0000130839068406,9.999872458290021e-06
1400.909474,0.9999963229492465,1.0000039937446094e-05
1400.95034,0.9999876957718654,1.0000125949106397e-05
1400.970772,1.000003917416726,9.999963598725565e-06
1400.991205,0.9999764585734945,1.0000238058959777e-05
1401.011638,1.0000148412065306,9.999854094443572e-06
1401.052503,0.9999836974023723,1.0000165260429725e-05
1401.072936,1.000001483633584,9.999987257681473e-06
1401.093368,1.000002880582904,9.999973149571352e-06
1401.113801,0.9999971967218758,1.0000029848626508e-05
1401.134234,0.999980242570261,1.0000199253597074e-05
1401.154666,0.9999984384775106,1.0000017149428e-05
1401.175099,0.9999871046603147,1.0000130347308057e-05
1401.215964,1.0000175963949252,9.999825145385703e-06
1401.236397,1.000003664244391,9.999964319997134e-06
1401.25683,1.0000096117856754,9.999904700839873e-06
1401.277262,0.9999911383701146,1.0000089289809188e-05
1401.297695,1.0000168203745514,9.999832326229123e-06
1401.318128,0.9999972972570412,1.0000027408639937e-05
1401.33856,0.9999858986722859,1.0000141249984e-05
1401.358993,0.9999888275774804,1.0000111813393579e-05
1401.379426,1.0000007156864736,9.999992783939024e-06
1401.399858,0.9999829925894856,1.0000169870397573e-05
1401.420291,1.000016578739298,9.999833861123178e-06
1401.440724,0.9999961172029173,1.0000038326043322e-05
1401.461156,0.9999827107621598,1.0000172245295256e-05
1401.481589,0.9999847672854456,1.000015153128905e-05
1401.522454,1.000000035417942,9.999998551290495e-06
1401.542887,0.9999976870249317,1.0000021887086272e-05
1401.56332,1.0000197099384003,9.999801513685006e-06
1401.583752,1.0000001767882478,9.99999669325253e-06
1401.604185,0.9999797724951689,1.0000200592350409e-05
1401.624618,1.000008196851755,9.999916197705263e-06
1401.64505,0.999994028227872,1.000005773612253e-05
1401.665483,1.0000085808742034,9.999912062845152e-06
1401.685916,0.9999960656001268,1.0000037068056587e-05
1401.706348,0.9999973791043428,1.0000023786360945e-05
1401.747214,0.9999985488423382,1.000001179697102e-05
1401.767646,0.9995812128070023,1.0004186765369318e-05
1401.788079,0.9947161442640017,1.0053116211024194e-05
1401.808512,0.9932910144639868,1.006753983010324e-05
1401.828944,0.9929478285974531,1.0071019261345972e-05
1401.849377,0.99279131311286,1.0072606833038607e-05
1401.86981,0.9927542758075933,1.0072982474626461e-05
1401.890242,0.992814783605329,1.007236842684952e-05
1401.910675,0.9930466091144083,1.0070016902840798e-05
1401.931108,0.9935826556537786,1.0064583899432794e-05
1401.95154,0.9969629432487878,1.003045893243036e-05
1401.971973,0.9999244853179592,1.000075092432815e-05
1401.992406,0.9999842700373868,1.0000152885091513e-05
1402.012838,0.9999908998870818,1.0000086448144415e-05
1402.033271,1.0000089567235833,9.999905743934837e-06
1402.053704,1.0000032427649141,9.99996274786586e-06
1402.074136,1.0000051247890778,9.999943793868369e-06
1402.094569,0.9999830781383814,1.000016412996983e-05
1402.115001,0.9999813579470334,1.0000181200661976e-05
1402.155867,1.0000042469224666,9.999952047400063e-06
1402.176299,0.9999889690775968,1.0000104698361933e-05
1402.196732,0.9999863405221645,1.0000130857291946e-05
1402.217165,1.0000164584279756,9.999829553211227e-06
1402.237597,1.0000055801243437,9.999938208997265e-06
1402.25803,1.0000268592358779,9.999725301391533e-06
1402.278463,1.00001465908719,9.999847175515808e-06
1402.298895,1.0000023183255269,9.999970460067289e-06
1402.319328,0.9999841890581979,1.0000151635521384e-05
1402.339761,0.9999951108634044,1.0000042297106528e-05
1402.360193,0.9999874230260188,1.0000119060005091e-05
1402.380626,1.0000025765198717,9.999967408305656e-06
1402.401059,1.000004906143333,9.999943998361573e-06
1402.421491,0.9999897044550338,1.0000095903531967e-05
1402.441924,0.9999877776732656,1.0000115060829021e-05
1402.462357,1.0000108775574885,9.999883952415404e-06
1402.482789,0.9999979167578797,1.0000013451287467e-05
1402.503222,0.99998656687797,1.0000126845419384e-05
1402.523655,0.9999790435410776,1.0000201976544794e-05
1402.544087,0.9999846136741517,1.000014617005197e-05
1402.56452,1.0000037728947682,9.99995447419135e-06
1402.584953,0.9999915302722072,1.0000076800941413e-05
1402.605385,1.0000064660763246,9.999927344408907e-06
1402.625818,0.9999891647835142,1.0000100261292096e-05
1402.64625,1.0000095677679524,9.999896136366702e-06
1402.666683,1.0000021230670442,9.999970489133745e-06
1402.687116,0.9999931709813049,1.0000059918721793e-05
1402.707549,1.0000013291185712,9.999978247060236e-06
1402.727981,0.9999856287181206,1.0000135164792655e-05
1402.748414,0.9999853437797549,1.0000137927794636e-05
1402.768846,1.0000061459399001,9.99992981988566e-06
1402.789279,0.9999908196529309,1.0000083000112843e-05
1402.809712,1.0000111903125972,9.999879212889444e-06
1402.830144,0.9999954550193962,1.0000036485187419e-05
1402.850577,1.0000199010389863,9.999791951285118e-06
1402.87101,0.9999951445053459,1.0000039436768913e-05
1402.891442,1.0000147364128884,9.999843445691479e-06
1402.911875,0.9999821908273157,1.0000168829912718e-05
1422.547587,0.9999801454650498,1.000019521561515e-05
1422.568019,1.0000059762888,9.999936685322612e-06
1422.588452,0.9999909879789917,1.0000086350334846e-05
1422.608884,0.9999965047382081,1.0000030963751422e-05
1422.629317,0.9999951584180613,1.0000044208951018e-05
1422.649749,1.0000006665282002,9.99998890984035e-06
1422.670182,0.9999957993428406,1.0000037364394193e-05
1422.690615,1.000010274533376,9.999892396421133e-06
1422.711047,0.999999690318823,9.999998020956182e-06
1422.73148,1.0000027079029676,9.999967629257399e-06
1422.751912,0.9999866010373878,1.0000128484248564e-05
1422.772345,0.9999959622872499,1.0000034655562414e-05
1422.792777,1.00000306451287,9.999963419452094e-06
1422.81321,0.9999902588281563,1.000009126407387e-05
1422.833642,0.9999940098731436,1.0000053540962925e-05
1422.854075,1.0000094222684204,9.999899206499087e-06
1422.874508,1.0000007268894242,9.999985949235881e-06
1422.89494,0.9999977119418926,1.0000015889722781e-05
1422.915373,0.9999938285162592,1.0000054516405114e-05
1422.935805,0.9999994353394851,9.999998241183174e-06
1422.956238,0.9999989221527357,1.0000003167664755e-05
1422.97667,0.9999931940819056,1.0000060244730856e-05
1422.997103,1.000005465315495,9.999937329658906e-06
1423.017535,1.0000075854171704,9.999915927726813e-06
1423.037968,1.00000985523679,9.999893030231937e-06
1423.058401,1.0000079809255307,9.999911574842381e-06
1423.078833,1.0000123070806337,9.999868117681579e-06
1423.099266,0.9999991842185828,9.999999149812977e-06
1423.119698,1.0000155719590782,9.999835081846044e-06
1423.140131,1.000001116878227,9.9999794387471e-06
1423.160563,0.9999946946797291,1.00000434714165e-05
1423.180996,1.0000019787877164,9.999970442512762e-06
1423.201429,1.0000049029202318,9.999941015697522e-06
1423.221861,1.0000009993452348,9.999979867446656e-06
1423.242294,0.9999867338180702,1.0000122342608713e-05
1423.262726,1.0000036862581592,9.999952637131245e-06
1423.283159,1.0000057561117028,9.99993176129893e-06
1423.303591,1.0000076113762528,9.999913033583316e-06
1423.324024,0.9999965718774027,1.0000023254853395e-05
1423.344456,0.9999997033359507,9.99999176931295e-06
1423.364889,1.00001392410011,9.999849395187148e-06
1423.385322,0.999995292436997,1.000003554364385e-05
1423.405754,0.9999725085721844,1.0000263225503756e-05
1423.426187,1.000010814314573,9.999880000694556e-06
1423.446619,0.999989766533867,1.0000090319146584e-05
1423.467052,0.9999994109513269,9.99999371754922e-06
1423.487484,0.9999972740670832,1.0000014932479787e-05
1423.507917,0.9980377775488893,1.0019648300560008e-05
1423.52835,0.9937872182987565,1.0062503510594929e-05
1423.548782,0.9932210837849483,1.006823897520589e-05
1423.569215,0.9929654609820339,1.0070830735011838e-05
1423.589647,0.9928462992363277,1.0072039297686068e-05
1423.61008,0.9928850213370245,1.007164635330322e-05
1423.630512,0.9929855106734984,1.0070626974513431e-05
1423.650945,0.9932341832846009,1.0068105492995452e-05
1423.671377,0.9941064375662187,1.0059271350588449e-05
1423.69181,0.9989716278693825,1.0010280573524813e-05
1423.712243,0.9999996501575154,9.99998965436482e-06
1423.732675,0.9999995311787364,9.999990723024105e-06
1423.753108,1.0000047138670467,9.99993877820899e-06
1423.77354,0.9999983203853628,1.0000002597452714e-05
1423.793973,0.99999623985546,1.0000023290491427e-05
1423.814405,0.9999946583866124,1.0000038995932994e-05
1423.834838,0.9999993503881557,9.999991969320056e-06
1423.85527,0.9999993356434373,9.999992013394627e-06
1423.875703,1.0000109317077526,9.999875953757993e-06
1423.896136,1.0000130886576422,9.999854287493524e-06
1423.916568,1.0000112412346471,9.99987266698783e-06
1423.937001,0.9999961246702651,1.0000023740093258e-05
1423.957433,0.9999754787355596,1.000023011687393e-05
1423.977866,1.0000063067290934,9.99992174675654e-06
1423.998298,0.999999082987959,9.999993901738623e-06
1424.018731,1.0000133146863222,9.999851507911206e-06
1424.039164,0.9999902433523778,1.0000082144364145e-05
1424.059596,1.0000031918312324,9.999952586340714e-06
1424.080029,0.9999992772573452,9.999991662462308e-06
1424.100461,0.999997906301783,1.0000005305711654e-05
1424.120894,1.0000102106552171,9.999882200179466e-06
1424.141326,1.0000075130631654,9.999909115533317e-06
1424.161759,0.9999970183687261,1.0000014004928797e-05
1424.182192,0.9999855343313592,1.0000128793358601e-05
1424.202624,0.9999879826708791,1.0000104258732934e-05
1424.223057,1.000010863128196,9.999875406778802e-06
1424.243489,0.9999972459514462,1.0000011532884362e-05
1424.263922,0.99998465271409,1.0000137426128883e-05
1424.284354,0.999982089500477,1.0000163021003078e-05
1424.304787,1.0000099523230161,9.999884356061253e-06
1424.325219,0.9999992781319715,9.999991064989219e-06
1424.345652,1.0000004292991709,9.999979524619792e-06
1424.366084,1.0000059332599254,9.999924459846369e-06
1424.386517,0.999994831909662,1.0000035450574826e-05
1424.40695,1.0000112430188546,9.99987132132498e-06
1424.427382,0.999999727668775,9.999986457031766e-06
1424.447815,1.000012964496579,9.999854077370424e-06
1424.468247,0.9999958431798143,1.0000025278526237e-05
1424.48868,0.9999880661718096,1.0000103042545255e-05
1424.509112,1.0000072704205905,9.999910995315266e-06
1424.529545,0.9999837871244985,1.0000145828844479e-05
1424.549978,1.0000090922937088,9.99989277760922e-06
1424.57041,1.0000139190627118,9.999844515932943e-06
1424.590843,0.9999955720383504,1.0000027991922003e-05
1424.611275,0.999994634516355,1.000003737794647e-05
1424.631708,0.9999962066895701,1.000002166974808e-05
1444.287842,1.000005728973202,9.999943365723936e-06
1444.308275,1.0000142151960705,9.999858315230317e-06
1444.34914,0.9999948502298488,1.000005158323472e-05
1444.369573,1.0000116892066409,9.999883004672582e-06
1444.390005,0.999980906397292,1.0000190645239217e-05
1444.410438,1.0000010499979628,9.999989015916817e-06
1444.430871,0.99999395380917,1.0000059788623213e-05
1444.451303,0.9999961933040313,1.0000037204122215e-05
1444.471736,0.9999982894250937,1.0000016053679456e-05
1444.492168,1.000001673729072,9.999982021791481e-06
1444.512601,0.9999960246386863,1.0000038324249525e-05
1444.533034,1.0000141442472634,9.999856941792853e-06
1444.553466,0.9999907603077648,1.0000090592128748e-05
1444.573899,1.0000039086553738,9.999958920488455e-06
1444.594332,0.9999999311272975,9.999998508548978e-06
1444.614764,1.000005056230028,9.999947071201053e-06
1444.635197,0.9999951667424475,1.000004577992904e-05
1444.655629,0.9999977599488832,1.0000019662124931e-05
1444.676062,0.9999991226946143,1.0000005849620744e-05
1444.696495,1.0000139203929925,9.999857690202273e-06
1444.716927,0.9999992213862252,1.000000449452189e-05
1444.73736,1.000009248481009,9.999904041343082e-06
1444.757792,1.000002653115522,9.999969811782632e-06
1444.778225,1.0000003176208243,9.999992984966344e-06
1444.81909,0.999993226490025,1.0000063535667945e-05
1444.839523,0.9999949575021447,1.0000046046056852e-05
1444.859956,0.999992674435769,1.00000686985639e-05
1444.900821,0.9999960228025166,1.0000034860407796e-05
1444.921253,0.9999868620602936,1.0000126293719483e-05
1444.941686,1.000000372312706,9.999991014894032e-06
1444.962118,1.0000067675864022,9.999926889038089e-06
1444.982551,0.9999952341329496,1.000004205071788e-05
1445.023416,0.9999895945356502,1.0000098105702004e-05
1445.043849,1.0000008236916926,9.999985643938475e-06
1445.064281,0.9999905522492436,1.0000088191183449e-05
1445.084714,0.9999907143505505,1.0000086403346447e-05
1445.105147,0.9999937598341679,1.0000055782510053e-05
1445.125579,1.0000085942212302,9.999907274827966e-06
1445.146012,0.9999896754461929,1.0000096299815553e-05
1445.166445,0.9999987857396266,1.0000005034271378e-05
1445.186877,0.9999932666574298,1.0000060065246233e-05
1445.20731,0.9999973875180892,1.000001869742895e-05
1445.227742,0.9999328022723731,1.000066443706623e-05
1445.248175,0.9958657603067824,1.004150625290129e-05
1445.268608,0.993425230936741,1.0066174879871922e-05
1445.28904,0.9929691051065026,1.0070798678727785e-05
1445.309473,0.9928103939145192,1.0072408449380507e-05
1445.329905,0.9927461717146102,1.0073059897252426e-05
1445.350338,0.9928086088557886,1.007242625919412e-05
1445.370771,0.9929856705067357,1.0070630073100995e-05
1445.391203,0.993472228737132,1.0065697783325713e-05
1445.411636,0.9955495778684825,1.004469419665747e-05
1445.432069,0.9999272966740314,1.0000718011174745e-05
1445.452501,1.0000001395838383,9.99998939002996e-06
1445.472934,0.9999977702676439,1.000001294512586e-05
1445.493366,0.9999973742358159,1.0000016769157996e-05
1445.513799,0.9999879966308932,1.0000110411991254e-05
1445.534232,1.0000023168135979,9.99996707625362e-06
1445.554664,1.0000303182663666,9.999686940346168e-06
1445.575097,1.0000047431086343,9.999942553787658e-06
1445.595529,1.0000000574655379,9.999989282944374e-06
1445.615962,1.0000089317084901,9.999900416326808e-06
1445.636395,0.9999895030928168,1.0000094579464844e-05
1445.656827,0.9999902652127584,1.0000086836979345e-05
1445.67726,0.9999798567654447,1.0000190805305772e-05
1445.697692,0.9999991942613159,9.999997309384016e-06
1445.718125,0.9999969785322032,1.0000019351655712e-05
1445.738558,1.0000015329543765,9.999973694399965e-06
1445.75899,1.0000018345973756,9.99997056705799e-06
1445.779423,0.9999967182455591,1.0000021621767008e-05
1445.799855,1.0000099350331129,9.99988934822371e-06
1445.820288,1.000006348238827,9.999925110985372e-06
1445.840721,1.0000165843951132,9.999822649494087e-06
1445.861153,0.9999911034405171,1.0000077356579037e-05
1445.881586,1.0000122111562353,9.999866182354216e-06
1445.902019,0.9999905662729033,1.0000082534535515e-05
1445.922451,0.999999694743144,9.999991155493742e-06
1445.942884,1.0000085331704007,9.999902680742188e-06
1445.963316,1.0000049904481214,9.999938018402681e-06
1445.983749,0.9999998739564984,9.999989096244902e-06
1446.004182,1.0000041779208955,9.999945972362106e-06
1446.024614,1.0000068607172599,9.999919062578095e-06
1446.045047,1.0000013473604485,9.999974115797948e-06
1446.065479,1.0000055014006988,9.999932498247607e-06
1446.085912,1.0000105794910372,9.99988164308978e-06
1446.106345,1.0000011819028072,9.99997554497912e-06
1446.126777,0.9999913589371617,1.0000073704854868e-05
1446.14721,0.9999730466714578,1.0000256765792728e-05
1446.167643,0.9999840575549978,1.0000146586770866e-05
1446.188075,0.9999930976404356,1.0000056120778002e-05
1446.208508,0.9999804545209119,1.0000182494381539e-05
1446.22894,1.0000096944334458,9.999890034417066e-06
1446.249373,0.9999902827535219,1.0000084095065405e-05
1446.269806,1.0000179222260244,9.999807649516053e-06
1446.290238,1.000009282118017,9.999893997135976e-06
1446.310671,1.0000014476761319,9.99997229207433e-06
1446.331104,1.000011522384855,9.999871500360246e-06
1446.351536,1.0000017388303595,9.99996929088817e-06
1446.371969,1.0000078520345883,9.999908118403016e-06
1466.028223,1.0000054357405956,9.999944353008239e-06
1466.048656,1.000010081912224,9.99989761862498e-06
1466.069089,1.0000066963981935,9.99993119877819e-06
1466.089522,1.0000071707274039,9.99992618020839e-06
1466.109955,1.000009870992674,9.999898901835864e-06
1466.130387,1.000000551950738,9.999991814333787e-06
1466.15082,1.000010715733445,9.999889900076553e-06
1466.171253,1.0000180213563918,9.999816567793202e-06
1466.191686,1.0000049187643538,9.99994731200277e-06
1466.212118,1.0000063377705983,9.999932843061769e-06
1466.232551,0.9999789641509167,1.0000206303809935e-05
1466.252984,0.9999986980212181,1.0000008681202002e-05
1466.273417,1.0000000787564798,9.999994594139061e-06
1466.29385,1.000014005033904,9.999855053662697e-06
1466.314283,1.0000013199117976,9.999981623205015e-06
1466.334715,1.000007557482027,9.999918968581121e-06
1466.355148,0.9999854639304944,1.0000139626230868e-05
1466.375581,0.9999915867736496,1.0000078117475766e-05
1466.396014,1.0000025894767357,9.999967811342562e-06
1466.416447,0.9999882011040799,1.000011141828558e-05
1466.436879,1.0000168125069209,9.999825028487636e-06
1466.457312,1.0000049030476352,9.99994384369935e-06
1466.477745,1.0000154608916985,9.999837991559596e-06
1466.498178,1.000001423674185,9.999978086209335e-06
1466.51861,0.9999990256360974,1.000000179248955e-05
1466.539043,1.0000244700393013,9.999747081617466e-06
1466.559476,0.9999938156510952,1.000005334776072e-05
1466.579909,0.9999878936052788,1.0000112298605869e-05
1466.600342,0.9999754407582768,1.0000236562210158e-05
1466.620774,1.0000040539502584,9.999950156795516e-06
1466.641207,1.000000274064579,9.999987689058006e-06
1466.66164,1.0000026487117184,9.999963677876933e-06
1466.682073,0.9999867279282139,1.0000122624121929e-05
1466.702506,0.9999824751270718,1.0000164892043124e-05
1466.722938,1.0000068704959935,9.999920676525471e-06
1466.743371,0.9999971988813537,1.0000017134621266e-05
1466.763804,1.000008880067663,9.999900068073103e-06
1466.784237,0.9999912705332086,1.0000075909783295e-05
1466.80467,1.0000079512716102,9.99990885125186e-06
1466.825103,1.0000043990868428,9.99994412369581e-06
1466.845535,0.9999895099729137,1.000009276901844e-05
1466.865968,1.0000097368288716,9.999890256450328e-06
1466.886401,0.9999955844792977,1.0000031537447793e-05
1466.906834,0.9999946647469812,1.0000040495895858e-05
1466.927267,1.0000042617183103,9.999944289950505e-06
1466.947699,0.999983103398928,1.000015564207383e-05
1466.968132,0.9991408908736701,1.0008584909455353e-05
1466.988565,0.9941979371849007,1.0058345366774966e-05
1467.008998,0.9932209024122698,1.006823956905589e-05
1467.029431,0.992893945440063,1.0071554786732385e-05
1467.049863,0.9927948334483645,1.0072560023097645e-05
1467.070296,0.9927596098509943,1.0072917185744736e-05
1467.090729,0.9928612362521374,1.0071885937759622e-05
1467.111162,0.9930973297862454,1.006949129273763e-05
1467.131595,0.9937064170762067,1.0063319043047621e-05
1467.152028,0.9977567797798208,1.0022467109617167e-05
1467.17246,0.9999404070643401,1.000058027487881e-05
1467.192893,1.0000180330961144,9.999803789393006e-06
1467.213326,1.0000085279587878,9.999898647718021e-06
1467.233759,1.0000008434547036,9.999975305360992e-06
1467.254192,0.9999936268909356,1.0000047288611877e-05
1467.274624,1.0000026032008995,9.999957346616251e-06
1467.295057,0.9999877794114498,1.0000105410991382e-05
1467.31549,1.0000039817379769,9.999943216049289e-06
1467.335923,1.0000044051498518,9.999938815503687e-06
1467.356356,1.0000028836322215,9.999953868279175e-06
1467.376788,0.9999770993875635,1.0000211557447153e-05
1467.397221,1.0000104829474943,9.999877564613792e-06
1467.417654,0.999993786308653,1.0000044380705163e-05
1467.438087,0.9999929157883598,1.0000052941158184e-05
1467.45852,0.9999895000918295,1.0000086958307914e-05
1467.478953,0.9999932901707457,1.0000048921130206e-05
1467.499385,0.9999942110202341,1.000003958134155e-05
1467.519818,0.9999924915445038,1.000005664974831e-05
1467.540251,1.0000085551295663,9.999895892521007e-06
1467.560684,1.000010418921389,9.999877137904055e-06
1467.581117,1.0000020797862756,9.999960415770764e-06
1467.601549,1.0000039345023253,9.999941761323419e-06
1467.621982,1.0000106226523637,9.999874778377875e-06
1467.642415,0.9999961248979958,1.0000019657057785e-05
1467.662848,0.9999850585401819,1.000013022987449e-05
1467.703713,0.9999907695855148,1.0000072947988315e-05
1467.724146,0.9999862789561637,1.0000117777768474e-05
1467.744579,0.9999976963350354,1.0000003530049251e-05
1467.765012,0.9999940047972263,1.0000040378507242e-05
1467.785445,1.000009181713702,9.999888548171888e-06
1467.805878,1.000002999433801,9.999950313379174e-06
1467.82631,1.0000058376599656,9.999921879974604e-06
1467.846743,1.0000029160040123,9.999951050062622e-06
1467.867176,0.9999910839030844,1.0000069330711202e-05
1467.887609,0.9999890295154079,1.0000089839467621e-05
1467.908042,1.0000101361703202,9.999878743047332e-06
1467.928474,0.9999950061064627,1.0000030017889471e-05
1467.948907,0.9999986175410897,9.999993884084283e-06
1467.96934,0.9999956880120108,1.00000231656211e-05
1467.989773,1.0000142609174185,9.99983743038011e-06
1468.010206,0.9999918562407529,1.0000061472397608e-05
1468.030639,1.0000041274133267,9.999938762982247e-06
1468.051071,0.9999912099601612,1.0000067945919784e-05
1468.071504,1.0000049697998108,9.999930360849953e-06
1468.091937,1.0000060502026105,9.999919576067401e-06
1468.11237,0.9999978323233463,1.000000177901881e-05
1488.688348,0.9999992252976223,1.0000007107230173e-05
1488.708781,0.9971358334931604,1.0028723290197778e-05
1488.729214,0.9936255777823028,1.0064152510864915e-05
1488.749648,0.9930446035092722,1.0070040474338628e-05
1488.770081,0.9928380452380884,1.0072135525829479e-05
1488.790514,0.9927844957799457,1.007267879991238e-05
1488.810947,0.9927720205532905,1.0072805370410101e-05
1488.83138,0.9929188527756184,1.0071315806902704e-05
1488.851813,0.9932550690594693,1.0067906668847587e-05
1488.872246,0.9946122418827702,1.0054168759728442e-05
1488.892679,0.9995575991468285,1.0004425293408232e-05
1488.913112,1.000019789434015,9.999801433465038e-06
1488.933546,1.000000111586226,9.999998204777185e-06
1488.953979,1.0000006923766986,9.999992393652274e-06
1488.974412,1.0000018145408478,9.999981168825444e-06
1488.994845,1.0000044123033234,9.999955188161016e-06
1489.015278,0.9999943689224773,1.0000055618892735e-05
1489.035711,1.0000027382069983,9.999971922630018e-06
1489.056144,0.9999944249905959,1.0000055051853896e-05
1489.076577,1.0000145729127288,9.999853571300388e-06
1489.097011,1.0000064002619304,9.999935292940329e-06
1489.117444,1.0000093963048287,9.99990532984964e-06
1489.137877,0.9999949154853843,1.0000050134283353e-05
1489.15831,0.9999981198695489,1.0000018087105741e-05
1489.178743,0.9999982459492915,1.0000016823199777e-05
1489.199176,0.9999955133636801,1.0000044146131443e-05
1489.219609,1.0000096262565956,9.999903014855844e-06
1489.240042,1.0000040570241222,9.999958703343568e-06
1489.260476,0.9999998014142608,1.0000001256214824e-05
1489.280909,0.9999997266667893,1.0000002000640955e-05
1489.301342,0.9999937089204121,1.0000062175457483e-05
1489.321775,1.0000080623539287,9.999918638360321e-06
1489.342208,1.0000057187934306,9.999942070624849e-06
1489.362641,1.000005201600924,9.999947239488331e-06
1489.403508,1.0000143455145094,9.999855796170219e-06
1489.423941,1.0000019328796792,9.999979917517047e-06
1489.444374,1.0000107607560267,9.999891636920254e-06
1489.464807,1.000002504126824,9.999974199161298e-06
1489.48524,1.0000171839803966,9.999827400588426e-06
1489.505673,1.0000043000938383,9.999956233748827e-06
1489.526106,0.9999895377317961,1.0000103855351227e-05
1489.54654,1.0000100411853916,9.999898817839215e-06
1489.566973,0.9999912885904008,1.0000086340630994e-05
1489.587406,1.0000081412055053,9.999917811513673e-06
1489.607839,1.0000019905125344,9.999979314943253e-06
1489.648705,0.999999612092546,1.0000003093391941e-05
1489.669138,0.999990682426128,1.0000092388076721e-05
1489.689572,0.9999886879463299,1.0000112330456442e-05
1489.710005,0.9999927826524041,1.0000071379823262e-05
1489.730438,1.0000009916603527,9.99998928643336e-06
1489.750871,1.0000014588943893,9.99998461131001e-06
1489.771304,1.0000112028369095,9.999887170342617e-06
1489.81217,1.0000042592981857,9.999956599116365e-06
1489.832603,0.9999956918380931,1.0000042270963965e-05
1509.48945,0.9999958676618668,1.0000042243098052e-05
1509.509883,1.0000011121258268,9.999989803106807e-06
1509.530317,1.0000168809077792,9.999832122923498e-06
1509.571184,1.0000055008126434,9.999945930970811e-06
1509.591617,1.0000065085140437,9.999935858895623e-06
1509.632484,1.0000101952535927,9.999899001755424e-06
1509.652918,1.0000123812621742,9.999877146985223e-06
1509.673351,0.9999945140413126,1.0000055822804718e-05
1509.693785,1.0000144814386496,9.999856155435828e-06
1509.714218,1.000015856566995,9.99984240939723e-06
1509.734652,1.0000138851451819,9.999862127861871e-06
1509.755085,0.9999864558869885,1.0000136425209578e-05
1509.775519,0.9999863223383259,1.0000137765567011e-05
1509.795952,1.0000108866725652,9.999892126350321e-06
1509.816386,0.9999972604718701,1.000002839209813e-05
1509.836819,1.0000019946285261,9.999981055330381e-06
1509.857253,1.0000090678803994,9.999910328427594e-06
1509.877686,0.9999835147535255,1.0000165866459462e-05
1509.89812,0.9999991915631254,1.0000009100480151e-05
1509.918553,1.0000120074413612,9.999880947964903e-06
1509.938987,1.0000047039528217,9.99995398648392e-06
1509.95942,0.9999976621083899,1.0000024409616793e-05
1509.979854,0.9999919400231119,1.0000081635920123e-05
1510.000287,1.0000065119193282,9.999935921568094e-06
1510.020721,0.9999676006789401,1.000032504893858e-05
1510.061588,0.9999896389811723,1.000010466617836e-05
1510.082021,1.0000240441549606,9.999760623968092e-06
1510.102455,1.0000071186077861,9.99992987904148e-06
1510.122888,0.9999881200348749,1.0000119870554672e-05
1510.143322,0.9999885375214786,1.0000115700451548e-05
1510.163755,1.0000006376616104,9.999994702589228e-06
1510.184189,1.0000025673745057,9.999975410383403e-06
1510.204622,0.999996718582232,1.0000033903218677e-05
1510.225056,1.0000045602745895,9.999955491252746e-06
1510.245489,1.000006702701075,9.99993407209375e-06
