#System architecture file: july13 res 536
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1183.839824,0.9955400942974245,1.0044800665218012e-05
1183.860258,0.9954840880597813,1.0045365781458392e-05
1183.880692,0.9954745556942479,1.0045461965566408e-05
1183.901126,0.9954666259617547,1.0045541978857982e-05
1183.921561,0.9955339104506115,1.0044863030191588e-05
1183.941995,0.9955903204472929,1.0044293882480818e-05
1183.962429,0.9957105626353716,1.004308092443921e-05
1183.982864,0.9958518769060898,1.0041655774827941e-05
1184.003298,0.9961278019048335,1.0038874253111141e-05
1184.023732,0.9964811588303873,1.0035314413604222e-05
1184.044166,0.9974445040261041,1.0025622165923102e-05
1184.064601,0.9997286748863516,1.0002715709566948e-05
1184.085035,0.9999937194802625,1.0000064519942864e-05
1184.105469,1.000023083256688,9.999770879813934e-06
1184.125903,1.0000013185997851,9.999988513862676e-06
1184.146338,1.0000120141678326,9.99988155234487e-06
1184.166772,0.9999892108635284,1.0000109577903953e-05
1184.187206,0.9999911431346578,1.0000090247568291e-05
1184.20764,0.9999981200941528,1.0000020469972828e-05
1184.228075,1.00000175302651,9.999984133400303e-06
1184.248509,1.0000069182402567,9.99993247446601e-06
1184.268943,1.0000065876428674,9.999935773161452e-06
1184.289377,1.0000022696841793,9.999978945140402e-06
1184.309812,0.999994478664994,1.0000056848367169e-05
1184.330246,1.000006873532183,9.999932892613643e-06
1184.35068,1.0000063502422258,9.99993811821771e-06
1184.371115,0.9999977028435091,1.0000024584642648e-05
1184.391549,0.9999946460444941,1.0000055145648021e-05
1184.411983,1.000001401737074,9.999987581222674e-06
1184.432417,0.9999979142216835,1.0000022449186138e-05
1184.452852,1.0000017187091008,9.999984397073611e-06
1184.473286,0.9999936307759631,1.0000065269577768e-05
1184.49372,1.0000025288409355,9.99997628135807e-06
1184.514154,1.000007046022398,9.999931102756572e-06
1184.534589,0.9999761811330726,1.0000239749664146e-05
1184.555023,0.9999868688708233,1.0000132861112161e-05
1184.575457,0.9999960072047455,1.0000041468987294e-05
1184.595891,0.9999988541982927,1.0000012991696456e-05
1184.616326,1.000017623442991,9.999825295110408e-06
1184.63676,1.0000221043140198,9.999780480972755e-06
1184.657194,0.9999882140027267,1.0000119373441491e-05
1184.677629,0.9999987493431337,1.0000014011450816e-05
1184.698063,1.0000007298772295,9.999994198901708e-06
1184.718497,0.9999959475004477,1.0000042015642695e-05
1184.738931,0.9999991090332966,1.0000010392962333e-05
1184.759366,0.9999997716846205,1.000000375925149e-05
1184.7798,1.0000036895376747,9.999964573663969e-06
1184.800234,0.999993664302968,1.0000064819106207e-05
1184.820668,0.9999923464418872,1.0000077990720494e-05
1184.841103,1.0000081569603865,9.99991987841109e-06
1184.861537,1.000001122486887,9.999990215324881e-06
1184.881971,1.0000050998514762,9.999950434744216e-06
1184.902406,1.0000133654565944,9.999867773032697e-06
1184.92284,1.0000117467072767,9.99988395294938e-06
1184.943274,1.0000115146931299,9.999886265867002e-06
1184.963708,1.000000535574345,9.999996048579172e-06
1184.984143,1.0000136569557412,9.99986482944271e-06
1185.004577,1.0000064543056741,9.999936847341043e-06
1185.025011,1.0000065331113517,9.99993605213266e-06
1185.06588,0.9999911073624838,1.0000090295689077e-05
1185.086314,0.9999881695768789,1.0000119667002572e-05
1185.106748,0.9999863328451317,1.0000138027637662e-05
1185.127183,0.9999975130331186,1.0000026216785274e-05
1185.168051,0.9999826635809137,1.0000174699975558e-05
1185.229354,1.0000026683298093,9.999974628099108e-06
1185.249788,1.0000088320479248,9.999912984481209e-06
1185.331525,1.0000083487956821,9.999917788393551e-06
1251.028501,1.0000009537622705,9.999989145798877e-06
1251.048935,1.0000116401943693,9.999882279653718e-06
1251.06937,0.9999950831764092,1.0000047845506849e-05
1251.089804,0.9999953363348716,1.000004531069985e-05
1251.110239,0.9999888169731417,1.0000110502135819e-05
1251.130673,1.0000027437239243,9.999971230258409e-06
1251.151108,1.0000058058310208,9.99994060623325e-06
1251.171543,0.99999931644466,1.0000005496528536e-05
1251.191977,0.9999932343835762,1.0000066314350027e-05
1251.212412,1.0000145384539625,9.999853272089143e-06
1251.232846,1.0000120598210658,9.999878054506997e-06
1251.273715,1.0000026933718427,9.999971711086056e-06
1251.29415,1.000013994760311,9.999858695832534e-06
1251.314584,0.9999967717298267,1.0000030920982531e-05
1251.335019,1.0000143356841285,9.999855280129897e-06
1251.355454,0.9999989677047555,1.0000008954566617e-05
1251.375888,0.9999804418258651,1.0000194213846171e-05
1251.396323,0.9999865442010211,1.000013318478238e-05
1251.416757,1.0000082700850188,9.999915921532786e-06
1251.437192,1.0000043221092816,9.999955397467459e-06
1251.457626,1.0000016202990405,9.999982412078483e-06
1251.478061,0.9999928950830237,1.000006966137069e-05
1251.498496,0.9999924917186486,1.0000073691731275e-05
1251.51893,1.0000044090921758,9.999954514294767e-06
1251.539365,0.9999994857149829,1.0000003744512297e-05
1251.559799,1.000000655758672,9.999992040715971e-06
1251.580234,0.9999978013964953,1.0000020581007758e-05
1251.621103,1.0000057466918613,9.999941121586e-06
1251.641537,0.9999924995595892,1.0000073589731133e-05
1251.661972,0.9999742247881105,1.0000256340102727e-05
1251.682407,1.00000345172465,9.999964060848594e-06
1251.702841,0.9999759709525001,1.0000238870773375e-05
1251.723276,0.9999992250525541,1.0000006320618122e-05
1251.74371,0.9999976829768004,1.0000021737994423e-05
1251.764145,1.000015546990967,9.999843096807792e-06
1251.78458,0.9999935279555887,1.00000632816907e-05
1251.805014,1.0000016939758087,9.999981617662087e-06
1251.825449,0.9999896368816723,1.0000102186176034e-05
1251.845883,1.00000510419603,9.999947508779246e-06
1251.866318,1.0000115540918184,9.999883007435763e-06
1251.886752,0.999994044984892,1.0000058094022901e-05
1251.927621,0.999989600835854,1.0000102529259474e-05
1251.948056,0.9999974489669533,1.0000024043445861e-05
1251.968491,0.9999975139179075,1.0000023390428323e-05
1251.988925,1.0000060531426094,9.99993799498677e-06
1252.00936,0.9999922781964594,1.0000075741138854e-05
1252.029794,1.0000024523668052,9.999973995388471e-06
1252.050229,1.0000125489609761,9.999873027443286e-06
1252.070663,0.9999960795682102,1.0000037716385471e-05
1252.091098,1.000003391997652,9.999964588516112e-06
1252.111533,1.0000048051914165,9.999950453142184e-06
1252.131967,0.9999932804277784,1.0000065697420815e-05
1252.152402,1.0000141934258766,9.99985656546585e-06
1252.172836,1.000010020638894,9.999898288743835e-06
1252.193271,0.9999787148539249,1.0000211346490412e-05
1252.213705,0.9999944325366343,1.0000054161877012e-05
1252.23414,0.9999922644548647,1.0000075839383299e-05
1252.254574,1.000001903252539,9.999979447255629e-06
1252.275009,1.0000228187974418,9.999770293398518e-06
1252.295444,1.0000042695124531,9.999955777577958e-06
1252.315878,0.9999997618765981,1.0000000850123427e-05
1252.336313,1.000003329104338,9.999965174330085e-06
1252.356747,0.99999092756751,1.0000089186753044e-05
1252.377182,1.0000056472901442,9.999941985399463e-06
1252.397616,1.000002833348868,9.999970120916698e-06
1252.418051,0.9999866396184679,1.0000132056240608e-05
1252.45892,0.9999873084056776,1.000012536085486e-05
1252.479355,1.000005189341787,9.999946546499345e-06
1252.499789,0.9999814895942448,1.0000183543407238e-05
1252.540658,0.9999839605017308,1.0000158826086024e-05
1252.561093,0.9999888842134904,1.0000109583930272e-05
1252.581527,1.0000057731408698,9.999940690065189e-06
1252.601962,1.0000160356624757,9.99983806338073e-06
1252.622397,1.0000094972541689,9.999903442054332e-06
1252.642831,1.0000131545756261,9.999866865937507e-06
1252.663266,0.9999986057338255,1.0000012348877708e-05
1252.704135,1.0000016439854924,9.999981958865332e-06
1252.724569,1.0000033800047419,9.999964594998408e-06
1252.745004,1.0000202703583323,9.999795691712644e-06
1252.765438,1.0000131209854297,9.999867179264639e-06
1252.785873,0.9999906870122172,1.000009151432078e-05
1252.806308,0.9999943626644106,1.0000054753462761e-05
1252.826742,1.0000057890409246,9.999940485934243e-06
1252.847177,0.999970142154152,1.0000296959517629e-05
1252.867611,0.9984357310887763,1.001566556264429e-05
1252.888046,0.996691898524545,1.0033189172464105e-05
1252.90848,0.9962419670032984,1.0037720445377517e-05
1252.928915,0.995949987996558,1.0040663163231568e-05
1252.949349,0.9957698335319327,1.0042479713999462e-05
1252.969784,0.9956346906658973,1.004384283006537e-05
1252.990219,0.9955553591784596,1.004464317645394e-05
1253.010653,0.9954938552293393,1.0045263754228393e-05
1253.031088,0.995473476476338,1.004546939112873e-05
1253.051522,0.9954662245820133,1.0045542567701804e-05
1253.071957,0.9955074141367278,1.0045126925083777e-05
1253.092391,0.9955654321754004,1.0044541526642905e-05
1253.112826,0.9956611253830161,1.0043576139655625e-05
1253.133261,0.9958225316500837,1.0041948239116555e-05
1253.153695,0.9960364509542798,1.0039791520365833e-05
1253.17413,0.996350617432506,1.0036625797570992e-05
1253.194564,0.9969168129270003,1.0030925526338014e-05
1253.214999,0.9991358801745144,1.000864697276947e-05
1253.235433,0.999983131643391,1.0000166984939191e-05
1253.255868,0.9999938043161797,1.0000060251823093e-05
1253.276302,0.999987026671704,1.0000128025604023e-05
1253.296737,1.000003952171078,9.999958765153817e-06
1253.337606,1.0000082745654373,9.999915533808715e-06
1253.358041,1.0000185378109994,9.999812900143458e-06
1253.378475,1.0000108723491736,9.999889548508352e-06
1253.39891,0.9999895505230723,1.000010276264945e-05
1253.419344,1.000011714676837,9.999881117431129e-06
1253.439779,0.999977738911072,1.0000220874606434e-05
1253.460213,1.0000044235782928,9.999954019207482e-06
1253.480648,0.999997741635377,1.0000020834460007e-05
1253.501083,0.9999902706010789,1.0000095541658372e-05
1253.521517,1.0000067018543086,9.999931224623661e-06
1253.541952,0.9999884789197628,1.0000113450774465e-05
1253.562386,0.9999828053751912,1.0000170183791905e-05
1253.603255,1.0000043748028822,9.999954478672323e-06
1253.62369,0.9999880686445035,1.0000117537391216e-05
1253.644125,0.9999949473721311,1.0000048744883903e-05
1253.684994,0.9999932395968035,1.0000065814665687e-05
1253.705428,1.0000020020042215,9.999978186095062e-06
1253.746297,0.9999964058353469,1.0000034139651862e-05
1253.766732,0.9999925872908175,1.000007232139476e-05
1253.787166,0.9999813071769882,1.0000185121335015e-05
1253.807601,0.9999959901690453,1.0000038283978144e-05
1253.828035,0.9999961114478974,1.000003706704429e-05
1253.84847,0.9999917977862071,1.000008020003193e-05
1253.868905,1.00000467846597,9.999951388654187e-06
1253.889339,1.0000046304926917,9.999951864226144e-06
1253.909774,0.9999992814526028,1.0000005350244715e-05
1253.930208,1.0000088702825443,9.999909458574752e-06
1253.950643,0.9999957035163696,1.0000041121433245e-05
1253.971078,1.0000099063327945,9.99989908990841e-06
1253.991512,1.0000019499720603,9.999978648367626e-06
1254.011947,0.9999996735621176,1.0000001408228808e-05
1254.032381,1.000007124240066,9.99992689776605e-06
1254.052816,1.0000074580728135,9.999923555277348e-06
1254.07325,0.9999851559630821,1.0000146573763185e-05
1254.093685,1.0000089700332306,9.999908427483323e-06
1254.114119,1.0000022368121275,9.999975754696614e-06
1254.134554,0.9999960727015584,1.0000037391657422e-05
1254.154988,0.9999971027413082,1.000002708694754e-05
1254.175423,0.999986991550866,1.0000128196190174e-05
1254.195858,1.0000000139901941,9.999997965871628e-06
1254.216292,0.9999931918608815,1.0000066183351147e-05
1254.236727,1.0000058044676405,9.99994005290985e-06
1254.257161,1.0000056121482463,9.999941971803919e-06
1254.277596,1.0000077107219214,9.999920982066306e-06
1254.29803,1.0000046592416731,9.999951492194542e-06
1254.318465,0.9999939568755117,1.0000058511685866e-05
1254.338899,0.9999780212507028,1.0000217868064478e-05
1254.359334,1.0000097711823392,9.999900360621996e-06
1254.379769,0.9999847099705105,1.0000150969757096e-05
1254.400203,0.9999994729377387,1.0000003333453851e-05
1254.420638,0.9999985560579149,1.0000012497937105e-05
1254.441072,1.0000194449826323,9.999803608152997e-06
1254.461507,1.0000162573235112,9.999835479255436e-06
1254.481941,1.0000090058726965,9.999907987566521e-06
1254.502376,0.9999859007911751,1.0000139035155451e-05
1254.52281,1.0000111756752377,9.999886281261074e-06
1254.543245,0.999993754535793,1.0000060487391196e-05
1254.563679,0.9999723889644369,1.0000274145918798e-05
1254.584114,1.000006821254091,9.999929811547086e-06
1254.604549,1.0000033441512939,9.999964577823617e-06
1254.624983,0.999990365452939,1.0000094361200298e-05
1254.645418,1.000000160881719,9.99999640159957e-06
1254.665852,1.0000001389008446,9.999996616997425e-06
1254.706721,0.9999998499073746,9.999999498089957e-06
1254.727156,0.9999912435748858,1.0000085557733267e-05
1254.74759,1.0000029170138345,9.999968818248338e-06
1254.768025,0.9999933466382736,1.0000064517898217e-05
1254.78846,1.0000086233351524,9.999911746810576e-06
1254.808894,1.000008738741797,9.999910588307438e-06
1254.829329,0.9999905016497695,1.0000092954865484e-05
1254.849763,1.000006667232925,9.999931294138924e-06
1254.870198,1.0000023688082864,9.99997427351121e-06
1254.890632,0.9999843545754683,1.0000154413711007e-05
1254.911067,0.9999980153007182,1.0000017799587868e-05
1254.931501,0.9999984935003179,1.0000013013079706e-05
1254.951936,1.0000163770478507,9.999834175797267e-06
1254.97237,1.000008320607026,9.999914733689714e-06
1254.992805,0.9999998308117308,9.999999626416812e-06
1255.01324,1.000005285987638,9.999945070425294e-06
1255.033674,0.9999950277946984,1.000004764777206e-05
1255.054109,0.9999933583064631,1.0000064338308872e-05
1389.344557,0.9999885873874559,1.0000126975388829e-05
1389.36499,0.999983182064615,1.0000181091426694e-05
1389.385423,1.0000032149527835,9.999980820613632e-06
1389.405855,1.000003681340486,9.999976217641274e-06
1389.426288,1.0000185207093124,9.999827887753693e-06
1389.446721,0.9999869164983626,1.0000143989068487e-05
1389.467154,1.0000110905849438,9.999902307709393e-06
1389.487586,0.9999979473815859,1.0000033798820782e-05
1389.508019,1.0000133701113012,9.999879632935713e-06
1389.528452,1.000008942290742,9.999923969850929e-06
1389.548885,1.0000076849403736,9.999936602557515e-06
1389.569317,0.9999847640947026,1.0000165872193057e-05
1389.58975,1.000013965154703,9.99987391970404e-06
1389.610183,0.999989693666438,1.0000116692631478e-05
1389.630616,1.000007961251374,9.999934074422131e-06
1389.651049,0.9999776860617489,1.0000236889101931e-05
1389.671481,0.9999961952774472,1.0000051849570228e-05
1389.691914,0.9999969521774271,1.0000044337909003e-05
1389.712347,0.9999987146997426,1.0000026769659456e-05
1389.73278,1.000008284555111,9.999931128379583e-06
1389.753212,1.0000134535038838,9.999879496330407e-06
1389.773645,0.9999900116500091,1.0000113970419784e-05
1389.794078,0.9999997685290599,1.0000016456160679e-05
1389.814511,0.9999856724669565,1.0000157474322384e-05
1389.834943,1.0000083038509886,9.999931213694715e-06
1389.855376,1.0000140863218554,9.999873444699866e-06
1389.875809,1.000003279791946,9.999981562370838e-06
1389.896242,0.9999750191531249,1.0000264228975032e-05
1389.916675,0.9999990631089417,1.000002383608594e-05
1389.937107,0.9999992208444789,1.0000022311532027e-05
1389.95754,0.9999926861450436,1.0000087711511086e-05
1389.977973,1.0000019216611318,9.999995407619715e-06
1389.998406,1.0000001952623983,1.0000012723029626e-05
1390.018838,0.9999998081779553,1.000001664483295e-05
1390.039271,1.0000209000063711,9.999805781072476e-06
1390.059704,0.9999851521740312,1.0000163307731354e-05
1390.080137,0.9999785227742837,1.0000229653698721e-05
1390.100569,1.0000067429121589,9.99994749668438e-06
1390.121002,1.0000123513897412,9.999891461313365e-06
1390.141435,0.999998570249966,1.0000029319294192e-05
1390.161868,0.9999791892646731,1.0000223181085518e-05
1390.182301,1.0000029060159032,9.999986055749444e-06
1390.202733,0.9999986846143891,1.0000028315974435e-05
1390.223166,1.0000135363116636,9.999879846232027e-06
1390.243599,1.0000202507512679,9.99981274905911e-06
1390.264032,0.9999962245485761,1.0000053051959158e-05
1390.284464,0.9999966701692355,1.0000048639574955e-05
1390.304897,0.999995136936363,1.0000064015304865e-05
1390.32533,0.9999904914054483,1.000011051398529e-05
1390.345763,1.000014288785458,9.99987258295771e-06
1390.366195,1.0000037390565033,9.999978119871207e-06
1390.386628,1.000010989189158,9.99990566021764e-06
1390.407061,1.000026049827381,9.999755099240905e-06
1390.427494,1.0000030508634479,9.999985121944446e-06
1390.447926,0.9999938769015287,1.0000076900712953e-05
1390.468359,1.0000069296596683,9.999946411076554e-06
1390.488792,0.9999957880724454,1.0000057864176017e-05
1390.509225,0.9999931688677908,1.0000084093210171e-05
1390.529658,0.9999994934991173,1.0000020882283666e-05
1390.55009,0.9999667814717812,1.000034804934266e-05
1390.570523,0.9999855069334781,1.0000160820008563e-05
1390.590956,0.9999887705768957,1.0000128216466721e-05
1390.611388,0.9999757574923743,1.0000258385179393e-05
1390.631821,0.9999954077441056,1.0000061908981294e-05
1390.652254,0.9999937153454298,1.0000078864724334e-05
1390.672687,1.0000013451819358,1.0000002596643597e-05
1390.69312,0.999998116265753,1.0000034915889149e-05
1390.713552,0.9999866633479896,1.000014947623115e-05
1390.733985,1.0000005552597975,1.0000010583568028e-05
1390.754418,0.9999922675322982,1.0000093489235202e-05
1390.774851,0.9999874572788174,1.0000141619688755e-05
1390.795283,1.0000059781730957,9.999956435289146e-06
1390.815716,1.0000146085086554,9.99987015881827e-06
1390.836149,0.9999913146631564,1.0000103120701737e-05
1390.856582,0.9999915599186867,1.0000100691704832e-05
1390.877014,1.0000117519419158,9.999898794583148e-06
1390.897447,1.0000097406467088,9.999918929069306e-06
1390.91788,0.9999842926155861,1.0000173432403971e-05
1390.938313,0.9999931076219432,1.0000085300442056e-05
1390.958745,1.0000097275049824,9.999919121190299e-06
1390.979178,0.9999931453252986,1.0000084961300384e-05
1390.999611,1.0000057061113514,9.999959370737866e-06
1391.020044,1.000009867846983,9.999917770734885e-06
1391.040477,1.0000001633301168,1.0000014830982978e-05
1391.060909,1.0000050058092906,9.999966421368333e-06
1391.081342,0.9999966550430156,1.0000049943146003e-05
1391.101775,1.0000005958114029,1.0000010548508077e-05
1391.122207,1.0000026219549047,9.99999029942167e-06
1391.14264,1.0000147012154783,9.999869520119388e-06
1391.163073,0.999983014850535,1.0000186395515497e-05
1391.183506,0.9982118689231497,1.001792992225701e-05
1391.203938,0.9966587160347545,1.0033541470327609e-05
1391.224371,0.9962289214842857,1.0037870163350365e-05
1391.244804,0.9959477992804714,1.0040703519666389e-05
1391.265237,0.995757450655028,1.0042622902728495e-05
1391.28567,0.9956298257933274,1.0043910221829185e-05
1391.306102,0.995546696541774,1.0044748903462738e-05
1391.326535,0.9954890273617295,1.00453308038769e-05
1391.346968,0.9954826763552578,1.0045394893445519e-05
1391.3674,0.9954751059900541,1.0045471287569583e-05
1391.387833,0.9954946617431808,1.0045273951933153e-05
1391.408266,0.9955628489737944,1.0044585938927642e-05
1391.449132,0.9958060169869638,1.0042133125417567e-05
1391.469564,0.9960421597554141,1.0039752321784407e-05
1391.489997,0.9963606771324673,1.0036542801078955e-05
1391.51043,0.9970031318014284,1.0030075389694454e-05
1391.530863,0.9992954238338831,1.0007067310250007e-05
1391.551295,0.9999806254654072,1.000021031097273e-05
1391.571728,0.9999915040133038,1.0000101513721263e-05
1391.592161,0.999985985552259,1.0000156690121284e-05
1391.612594,0.9999999735670739,1.0000016797248275e-05
1391.633026,1.000001208339719,1.0000004438000007e-05
1391.653459,0.9999788298785878,1.0000228214942674e-05
1391.673892,0.9999951504266621,1.0000064991450185e-05
1391.694324,1.0000016610909945,9.999999870005509e-06
1391.714757,1.0000104742976499,9.999911723383627e-06
1391.73519,1.0000222952684257,9.999793500881776e-06
1391.755623,1.0000127031580361,9.999889401318736e-06
1391.776055,1.0000029466137685,9.999986946932702e-06
1391.796488,0.999987850291748,1.0000137892330935e-05
1391.816921,1.0000031544887207,9.99998482827869e-06
1391.837354,0.9999928277827681,1.0000088074470605e-05
1391.878219,1.0000077566171377,9.999938740079193e-06
1391.898652,0.9999996182319705,1.0000020099022736e-05
1391.919085,1.0000260537348338,9.999755724914173e-06
1391.939517,0.9999970101474437,1.0000046128131086e-05
1391.95995,0.9999839935461157,1.000017626940125e-05
1391.980383,1.000002906801933,9.999987105638516e-06
1392.000816,1.0000001182941356,1.0000014961263645e-05
1392.021248,0.999992428899656,1.0000091825501473e-05
1392.041681,1.0000137922512724,9.999878161574464e-06
1392.062114,0.9999952793297737,1.000006325702238e-05
1392.082547,1.0000045337168062,9.999970679613452e-06
1392.102979,0.9999980017631165,1.0000035964732136e-05
1392.123412,1.000009267700295,9.999923270656703e-06
1392.143845,1.0000063329178106,9.999952581745795e-06
1392.164278,0.9999854906231671,1.0000160969422664e-05
1392.18471,0.9999883952960487,1.0000131883608236e-05
1392.205143,0.9999977491338802,1.0000038304528194e-05
1392.225576,0.999994685735238,1.0000068898564579e-05
1392.266441,0.9999915035912181,1.0000100637129605e-05
1392.286874,1.0000103718602125,9.999911911368078e-06
1392.307307,0.9999934727214733,1.0000080858278927e-05
1392.32774,0.99999595050261,1.000005603511886e-05
1392.348172,1.0000123628208313,9.99989186704738e-06
1392.368605,0.9999977694586728,1.0000037752464961e-05
1392.389038,1.0000137524186883,9.999877876562562e-06
1392.409471,1.0000160746531268,9.999854606036119e-06
1392.429903,1.0000110419424424,9.999904882080743e-06
1392.450336,0.9999801537858934,1.0000213716125806e-05
1392.470769,1.0000014205659495,1.000000099244136e-05
1392.491202,1.0000079484103621,9.999935661944122e-06
1392.511634,0.9999888644413087,1.0000126449047889e-05
1392.532067,1.0000077950824,9.99993708731789e-06
1392.5525,1.0000050051626765,9.999964930888449e-06
1392.572933,1.0000041756924658,9.999973169310014e-06
1392.593365,0.9999977184863134,1.0000037684231255e-05
1392.613798,1.0000011592747957,1.0000003218245141e-05
1392.634231,1.0000056765253262,9.999957987081432e-06
1392.675096,1.000010174853497,9.999912884005151e-06
1392.695529,1.0000012840201489,1.0000001729917015e-05
1392.715962,0.9999905880475074,1.0000108628269595e-05
1392.736394,1.000007597199138,9.999938472943768e-06
1392.756827,1.000000051056649,1.0000013869790057e-05
1392.77726,0.999999953117516,1.0000014784226009e-05
1392.797693,1.0000038879868094,9.99997536983169e-06
1392.818125,0.9999960997983781,1.0000053185201615e-05
1392.838558,1.0000032852151883,9.999981263432356e-06
1392.858991,1.0000205612669253,9.99980843851797e-06
1392.879424,0.9999871666181158,1.0000142313807719e-05
1392.899856,0.9999778024574095,1.000023588893759e-05
1392.920289,1.0000002383773372,1.0000011453812036e-05
1392.940722,1.0000076143246397,9.999937623339845e-06
1392.961155,0.9999962022778853,1.0000051671270045e-05
1392.981587,0.9999951403941498,1.0000062217184532e-05
1393.00202,0.9999934080940287,1.0000079466608667e-05
1393.022453,1.000004674703204,9.999966725592105e-06
1393.042886,0.9999735160057078,1.0000278244474237e-05
1393.063318,0.9999924837616968,1.0000088484166347e-05
1393.083751,1.0000210030895658,9.999803217574819e-06
1393.104184,0.9999910322887896,1.0000102844866494e-05
1393.124616,0.9999795984736652,1.0000217108307441e-05
1393.145049,1.0000188605713856,9.99982440728442e-06
1393.165482,0.9999876729348728,1.0000136202390269e-05
1393.185915,0.9999884128786105,1.0000128722449745e-05
1393.206347,1.000001564100043,9.999997127756564e-06
1393.22678,0.9999925343098823,1.0000087344639102e-05
1393.247213,1.0000127580705105,9.999885025519356e-06
1393.267646,1.0000016434302887,9.99999608748078e-06
1393.288078,0.9999969977845345,1.0000042460440514e-05
1393.308511,0.9999950959020646,1.0000061395182936e-05
1393.328944,0.9999975917024551,1.000003635208639e-05
1393.349377,1.0000106630476306,9.999905554061704e-06
1393.369809,0.9999876687341007,1.0000135411768066e-05
1458.488537,1.0000057266580828,9.999937473005829e-06
1458.50897,1.000001996471342,9.99997485401914e-06
1458.529403,1.0000029421739385,9.99996547682196e-06
1458.549835,1.00000338717124,9.999961106963416e-06
1458.570268,1.0000017702400092,9.999977356570243e-06
1458.590701,0.9999982396726833,1.0000012742897043e-05
1458.611134,0.9999950524130561,1.000004469663527e-05
1458.631566,1.000002800352653,9.999967298308032e-06
1458.651999,1.0000084731434824,9.999910652513455e-06
1458.672432,1.0000033914225663,9.999961550777064e-06
1458.692864,1.0000038490817382,9.999957056117057e-06
1458.713297,1.000001988364925,9.999975745275489e-06
1458.754163,0.9999874742935314,1.0000121052238936e-05
1458.774595,1.0000050169782795,9.999945706791117e-06
1458.795028,0.9999864370896249,1.0000131589991103e-05
1458.815461,1.0000063946406776,9.99993209607131e-06
1458.835893,1.0000158117597073,9.99983801007215e-06
1458.856326,1.0000034852228454,9.999961356195626e-06
1458.876759,0.999994697502944,1.000004931680304e-05
1458.897192,0.999990919432287,1.0000087181407986e-05
1458.917624,1.0000144020363388,9.999852440138339e-06
1458.938057,0.9999958569604757,1.0000037972430373e-05
1458.95849,1.000007101239038,9.999925613563254e-06
1458.978922,1.0000022262182804,9.999974446875875e-06
1458.999355,0.9999880934447475,1.0000115859533741e-05
1459.019788,0.999985706426909,1.0000139813936998e-05
1459.040221,1.000011392445665,9.999883036681948e-06
1459.060653,0.9999915798075376,1.000008124598827e-05
1459.081086,1.0000108779567853,9.999888348569387e-06
1459.101519,1.0000025675916129,9.999971534575e-06
1459.121952,0.9999896561151839,1.0000100733742278e-05
1459.142384,1.0000009467416815,9.999987909802116e-06
1459.162817,1.0000065173471178,9.999932287448962e-06
1459.18325,0.9999978922096658,1.0000018621591305e-05
1459.203682,0.9999915715330898,1.0000081912059181e-05
1459.224115,1.0000036532668484,9.999961177099879e-06
1459.244548,1.0000198543289627,9.999799253107918e-06
1459.264981,0.999993136585338,1.000006650964544e-05
1459.285413,0.9999998549469074,9.999999408031522e-06
1459.305846,0.9999993207639807,1.000000483214519e-05
1459.326279,1.0000068473009984,9.999929649339904e-06
1459.346711,1.0000039175917328,9.999959027986067e-06
1459.367144,0.9999863813583105,1.0000134473648958e-05
1459.387577,0.9999983227541841,1.0000015139308095e-05
1459.40801,1.0000071396080497,9.999927052441629e-06
1459.428442,0.9999852981450209,1.0000145549603673e-05
1459.448875,1.0000247614896776,9.999751000826484e-06
1459.469308,0.9999947977286534,1.0000050712892604e-05
1459.48974,1.00000562557313,9.999942514562277e-06
1459.510173,0.9999935902843379,1.0000062947277391e-05
1459.530606,1.0000237988614427,9.999760946214721e-06
1459.551039,1.0000115607383364,9.99988340219e-06
1459.571471,0.9999980847011106,1.0000018239981027e-05
1459.591904,1.0000001271349417,9.999997893981274e-06
1459.612337,1.0000124920051265,9.999874324847355e-06
1459.63277,0.9999981254705168,1.0000018066268217e-05
1459.653202,0.9999978264799159,1.000002113339353e-05
1459.673635,1.0000023493623318,9.999975981378728e-06
1459.694068,1.0000016176798765,9.99998337454819e-06
1459.7145,1.0000245449834824,9.999754183452928e-06
1459.734933,1.0000136531293686,9.99986317331775e-06
1459.755366,1.0000094167025715,9.999905611634818e-06
1459.775799,0.9999940704335318,1.0000059148342785e-05
1459.796231,0.9999933870904609,1.0000066055927071e-05
1459.816664,1.0000047516981385,9.999952483214e-06
1459.837097,1.0000231560657469,9.99976851773902e-06
1459.85753,1.0000011077471755,9.9999890681236e-06
1459.877962,1.0000026780716806,9.99997343694982e-06
1459.898395,1.000009492209831,9.999905367868572e-06
1459.918828,1.0000002666064565,9.99999769392379e-06
1459.93926,1.0000014704559004,9.999985725800172e-06
1459.959693,0.9999916904888845,1.000008359592149e-05
1459.980126,1.000000163047218,9.999998938833738e-06
1460.000559,1.0000157711423585,9.999842928951003e-06
1460.020991,0.9999856123216692,1.000014458474003e-05
1460.041424,0.9999886386588015,1.0000114387950501e-05
1460.061857,0.9999971908871108,1.0000028931180874e-05
1460.08229,1.000000585469948,9.999995051364756e-06
1460.102722,1.0000264944652537,9.999736033838299e-06
1460.123155,1.0000149934086215,9.999851104420605e-06
1460.143588,0.9999991028946122,1.0000010071442357e-05
1460.16402,1.0000130296197212,9.99987086928457e-06
