#System architecture file: july13 nores 432
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1462.799845,1.0000222196622894,9.999784294899183e-06
1462.820277,1.0000205795805945,9.999801076644094e-06
1462.84071,0.9999752104898327,1.0000255147075484e-05
1462.861143,0.9999862452764139,1.0000145167701735e-05
1462.881576,0.9999856814988799,1.0000151173875788e-05
1462.902008,1.000008972584018,9.999918625098443e-06
1462.922441,1.0000026171643124,9.9999825373193e-06
1462.942874,1.0000003485528373,1.0000005577164992e-05
1462.963307,1.000009315555193,9.999916256662887e-06
1462.983739,1.00000196209316,9.999990134098404e-06
1463.004172,1.0000172774194065,9.999837321967836e-06
1463.024605,0.9999886870011042,1.0000123557722858e-05
1463.045038,0.9999950080916327,1.0000060673250353e-05
1463.06547,0.9999975537008378,1.0000035538898087e-05
1463.085903,1.00000161914208,9.999995200724656e-06
1463.106336,1.0000256692017708,9.999755016978303e-06
1463.126769,0.9999852514531095,1.0000159495257504e-05
1463.147202,1.0000077291878016,9.999935014857874e-06
1463.167634,1.0000009067662357,1.0000003531331605e-05
1463.188067,1.0000009284299216,1.000000360136721e-05
1463.2085,0.9999906106475052,1.0000107060683617e-05
1463.249365,0.9999931191995589,1.0000082516790974e-05
1463.269798,1.0000044361255456,9.99996960853795e-06
1463.290231,1.0000157776521068,9.999856450343042e-06
1463.310664,0.9999920612462148,1.0000093861252217e-05
1463.331096,0.99998830529739,1.0000131663253732e-05
1463.351529,1.0000016181823428,9.99999876789087e-06
1463.371962,0.9999965253741468,1.0000049924398506e-05
1463.392395,0.999990741458458,1.0000107985804171e-05
1463.412827,0.9999870507627114,1.0000145108162302e-05
1463.43326,0.9999915234843426,1.0000100587504544e-05
1463.453693,1.0000125289697488,9.999890733750845e-06
1463.474126,0.9999952740929909,1.0000063474981186e-05
1463.494558,0.9999979041709598,1.0000037360401764e-05
1463.514991,0.9999998499090724,1.0000018082229344e-05
1463.535424,1.000003128781905,9.999985465637682e-06
1463.555857,1.0000070398880807,9.99994651976963e-06
1463.57629,1.0000015707426804,1.0000001368438275e-05
1463.596722,1.000009269318708,9.999924533660838e-06
1463.617155,0.9999954308052639,1.0000063061334748e-05
1463.637588,0.9999965551251274,1.00000519536097e-05
1463.658021,0.9999994101876348,1.0000023531006588e-05
1463.678453,1.0000071885489434,9.999945868529446e-06
1463.698886,0.999984061503767,1.000017725474114e-05
1463.719319,1.0000019675841452,9.999998296976885e-06
1463.739752,0.9999962120239998,1.0000055951168794e-05
1463.760184,1.0000042265665734,9.99997589651681e-06
1463.780617,1.000000114231533,1.0000017103146408e-05
1463.80105,1.0000037139120082,9.999981182282109e-06
1463.821483,1.0000077235663904,9.999941154470755e-06
1463.841916,0.9999877499299665,1.0000140952930601e-05
1463.862348,0.9999982449609133,1.0000036054253225e-05
1463.882781,0.9999870967316972,1.0000147584160805e-05
1463.903214,0.9999890344332173,1.000012824490222e-05
1463.923647,0.99999346488958,1.0000083970222825e-05
1463.944079,1.0000162146328142,9.999856497805883e-06
1463.964512,1.0000071925872267,9.999946732065228e-06
1463.984945,1.0000070739879106,9.999947926313924e-06
1464.005378,0.9999976128121293,1.0000042538615499e-05
1464.025811,1.0000055082609973,9.999963577596491e-06
1464.046243,0.9999907703731006,1.0000110943252526e-05
1464.066676,0.9999991527414619,1.0000027097128172e-05
1464.087109,1.0000011375634215,1.0000007220072009e-05
1464.107542,1.0000194099891144,9.999824463089188e-06
1464.127974,0.9999858505543034,1.0000160012851624e-05
1464.148407,1.0000054248305765,9.999964217305446e-06
1464.16884,1.0000119070475064,9.999899338195366e-06
1464.189273,1.0000005866734074,1.0000012475592971e-05
1464.209705,0.9999912628677128,1.000010564229619e-05
1464.230138,0.9999913557928725,1.0000104633632661e-05
1464.250571,0.9999960560931302,1.0000057543499829e-05
1464.271004,0.9999913008790666,1.000010500286388e-05
1464.291437,1.0000123942180956,9.999893969452176e-06
1464.311869,1.0000013233009457,1.0000004569981194e-05
1464.332302,0.9999937512564268,1.0000080176756333e-05
1464.352735,1.0000147666270165,9.999869903501658e-06
1464.373168,1.0000055346038865,9.999962094321242e-06
1464.3936,0.9999999883772304,1.0000017422015305e-05
1464.414033,1.0000151445443508,9.999865721403421e-06
1464.434466,0.999983110168352,1.0000185918757726e-05
1464.454899,0.9998536877015409,1.000148020287583e-05
1464.475332,0.9997947402687534,1.0002069725082446e-05
1464.495764,0.9997739337570194,1.0002277713584297e-05
1464.516197,0.9997594035732598,1.000242291049343e-05
1464.53663,0.9997446122863417,1.0002570717815941e-05
1464.557063,0.9997653270347282,1.000236328317181e-05
1464.577495,0.999746763078072,1.0002548822359949e-05
1464.597928,0.9997329903820235,1.0002686423986858e-05
1464.618361,0.9997444059603142,1.0002572005263656e-05
1464.638794,0.9997397655635768,1.00026182244015e-05
1464.659227,0.9997592574769683,1.0002422992763864e-05
1464.679659,0.9997421888512585,1.0002593544302846e-05
1464.720525,0.99976054369043,1.0002409447715064e-05
1464.740958,0.9997476676727267,1.000253803509654e-05
1464.761391,0.9997794964924628,1.0002219354365511e-05
1464.781823,0.9997882761400264,1.0002131273169925e-05
1464.802256,0.9999041879168916,1.0000971545629052e-05
1464.822689,1.0000020183665206,9.9999928915258e-06
1464.863554,1.000014054984965,9.999871999718245e-06
1464.883987,1.0000058672038517,9.999953605323928e-06
1464.90442,1.0000124387246543,9.999887616057257e-06
1464.924853,0.999986357255228,1.0000148151791125e-05
1464.945286,0.999999631604631,1.0000015122406038e-05
1464.965718,1.0000057245467469,9.999953905198899e-06
1464.986151,1.0000044731280053,9.999966127142413e-06
1465.006584,1.0000100092478625,9.999910470594453e-06
1465.027017,0.9999975300239002,1.0000034962079682e-05
1465.047449,0.9999938614254612,1.000007134474814e-05
1465.067882,0.9999875609850336,1.0000134043075341e-05
1465.088315,1.0000043545492348,9.999965795098793e-06
1465.108748,1.0000040886140482,9.999968140221581e-06
1465.129181,0.999992852276231,1.0000080186554129e-05
1465.149613,1.0000028098125864,9.999980290038814e-06
1465.170046,1.0000079424991484,9.999928639991295e-06
1465.190479,1.0000150082141517,9.999857657792019e-06
1465.210912,0.999994881484847,1.0000058593823252e-05
1465.231344,0.9999982623730619,1.0000024452587281e-05
1465.251777,1.0000070476183924,9.999936265860656e-06
1465.27221,0.9999790455923717,1.000021595306979e-05
1465.292643,1.0000176558012872,9.999829510012237e-06
1465.313076,1.0000071893082816,9.99993383074936e-06
1465.333508,0.9999782478686581,1.0000222905793266e-05
1465.353941,1.0000133886176594,9.999871149475746e-06
1465.374374,1.0000012552379367,9.99999213401389e-06
1465.394807,1.0000034004824603,9.999970332398196e-06
1465.41524,1.0000066183365537,9.999937803311289e-06
1465.435672,0.9999994117104364,1.000000951685421e-05
1465.456105,0.9999905619055328,1.0000097662139778e-05
1465.476538,0.9999910115909042,1.0000092810291319e-05
1465.496971,1.0000071751469923,9.99993081838037e-06
1465.517403,0.9999971981331718,1.0000030231129658e-05
1465.537836,1.0000064316250001,9.999937538673634e-06
1465.558269,0.9999989545381707,1.000001195056013e-05
1465.578702,0.9999945145802906,1.0000055991225303e-05
1465.599135,1.0000012341962106,9.999988435071126e-06
1465.619567,0.9999959193453511,1.000004122367693e-05
1465.64,1.0000168090860655,9.999831968600702e-06
1465.660433,0.9999884104731546,1.0000115592789663e-05
1465.680866,1.0000070266879455,9.99992906933563e-06
1465.701299,0.9999990787750258,1.0000008187619695e-05
1465.721731,0.9999939595131253,1.0000059020481245e-05
1465.742164,0.9999978589567505,1.0000019665955871e-05
1465.762597,1.000001986937148,9.999978026846634e-06
1465.78303,0.9999996705915187,1.000000083153859e-05
1465.803463,1.0000066028632533,9.999931151257821e-06
1465.823895,0.9999925938072171,1.0000070884708164e-05
1465.844328,0.9999931571393615,1.0000064895043714e-05
1465.864761,1.0000045377473898,9.99995073353189e-06
1465.885194,0.9999973515995628,1.0000022240799952e-05
1465.905627,1.0000026007735983,9.999969396313842e-06
1465.926059,0.999998928835221,1.0000005764266772e-05
1465.966925,0.9999830422805718,1.000016393445991e-05
1465.987358,1.0000026462670273,9.999967545369736e-06
1466.00779,1.000005292022188,9.999940743364795e-06
1466.028223,1.0000048967781037,9.999944353008239e-06
1466.048656,1.0000095362160406,9.99989761862498e-06
1466.069089,1.0000061442900254,9.99993119877819e-06
1466.089522,1.0000066125241207,9.99992618020839e-06
1466.109955,1.0000093070134919,9.999898901835864e-06
1466.130387,0.9999999825245494,9.999991814333787e-06
1466.15082,1.0000101411718845,9.999889900076553e-06
1466.171253,1.0000174419850563,9.999816567793202e-06
1466.191686,1.0000043349200154,9.99994731200277e-06
1466.212118,1.0000057497706711,9.999932843061769e-06
1466.232551,0.9999783723384358,1.0000206303809935e-05
1466.252984,0.9999981026949641,1.0000008681202002e-05
1466.273417,0.9999994802541989,9.999994594139061e-06
1466.29385,1.0000134036750454,9.999855053662697e-06
1466.314283,1.0000007160393183,9.999981623205015e-06
1466.334715,1.0000069514113765,9.999918968581121e-06
1466.355148,0.999984856005164,1.0000139626230868e-05
1466.375581,0.9999909773024144,1.0000078117475766e-05
1466.396014,1.0000019787818408,9.999967811342562e-06
1466.416447,0.9999875895254684,1.000011141828558e-05
1466.436879,1.0000162003417856,9.999825028487636e-06
1466.457312,1.0000042906431057,9.99994384369935e-06
1466.477745,1.000014848555131,9.999837991559596e-06
1466.498178,1.000000811740343,9.999978086209335e-06
1466.51861,0.9999984144159573,1.000000179248955e-05
1466.539043,1.000023859832343,9.999747081617466e-06
1466.559476,0.9999932068061433,1.000005334776072e-05
1466.579909,0.9999872864198308,1.0000112298605869e-05
1466.600342,0.999974835546735,1.0000236562210158e-05
1466.620774,1.00000345099588,9.999950156795516e-06
1548.027651,1.0000064193876448,9.999935471760183e-06
1548.048086,1.0000032259560474,9.999967396024554e-06
1548.06852,1.000001286087258,9.999986784877433e-06
1548.088954,0.9999932387260042,1.0000067249176098e-05
1548.109388,1.0000069197634704,9.999930429071867e-06
1548.129822,1.0000022007852838,9.999977608660601e-06
1548.150256,0.9999960758413585,1.0000038848437336e-05
1548.191124,1.0000156958539979,9.999842631083165e-06
1548.211559,0.9999961733704812,1.0000037843812974e-05
1548.231993,1.000002529872313,9.999974268930665e-06
1548.252427,1.0000004641752949,9.999994916049232e-06
1548.272861,1.000002375024858,9.999975797815257e-06
1548.293295,1.0000071240392827,9.999928298326295e-06
1548.313729,1.0000002351830686,9.999997176575708e-06
1548.334164,0.9999890522336397,1.0000108997455002e-05
1548.354598,0.9999955430675914,1.0000044078307013e-05
1548.375032,1.0000100700543633,9.999898799445784e-06
1548.395466,0.9999954318155682,1.0000045171200353e-05
1548.4159,0.999998966822261,1.0000009811112107e-05
1548.436334,0.9999972088688408,1.0000027380883035e-05
1548.456768,1.0000027198427637,9.999972261308833e-06
1548.477203,1.000001767145661,9.999981778397722e-06
1548.497637,0.9999828463445808,1.000017097946643e-05
1548.518071,0.9999868276501777,1.0000131155357964e-05
1548.538505,1.0000231140075209,9.99976828556119e-06
1548.558939,1.0000058406466779,9.999941004302427e-06
1548.579373,0.9999991489996088,1.0000007910575024e-05
1548.599808,0.9999930642593137,1.0000068748583018e-05
1548.620242,1.0000120888168043,9.999878494131285e-06
1548.640676,1.0000001427049336,9.999997943908274e-06
1548.66111,0.9999924451753224,1.000007490989261e-05
1548.681544,0.9999834805028187,1.0000164548888318e-05
1548.701978,0.9999973618818041,1.0000025722562165e-05
1548.722412,1.000001992263052,9.999979408832742e-06
1548.742847,1.0000035924881736,9.999963396777212e-06
1548.763281,0.9999968457626633,1.0000030854099656e-05
1548.783715,0.9999999922433334,9.999999379292983e-06
1548.804149,1.0000069136799392,9.99993015550302e-06
1548.845017,1.0000046388246593,9.999952883965547e-06
1548.865452,0.9999937381030677,1.0000061881430782e-05
1548.885886,1.000004165848179,9.999957593845626e-06
1548.90632,1.000018034699804,9.999818898491569e-06
1548.926754,0.999998590086727,1.000001333144372e-05
1548.947188,0.9999971981348894,1.0000027241084294e-05
1548.967622,1.0000062631455209,9.999936581359516e-06
1548.988057,1.0000188461362196,9.999810744678243e-06
1549.008491,0.9999983264562611,1.0000015927990447e-05
1549.028925,0.9999950030322082,1.0000049152498673e-05
1549.049359,1.0000059870187032,9.999939302796304e-06
1549.069793,0.9999990064853967,1.0000009097815892e-05
1549.090227,0.9999795580300949,1.000020357655835e-05
1549.110662,1.0000191019235571,9.99980812715996e-06
1549.131096,0.9999968929230578,1.0000030203622871e-05
1549.15153,1.0000024211493235,9.999974911352477e-06
1549.171964,0.9999979774259882,1.0000019338585728e-05
1549.192398,0.9999983900101026,1.0000015202747655e-05
1549.212832,0.9999985699644434,1.0000013393212831e-05
1549.233266,0.9999901680069743,1.0000097403736165e-05
1549.253701,1.000003204576124,9.999967027198527e-06
1549.274135,0.9999974758241226,1.0000024304676834e-05
1549.294569,1.0000098492268188,9.999900561566792e-06
1549.315003,0.9999860597115037,1.0000138447665712e-05
1549.335437,1.0000045659210461,9.999953373844641e-06
1549.376306,0.9999943169479687,1.0000055843651307e-05
1549.39674,0.9999852285415411,1.0000146719545958e-05
1549.417174,0.9999942717756213,1.0000056275337101e-05
1549.437608,0.9999973888143305,1.0000025094666417e-05
1549.458042,1.000021466070278,9.999784316640938e-06
1549.478476,0.9999985712235584,1.0000013250463263e-05
1549.498911,0.9999956344935335,1.000004260789261e-05
1549.519345,0.9999983911903316,1.0000015030721775e-05
1549.539779,0.9999979706645529,1.0000019225949848e-05
1549.560213,0.9999932955786669,1.0000065967163907e-05
1549.580647,1.000012303186737,9.999875882116436e-06
1549.601082,1.0000052765909357,9.99994613677611e-06
1549.621516,0.9999988722374883,1.0000010169979373e-05
1549.64195,0.999995724023763,1.0000041642221312e-05
1549.662384,1.0000005528041007,9.999993344178233e-06
1549.682818,1.0000147554756518,9.999851309584316e-06
1549.703252,1.000015198717261,9.999846867229543e-06
1549.723687,0.9999954372268378,1.0000044469933296e-05
1549.744121,1.0000089431602057,9.99990940112813e-06
1549.764555,0.9999963232953869,1.0000035589014777e-05
1549.784989,1.0000086613330337,9.999912199182466e-06
1549.805423,0.9999958223672241,1.0000040578160851e-05
1549.825857,0.9999807868586033,1.0000190926653803e-05
1549.846292,0.9999196699652754,1.0000802146259425e-05
1549.866726,0.9998021451152403,1.0001977711524681e-05
1549.88716,0.9997814994853049,1.0002184243680752e-05
1549.907594,0.9997717551518769,1.0002281720442625e-05
1549.928028,0.9997552931256162,1.0002446408459098e-05
1549.948462,0.9997523851946855,1.0002475491972563e-05
1549.968897,0.9997437955072928,1.0002561422010867e-05
1549.989331,0.9997547208489068,1.0002452103679177e-05
1550.009765,0.9997345935687338,1.0002653469158029e-05
1550.030199,0.9997492694106265,1.0002506624854997e-05
1550.050633,0.9997475250495869,1.0002524067114647e-05
1550.071068,0.9997478807360912,1.0002520498321566e-05
1550.091502,0.9997659837480509,1.0002339370053344e-05
1550.111936,0.9997369136716014,1.000263020520217e-05
1550.152804,0.9997689956687114,1.000230920641553e-05
1550.173238,0.9997827127066968,1.000217196439418e-05
1550.193672,0.9998304164597023,1.0001694732174507e-05
1550.214107,0.9999860507363315,1.0000138093784362e-05
1550.234541,1.0000122876376614,9.999875714218031e-06
1550.254975,0.9999944778262668,1.0000053800945082e-05
1550.275409,0.9999939962621633,1.0000058606481173e-05
1550.295843,1.0000109070665728,9.999889489127994e-06
1550.316278,0.9999759879807225,1.0000238674346272e-05
1550.336712,1.0000068149764436,9.999930388964136e-06
1550.357146,0.9999926929535827,1.0000071599070437e-05
1550.37758,1.0000106211147362,9.999892307905645e-06
1550.398014,0.9999998004754616,1.0000000502978006e-05
1550.418448,0.9999959839956487,1.0000038657751846e-05
1550.438883,1.0000022339369337,9.99997614805434e-06
1550.459317,0.9999935271785659,1.0000063205808935e-05
1550.479751,0.9999926951857622,1.0000071515662628e-05
1550.500185,0.9999867516401574,1.0000130942140708e-05
1550.520619,0.9999981509645469,1.0000016937000356e-05
1550.541054,0.9999866719154099,1.0000131719019807e-05
1550.561488,1.000003374025368,9.999964686085505e-06
1550.581922,0.9999981000523221,1.000001741552897e-05
1550.602356,0.9999943389123481,1.0000055017003539e-05
1550.62279,0.9999983348025201,1.0000015047609296e-05
1550.643224,0.999982779055172,1.0000170597786878e-05
1550.663659,1.000010707255865,9.99989130379418e-06
1550.704527,0.9999851174579591,1.0000147182369759e-05
1550.724961,1.0000072801560538,9.999925543521619e-06
1550.745395,0.9999966866395089,1.0000031468027993e-05
1550.76583,1.000017196094655,9.999826366133844e-06
1550.786264,0.9999957851492358,1.0000040462546561e-05
1550.806698,1.0000021544079012,9.999976759610809e-06
1550.827132,0.9999967265572564,1.0000031027937724e-05
1550.847566,0.9999989892327508,1.000000839085627e-05
1550.868001,0.9999979935635664,1.0000018337340126e-05
1550.888435,0.9999905475236146,1.0000092788341776e-05
1550.908869,0.9999974298512218,1.0000023954009694e-05
1550.949737,0.9999985812161417,1.0000012419828618e-05
1550.970171,1.0000129347490854,9.999868875930215e-06
1550.990606,1.0000023232604216,9.999974978928752e-06
1551.01104,0.9999941552776678,1.0000056648777336e-05
1551.031474,1.0000119971105188,9.999878221324568e-06
1551.051908,0.9999944536329032,1.0000053644680902e-05
1551.072342,1.0000015930160262,9.99998224032187e-06
1551.092777,1.000012015593388,9.999878005724552e-06
1551.113211,1.0000143195755844,9.999854956250824e-06
1551.133645,0.9999911614720215,1.000008652570921e-05
1551.154079,1.0000073138960646,9.999924990985463e-06
1551.174513,1.000022014919947,9.999777974816626e-06
1551.194948,1.000003777983471,9.999960329171536e-06
1551.215382,0.9999864022738117,1.0000134077667979e-05
1551.235816,1.0000032566375296,9.999965522044452e-06
1551.25625,0.9999877518782082,1.000012056072451e-05
1551.276684,1.0000018264571213,9.999979803216097e-06
1551.297119,1.0000037743604195,9.999960314013985e-06
1551.317553,1.0000194226526617,9.999803824468515e-06
1551.358421,1.0000005939634462,9.999992086982237e-06
1551.378855,0.9999960215760327,1.000003780071272e-05
1551.399289,0.9999867601240284,1.0000130406517693e-05
1551.419724,1.000005962463607,9.999938371469156e-06
1551.440158,0.999993668938412,1.0000061296446711e-05
1551.460592,0.9999791071724177,1.0000206907744604e-05
1551.481026,0.9999975055629398,1.0000022909274942e-05
1551.50146,0.9999869062251527,1.0000128893982853e-05
1551.521895,1.0000202797007756,9.999795151390363e-06
1551.542329,1.0000046576725226,9.999951357441084e-06
1551.583197,1.0000045226726264,9.999952686813986e-06
1551.603632,1.0000092514279568,9.99990538961214e-06
1551.624066,0.9999973823577052,1.000002406919133e-05
1551.6445,0.9999934215585007,1.0000063667226458e-05
1551.664934,0.9999969609476558,1.0000028262687552e-05
1551.685368,1.000003098247371,9.99996687939105e-06
1551.705802,1.0000023648829102,9.999974202676342e-06
1551.726237,0.9999971915058666,1.000002592613875e-05
1551.746671,0.9999879269563678,1.0000118562671405e-05
1551.767105,1.0000095265357267,9.999902556052193e-06
1551.807974,0.9999970803496482,1.0000026996413283e-05
1551.848842,1.0000080210703681,9.99991756913262e-06
1551.869276,0.9999854630960702,1.0000143139965068e-05
1551.88971,1.0000043755965518,9.999954002749069e-06
1551.910144,1.0000011411856629,9.99998633633919e-06
1551.930579,1.0000096407923071,9.999901330873365e-06
1551.951013,0.9999949757142218,1.0000047970608033e-05
1551.971447,0.9999761060889379,1.0000236661937278e-05
1551.991881,1.0000033432826665,9.999964274125914e-06
1552.012315,1.000005805711523,9.999939639728232e-06
1552.03275,0.9999868046606785,1.000012964125494e-05
