#System architecture file: july13 nores 917
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1491.222058,0.9999976145503991,1.0000023685332977e-05
1491.242491,0.9999905952707312,1.0000093877242095e-05
1491.262924,1.0000050749097606,9.999949078523715e-06
1491.283357,0.9999994529077358,1.0000005296595152e-05
1491.30379,0.9999972674280737,1.0000027149780109e-05
1491.324224,0.9999879520962917,1.0000120302800427e-05
1491.344657,1.0000090618719846,9.999909202754594e-06
1491.36509,0.9999892787843121,1.0000107032304065e-05
1491.385523,0.9999958130414108,1.0000041687118451e-05
1491.405956,1.00000298976054,9.999969918211224e-06
1491.42639,0.9999869285787807,1.0000130530024002e-05
1491.446823,1.0000013011860118,9.99998680065196e-06
1491.467256,0.9999974712401579,1.000002509855642e-05
1491.487689,1.0000141904548456,9.999857906772383e-06
1491.508122,1.0000006989594354,9.999992818135392e-06
1491.528555,0.9999995179052604,1.0000004627104919e-05
1491.548989,0.9999864140808856,1.0000135665630377e-05
1491.569422,0.9999795300648759,1.0000204506584753e-05
1491.589855,1.0000028549733047,9.999971251857798e-06
1491.610288,0.9999979778946202,1.0000020021074844e-05
1491.630721,1.0000136384996159,9.999863415329313e-06
1491.651154,0.9999944174673275,1.00000556225923e-05
1491.671588,0.9999876686785742,1.0000123110190053e-05
1491.692021,1.0000042715645805,9.999957078508218e-06
1491.712454,1.000007346419713,9.999926328838058e-06
1491.732887,0.9999843966607969,1.0000155826851003e-05
1491.75332,0.9999979310830058,1.0000020478783737e-05
1491.773753,0.9999994146329857,1.0000005641799034e-05
1491.794187,0.9999884968680794,1.0000114819329955e-05
1491.81462,0.9999950185148029,1.0000049600363758e-05
1491.835053,0.9999880199502827,1.0000119585779534e-05
1491.855486,1.000000942793559,9.999990354518522e-06
1491.875919,1.0000068660543624,9.999931120979897e-06
1491.896352,0.9999928857623367,1.000007092254764e-05
1491.916786,1.0000110961011357,9.999888818514828e-06
1491.937219,0.9999897343441853,1.0000102434538608e-05
1491.957652,0.99999015731462,1.0000098203395957e-05
1491.978085,1.0000256025787668,9.999743755005373e-06
1491.998518,0.9999902469086737,1.0000097304761995e-05
1492.018952,1.0000063846033693,9.9999359259525e-06
1492.039385,0.9999876645981821,1.0000123125801817e-05
1492.059818,1.0000033129382817,9.999966639690518e-06
1492.080251,1.000016729988802,9.999832470585798e-06
1492.100684,0.9999960835156718,1.0000038931385299e-05
1492.121117,0.9999904945070317,1.0000094820949289e-05
1492.141551,0.9999966043304455,1.0000033720667264e-05
1492.161984,1.0000075093242653,9.999924669929476e-06
1492.182417,1.000008888987873,9.999910872279455e-06
1492.20285,1.0000018448721792,9.999981311448337e-06
1492.223283,1.0000074506986987,9.999925252485547e-06
1492.243717,0.9999880897590429,1.0000118861530989e-05
1492.26415,0.9999957660187402,1.0000042096497011e-05
1492.284583,1.0000021770492071,9.999977984872694e-06
1492.305016,1.0000120316720036,9.999879438868241e-06
1492.325449,0.9999919018196913,1.0000080735425734e-05
1492.345882,0.9999959138293755,1.0000040613682374e-05
1492.366316,1.000017770991658,9.999822043907548e-06
1492.386749,1.0000008311334112,9.99999143819645e-06
1492.407182,0.9999937212956501,1.0000062535831577e-05
1492.427615,1.0000040621022908,9.999959126420759e-06
1492.448048,1.000007047092462,9.999929275743822e-06
1492.468481,0.9999887091874842,1.0000112654469777e-05
1492.488915,0.9999954807157543,1.0000044937030965e-05
1492.509348,1.000000682476396,9.999992918149316e-06
1492.529781,0.9999899242287378,1.0000100500566903e-05
1492.550214,1.0000010292441186,9.999989448354745e-06
1492.570647,0.9999822363831307,1.000017737905826e-05
1492.591081,0.9999958657893461,1.0000041080978792e-05
1492.611514,1.000008860197255,9.999911136491191e-06
1492.631947,1.0000034245354958,9.99996549142377e-06
1492.65238,0.9999988567007377,1.0000011168660288e-05
1492.672813,0.9999968852586602,1.0000030882169003e-05
1492.71368,1.0000118704968008,9.999881029143156e-06
1492.734113,0.9999948442124933,1.0000051289873457e-05
1492.754546,1.000009331809951,9.999906413552966e-06
1492.795413,1.000002027463903,9.999979454302596e-06
1492.815846,0.9999881162938217,1.0000118566446431e-05
1492.836279,0.9999834972266162,1.0000164757514254e-05
1492.856712,0.9999950504883934,1.0000049221517118e-05
1492.877145,0.999979890856807,1.0000200820733805e-05
1492.897579,1.0000068910651891,9.999930814204631e-06
1492.918012,1.0000086205156418,9.999913519095246e-06
1492.938445,1.0000023039605306,9.9999766830911e-06
1492.958878,0.999992666173727,1.0000073060587891e-05
1492.979311,0.9999809939374145,1.0000189785179064e-05
1492.999744,0.9999999799503362,9.999999920609691e-06
1493.040611,0.9999932046539757,1.000006767239731e-05
1493.061044,1.0000074683490596,9.999925034743752e-06
1493.081477,1.0000004110447682,9.999995606435987e-06
1493.101911,0.9999979702082051,1.0000020014057888e-05
1493.122344,1.000003788305528,9.999961832416222e-06
1493.142777,1.000007736887975,9.999922346285655e-06
1493.16321,1.0000010537270425,9.99998917655338e-06
1493.183643,1.0000103645142895,9.999896069004587e-06
1493.204076,1.0000133361419488,9.999866352701113e-06
1493.22451,1.0000021127465009,9.999978584196527e-06
1493.244943,0.9999989282420854,1.0000010428494757e-05
1493.265376,1.0000049129905386,9.999950580540069e-06
1493.285809,0.9999929043786673,1.0000070666225707e-05
1493.306243,1.0000126578155923,9.999873132279238e-06
1493.326676,0.9999896988003457,1.000010272121243e-05
1493.347109,0.9999896259032838,1.0000103449536595e-05
1493.367542,1.0000091971626266,9.999907736067098e-06
