#System architecture file: july13 res 512
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1142.093343,1.0000035641220824,9.999960505999525e-06
1142.13421,1.0000095619462122,9.999900457748772e-06
1142.154643,1.0000041934588202,9.999954109082492e-06
1142.175077,1.0000015959901234,9.999980052596315e-06
1142.195511,1.0000119271212415,9.999876713493683e-06
1142.215944,0.9999952448778195,1.000004350723016e-05
1142.236378,0.9999972606885723,1.000002332335039e-05
1142.277245,0.9999937850009217,1.000005803472989e-05
1142.297678,1.000005966308547,9.99993620153017e-06
1142.318112,1.0000149123483097,9.999846724742069e-06
1142.338546,1.0000034055223892,9.999961774408745e-06
1142.358979,0.9999826982624134,1.0000168835230795e-05
1142.379413,0.9999931911972204,1.0000063890703567e-05
1142.42028,0.999988616168137,1.0000109622083543e-05
1168.575566,1.0000109763022995,9.999892542859462e-06
1168.596,0.9999978480635405,1.0000023570824448e-05
1168.616434,0.9999977762658304,1.000002403713482e-05
1168.636868,0.9999987161919485,1.0000014387846745e-05
1168.657302,0.9999965773113598,1.000003552849406e-05
1168.677736,1.0000004350527578,9.999996704480556e-06
1168.69817,1.0000079338868613,9.99992147211573e-06
1168.718604,0.9999989320221904,1.0000011247391064e-05
1168.739038,1.0000007132478985,9.999993194302018e-06
1168.759472,1.0000066428932253,9.999933659445276e-06
1168.779906,1.0000159558699537,9.999840294981062e-06
1168.820774,0.9999959967794941,1.0000039416185287e-05
1168.841208,0.9999971662041884,1.000002749144868e-05
1168.861642,1.0000099963025932,9.999898963213145e-06
1168.882076,1.0000050193476446,9.999948506099987e-06
1168.90251,1.0000066235486875,9.999932240686841e-06
1168.922944,0.9999865310212908,1.0000132946072576e-05
1168.963812,1.0000215963570058,9.999781860440896e-06
1168.984247,1.0000116922499023,9.999880684307158e-06
1169.00468,1.0000024945159807,9.999972448987794e-06
1169.025114,0.9999937927260342,1.000005925842091e-05
1169.045549,1.0000009936473888,9.999987042694796e-06
1169.065983,0.9999943664811166,1.0000053111154183e-05
1169.086417,0.9999831035094271,1.0000165542576277e-05
1169.106851,0.9999985501752147,1.000001087507977e-05
1169.127285,0.9999930459532829,1.0000065722456066e-05
1169.147719,1.0000069314318787,9.999926675246881e-06
1169.168153,1.0000072764447039,9.999923035541894e-06
1169.188587,0.9999864536016353,1.000013107844084e-05
1169.209021,1.000004456706788,9.999950862000913e-06
1169.229455,0.9999963150891007,1.0000032097194534e-05
1169.249889,1.0000090538461464,9.999904532469624e-06
1169.270323,1.0000090949070612,9.999903946983144e-06
1169.290757,0.999991942022885,1.0000075303716592e-05
1169.311191,0.9999928364753642,1.0000066190292956e-05
1169.331625,0.9999853655891806,1.000014073507871e-05
1169.352059,1.0000135200394829,9.999859027893784e-06
1169.372493,1.0000050655663593,9.999943411638326e-06
1169.392927,1.0000169818605364,9.99982409521734e-06
1169.413361,0.9995053753314053,1.000494244921254e-05
1169.433796,0.9993192942869755,1.0006805297669576e-05
1169.45423,0.9993109554879732,1.0006888653378455e-05
1169.474664,0.999311477061739,1.0006883287173945e-05
1169.495098,0.9993158612313857,1.0006839245298126e-05
1169.515532,0.9993200646825247,1.000679701678397e-05
1169.535966,0.9993311911745262,1.0006685468440666e-05
1169.5564,0.9993726687102039,1.0006270025344231e-05
1169.576834,0.9999301191100387,1.0000691509851622e-05
1169.597268,1.0000127840124158,9.999864691205423e-06
1169.617702,0.9999946485394151,1.0000045924844827e-05
1169.638136,1.0000055224160784,9.999937070011456e-06
1169.65857,1.0000239863684832,9.99975232336516e-06
1169.679004,1.0000008264292368,9.99998380758135e-06
1169.699438,1.0000153749292084,9.999838219286548e-06
1169.719872,0.9999841007252354,1.0000150858960089e-05
1169.740306,1.0000035901527933,9.999955863669771e-06
1169.76074,0.9999910586138334,1.000008108436406e-05
1169.781174,0.9999864000294318,1.0000127579478182e-05
1169.801608,1.00000525797716,9.99993891037711e-06
1169.822043,0.9999946162752552,1.0000045242641775e-05
1169.842477,0.9999871602691149,1.0000119722867753e-05
1169.862911,0.999999323244254,9.999998013997465e-06
1169.883345,0.9999847408943789,1.000014376566397e-05
1169.903779,0.9999935702820724,1.0000055399478534e-05
1169.924213,1.0000025168117226,9.999965866999493e-06
1169.944647,0.9999998563068927,9.99999240860869e-06
1169.965081,0.999983971622899,1.0000151198081664e-05
1169.985515,1.0000032031384563,9.999958824403089e-06
1170.005949,1.0000016658720587,9.99997414430542e-06
1170.026383,1.0000008363100361,9.999982390780663e-06
1170.046817,1.0000049171936243,9.999941536653685e-06
1170.067251,0.9999972524478502,1.0000018141858415e-05
1170.087685,1.0000002495025369,9.999988132792453e-06
1170.108119,1.0000122958909448,9.999867635597676e-06
1170.128553,1.0000043871725959,9.999946689981978e-06
1170.148988,1.0000069856048992,9.999920678093991e-06
1170.169422,1.0000017749242076,9.999972760023959e-06
1170.189856,1.000020539915739,9.999785093605824e-06
1170.21029,1.0000138619909429,9.999851853116223e-06
1170.230724,1.000001747569016,9.999972981431832e-06
1170.251158,0.9999992841013422,9.999997605629334e-06
1170.271592,1.0000058272537373,9.99993216752533e-06
1170.292026,0.9999992251257181,9.99999818487043e-06
1170.31246,1.0000094510994022,9.999895926003311e-06
1170.332894,1.0000005305918098,9.999985133394885e-06
1170.353328,1.0000024802278402,9.999965643792628e-06
1170.373762,1.0000018546755631,9.999971909334131e-06
1170.394196,1.000014331714118,9.999847154490884e-06
1196.549981,0.9999973637088113,1.0000023361252773e-05
1196.59085,1.0000082114039173,9.99991487962881e-06
1196.611284,0.9999948635172493,1.0000048355398206e-05
1196.631719,1.0000084468085475,9.999912520334522e-06
1196.652153,1.000001944796869,9.999977537120535e-06
1196.672588,0.9999871010536131,1.000012597350426e-05
1196.693022,0.9999960462878494,1.0000036517056991e-05
1196.713456,1.0000079943463516,9.99991703437208e-06
1196.733891,1.0000070950343791,9.99992602474011e-06
1196.754325,1.0000037395902728,9.999959576199906e-06
1196.77476,0.999999677619787,1.0000000193151551e-05
1196.795194,0.9999708556419143,1.0000288418739616e-05
1196.815628,1.0000112471180513,9.999884494280796e-06
1196.836063,1.0000084959256912,9.999912003067604e-06
1196.856497,1.0000231596461202,9.999765367970126e-06
1196.897366,0.9999911002906968,1.0000085951712875e-05
1196.917801,1.000010616857221,9.999890783879358e-06
1196.938235,0.9999996114695405,1.0000000834039825e-05
1196.958669,1.0000055683635305,9.999941262875163e-06
1197.142579,1.0000073677324015,9.99992324671381e-06
1197.163013,0.9999991649579558,1.0000005271401919e-05
1197.183448,1.0000186940074067,9.99980998196547e-06
1197.203882,0.9999813372535152,1.00001835468937e-05
1197.224317,0.9999935037752544,1.000006187617432e-05
1197.244751,1.0000122634035304,9.999874278558678e-06
1197.265186,0.999979100920073,1.0000205903687501e-05
1197.28562,1.000009168656616,9.999905220426471e-06
1197.306054,1.000000699495187,9.999989908723055e-06
1197.326489,1.0000019981652333,9.999976919611421e-06
1197.346923,0.9999977900069348,1.0000018998745813e-05
1197.367358,0.9999946608253865,1.0000050288348876e-05
1197.387792,0.9995692603334785,1.0004306145393935e-05
1197.408226,0.9993527368548347,1.0006473713121156e-05
1197.449095,0.9993205348344028,1.0006796156042703e-05
1197.46953,0.9993280787640246,1.0006720612306677e-05
1197.489964,0.9993276607390233,1.0006724795773921e-05
1197.510398,0.9993287451302955,1.0006713934879262e-05
1197.530833,0.9993618581798159,1.0006382368084908e-05
1197.551267,0.9998503418705796,1.0001493679474694e-05
1197.571702,0.9999681438662366,1.0000315443643346e-05
1197.592136,0.9999749753038575,1.0000247123025974e-05
1197.612571,0.9999816909409517,1.0000179961394803e-05
1197.633005,1.0000005880411607,9.999990984737906e-06
1197.653439,0.999999806568767,9.9999987970968e-06
1197.673874,0.9999838539201806,1.0000158323785254e-05
1197.694308,0.9999955719024418,1.0000041139240346e-05
1197.714743,1.0000014975431388,9.999981880335752e-06
1197.735177,1.0000009423970628,9.999987429444427e-06
1197.755612,1.0000066220816874,9.999930630714476e-06
1197.776046,1.000018587291482,9.999810979345112e-06
1197.79648,0.9999912970119565,1.0000083877037224e-05
1197.816915,0.9999897340964948,1.0000099504169189e-05
1197.837349,1.0000049196216492,9.999947645845337e-06
1197.857784,0.9999876647218016,1.0000120193766082e-05
1197.878218,1.0000103291746392,9.999893546557669e-06
1197.898653,0.9999850334530097,1.0000146502575615e-05
1197.919087,1.0000042938759546,9.9999538940659e-06
1197.939521,0.9999923278560389,1.000007355235148e-05
1197.959956,1.0000176643669563,9.999820187579952e-06
1197.98039,0.9999751008327648,1.0000245823597884e-05
1198.000825,1.000002860541486,9.999968218217857e-06
1198.021259,0.9999912183447836,1.0000084638580123e-05
1198.041693,0.9999989992086119,1.0000006826953995e-05
1198.062128,1.0000005175875695,9.999991640916093e-06
1198.082562,0.999999893656548,9.999997877981753e-06
1198.102997,0.9999934244342381,1.0000062568382093e-05
1198.123431,1.000004555371238,9.999951256594127e-06
1198.143865,0.9999946313886674,1.0000050494245989e-05
1198.1643,1.0000025732557247,9.999971073161486e-06
1198.184734,1.0000012050614924,9.999984752836289e-06
1198.205169,1.0000098764613414,9.999898037620594e-06
1198.225603,0.999998297240804,1.0000013826642448e-05
1198.246038,1.0000186500067398,9.999810300303018e-06
1198.266472,0.9999839371502791,1.0000157425669825e-05
1198.286907,0.9999962226695095,1.000003456589639e-05
1198.307341,0.9999996165710651,1.0000000624573336e-05
1198.327775,0.9999931509290733,1.0000065279268667e-05
1198.34821,1.0000036117598716,9.999960668489803e-06
1198.368644,1.0000108385556006,9.999888399440036e-06
1224.524832,1.0000056196062894,9.999941690566974e-06
1224.545267,0.9999875580658787,1.000012230960585e-05
1224.565701,1.0000109769852021,9.99988812255883e-06
1224.586136,1.0000038528168431,9.999959365610271e-06
1224.60657,1.000008757297597,9.99991032387008e-06
1224.627005,0.9999978504840379,1.0000019393700071e-05
1224.667874,1.000005348508851,9.999944418581423e-06
1224.688309,0.9999866310557156,1.0000131597010777e-05
1224.708743,0.9999964866834633,1.000003304152521e-05
1224.729178,1.000023124672807,9.999766669345927e-06
1224.749613,0.9999958875501412,1.0000039037771253e-05
1224.770047,0.9999996825634928,1.0000001089910515e-05
1224.790482,1.0000011297811173,9.999986620181394e-06
1224.810916,0.9999895084174305,1.0000102837313559e-05
1224.831351,0.9999938220643828,1.00000597025648e-05
1224.851786,0.9999986461801719,1.000001146348368e-05
1224.87222,1.0000095951778898,9.99990197686073e-06
1224.892655,1.0000043698856877,9.999954231470743e-06
1224.913089,1.0000010834447173,9.999987098122059e-06
1224.933524,1.0000033658112113,9.999964276990334e-06
1224.953958,1.000005586916654,9.999942068565361e-06
1224.974393,1.0000153852283815,9.99984408994848e-06
1224.994828,0.9999907449984223,1.0000090493111396e-05
1225.015262,1.0000058910380285,9.999939034660546e-06
1225.035697,0.9999912225126633,1.0000085722730335e-05
1225.056131,0.9999893784740892,1.000010416589194e-05
1225.076566,1.0000017486569932,9.99998046541182e-06
1225.097001,1.000004355991392,9.99995439465263e-06
1225.117435,1.0000136435358236,9.999861523318287e-06
1225.13787,1.0000024893552566,9.999973065720248e-06
1225.158304,0.9999952794074177,1.0000045167762357e-05
1225.178739,0.9999963053894606,1.0000034910274467e-05
1225.199174,1.0000126571539105,9.999871396544618e-06
1225.219608,1.0000020857286476,9.999977111632084e-06
1225.240043,0.9999917470251636,1.0000080501697613e-05
1225.260477,1.0000078524041907,9.999919450288479e-06
1225.280912,0.9999862747901858,1.000013523006427e-05
1225.301347,1.0000092195819537,9.999905783570416e-06
1225.321781,0.9999896713553336,1.000010126842413e-05
1225.342216,0.9999993336278283,1.0000004647065655e-05
1225.36265,0.9996003702639734,1.0003995879981828e-05
1225.383085,0.9993090759554025,1.0006912004272426e-05
1225.403519,0.9993108462737522,1.0006894279043376e-05
1225.423954,0.9993201237227218,1.0006801379837822e-05
1225.444389,0.9993197876145846,1.0006804747900624e-05
1225.464823,0.9993070526198938,1.000693227527903e-05
1225.505692,0.9993750620931364,1.0006251288315328e-05
1225.526127,0.999820446603732,1.0001793861036537e-05
1225.546562,1.000001933935842,9.999978668062169e-06
1225.566996,1.000000897878972,9.999989030997617e-06
1225.587431,0.9999993708225223,1.0000004303952191e-05
1225.607865,1.0000047384220943,9.999950630583734e-06
1225.6283,0.9999978365875372,1.0000019651132969e-05
1225.648735,1.0000071023087762,9.999926996790561e-06
1225.669169,0.9999984339713391,1.0000013682060666e-05
1225.689604,1.000009962858913,9.999898396567584e-06
1225.710038,0.9999951523790794,1.000004650296969e-05
1225.730473,0.9999930595966958,1.000006743342572e-05
1225.750908,1.000026099050059,9.999737047675366e-06
1225.771342,1.0000004136925762,9.999993896777158e-06
1225.791777,0.999994077689111,1.0000057259534619e-05
1225.812211,0.9999851045378735,1.000014699528241e-05
1225.832646,0.9999816062659039,1.0000181981543794e-05
1225.873515,1.0000029706735465,9.999968338978359e-06
1225.89395,1.000007609889489,9.999921949699261e-06
1225.914384,1.0000033849561063,9.999964200939435e-06
1225.934819,0.9999766624023156,1.0000231434135332e-05
1225.955253,1.0000028473400417,9.999969581820299e-06
1225.975688,1.0000017015630613,9.999981041911394e-06
1225.996123,0.9999835938900672,1.0000162123643321e-05
1226.016557,0.9999885660679996,1.000011240286247e-05
1226.036992,0.9999911745719273,1.0000086319671767e-05
1226.077861,1.0000002300450377,9.999995768919923e-06
1226.098296,1.0000185311197938,9.99981276400931e-06
1226.11873,1.0000008422890143,9.999989651222974e-06
1226.139165,0.9999912438454626,1.0000085638765333e-05
1226.159599,1.0000046166659244,9.999951912397145e-06
1226.180034,0.999978997537389,1.0000208110194444e-05
1226.200469,1.0000109149443264,9.999888935328334e-06
1226.220903,1.000014645818752,9.999851629905221e-06
1226.241338,0.9999967033827927,1.0000031054553395e-05
1226.261772,0.9999924367095129,1.000007372409919e-05
1226.282207,0.9999979517661786,1.0000018575369544e-05
1226.302642,1.0000212245575513,9.999785854318141e-06
1226.323076,0.9999922186885828,1.0000075911407134e-05
1226.343511,0.9999998644779686,9.99999945527504e-06
1252.499789,0.9999814368184077,1.0000183543407238e-05
1252.540658,0.999983907764618,1.0000158826086024e-05
1252.561093,0.9999888314958301,1.0000109583930272e-05
1252.581527,1.0000057204422204,9.999940690065189e-06
1252.601962,1.0000159829833775,9.99983806338073e-06
1252.622397,1.0000094445956969,9.999903442054332e-06
1252.642831,1.000013101937432,9.999866865937507e-06
1252.663266,0.9999985531170585,1.0000012348877708e-05
1252.704135,1.0000015914104576,9.999981958865332e-06
1252.724569,1.0000033274508466,9.999964594998408e-06
1252.745004,1.0000202178249724,9.999795691712644e-06
1252.765438,1.000013068474057,9.999867179264639e-06
1252.785873,0.9999906345238253,1.000009151432078e-05
1252.806308,0.9999943101978197,1.0000054753462761e-05
1252.826742,1.0000086274394455,9.999911577920411e-06
1252.847177,0.999992432982953,1.0000073518696169e-05
1252.867611,1.0000083047383637,9.999914797705835e-06
1252.888046,0.9999925151940372,1.0000072689392878e-05
1252.90848,1.0000066242214036,9.999931595430711e-06
1252.928915,0.9999954813675358,1.0000043020107891e-05
1252.949349,1.0000042226132722,9.99995560403599e-06
1252.969784,0.9999988394374925,1.0000009432004456e-05
1252.990219,1.0000064381408853,9.999933441770268e-06
1253.010653,0.9999977257102007,1.0000020562072706e-05
1253.031088,1.0000008328277765,9.999989487231096e-06
1253.051522,0.9999896143146049,1.0000101669777297e-05
1253.071957,0.999999197345364,1.000000583478063e-05
1253.092391,0.9999950902019055,1.0000046902798152e-05
1253.112826,0.9999923616130206,1.0000074185375539e-05
1253.133261,1.0000079454649056,9.999918343286012e-06
1253.153695,1.0000004548237524,9.999993245394188e-06
1253.17413,1.000000408412799,9.99999370584044e-06
1253.194564,0.9999932711074784,1.0000065075661386e-05
1253.214999,1.0000107468315942,9.999890315488373e-06
1253.235433,0.9999830796834288,1.0000166984939191e-05
1253.255868,0.9999937523818723,1.0000060251823093e-05
1253.276302,0.9999869747641492,1.0000128025604023e-05
1253.296737,1.0000039002892396,9.999958765153817e-06
1253.337606,0.9996659903179652,1.0003338972555097e-05
1253.358041,0.9993599179515533,1.0006402675500302e-05
1253.378475,0.9993298694148809,1.0006703551171891e-05
1253.39891,0.9993030346664784,1.000697226210896e-05
1253.419344,0.9993242964386873,1.000675934855576e-05
1253.439779,0.9992918080332425,1.0007084678879866e-05
1253.460213,0.9993258697494847,1.0006743586728724e-05
1253.480648,0.999353379105705,1.000646812579904e-05
1253.501083,0.9997563684345866,1.0002434639498102e-05
1253.521517,1.000006650277606,9.999931224623661e-06
1253.541952,0.9999884273729128,1.0000113450774465e-05
1253.562386,0.9999827538577388,1.0000170183791905e-05
1253.603255,1.0000043233431122,9.999954478672323e-06
1253.62369,0.9999880172152608,1.0000117537391216e-05
1253.644125,0.9999948959724172,1.0000048744883903e-05
1253.684994,0.9999931882575224,1.0000065814665687e-05
1253.705428,1.000001950694954,9.999978186095062e-06
1253.746297,0.9999963545878775,1.0000034139651862e-05
1253.766732,0.9999925360745916,1.000007232139476e-05
1253.787166,0.9999812559925804,1.0000185121335015e-05
1253.807601,0.9999959390153227,1.0000038283978144e-05
1253.828035,0.9999960603257988,1.000003706704429e-05
1253.84847,0.9999917466961553,1.000008020003193e-05
1253.868905,1.0000046274072816,9.999951388654187e-06
1253.889339,1.00000457946622,9.999951864226144e-06
1253.909774,0.9999992304588153,1.0000005350244715e-05
1253.930208,1.0000088193208723,9.999909458574752e-06
1253.950643,0.9999956525881697,1.0000041121433245e-05
1253.971078,1.0000098554368677,9.99989908990841e-06
1253.991512,1.0000018991097284,9.999978648367626e-06
1254.011947,0.9999996227332882,1.0000001408228808e-05
1254.032381,1.0000070734444386,9.99992689776605e-06
1254.052816,1.0000074073109468,9.999923555277348e-06
1254.07325,0.9999851052363182,1.0000146573763185e-05
1254.093685,1.0000089193394275,9.999908427483323e-06
1254.114119,1.0000021861530284,9.999975754696614e-06
1254.134554,0.9999960220773311,1.0000037391657422e-05
1254.154988,0.9999970521517823,1.000002708694754e-05
1254.175423,0.9999869409968024,1.0000128196190174e-05
1254.195858,0.9999999634706193,9.999997965871628e-06
1254.216292,0.9999931413769925,1.0000066183351147e-05
1254.236727,1.000005754018654,9.99994005290985e-06
1254.257161,1.000005561735003,9.999941971803919e-06
1254.277596,1.0000076603445038,9.999920982066306e-06
1254.29803,1.000004608900535,9.999951492194542e-06
1254.318465,0.9999939065712358,1.0000058511685866e-05
1392.389038,1.000013421703104,9.999877876562562e-06
1392.409471,1.000015734247947,9.999854606036119e-06
1392.429903,1.0000106919168692,9.999904882080743e-06
1392.450336,0.9999797942187605,1.0000213716125806e-05
1392.470769,1.000001051512175,1.000000099244136e-05
1392.491202,1.000007569952332,9.999935661944122e-06
1392.511634,0.9999884766700806,1.0000126449047889e-05
1392.532067,1.0000073980671107,9.99993708731789e-06
1392.5525,1.0000045989996278,9.999964930888449e-06
1392.572933,1.0000037604721697,9.999973169310014e-06
1392.593365,0.9999972943062805,1.0000037684231255e-05
1392.613798,1.0000007262284338,1.0000003218245141e-05
1392.634231,1.0000052347134152,9.999957987081432e-06
1392.675096,1.0000097158296193,9.999912884005151e-06
1392.695529,1.0000008165599812,1.0000001729917015e-05
1392.715962,0.9999901122660174,1.0000108628269595e-05
1392.736394,1.0000071132004682,9.999938472943768e-06
1392.756827,0.9999995589721393,1.0000013869790057e-05
1392.77726,0.9999994530664013,1.0000014784226009e-05
1392.797693,1.0000033800927186,9.99997536983169e-06
1392.818125,0.9999955841961211,1.0000053185201615e-05
1392.838558,1.0000027620278344,9.999981263432356e-06
1392.858991,1.0000200306228253,9.99980843851797e-06
1392.879424,0.9999866286806712,1.0000142313807719e-05
1392.899856,0.9999772573532627,1.000023588893759e-05
1392.920289,0.9999996862300659,1.0000011453812036e-05
1392.940722,1.0000070552860927,9.999937623339845e-06
1392.961155,0.9999956365046467,1.0000051671270045e-05
1392.981587,0.9999945680290615,1.0000062217184532e-05
1393.00202,0.9999928292876316,1.0000079466608667e-05
1393.022453,1.0000040896004792,9.999966725592105e-06
1393.042886,0.9999729247861938,1.0000278244474237e-05
1393.063318,0.9999918865526669,1.0000088484166347e-05
1393.083751,1.0000204000431683,9.999803217574819e-06
1393.104184,0.9999904236005386,1.0000102844866494e-05
1393.124616,0.9999789842947427,1.0000217108307441e-05
1393.145049,1.0000182410338563,9.99982440728442e-06
1393.165482,0.9999870482475443,1.0000136202390269e-05
1393.185915,0.9999877831884054,1.0000128722449745e-05
1393.206347,0.9999932709694577,1.0000073714229844e-05
1393.22678,0.999472377585058,1.0005285307909585e-05
1393.247213,0.9993440068648596,1.000657040933901e-05
1393.267646,0.999317658780441,1.0006834117037966e-05
1393.288078,0.9993093660982693,1.0006917032689951e-05
1393.308511,0.9993071986962212,1.0006938612647904e-05
1393.328944,0.9993120973459584,1.0006889435454052e-05
1393.349377,0.9993448659657089,1.0006561186721114e-05
1393.369809,0.9993784083442233,1.0006225213458914e-05
1393.431107,0.9999943755183129,1.0000061317982077e-05
1393.45154,1.0000162853160879,9.999842106486916e-06
1393.471973,0.9999862771090554,1.0000142073435508e-05
1393.492406,0.9999831849046992,1.0000172883194062e-05
1393.512838,0.9999985153074984,1.0000019464321745e-05
1393.533271,1.0000063246292021,9.999941260758823e-06
1393.553704,1.0000106817965582,9.999897580414207e-06
1393.574137,1.0000041564192823,9.999962725160241e-06
1393.594569,0.9999992877632312,1.0000011304807714e-05
1393.615002,0.9999871057486293,1.0000133021215385e-05
1393.635435,0.9999834603639639,1.0000169372037533e-05
1393.655867,0.9999969301527567,1.0000034568691826e-05
1393.6763,0.9999981765726397,1.0000022003010048e-05
1393.696733,1.0000040266830927,9.99996340195336e-06
1393.717166,0.9999904553996377,1.0000099016889949e-05
1393.737598,0.9999995527887506,1.0000007944735596e-05
1393.758031,0.9999941404668111,1.0000061972362147e-05
1393.778464,0.9999970444999317,1.0000032837190685e-05
1393.798897,0.9999988304625095,1.0000014884292823e-05
1393.819329,1.0000020458296366,9.99998263883624e-06
1393.839762,1.0000174977716627,9.99982803196831e-06
1393.860195,0.9999981819893129,1.000002109778815e-05
1393.880628,0.9999971297368108,1.0000031532721491e-05
1393.90106,1.0000166079394104,9.99983666706732e-06
1393.921493,0.9999981555751454,1.0000021103170675e-05
1393.941926,0.9999980682516878,1.0000021892930928e-05
1393.962358,0.9999945364600373,1.000005712902982e-05
1393.982791,1.0000180594907628,9.999821820920732e-06
1394.003224,0.9999876656671709,1.0000125678162551e-05
1394.023657,1.000013198787025,9.999870269177316e-06
1394.044089,0.9999913065642484,1.0000089113895925e-05
1394.064522,0.9999928946576387,1.0000073157500639e-05
1394.084955,1.0000076821739659,9.99992520854927e-06
1394.105387,1.000010466984878,9.999897288459165e-06
1394.12582,1.000002294775084,9.999978938396739e-06
1394.146253,1.0000002217077666,9.999999599232603e-06
1394.166685,0.9999939005208929,1.0000062743035301e-05
1394.187118,1.0000024812160015,9.999976868635994e-06
1394.207551,1.0000201202503585,9.999800416448397e-06
1420.361302,0.9999940635355463,1.0000069110138655e-05
1420.381735,0.999990836351206,1.0000101701049858e-05
1420.402167,1.0000005666362515,1.000000470864257e-05
1420.4226,1.00000822967876,9.999928382976037e-06
1420.443032,1.0000089871286564,9.999921105451404e-06
1420.463465,0.9999873858080149,1.0000137409185937e-05
1420.483898,0.9999923369738142,1.0000088178543312e-05
1420.50433,1.0000068326400275,9.999943496157734e-06
1420.524763,1.0000124386762865,9.999887703832351e-06
1420.545195,0.9999862246829431,1.0000150103840184e-05
1420.565628,0.9999987482365147,1.0000025118019783e-05
1420.58606,0.9999932998431185,1.0000079846480848e-05
1420.606493,0.9999984128717585,1.0000028951976114e-05
1420.626926,0.9999946525514458,1.0000066783950238e-05
1420.647358,1.0000026535488489,9.99998699424888e-06
1420.667791,1.0000057336844579,9.99995640582036e-06
1420.688223,1.0000061932182,9.999952015300945e-06
1420.708656,1.0000066014675255,9.999948129667914e-06
1420.729088,0.9999890300737669,1.0000124033431982e-05
1420.749521,1.0000009509035472,1.000000500456004e-05
1420.769954,0.9999943159974157,1.0000071526771574e-05
1420.790386,0.9999934646942675,1.000008020457631e-05
1420.810819,0.9999990964526034,1.0000024043058874e-05
1420.831251,0.9999876890286408,1.0000138267427455e-05
1420.851684,0.9999908997405987,1.0000106299901736e-05
1420.872116,0.9999975741936032,1.000003968668429e-05
1420.892549,1.000003737953567,9.999978173112918e-06
1420.912981,1.0000001790751185,1.0000013877697615e-05
1420.933414,0.9999977603878276,1.0000038172392555e-05
1420.953847,1.0000069595810162,9.999946280326936e-06
1420.974279,0.9999889493926668,1.0000126474654432e-05
1420.994712,0.9999885868699042,1.000013018324743e-05
1421.015144,1.0000034642742621,9.999981482916672e-06
1421.035577,0.9999913834681389,1.0000102358806138e-05
1421.05601,0.9999899590397792,1.0000116662275746e-05
1421.076442,1.000019867587627,9.999817630046518e-06
1421.096875,0.9999951902513221,1.0000064442819188e-05
1421.117307,0.9999818213190926,1.000019817010074e-05
1421.13774,1.0000078174350855,9.999938232460414e-06
1421.158172,1.0000046457745384,9.999969967359626e-06
1421.178605,1.000004831733152,9.99996811845552e-06
1421.199037,0.9996209903841491,1.000380797778204e-05
1421.21947,0.9993429335472863,1.0006591428726745e-05
1421.260335,0.9993165790769779,1.0006855293589225e-05
1421.280768,0.9992966436249037,1.000705489653552e-05
1421.3012,0.9993256355667373,1.0006764540418329e-05
1421.321633,0.9993150017864514,1.000687097902391e-05
1421.342065,0.9993737498105311,1.0006282675034869e-05
1421.362498,0.9998086283494193,1.0001930265274461e-05
1421.38293,1.0000026958117585,9.999989154524975e-06
1421.403363,1.0000112657323201,9.999903382160004e-06
1421.423796,1.000004761670078,9.999968340229733e-06
1421.444228,1.0000026322597277,9.999989545267406e-06
1421.464661,0.9999965994328284,1.000004977746588e-05
1421.485093,1.000005982946988,9.999955839015683e-06
1421.505526,1.0000037953326093,9.99997760444666e-06
1421.546391,1.0000129649451048,9.999885667579383e-06
1421.566824,0.9999921823769755,1.000009336105028e-05
1421.587256,1.0000059614183952,9.99995543190371e-06
1421.607689,0.9999926543184053,1.0000088358277472e-05
1421.628121,0.9999987633222613,1.0000027115971383e-05
1421.648554,0.9999981720450656,1.0000032870547229e-05
1421.668986,1.000008753060228,9.999926896286309e-06
1421.709851,0.9999954184195218,1.0000059893883805e-05
1421.730284,1.0000069494369723,9.999944400253042e-06
1421.750717,0.9999984479747993,1.0000029224865572e-05
1421.771149,1.000009055987573,9.999922949730263e-06
1421.791582,1.0000036719577372,9.9999765878461e-06
1421.812014,0.999992306517436,1.0000090035496056e-05
1421.832447,1.0000147211873327,9.999865677016387e-06
1421.852879,0.9999958280924023,1.0000054387570391e-05
1421.873312,0.9999953211764177,1.0000059232641885e-05
1421.893745,1.0000070923420228,9.999941291611888e-06
1421.914177,1.0000028194503507,9.999983785391942e-06
1421.93461,1.0000075247172842,9.99993649322463e-06
1421.955042,0.9999976978148954,1.0000034516892444e-05
1421.975475,0.9999916902977866,1.0000094342873378e-05
1421.995907,0.9999893642296065,1.000011734932803e-05
1422.01634,1.00000316753043,9.999979055742386e-06
1422.036773,0.9999755010346597,1.0000255462923137e-05
1422.057205,1.0000029415589597,9.999980783068308e-06
1422.077638,0.9999983869072298,1.0000026056815333e-05
1422.09807,1.0000010724912765,9.999998923980888e-06
1422.118503,1.0000046361711967,9.999963006297571e-06
1422.138935,1.0000164391623236,9.999844693763642e-06
1422.159368,0.99999507038994,1.000005809036386e-05
1422.179801,0.9999935129165132,1.0000073372718089e-05
1448.333501,1.000007954437585,9.999906063330802e-06
1448.353933,0.9999993648509226,9.99999208181704e-06
1448.374366,1.0000208181229882,9.999777680739359e-06
1448.394799,0.9999992405312231,9.999993582621779e-06
1448.415231,1.0000001592476493,9.999984529599246e-06
1448.435664,0.9999935836376165,1.000005042365806e-05
