#System architecture file: july13 nores 832
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1406.58975,0.9999911523983392,1.0000082176278022e-05
1406.610182,0.9999914870084636,1.0000078792350895e-05
1406.630615,0.999998940668315,1.0000004216018652e-05
1406.651048,0.9999847244691659,1.0000146339900004e-05
1406.67148,1.000007296641907,9.999920574927218e-06
1406.691913,1.000001470312929,9.999978794850636e-06
1406.712346,0.9999954995799202,1.000003845830286e-05
1406.732778,1.0000021213170573,9.999972195623598e-06
1406.753211,0.9999982967948428,1.0000010394458483e-05
1406.773643,1.000002599964159,9.999967315365944e-06
1406.794076,0.9999880360911597,1.0000112906797541e-05
1406.814509,0.9999759478585587,1.0000233743763717e-05
1406.834941,0.999988085637182,1.000011231102732e-05
1406.875807,1.0000042272177896,9.999950789760829e-06
1406.896239,0.9999989946289173,1.0000003061847377e-05
1406.916672,1.0000005064581434,9.99998788904413e-06
1406.937104,0.9999830385463692,1.0000162515519243e-05
1406.957537,0.9999954748696797,1.0000038093457787e-05
1406.97797,1.0000092279879913,9.99990050596142e-06
1406.998402,0.999987345194623,1.0000119276649839e-05
1407.018835,1.0000079512624693,9.999913156567658e-06
1407.039268,1.0000048427325803,9.99994418215163e-06
1407.0597,0.9999987592153387,1.000000495709432e-05
1407.080133,1.0000083761946787,9.99990872745364e-06
1407.100565,1.0000052891536217,9.99993953621687e-06
1407.120998,0.9999879293499336,1.0000113073530911e-05
1407.141431,0.9995593252837187,1.0004400989941167e-05
1407.161863,0.9992993494362787,1.0007003653349857e-05
1407.182296,0.9992307425986138,1.0007690667491978e-05
1407.202729,0.9991921098983287,1.0008077540526491e-05
1407.223161,0.9991988760765832,1.0008009705751754e-05
1407.243594,0.9992194646204772,1.0007803430075708e-05
1407.264026,0.9992056181999465,1.0007942047840264e-05
1407.284459,0.9992485945843368,1.0007511554347557e-05
1407.304892,0.9993547390080763,1.0006448561837104e-05
1407.325324,0.999813323673435,1.0001858835965354e-05
1407.345757,1.000005165630917,9.999940004364629e-06
1407.36619,1.000004632420833,9.999945270997938e-06
1407.386622,1.0000142845734188,9.999848685938909e-06
1407.407055,1.0000053657674988,9.999937806736005e-06
1407.427487,0.9999873490728312,1.0000117909462764e-05
1407.44792,0.9999912976038946,1.000007835805818e-05
1407.468353,1.0000124263019312,9.999867006905013e-06
1407.488785,1.0000092267554317,9.999898936694217e-06
1407.509218,1.0000035606803612,9.999955531940751e-06
1407.529651,1.000011450829417,9.999876567248393e-06
1407.550083,0.9999936667912228,1.0000054342424951e-05
1407.570516,1.0000118755311698,9.999872192421988e-06
1407.590948,0.9999842802844296,1.0000148082332223e-05
1407.611381,1.0000106170972785,9.999884650181859e-06
1407.631814,1.0000079700348388,9.999911057868058e-06
1407.652246,0.9999826535711861,1.000016416276515e-05
1407.672679,0.9999927714673921,1.000006292011504e-05
1407.693112,1.000005395645211,9.99993661755963e-06
1407.713544,0.9999982988734583,1.000000752496214e-05
1407.733977,0.9999846884198544,1.0000143572415312e-05
1407.754409,1.0000049819522152,9.999940576688969e-06
1407.774842,0.9999890659382186,1.000009967992913e-05
1407.795274,0.9999828053635662,1.0000162230538496e-05
1407.815707,1.0000085272945063,9.999904953309063e-06
1407.83614,1.0000139467465523,9.999850705061986e-06
1407.856572,0.9999898737300036,1.00000913800617e-05
1407.877005,0.9999876408195556,1.0000113656664545e-05
1407.897438,0.9999959239216375,1.0000030772457676e-05
1407.91787,1.0000139197316287,9.999850765522944e-06
1407.938303,1.000005567789454,9.999934233605107e-06
1407.958736,0.9999989424416228,1.0000000438292885e-05
1407.979168,1.0000097284981562,9.999892531596242e-06
1407.999601,1.0000034791937353,9.999954977861345e-06
1408.020033,1.00001619946495,9.999827733225466e-06
1408.040466,1.000008979953511,9.999899883260265e-06
1408.060899,0.9999984604439127,1.0000005035690073e-05
1408.081331,1.000011233192566,9.999877269255402e-06
1408.101764,1.0000053238805604,9.99993632250904e-06
1408.122196,0.99999907747288,9.999998748954908e-06
1408.142629,1.00000626347459,9.999926853678171e-06
1408.163062,0.9999936678434843,1.0000052775759024e-05
1408.183494,1.0000092920878656,9.999896501489254e-06
1408.203927,0.9999920741069793,1.0000068650114592e-05
1408.224359,1.000010522968138,9.999884133140262e-06
1408.244792,1.0000030141396419,9.999959193053158e-06
1408.265225,1.0000002176363498,9.99998713248997e-06
1408.285657,1.000006452234795,9.999924763348992e-06
1423.385322,0.9999953514258721,1.000003554364385e-05
1423.405754,0.9999725667059152,1.0000263225503756e-05
1423.426187,1.0000108715856002,9.999880000694556e-06
1423.446619,0.9999898229279091,1.0000090319146584e-05
1423.467052,0.9999994664593179,9.99999371754922e-06
1423.487484,0.9999973286777889,1.0000014932479787e-05
1423.507917,0.9999868164133057,1.0000119896191105e-05
1423.52835,0.9999897102531843,1.0000090799169206e-05
1423.548782,1.0000191315570957,9.999796433653469e-06
1423.569215,1.0000129234801387,9.999858359480568e-06
1423.589647,0.9999840385701071,1.0000147058825403e-05
1423.61008,1.0000143281287668,9.999844015477407e-06
1423.630512,1.000001507755596,9.999972072035449e-06
1423.650945,0.9999759780618513,1.000022723209228e-05
1423.671377,0.999995823769047,1.0000028630110533e-05
1423.69181,1.0000005233120501,9.999981497739976e-06
1423.712243,0.9999996942425733,9.99998965436482e-06
1423.732675,0.9999995742513967,9.999990723024105e-06
1423.753108,1.0000047559189462,9.99993877820899e-06
1423.77354,0.9999983614076983,1.0000002597452714e-05
1423.793973,0.9999962798401733,1.0000023290491427e-05
1423.814405,0.9999946973257576,1.0000038995932994e-05
1423.834838,0.9999993882740791,9.999991969320056e-06
1423.85527,0.9999993724683406,9.999992013394627e-06
1423.875703,1.0000109674645097,9.999875953757993e-06
1423.896136,1.0000131233385932,9.999854287493524e-06
1423.916568,1.0000112748325793,9.99987266698783e-06
1423.937001,0.9999961571777544,1.0000023740093258e-05
1423.957433,0.9999755101457597,1.000023011687393e-05
1423.977866,1.0000063370369832,9.99992174675654e-06
1423.998298,0.9999991121860279,9.999993901738623e-06
1424.018731,1.0000133427689362,9.999851507911206e-06
1424.039164,0.999990270312492,1.0000082144364145e-05
1424.059596,1.000003217664068,9.999952586340714e-06
1424.080029,0.9999993019567771,9.999991662462308e-06
1424.100461,0.999997929862506,1.0000005305711654e-05
1424.120894,1.0000102330722507,9.999882200179466e-06
1424.141326,1.0000075343311794,9.999909115533317e-06
1424.161759,0.9999970384826727,1.0000014004928797e-05
1424.182192,0.9999855532866017,1.0000128793358601e-05
1424.202624,0.999988000463307,1.0000104258732934e-05
1424.223057,1.0000108797538458,9.999875406778802e-06
1424.243489,0.9999972614057181,1.0000011532884362e-05
1424.263922,0.9999846669931389,1.0000137426128883e-05
1424.284354,0.9999821026008912,1.0000163021003078e-05
1424.304787,1.0000099642416813,9.999884356061253e-06
1424.325219,0.9999992888652489,9.999991064989219e-06
1424.345652,0.9996467240295573,1.0003517915551563e-05
1424.366084,0.9993137944913709,1.0006850631563514e-05
1424.386517,0.9992292881207815,1.0007696891967972e-05
1424.40695,0.9992122617145838,1.000786739000573e-05
1424.427382,0.9991874598567172,1.000811577720917e-05
1424.447815,0.9992018060357843,1.0007972058992035e-05
1424.468247,0.9992006859113713,1.0007983255871506e-05
1424.48868,0.9992352214452581,1.0007637341057816e-05
1424.509112,0.999340365181644,1.0006584389905078e-05
1424.529545,0.9997344898052924,1.0002639487978801e-05
1424.549978,1.0000090898364626,9.99989277760922e-06
1424.57041,1.000013915398055,9.999844515932943e-06
1424.590843,0.9999955671658834,1.0000027991922003e-05
1424.611275,0.9999946284358538,1.000003737794647e-05
1424.631708,0.9999961994009591,1.000002166974808e-05
1424.65214,1.0000072345734001,9.999911323059758e-06
1424.672573,0.9999962086602006,1.0000021588996842e-05
1424.693006,0.9999929886769728,1.000005379935783e-05
1424.733871,1.0000114646017029,9.99986907022574e-06
1424.754303,1.00000101229553,9.999973610528913e-06
1424.774736,1.0000078631880276,9.999905123824634e-06
1424.795168,0.9999846466994182,1.0000137314335081e-05
1424.815601,0.9999930399473724,1.000005340712094e-05
1424.836034,0.9999955565848655,1.0000028270216413e-05
1424.856466,0.9999965910826338,1.0000017957579072e-05
1424.876899,1.0000091007858714,9.999892896531029e-06
1424.897331,0.9999988253648492,9.99999568746898e-06
1424.917764,0.9999983933127167,1.0000000048316795e-05
1424.938196,1.0000100953486493,9.999883072041898e-06
1424.958629,0.9999976724434364,1.0000007345393962e-05
1424.979061,0.9999939057815604,1.0000045060259954e-05
1424.999494,1.0000114543298215,9.999869626488098e-06
1425.019926,0.9999972049462932,1.0000012171824059e-05
1425.040359,1.0000258607399577,9.999725676350862e-06
1425.060792,1.000003899796466,9.99994533671831e-06
1425.081224,1.0000042028985414,9.999942365916582e-06
1425.101657,0.9999931596783652,1.000005286077858e-05
1425.122089,1.0000170222490943,9.999814302724522e-06
1425.142522,1.0000079895164582,9.99990469479218e-06
1425.162954,0.9999761577069587,1.000022308683318e-05
1425.183387,1.0000063525923846,9.99992120477048e-06
1425.224252,1.0000020355316446,9.999964524685058e-06
1425.244685,1.000002485605858,9.999960102030919e-06
1425.265117,1.0000182080070834,9.999802961645794e-06
1425.28555,0.999996164575049,1.0000023474657552e-05
1425.305982,0.9999986667622295,9.99999853688986e-06
1425.326415,0.9999896525095212,1.000008876651315e-05
1425.346847,0.9999887630217449,1.000009774968182e-05
1425.36728,1.0000008977781156,9.999976491059484e-06
1425.387713,1.00000699598034,9.999915601492167e-06
1425.408145,1.0000051880894514,9.999933773865295e-06
1425.428578,0.9999970674626287,1.0000015075342968e-05
1425.44901,1.0000134717364229,9.999851131826323e-06
1425.469443,1.0000182148795345,9.999803800946708e-06
1425.489875,1.0000006564060453,9.999979482780587e-06
1440.589543,0.9999974931950945,1.0000032461924148e-05
1440.609975,1.0000132718480885,9.999874794025611e-06
1440.630408,0.9999893160541445,1.000011446742574e-05
1440.65084,0.9999989143343384,1.0000018598143588e-05
1440.671273,0.9999769121472811,1.0000238739049064e-05
1440.691706,0.9999958758202582,1.000004920935468e-05
1440.712138,0.9999975841224343,1.0000032237334647e-05
1440.732571,1.0000043865753758,9.999964322790552e-06
1440.753003,0.9999988629174593,1.0000019667898216e-05
1440.773436,0.9999951960903282,1.0000056443834465e-05
1440.793868,1.0000007431152256,1.0000001079459758e-05
1440.814301,1.000009471210447,9.99991390419768e-06
1440.855166,0.9999944008238467,1.0000064813470957e-05
1440.875599,1.0000088772150004,9.999920150871447e-06
1440.896031,1.0000075402705644,9.999933619741526e-06
1440.916464,1.0000056334650798,9.999952785861488e-06
1440.936897,1.00000355094233,9.999973707864845e-06
1440.957329,0.999989090241769,1.0000118411649813e-05
1440.977762,1.0000038317518778,9.999971089578677e-06
1440.998194,1.0000075986160766,9.999933514151582e-06
1441.018627,1.0000027621092646,9.999981970191987e-06
1441.03906,0.9999933438192051,1.0000076243569422e-05
1441.059492,0.9999795215110769,1.0000214559132343e-05
1441.079925,1.0000044727118016,9.999965130056425e-06
1441.100357,0.9999991455822648,1.0000018486935511e-05
1441.12079,0.9999813196476619,1.0000196834219045e-05
1441.141222,1.0000097782220174,9.999912328466006e-06
1441.161655,1.0000118709963222,9.999891482495714e-06
1441.182088,0.9999945518665941,1.0000064752716807e-05
1441.20252,0.9999849006370403,1.0000161345458667e-05
1441.222953,1.0000128342875414,9.999882084895193e-06
1441.243385,1.0000182009453513,9.999828495273985e-06
1441.263818,0.999983398577663,1.0000176592591882e-05
1441.28425,0.9999922462547319,1.0000088185869735e-05
1441.304683,1.0000105364355174,9.99990535513525e-06
1441.325116,1.0000098559151875,9.999912229417139e-06
1441.345548,1.0000140025387843,9.999870831774215e-06
1441.365981,1.000015717405494,9.999853749683078e-06
1441.386414,0.9999885317080931,1.0000125670310229e-05
1441.406846,1.0000068347755857,9.999942701509459e-06
1441.427279,1.000018438389126,9.999826729512077e-06
1441.447711,0.9999906810133581,1.0000104360779239e-05
1441.468144,1.0000086448878556,9.999924779838638e-06
1441.488577,1.0000040565731536,9.999970718964925e-06
1441.509009,0.9999881205213708,1.0000130135794533e-05
1441.529442,0.999995859780318,1.000005279513409e-05
1441.549874,0.9997247167512203,1.0002765037990793e-05
1441.590739,0.9992289150835907,1.0007728351004433e-05
1441.611172,0.9991876804473208,1.0008141398230728e-05
1441.631605,0.9991961550368467,1.0008056560139566e-05
1441.652037,0.9992164805882825,1.0007853024718735e-05
1441.67247,0.99921562472585,1.0007861638465764e-05
1441.692902,0.9992432319551287,1.000758517987858e-05
1441.713335,0.9993019589344094,1.0006997092391998e-05
1441.733768,0.99965903839652,1.0003422617067902e-05
1441.7542,1.0000093823471525,9.999918046219767e-06
1441.774633,0.9999751067807936,1.0000260840772303e-05
1441.795065,0.999991840869979,1.0000093525601012e-05
1441.815498,0.9999846871216408,1.0000165094583977e-05
1441.835931,0.9999940020530502,1.0000071971185567e-05
1441.856363,1.0000012046853777,9.99999997071426e-06
1441.876796,0.9999935377921626,1.0000076664694992e-05
1441.938093,1.000013658492155,9.999875522124599e-06
1441.958526,1.000002552073864,9.999986602226305e-06
1441.978959,1.0000227428534612,9.999784715125516e-06
1441.999391,1.0000101915194735,9.999910238561515e-06
1442.019824,0.9999962141406339,1.000005002394449e-05
1442.040256,0.9999984520655535,1.0000027655106977e-05
1442.060689,1.0000085486294918,9.999926698846129e-06
1442.081122,1.0000008130159543,1.0000004061379557e-05
1442.121987,1.000002107876064,9.999991121546508e-06
1442.142419,1.0000009933583518,1.0000002268416597e-05
1442.162852,1.000010681194291,9.999905391008738e-06
1442.183285,0.9999876943261491,1.0000135258505846e-05
1442.203717,0.9999918503364611,1.0000093693885454e-05
1442.22415,0.9999955426101371,1.0000056765241973e-05
1442.244582,1.0000064152365282,9.999948031881988e-06
1442.265015,1.0000037283600753,9.99997489144852e-06
1442.285448,0.9999893013632261,1.000011915185785e-05
1442.30588,0.9999901537017579,1.0000110615764787e-05
1442.326313,0.9999978172213768,1.0000033965248205e-05
1442.346746,0.9999978288033375,1.0000033833339909e-05
1442.367178,1.000018374841991,9.99982835816433e-06
1442.387611,1.0000082476697332,9.999929607661357e-06
1442.408043,0.9999858512304134,1.0000153552214183e-05
1442.428476,1.0000151130429784,9.999860910804312e-06
1442.448908,0.9999955992551569,1.0000056021835365e-05
1442.469341,1.0000161848708673,9.999850141086513e-06
1442.489774,1.0000042485783365,9.999969473169141e-06
1442.510206,0.9999929115461833,1.0000082813628148e-05
1442.530639,0.9999929085266459,1.0000082811730047e-05
1442.551071,1.000007603633096,9.999935826704083e-06
1442.571504,1.000010633144513,9.99990549647541e-06
1442.591937,1.0000178078056001,9.999833714424522e-06
1442.612369,0.9999924989451531,1.0000086761562303e-05
1442.632802,1.0000072248603966,9.999939461279527e-06
1442.653234,1.0000174082115825,9.999837587487524e-06
1442.673667,0.9999824696188351,1.0000186929440913e-05
1442.6941,1.0000053149828532,9.999958426573364e-06
1457.793825,0.9999895688320173,1.000010331885498e-05
1457.814258,0.9999907576017182,1.0000091307876074e-05
1457.83469,1.000010945852604,9.999889299759133e-06
1457.855123,0.9999934343440126,1.000006428516668e-05
1457.875556,0.9999939585045289,1.0000058911728315e-05
1457.895989,1.0000059349367885,9.999939012795966e-06
1457.916421,0.9999914664860504,1.000008356022738e-05
1457.936854,0.9999796151730724,1.0000201936540507e-05
1457.957287,1.000006100520036,9.999936936365691e-06
1457.977719,1.0000049347480817,9.999948448269182e-06
1457.998152,0.9999976835943123,1.0000020811223481e-05
1458.018585,0.9999863038163072,1.0000134459771404e-05
1458.039018,0.9999968881989612,1.0000028460555214e-05
1458.05945,0.9999949583104051,1.0000047603390408e-05
1458.079883,1.0000090079626989,9.999906948722672e-06
1458.100316,0.9999852128241267,1.0000144740174191e-05
1458.120748,1.0000150630143345,9.999846074770193e-06
1458.141181,0.9999996142831313,1.0000000393666019e-05
1458.161614,1.0000128685933045,9.999867683802785e-06
1458.182047,1.0000123665443004,9.999872533380393e-06
1458.202479,1.0000052234280112,9.999943790206401e-06
1458.222912,0.9999846978222174,1.0000148872955825e-05
1458.243345,0.9999736056949876,1.0000259621326405e-05
1458.263777,0.9999849208068433,1.000014628595883e-05
1458.28421,0.9999922732062327,1.0000072578622785e-05
1458.304643,0.9999961340357015,1.000003378616484e-05
1458.325076,1.0000059279940057,9.999935661114384e-06
1458.345508,0.9999977068868242,1.0000017684203e-05
1458.365941,0.9999994923097194,9.999999640401054e-06
1458.386374,0.999999856532694,9.99999580681131e-06
1458.406806,0.9999952201195629,1.0000041978020758e-05
1458.427239,0.9999871224853614,1.0000122760892518e-05
1458.447672,1.0000251769285697,9.999742024862113e-06
1458.468105,0.9999939392677362,1.0000054197186062e-05
1458.488537,1.0000055917222819,9.999937473005829e-06
1458.50897,1.000001833475059,9.99997485401914e-06
1458.529403,1.0000027509410456,9.99996547682196e-06
1458.549835,1.0000031675349892,9.999961106963416e-06
1458.570268,1.0000015220386218,9.999977356570243e-06
1458.590701,0.9999979627532953,1.0000012742897043e-05
1458.611134,0.9999947466297422,1.000004469663527e-05
1458.631566,1.0000024655648676,9.999967298308032e-06
1458.651999,1.0000081092192166,9.999910652513455e-06
1458.672432,1.0000029982424803,9.999961550777064e-06
1458.692864,1.000003426529715,9.999957056117057e-06
1458.713297,1.0000015363328172,9.999975745275489e-06
1458.754163,0.9997718992507084,1.0002272206598828e-05
1458.774595,0.9993418714469394,1.0006576079340622e-05
1458.795028,0.9992317041914772,1.0007679108289307e-05
1458.815461,0.9992120186979683,1.0007876053513506e-05
1458.835893,0.999204443104656,1.0007951712774702e-05
1458.856326,0.9991901560934394,1.0008094595261503e-05
1458.876759,0.9991936737122674,1.0008059144734527e-05
1458.897192,0.999221695906708,1.0007778260794242e-05
1458.917624,0.9993146644240783,1.0006846996522947e-05
1458.938057,0.999603417856778,1.0003956120757007e-05
1458.95849,1.0000059380972748,9.999929131911009e-06
1458.978922,1.000001384770851,9.999974446875875e-06
1458.999355,0.99998722186517,1.0000115859533741e-05
1459.019788,0.9999848047199419,1.0000139813936998e-05
1459.040221,1.0000104606081959,9.999883036681948e-06
1459.060653,0.9999906179145843,1.000008124598827e-05
1459.081086,1.0000098860090352,9.999888348569387e-06
1459.101519,1.000001545664338,9.999971534575e-06
1459.121952,0.9999886042703989,1.0000100733742278e-05
1459.142384,0.999999865020584,9.999987909802116e-06
1459.162817,1.000005405827548,9.999932287448962e-06
1459.18325,0.9999967509895865,1.0000018621591305e-05
1459.203682,0.999990400702331,1.0000081912059181e-05
1459.224115,1.0000024529012816,9.999961177099879e-06
1459.244548,1.000018624530317,9.999799253107918e-06
1459.264981,0.9999918775226666,1.000006650964544e-05
1459.285413,0.9999985667045327,9.999999408031522e-06
1459.305846,0.9999980034824769,1.000000483214519e-05
1459.326279,1.0000055011108042,9.999929649339904e-06
1459.346711,1.0000025426578516,9.999959027986067e-06
1459.367144,0.9999849778580313,1.0000134473648958e-05
1459.387577,0.9999968908126766,1.0000015139308095e-05
1459.40801,1.0000056794039056,9.999927052441629e-06
1459.428442,0.9999838099077424,1.0000145549603673e-05
1459.448875,1.000023245317421,9.999751000826484e-06
1459.469308,0.9999932539259028,1.0000050712892604e-05
1459.48974,1.0000040542864594,9.999942514562277e-06
1459.510173,0.999991991764181,1.0000062947277391e-05
1459.530606,1.000022173263715,9.999760946214721e-06
1459.551039,1.000009908363548,9.99988340219e-06
1459.571471,0.9999964057932965,1.0000018239981027e-05
1459.591904,0.999998421915013,9.999997893981274e-06
1459.612337,1.0000107607109825,9.999874324847355e-06
1459.63277,0.9999963684122173,1.0000018066268217e-05
1459.653202,0.9999960439058866,1.000002113339353e-05
1459.673635,1.0000005415418707,9.999975981378728e-06
1459.694068,0.9999997849093137,9.99998337454819e-06
1459.7145,1.0000226875146387,9.999754183452928e-06
1459.734933,1.0000117713256185,9.99986317331775e-06
1459.755366,1.000007510861291,9.999905611634818e-06
1459.775799,0.9999921408932821,1.0000059148342785e-05
1459.796231,0.9999914341486984,1.0000066055927071e-05
1459.816664,1.0000027756614023,9.999952483214e-06
1459.837097,1.0000211572580715,9.99976851773902e-06
1459.85753,0.9999990865951974,9.9999890681236e-06
1459.877962,1.0000006348818762,9.99997343694982e-06
1459.898395,1.0000074273298005,9.999905367868572e-06
1474.998234,0.9999943909113661,1.0000060037841681e-05
1475.018667,1.000017559368221,9.999828347236514e-06
1475.039099,0.9999992262447163,1.0000011666757274e-05
1475.059532,0.9999834188064239,1.0000169735240316e-05
1475.079965,0.9999978539283848,1.0000025372559855e-05
1475.100398,1.0000009993883556,9.99999390921528e-06
1475.120831,1.0000052345902806,9.999951548751469e-06
1475.141264,0.9999939793836945,1.0000064092261903e-05
1475.161697,1.00000048537608,9.999999023269401e-06
1475.18213,0.9999945093184559,1.0000058775489086e-05
1475.202563,1.0000185412495337,9.999818450547404e-06
1475.222996,0.999994092233589,1.0000062929042605e-05
1475.243429,1.000005197579348,9.999951866798046e-06
1475.263861,1.000012850525697,9.999875330026009e-06
1475.284294,0.9999880170038254,1.0000123656468073e-05
1475.32516,1.0000027057128906,9.999976750659458e-06
1475.345593,1.0000130340291946,9.999873460440119e-06
1475.366026,0.9999965526143135,1.0000038264433386e-05
1475.386459,1.0000057937774367,9.99994584435046e-06
1475.406892,0.9999930768337668,1.0000073005349876e-05
1475.427325,0.9999927902026873,1.0000075863077872e-05
1475.447758,0.9999948300150168,1.0000055456074629e-05
1475.468191,0.9999918114727798,1.0000085633296451e-05
1475.488623,1.0000018986784318,9.9999847519577e-06
1475.509056,1.0000035477902154,9.999968252317832e-06
1475.529489,1.0000101999583269,9.999901722925475e-06
1475.549922,0.9999944567163935,1.000005914607392e-05
1475.570355,0.9999945156533675,1.0000058548105804e-05
1475.590788,1.00001124338167,9.999891263137371e-06
1475.611221,1.0000074813049513,9.99992887463196e-06
1475.631654,0.999987096935489,1.0000132710929471e-05
1475.652087,1.000007442483143,9.999929245694532e-06
1475.67252,0.9999932017836586,1.0000071644082022e-05
1475.692953,0.9999892588447142,1.0000111065614367e-05
1475.713386,0.9999871974122759,1.0000131671873313e-05
1475.733819,1.0000175517957324,9.999828120816418e-06
1475.754251,1.0000023079260574,9.999980547993159e-06
1475.774684,0.9999949039418942,1.0000054579524357e-05
1475.795117,0.9999937571065464,1.0000066039473163e-05
1475.81555,1.0000032141809994,9.999971459874165e-06
1475.835983,0.9999868903415021,1.0000134691414137e-05
1475.856416,0.9999858421664115,1.000014516493039e-05
1475.876849,1.0000174517609375,9.999829061393903e-06
1475.897282,1.0000205959957305,9.99979761171693e-06
1475.917715,0.9999989961168694,1.000001359784151e-05
1475.938148,1.0000279724834895,9.999723833382398e-06
1475.958581,0.9998574766932758,1.0001428978722896e-05
1475.979014,0.9993591505900088,1.0006416139377579e-05
1475.999447,0.9992567276784053,1.000744177949386e-05
1476.01988,0.9992095573315857,1.0007914198929538e-05
1476.040312,0.9991868429849621,1.0008141698675781e-05
1476.060745,0.999184625928485,1.0008163896916798e-05
1476.081178,0.9992033058677001,1.0007976787485397e-05
1476.101611,0.999209826770684,1.0007911466360608e-05
1476.122044,0.9992942746263765,1.000706571436968e-05
1476.142477,0.9995412201789089,1.000459337128261e-05
1476.16291,0.9999990895960897,1.0000012561327411e-05
1476.183343,1.000001243394672,9.99999101489769e-06
1476.203776,0.999986273063503,1.000014071169126e-05
1476.224209,0.9999803429695244,1.0000200006197702e-05
1476.244642,1.0000074889940285,9.99992853412819e-06
1476.265075,0.9999893348770283,1.0000110067513901e-05
1476.285508,1.0000000654772108,1.000000275192025e-05
1476.305941,1.0000009799333434,9.999993598952831e-06
1476.326373,1.000004057802391,9.999962812000075e-06
1476.346806,0.999998608912859,1.0000017292366475e-05
1476.367239,0.999998860412212,1.0000014768968903e-05
1476.387672,1.0000071827360961,9.999931537813426e-06
1476.408105,1.0000252027618945,9.999751334944478e-06
1476.428538,1.000011741748037,9.9998859317744e-06
1476.448971,0.9999842933717029,1.0000160408342199e-05
1476.469404,1.0000138892749029,9.999864440303219e-06
1476.489837,0.9999993493449615,1.0000009829361211e-05
1476.51027,1.0000010898442342,9.999992416010712e-06
1476.530703,0.9999968924526003,1.0000034381671352e-05
1476.551136,0.9999909058384878,1.0000094240213773e-05
1476.571569,1.0000049362613121,9.999953927012416e-06
1476.592002,0.9999980042303682,1.000002323880271e-05
1476.632867,0.9999927846188437,1.0000075418756232e-05
1476.6533,1.000020049958622,9.999802760447118e-06
1476.673733,1.0000012063283172,9.999991184489813e-06
1476.694166,0.9999925837171901,1.0000077402853626e-05
1476.714599,1.000004016623428,9.999963065060178e-06
1476.735032,1.0000018274576092,9.999984948297639e-06
1476.755465,0.9999888434460339,1.0000114781372084e-05
1476.775898,1.0000022258468637,9.99998094783679e-06
1476.796331,0.9999956441388127,1.0000046756795258e-05
1476.816764,1.0000033635397507,9.999969554406873e-06
1476.837197,1.0000031982799815,9.999971198722096e-06
1476.85763,1.0000121257036738,9.999881917558291e-06
1476.878063,1.0000017210349625,9.999985954576741e-06
1476.898496,1.0000074275303465,9.999928881871565e-06
1476.918929,0.9999901107234641,1.0000102042171504e-05
1476.939361,1.000016197954954,9.999841163176575e-06
1476.959795,1.000004536134798,9.999957770757959e-06
1476.980227,1.000012348779476,9.99987963737352e-06
1477.00066,1.0000057897303887,9.99994521846807e-06
1477.021093,1.0000053641262807,9.999949466241574e-06
1477.041526,1.0000087371488793,9.999915728265042e-06
1477.061959,0.9999882823555696,1.0000120268661047e-05
1477.082392,0.9999810541186883,1.0000192545064193e-05
1477.102825,0.9999989594872287,1.0000013479546283e-05
1492.20285,1.0000017957786134,9.999981311448337e-06
1492.223283,1.0000074015763074,9.999925252485547e-06
1492.243717,0.9999880406090738,1.0000118861530989e-05
1492.26415,0.9999957168398883,1.0000042096497011e-05
1492.284583,1.0000021278415567,9.999977984872694e-06
1492.305016,1.0000119824354068,9.999879438868241e-06
1492.325449,0.9999918525556473,1.0000080735425734e-05
1492.345882,0.999995864536718,1.0000040613682374e-05
1492.366316,1.0000177216695278,9.999822043907548e-06
1492.386749,1.0000007817837453,9.99999143819645e-06
1492.407182,0.9999936719179874,1.0000062535831577e-05
1492.427615,1.0000040126957916,9.999959126420759e-06
1492.448048,1.000006997657513,9.999929275743822e-06
1492.468481,0.9999886597251624,1.0000112654469777e-05
1492.488915,0.9999954312248396,1.0000044937030965e-05
1492.509348,1.0000006329569906,9.999992918149316e-06
1492.529781,0.999989874681655,1.0000100500566903e-05
1492.550214,1.0000009796682987,9.999989448354745e-06
1492.570647,0.9999821867800792,1.000017737905826e-05
1492.591081,0.9999958161574771,1.0000041080978792e-05
1492.611514,1.000008810536624,9.999911136491191e-06
1492.631947,1.0000033748470416,9.99996549142377e-06
1492.65238,0.9999988069844409,1.0000011168660288e-05
1492.672813,0.9999968355144155,1.0000030882169003e-05
1492.71368,1.0000118206957884,9.999881029143156e-06
1492.734113,0.999994794384355,1.0000051289873457e-05
1492.754546,1.0000092819531403,9.999906413552966e-06
1492.795413,1.000001977551627,9.999979454302596e-06
1492.815846,0.9999880663543627,1.0000118566446431e-05
1492.836279,0.9999834472595348,1.0000164757514254e-05
1492.856712,0.999995000492906,1.0000049221517118e-05
1492.877145,0.9999798408342739,1.0000200820733805e-05
1492.897579,1.0000068410135237,9.999930814204631e-06
1492.918012,1.0000085704361346,9.999913519095246e-06
1492.938445,1.0000022538536089,9.9999766830911e-06
1492.958878,0.9999926160395827,1.0000073060587891e-05
1492.979311,0.9999809437761747,1.0000189785179064e-05
1492.999744,0.9999999297604883,9.999999920609691e-06
1493.040611,0.99999315440923,1.000006767239731e-05
1493.061044,1.0000074180760163,9.999925034743752e-06
1493.081477,1.0000003607445245,9.999995606435987e-06
1493.101911,0.9999979198805526,1.0000020014057888e-05
1493.122344,1.0000037379500775,9.999961832416222e-06
