#System architecture file: july13 nores 451
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1373.897311,0.9999964458547325,1.000002874996096e-05
1373.917744,1.0000073085252035,9.999920376405753e-06
1373.938177,0.9999868196480899,1.0000125516491302e-05
1373.95861,0.9999923384029906,1.0000070575613807e-05
1373.979043,0.9999969549218906,1.000002465525906e-05
1373.999476,1.00000186272649,9.999975819969984e-06
1374.019909,1.000000493317173,9.99998975427018e-06
1374.040342,1.0000207207494936,9.999787722021245e-06
1374.060775,0.9999969200190395,1.0000025960096119e-05
1374.081208,0.9999868420596454,1.0000126973753042e-05
1374.101641,0.9999961641480029,1.0000033981160455e-05
1374.122074,0.9999989790909997,1.0000006058773367e-05
1374.142507,1.0000028061198714,9.999968013048227e-06
1374.16294,0.9999918000044682,1.0000078296525504e-05
1374.183373,0.9999947550950894,1.0000048964274749e-05
1374.203806,0.9999961255331126,1.0000035476064997e-05
1374.224239,1.0000151284541232,9.999845662571531e-06
1374.244672,0.9999953991324733,1.0000043164381245e-05
1374.265105,1.000002529784758,9.999972065651953e-06
1374.285538,1.0000206410011112,9.999791162824224e-06
1374.305971,0.9999932125284033,1.0000065645939665e-05
1374.326404,1.0000051494831759,9.999946475616833e-06
1374.36727,1.0000007876887,9.999990483446769e-06
1374.387703,0.9999942272440282,1.0000056278940862e-05
1374.408135,0.9999951525286706,1.0000047213803778e-05
1374.428568,0.9999909113741645,1.000008981082296e-05
1374.449001,0.9999983771115585,1.0000015334604877e-05
1374.469434,0.9999927109283564,1.0000072175934956e-05
1374.489867,1.0000033594308075,9.999965866535366e-06
1374.5103,0.9999931701025145,1.000006793323407e-05
1374.530733,1.0000005734061472,9.999994069825121e-06
1374.551166,0.9999886412378183,1.0000113559896472e-05
1374.571599,0.9999877564673232,1.0000122571920274e-05
1374.592032,0.9999831594383071,1.0000168704658915e-05
1374.612465,0.9999812308864685,1.0000188148970156e-05
1374.632898,1.0000104714425107,9.999895896060529e-06
1374.653331,1.000005413856161,9.999946623200317e-06
1374.673764,0.9999967282495791,1.0000033628146545e-05
1374.694197,1.000000092288118,1.000000013368972e-05
1374.71463,0.9999911335837535,1.0000089864546044e-05
1374.735063,0.9999358411150564,1.0000642969680408e-05
1374.755496,0.9994299570841156,1.0005705157889954e-05
1374.775929,0.9993279528256934,1.0006726602827077e-05
1374.796362,0.9992611388652446,1.0007395817239127e-05
1374.816795,0.9992431856031788,1.0007575746710545e-05
1374.837227,0.999221699528738,1.000779106268182e-05
1374.85766,0.9992142180324766,1.0007866116772795e-05
1374.878093,0.9992406186818531,1.0007601820758131e-05
1374.898526,0.9992833834749927,1.0007173656750459e-05
1374.918959,0.9993625902303819,1.0006380628351358e-05
1374.939392,0.9997717203501113,1.0002285891746115e-05
1374.980258,1.00001009885168,9.999901796625676e-06
1375.000691,1.0000017142729156,9.999985742343054e-06
1375.021124,0.9999958602067273,1.0000044381095262e-05
1375.041557,0.999975963697545,1.0000243446829294e-05
1375.06199,0.999999783709959,1.0000005332882479e-05
1375.082423,0.9999978008764132,1.0000025250364075e-05
1375.102856,0.9999972828047146,1.0000030517275587e-05
1375.123289,0.9999815788357174,1.0000187643593732e-05
1375.143722,0.9999861051292999,1.0000142459535222e-05
1375.164155,1.0000240498087054,9.999763093926991e-06
1375.184588,0.9999881037659427,1.0000122624710749e-05
1375.205021,0.999991539088661,1.0000088342508872e-05
1375.225454,1.0000094947620908,9.999908854786005e-06
1375.245886,1.0000034442516008,9.999969425193783e-06
1375.266319,1.0000046450194728,9.999957480862564e-06
1375.286752,1.000004464023726,9.999959351265312e-06
1375.307185,1.0000119237008915,9.99988481337057e-06
1375.327618,1.000011579502807,9.999888310197971e-06
1375.348051,1.0000081753412395,9.999922403341925e-06
1375.368484,0.9999767463294381,1.0000236747797867e-05
1375.388917,1.0000031054727754,9.999973197709262e-06
1375.40935,1.0000103155937148,9.999901141523383e-06
1375.429783,1.0000011406776304,9.999992931100654e-06
1375.450216,1.0000001741940459,1.0000002634718845e-05
1375.470649,0.9999998171720665,1.00000062411159e-05
1375.491082,1.0000049988947892,9.999954457698254e-06
1375.511515,1.0000157689613807,9.999846790234216e-06
1375.531948,0.9999981666231846,1.0000022839709825e-05
1375.552381,1.0000011566131126,9.999992965722825e-06
1375.572814,0.9999938263877781,1.0000066291826221e-05
1375.593246,1.0000077053628116,9.999927523201074e-06
1375.613679,0.9999988280295077,1.000001631452545e-05
1375.634112,1.0000131118924445,9.999873493646052e-06
1375.654545,1.0000217448429496,9.999787180826508e-06
1375.674978,1.0000084238738989,9.999920397909518e-06
1375.695411,0.9999794548372175,1.0000210100932546e-05
1375.715844,1.0000075317296309,9.99992933492268e-06
1375.736277,1.0000114944188367,9.999889713181307e-06
1375.75671,0.9999941403164151,1.0000063255469038e-05
1375.777143,0.9999937974087241,1.0000066684523831e-05
1375.797576,0.9999975713408797,1.0000028942597728e-05
1375.818009,1.000000771701296,9.999996934498123e-06
1375.838442,1.0000175967001985,9.999828680957795e-06
1375.858875,1.000005883831221,9.999945798282774e-06
1375.879308,1.0000075793291852,9.999928832780038e-06
1375.89974,1.0000110592636466,9.999894021281934e-06
1375.920173,1.000010307600956,9.999901522953544e-06
1375.940606,0.9999894710174395,1.0000109872152549e-05
1388.322918,1.000008603169189,9.99991880740642e-06
1388.343351,1.0000178991110749,9.999825919099866e-06
1388.363784,0.9999835159724317,1.0000169819803453e-05
1388.384216,0.9999996187088445,1.0000008860201063e-05
1388.404649,0.9999998374342779,1.0000006744421359e-05
1388.425082,1.000010285427731,9.999902337871146e-06
1388.445515,0.9999916890651652,1.000008837449971e-05
1388.465947,1.0000054678378962,9.999950660456806e-06
1388.48638,1.0000083279861023,9.99992213437357e-06
1388.506813,1.000005000172864,9.999955487955057e-06
1388.527246,1.0000107954574482,9.999897612709055e-06
1388.547679,1.0000107529451345,9.99989811536867e-06
1388.568111,0.9999962773379442,1.0000042948863274e-05
1388.588544,0.9999740300636754,1.000026550750616e-05
1388.608977,0.9999999664220267,1.0000006216981691e-05
1388.62941,0.9999948666975688,1.0000057295249709e-05
1388.649843,1.0000087653745275,9.999918390392505e-06
1388.670275,1.0000166213909052,9.99983991440894e-06
1388.690708,1.0000182847704375,9.999823364154604e-06
1388.711141,1.0000011129408013,9.999995162917675e-06
1388.731574,0.9999761068674015,1.0000245313903127e-05
1388.752006,0.9999990263434713,1.0000016198377931e-05
1388.772439,1.0000036023676067,9.999970523987014e-06
1388.792872,0.9999899042991889,1.000010759207104e-05
1388.813305,0.9999972331729541,1.0000034389406703e-05
1388.833738,1.000003143558939,9.999975373222707e-06
1388.85417,1.000001510265707,9.999991794392939e-06
1388.874603,0.9999918502440895,1.0000088484223091e-05
1388.895036,0.9999912047470305,1.000009502879578e-05
1388.915469,1.00000362902782,9.999970875311403e-06
1388.935901,1.0000218838018065,9.999788422695217e-06
1388.956334,1.000030991552658,9.99969744107085e-06
1388.976767,1.000006583395993,9.999941605300062e-06
1388.9972,0.9999888058176493,1.0000119474192245e-05
1389.017633,0.9999976835482329,1.0000030788260258e-05
1389.038065,1.00000959913846,9.999911726236764e-06
1389.058498,1.0000168502535163,9.999839310504229e-06
1389.078931,1.0000029406022004,9.999978498364032e-06
1389.099364,0.99999203101008,1.0000087689328039e-05
1389.119796,1.0000134712305722,9.999873382931436e-06
1389.140229,0.9999920419181577,1.000008777023584e-05
1389.160662,1.0000166632250587,9.99984165465821e-06
1389.181095,1.0000029636743664,9.99997874348709e-06
1389.201528,1.0000026553268313,9.999981923173358e-06
1389.22196,0.9999871324390529,1.0000137250300928e-05
1389.242393,0.999984022664392,1.0000168445801741e-05
1389.283259,1.000014406475821,9.999864801406966e-06
1389.303691,1.0000012273973702,9.999996687840675e-06
1389.324124,0.9998046873887521,1.0001962569054526e-05
1389.344557,0.9993728872698485,1.0006284225865498e-05
1389.36499,0.9992877981772041,1.000713635660106e-05
1389.385423,0.999268992911656,1.0007324779561071e-05
1389.405855,0.9992366834927462,1.0007648455982442e-05
1389.426288,0.9992457534040002,1.0007557717696665e-05
1389.446721,0.9992208958994624,1.0007806773392578e-05
1389.467154,0.99926585835645,1.0007356566127967e-05
1389.487586,0.9992975273382896,1.0007039519515738e-05
1389.508019,0.9994184370660617,1.000582896603174e-05
1389.528452,0.9999171689340449,1.0000838425873666e-05
1389.548885,1.0000073542672079,9.999936602557515e-06
1389.569317,0.9999844374136875,1.0000165872193057e-05
1389.58975,1.0000136424728368,9.99987391970404e-06
1389.610183,0.9999893750239052,1.0000116692631478e-05
1389.630616,1.0000076466566081,9.999934074422131e-06
1389.651049,0.9999773755510788,1.0000236889101931e-05
1389.671481,0.9999958888556744,1.0000051849570228e-05
1389.691914,0.9999966498695552,1.0000044337909003e-05
1389.712347,0.9999984165238455,1.0000026769659456e-05
1389.73278,1.0000079905263535,9.999931128379583e-06
1389.753212,1.0000131636399365,9.999879496330407e-06
1389.773645,0.9999897259748833,1.0000113970419784e-05
1389.794078,0.9999994870478708,1.0000016456160679e-05
1389.814511,0.999985395200121,1.0000157474322384e-05
1389.834943,1.0000080308009331,9.999931213694715e-06
1389.855376,1.000013817505345,9.999873444699866e-06
1389.875809,1.0000030152243113,9.999981562370838e-06
1389.896242,0.9999747588487616,1.0000264228975032e-05
1389.916675,0.9999988070632093,1.000002383608594e-05
1389.937107,0.9999989690714277,1.0000022311532027e-05
1389.95754,0.9999924386536249,1.0000087711511086e-05
1389.977973,1.000001678453582,9.999995407619715e-06
1389.998406,0.9999999563465849,1.0000012723029626e-05
1390.018838,0.9999995735575475,1.000001664483295e-05
1390.039271,1.0000206696798761,9.999805781072476e-06
1390.059704,0.9999849261567619,1.0000163307731354e-05
1390.080137,0.9999783010607979,1.0000229653698721e-05
1390.100569,1.0000065254949686,9.99994749668438e-06
1390.121002,1.0000121382735112,9.999891461313365e-06
1390.141435,0.9999983614372204,1.0000029319294192e-05
1390.161868,0.9999789847539011,1.0000223181085518e-05
1390.182301,1.0000027057948073,9.999986055749444e-06
1390.202733,0.9999984886839687,1.0000028315974435e-05
1390.223166,1.0000133446630073,9.999879846232027e-06
1390.243599,1.000020063379633,9.99981274905911e-06
1390.264032,0.9999960414522922,1.0000053051959158e-05
1390.284464,0.9999964913351954,1.0000048639574955e-05
1390.304897,0.9999949623558484,1.0000064015304865e-05
1390.32533,0.9999903210687417,1.000011051398529e-05
1390.345763,1.000014122676605,9.99987258295771e-06
1390.366195,1.0000035771689149,9.999978119871207e-06
1390.386628,1.0000108315070493,9.99990566021764e-06
1390.407061,1.0000258963355688,9.999755099240905e-06
1390.427494,1.0000029015527492,9.999985121944446e-06
1390.447926,0.9999937317536071,1.0000076900712953e-05
1390.468359,1.0000067886546427,9.999946411076554e-06
1390.488792,0.9999956511959236,1.0000057864176017e-05
1390.509225,0.9999930360998045,1.0000084093210171e-05
1390.529658,0.9999993648188205,1.0000020882283666e-05
1402.911875,0.9999829417616927,1.0000168829912718e-05
1402.932308,0.9999804761645518,1.0000193413055722e-05
1402.95274,1.0000242328354383,9.99975577489575e-06
1402.973173,0.999996317988947,1.0000034844110672e-05
1402.993606,0.9999955634051368,1.000004231669381e-05
1403.014038,1.0000045027878535,9.999952849734624e-06
1403.034471,1.0000123697578687,9.99987410838196e-06
1403.054904,0.9999895255494271,1.0000102477156072e-05
1403.075336,1.0000081061919488,9.99991659768976e-06
1403.095769,1.000008010416581,9.999917482968084e-06
1403.116202,0.999984029412177,1.0000157222596603e-05
1403.136634,1.000002093670894,9.999976505488148e-06
1403.157067,0.9999916079275865,1.0000081291700953e-05
1403.177499,0.9999824165163509,1.0000173136542667e-05
1403.197932,1.000003798867293,9.999959238731497e-06
1403.218365,1.0000017652344158,9.999979503760225e-06
1403.238797,1.0000054433360082,9.999942652079907e-06
1403.25923,1.0000089838543746,9.999907176718142e-06
1403.279663,1.0000037113069606,9.999959831057896e-06
1403.300095,0.9999981044628828,1.0000015829189866e-05
1403.320528,1.0000042400462597,9.999954403588543e-06
1403.340961,0.9999876272960689,1.0000120462724708e-05
1403.361393,1.0000091413523515,9.99990525215163e-06
1403.381826,1.0000151369677253,9.999845228364101e-06
1403.402259,1.0000119740581077,9.999876787766452e-06
1403.422691,0.9999808625690303,1.0000187836242522e-05
1403.443124,0.9999916327087535,1.0000080063676857e-05
1403.463556,1.0000195480619862,9.999800845425725e-06
1403.483989,1.00000228878335,9.999973366737392e-06
1403.504422,1.000008209777434,9.999914090105275e-06
1403.524854,0.9999990670145321,1.000000545001269e-05
1403.545287,0.9999972650699039,1.0000023402808002e-05
1403.56572,0.9999935323736383,1.000006066370753e-05
1403.586152,1.000013675480191,9.999859168109223e-06
1403.606585,0.9999980526211836,1.000001532905872e-05
1403.627018,1.0000051664764524,9.999944125348582e-06
1403.64745,0.999989305473418,1.000010267110627e-05
1403.667883,1.0000052082327962,9.999943577956946e-06
1403.688316,0.9999909460853114,1.0000086135502742e-05
1403.708748,0.9999971319631438,1.000002421194074e-05
1403.729181,0.9999957889003487,1.000003757892193e-05
1403.749614,1.0000212981951602,9.999782427056722e-06
1403.770046,1.0000043835606753,9.999951505935172e-06
1403.790479,1.0000141231947413,9.999854048741315e-06
1403.810911,1.0000122235888265,9.999872981940599e-06
1403.831344,1.000005190675922,9.999943247806326e-06
1403.851777,0.9999927439192157,1.0000067653914498e-05
1403.872209,0.9999993263281458,1.000000176803427e-05
1403.892642,0.999991016647541,1.00000848046485e-05
1403.913075,0.9996667158700524,1.0003328860517842e-05
1403.933507,0.9993527831421088,1.0006471206370395e-05
1403.95394,0.9992866902691939,1.0007132974951889e-05
1403.974373,0.999267050685337,1.0007329595450912e-05
1403.994805,0.9992318579446343,1.000768199231229e-05
1404.015238,0.9992439130335415,1.0007561198650572e-05
1404.035671,0.9992305905473138,1.000769456838028e-05
1404.056103,0.9992793165585582,1.0007206523488767e-05
1404.076536,0.9993176913585895,1.00068221789189e-05
1404.096969,0.9994667311603184,1.0005329910916951e-05
1404.117401,0.9999890080663331,1.0000104243651218e-05
1404.137834,1.0000118152866317,9.99987611503586e-06
1404.158266,1.0000085032337855,9.999909178492665e-06
1404.199132,1.000006981758092,9.999924281276414e-06
1404.239997,1.000011585656757,9.99987813281735e-06
1404.26043,0.9999979231646058,1.0000014701688025e-05
1404.280862,0.9999928734403589,1.0000065145034616e-05
1404.301295,1.0000141936022369,9.999851891056583e-06
1418.461073,0.9999738401683663,1.0000239909305759e-05
1418.481506,1.000003609934148,9.999942431734146e-06
1418.501938,0.9995369405103913,1.0004611489730333e-05
1418.522371,0.9993590808564365,1.0006392278768768e-05
1418.542803,0.999270313148094,1.0007281405333256e-05
1418.563236,0.9992474964476359,1.000751014615106e-05
1418.583669,0.9992225502306283,1.0007760227855642e-05
1418.604101,0.9992139584658807,1.0007846519909028e-05
1418.624534,0.9992574924385628,1.00074107570486e-05
1418.644966,0.9992796226808265,1.0007189375189991e-05
1418.665399,0.99934549793827,1.0006529963468753e-05
1418.685831,0.9996135858690688,1.0003846544602115e-05
1418.706264,1.0000036155597791,9.999945011372598e-06
1418.726697,1.0000049758268938,9.999931660491092e-06
1418.747129,0.9999971965964252,1.0000009705870206e-05
1418.767562,1.0000138538000467,9.999843391067773e-06
1418.787994,1.0000037895915252,9.999944287905006e-06
1418.808427,0.9999950310240857,1.0000032131822396e-05
1418.82886,1.0000000873681623,9.999981828028705e-06
1418.849292,0.9999997378914373,9.999985584032512e-06
1418.869725,1.0000082338230465,9.999900888179122e-06
1418.890157,0.9999966721821869,1.0000016767783779e-05
1418.91059,0.999997012003491,1.0000013634789265e-05
1418.931022,0.999997663775018,1.0000007383473044e-05
1418.951455,1.0000032411937798,9.999951876999091e-06
1418.971888,0.9999997898338263,9.999986659091286e-06
1418.99232,1.000006739223419,9.999917435406167e-06
1419.012753,0.9999979035168884,1.0000006062542521e-05
1419.033185,0.9999923474663995,1.0000061894996236e-05
1419.053618,0.9999851826116388,1.000013381737682e-05
1419.07405,1.0000081457226702,9.999904458131083e-06
1419.094483,1.0000062407976689,9.999923780855596e-06
1419.114916,1.0000173012877573,9.999813453113983e-06
1419.135348,0.9999933075588944,1.0000053662494166e-05
1419.155781,1.0000073598871009,9.999913414965054e-06
1419.176213,1.0000043664033362,9.999943625309776e-06
1419.196646,0.9999813011082813,1.0000174557562079e-05
1419.217078,1.000007888355458,9.999908959122229e-06
1419.257943,0.9999974082697406,1.000001431313065e-05
1419.278376,1.0000048439309288,9.999940233896099e-06
1419.298809,0.9999960648411139,1.000002830178928e-05
1419.319241,0.9999979452430122,1.0000009774822056e-05
1419.339674,0.9999939856340556,1.000004964826545e-05
1419.360106,1.0000050939084117,9.99993884245057e-06
1419.380539,1.0000013060982935,9.99997699698896e-06
1419.400971,1.0000062279433415,9.999928055386516e-06
1419.441837,1.0000119157927034,9.999871729777312e-06
1419.462269,0.9999893051393758,1.0000098111049998e-05
1419.482702,1.0000187739314559,9.999803700465214e-06
1419.503134,1.0000160579127035,9.999831133769762e-06
1419.523567,0.9999950161252159,1.0000041822586031e-05
1419.544,1.0000123305670818,9.999868952296452e-06
1419.564432,1.000013858962029,9.999853940677475e-06
1419.584865,0.999991030313677,1.000008249696307e-05
1419.605297,0.9999933488215624,1.00000595817018e-05
1419.62573,1.0000027668885039,9.999965669931287e-06
1419.646162,0.9999964334313867,1.0000029272662518e-05
1419.666595,1.0000041842515863,9.99995203162232e-06
1419.687027,1.0000110782552347,9.999883358569978e-06
1432.089592,0.999989909364312,1.0000095926846223e-05
1432.110025,1.0000095073576665,9.999899851318398e-06
1432.130457,0.9999877836095296,1.0000116994738602e-05
1432.15089,1.0000023660811632,9.999971075163669e-06
1432.171322,0.9999967567445376,1.0000027076110221e-05
1432.191755,0.9999960383244564,1.0000034168977712e-05
1432.212188,1.0000093571871247,9.999900890832976e-06
1432.23262,0.9999986744941153,1.0000007627618424e-05
1432.253053,1.000003724823318,9.999957036329958e-06
1432.273485,0.9999949765401817,1.000004443217432e-05
1432.293918,0.9999774798670278,1.0000219317665265e-05
1432.31435,1.0000038727043326,9.999955299677491e-06
1432.334783,0.9999961469028944,1.0000032473899548e-05
1432.355215,1.0000000200692845,9.9999936594835e-06
1432.375648,0.999996877480309,1.0000025003937222e-05
1432.396081,0.9999801657506707,1.0000192044571422e-05
1432.416513,0.9999865165128372,1.0000128455607305e-05
1432.436946,1.000006580458827,9.999927736748073e-06
1432.457378,1.00000031646161,9.999990299237301e-06
1432.477811,1.000007470037917,9.999918688194517e-06
1432.498243,1.0000064015900878,9.999929297768976e-06
1432.518676,0.99997719211652,1.00002213234793e-05
1432.539109,1.0000029515734197,9.999963651481247e-06
1432.559541,1.0000051723259509,9.999941372798907e-06
1432.579974,0.9999970377786584,1.0000022647810413e-05
1432.600406,0.9999912769085316,1.0000080188052192e-05
1432.620839,0.9999941676355201,1.0000051212414572e-05
1432.641271,1.0000034345829822,9.999958475946425e-06
1432.661704,1.0000102462144675,9.99989029489593e-06
1432.682137,0.9999977876227326,1.0000014815125547e-05
1432.702569,1.0000144924193426,9.99984770585759e-06
1432.723002,1.0000109364992886,9.99988320176233e-06
1432.743434,0.9999971059577739,1.0000021444708028e-05
1432.763867,0.9999926014093127,1.000006643046907e-05
1432.784299,1.0000015440504961,9.999976944550177e-06
1432.804732,0.9999962935914639,1.0000029391253123e-05
1432.825164,1.0000031601284087,9.999960669028412e-06
1432.845597,0.9999953669624803,1.0000038544949477e-05
1432.86603,0.9999948049865277,1.000004411004114e-05
1432.886462,0.999993429101865,1.0000057815389526e-05
1432.906895,0.999987535793051,1.0000116696959896e-05
1432.927327,1.0000104691805842,9.999887311271103e-06
1432.94776,0.9999936211302831,1.0000055740451526e-05
1432.968192,0.9999917717583757,1.0000074184963547e-05
1432.988625,0.9999961780279384,1.000003007333307e-05
1433.009058,0.9999871803671889,1.0000120003940144e-05
1433.02949,0.999987457082283,1.0000117190304728e-05
1433.049923,0.9999998980764242,9.999992733469889e-06
1433.070355,0.9999570710104025,1.000042097776735e-05
1433.090788,0.9994097365497419,1.000589774205967e-05
1433.11122,0.9993234748952758,1.0006761409147106e-05
1433.131653,0.999267950746533,1.0007317391513204e-05
1433.152086,0.999218257812212,1.000781503289674e-05
1433.172518,0.9992348074864376,1.0007649240274903e-05
1433.192951,0.9992305312205322,1.0007692029802548e-05
1433.213383,0.9992504709823906,1.0007492291234452e-05
1433.233816,0.9992793160478374,1.0007203379275461e-05
1433.254248,0.9993433003626648,1.0006562618339882e-05
1433.274681,0.9997741155919405,1.000225062952474e-05
1433.295113,1.000011194468982,9.999879299338812e-06
1433.315546,1.0000138963406102,9.999852247773491e-06
1433.335979,0.9999819885130548,1.0000171294351005e-05
1433.356411,0.9999931209180459,1.000005993570613e-05
1433.376844,0.9999978129768846,1.0000012983602136e-05
1433.397276,0.9999958088630185,1.0000032994497458e-05
1433.417709,0.999968146758572,1.0000309595672462e-05
1433.438141,0.999999732566714,9.99999369888298e-06
1433.458574,1.000007412602299,9.999916871030039e-06
1433.479006,1.0000023333381882,9.999967635732371e-06
1433.499439,1.0000174376552144,9.999816568985515e-06
1433.519872,0.9999982865236632,1.0000008051100333e-05
1433.540304,1.0000057554443786,9.999933336916094e-06
1433.560737,1.00000374028238,9.999953463629674e-06
1433.581169,1.0000110419126114,9.999880424413074e-06
1433.601602,0.9999997985013105,9.999992833761077e-06
1433.622035,0.9999932427599452,1.0000058368729288e-05
1433.642467,1.000014145785072,9.9998493179601e-06
1433.6629,1.0000166786246647,9.99982396868086e-06
1433.683332,1.0000028638782121,9.99996209218272e-06
1433.724197,1.0000030911079505,9.999959779215817e-06
1433.74463,0.9999893234253636,1.0000097437373522e-05
1433.765063,0.9999903818743805,1.0000086833577247e-05
1433.785495,1.0000083065598742,9.999907568020777e-06
1433.805928,0.9999981019736988,1.0000009594946591e-05
1433.82636,1.0000020348074652,9.999970248897196e-06
1433.867225,1.0000173066018465,9.999817499767513e-06
1433.887658,0.9999913089996526,1.0000077456739931e-05
1433.90809,0.9999909227346637,1.000008130325358e-05
1433.928523,0.9999983883279704,1.0000006630736463e-05
1433.948956,1.000018822951006,9.999802272688458e-06
1433.969388,1.000005854401461,9.999931939643308e-06
1433.989821,0.9999877479088478,1.000011299063106e-05
1434.010253,0.9999958281388774,1.0000032172433672e-05
1434.030686,1.0000025422202117,9.999965017187049e-06
1434.051118,1.0000039669570011,9.999950755781038e-06
1434.071551,0.999992649378786,1.0000063917918417e-05
1434.091983,0.9999929401956666,1.0000060996001045e-05
1434.112416,0.9999888424673194,1.0000101960474142e-05
1434.132849,1.000002351158168,9.999966859164717e-06
1434.173714,0.9999937784065027,1.0000052560711687e-05
1434.194146,0.9999792177932485,1.0000198157725476e-05
1434.214579,0.9999927416702741,1.0000062902494563e-05
1434.235011,1.0000026531653734,9.999963774480333e-06
1434.255444,0.9999919536775153,1.000007075720876e-05
1434.275877,0.9999942447269643,1.0000047833861417e-05
1446.658025,0.9999924661531723,1.0000066143092113e-05
1446.678458,1.0000053656888896,9.99993719413941e-06
1446.698891,1.00001342802519,9.999856621444853e-06
1446.719323,1.00000236386318,9.999967312782896e-06
1446.739756,0.9999983984108609,1.0000007021270202e-05
1446.760189,1.0000009519710549,9.999981542139034e-06
1446.780621,0.9999848723472715,1.0000142399381192e-05
1446.821486,0.9999855414020995,1.0000135833483492e-05
1446.841919,0.9999956785844031,1.0000034525759395e-05
1446.862352,1.000008369459345,9.999907685834161e-06
1446.882784,0.9999936877528769,1.0000054572923579e-05
1446.903217,1.0000033500858276,9.999958022070039e-06
1446.944082,1.00000975475986,9.999894128116819e-06
1446.964515,1.0000201585632142,9.999790172431964e-06
1446.984947,1.0000196568768653,9.999795270326604e-06
1447.00538,1.000020359164348,9.999788331031303e-06
1447.025813,1.0000104416407614,9.999887588444215e-06
1447.046245,0.9999905289661148,1.0000086802129355e-05
1447.066678,0.999999893788456,9.999993242322824e-06
1447.08711,0.999986577494148,1.000012649810754e-05
1447.107543,1.0000007403349958,9.999984961029603e-06
1447.127976,1.0000058944075039,9.999933515534126e-06
1447.148408,0.9999941953520974,1.0000050602626728e-05
1447.168841,0.9999896328235757,1.0000096327011466e-05
1447.189273,0.999978458009023,1.0000208178745961e-05
1447.209706,0.9999887350245077,1.0000105507075962e-05
1447.230139,1.0000088726415746,9.999904233979575e-06
1447.250572,1.0000013531208738,9.999979533368685e-06
1447.271004,0.9999901061050406,1.0000092110958833e-05
1447.291437,0.9999924676718812,1.0000068602956438e-05
1447.311869,0.9999961420369735,1.0000031968432087e-05
1447.332302,1.0000132539791138,9.999860961677369e-06
1447.352734,0.9999879259633112,1.0000114353693634e-05
1447.373167,0.9999889774771977,1.0000103951980742e-05
1447.3936,1.0000088520160064,9.999905321236926e-06
1447.414032,1.0000011937744484,9.999982019028975e-06
1447.434465,0.999993771474583,1.0000056359758199e-05
1447.454898,0.9999982328222772,1.0000011864509511e-05
1447.47533,0.9999923913342429,1.0000070399569115e-05
1447.495763,1.0000091641851976,9.999902792151824e-06
1447.516196,1.000008279173751,9.999911763863982e-06
1447.536628,1.0000277110736153,9.99971757468805e-06
1447.557061,0.9999863254914884,1.0000131548143507e-05
1447.577493,1.0000003348698505,9.999991577101673e-06
1447.597926,0.9999925372271605,1.0000069679425325e-05
1447.618359,0.999992674965775,1.0000068428188821e-05
1447.638791,1.0000216461437932,9.999778847598516e-06
1447.659224,0.9998450983508056,1.0001544687620843e-05
1447.679657,0.9993999152861754,1.0006000007757682e-05
1447.700089,0.9993091465521557,1.0006908996534899e-05
1447.720522,0.9992583541710662,1.0007417778010399e-05
1447.740954,0.9992503161019255,1.0007498408676861e-05
1447.761387,0.9992271215477083,1.0007730838147293e-05
1447.78182,0.999238569954403,1.0007616309144225e-05
1447.802252,0.9992443867707874,1.0007558183887887e-05
1447.822685,0.9993085844246704,1.0006915409157165e-05
1447.843117,0.9994047557134166,1.0005952589802476e-05
1447.86355,0.9998952167442928,1.000104467764669e-05
1447.883983,1.0000063566400497,9.999933301751338e-06
1447.904415,0.9999983665250093,1.000001333471778e-05
1447.924848,0.999998523533329,1.0000011896928928e-05
1447.945281,0.9999760908755444,1.0000236361465001e-05
1447.965713,0.9999946626601137,1.0000050770535494e-05
1447.986146,0.9999931612836157,1.0000065916713755e-05
1448.006579,1.0000137437365004,9.99986022577163e-06
1448.027011,1.000015867766244,9.99983911805158e-06
1448.047444,0.9999986147263781,1.0000011777653941e-05
1448.067876,1.0000059437178026,9.999938619562974e-06
1448.088309,1.0000043913297774,9.999954274454325e-06
1448.108742,1.0000026239183168,9.999972079263557e-06
1448.129174,0.9999829198585517,1.0000169253094932e-05
1448.149607,1.0000072798028659,9.999925781277555e-06
1448.17004,0.9999879601208268,1.0000119108475564e-05
1448.190472,0.9999902464163972,1.000009637396483e-05
1448.210905,1.0000083622515175,9.999915343742553e-06
1448.231338,1.000008131884402,9.999917775105505e-06
1448.25177,1.0000187157633555,9.999812066214293e-06
1448.272203,0.9999926221403534,1.0000073125802144e-05
1448.292635,1.0000182745658603,9.999816729921304e-06
1448.313068,1.0000061910068976,9.999937687308898e-06
1448.333501,1.0000093658449027,9.999906063330802e-06
1448.353933,1.0000007762093903,9.99999208181704e-06
1448.374366,1.0000222290177634,9.999777680739359e-06
1448.394799,1.0000006504444132,9.999993582621779e-06
1448.415231,1.0000015677541365,9.999984529599246e-06
1448.435664,0.9999949902702978,1.000005042365806e-05
1448.456096,0.9999996997722795,1.0000003446262707e-05
1448.476529,0.9999981510308883,1.0000019050440937e-05
1448.496962,1.0000082937809132,9.999917739125153e-06
1448.517394,0.9999895973292535,1.0000104818348527e-05
1448.537827,0.9999936304837905,1.000006459915518e-05
1448.55826,0.9999982412732563,1.00000186025998e-05
1448.578692,1.000003416343489,9.999966962338222e-06
