#System architecture file: july13 nores 787
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1374.694197,1.000000622428254,1.000000013368972e-05
1374.71463,0.9999916591691923,1.0000089864546044e-05
1374.735063,0.999990989904818,1.0000096651674463e-05
1374.755496,1.0000083980504293,9.999922661213567e-06
1374.775929,1.0000085461298498,9.999921268519076e-06
1374.796362,0.9999879670674632,1.0000127144943551e-05
1374.816795,1.0000018038221563,9.999988857705579e-06
1374.837227,0.9999461306033441,1.0000545697969111e-05
1374.85766,0.9997950905135354,1.0002056566477382e-05
1374.878093,0.9997752214024778,1.000225541564764e-05
1374.898526,0.9997681696245194,1.000232603511898e-05
1374.918959,0.9997607748137619,1.000240008448345e-05
1374.939392,0.9997592754383163,1.0002415148743573e-05
1374.980258,0.9998118827787635,1.0001888966731619e-05
1375.000691,0.9999101160895848,1.0000906413926705e-05
1375.021124,0.9999963163592405,1.0000044381095262e-05
1375.041557,0.9999764151621191,1.0000243446829294e-05
1375.06199,1.0000002305037192,1.0000005332882479e-05
1375.082423,0.9999982429857769,1.0000025250364075e-05
1375.102856,0.9999977202290283,1.0000030517275587e-05
1375.123289,0.9999820115677405,1.0000187643593732e-05
1375.143722,0.9999865331778017,1.0000142459535222e-05
1375.164155,1.0000244731883898,9.999763093926991e-06
1375.184588,0.9999885224467486,1.0000122624710749e-05
1375.205021,0.9999919530890918,1.0000088342508872e-05
1375.225454,1.0000099040905504,9.999908854786005e-06
1375.245886,1.0000038489015544,9.999969425193783e-06
1375.266319,1.0000050449973923,9.999957480862564e-06
1375.286752,1.0000048593334196,9.999959351265312e-06
1375.307185,1.0000123143503314,9.99988481337057e-06
1375.327618,1.0000119654945123,9.999888310197971e-06
1375.348051,1.0000085566802623,9.999922403341925e-06
1375.368484,0.9999771230120785,1.0000236747797867e-05
1375.388917,1.0000034775282576,9.999973197709262e-06
1375.40935,1.0000106830227944,9.999901141523383e-06
1375.429783,1.0000015034829317,9.999992931100654e-06
1375.450216,1.000000532387826,1.0000002634718845e-05
1375.470649,1.0000001707643744,1.00000062411159e-05
1375.491082,1.0000053478979736,9.999954457698254e-06
1375.511515,1.0000161133883159,9.999846790234216e-06
1375.531948,0.9999985064757061,1.0000022839709825e-05
1375.552381,1.0000014919104379,9.999992965722825e-06
1375.572814,0.9999941571391898,1.0000066291826221e-05
1375.593246,1.000008031588806,9.999927523201074e-06
1375.613679,0.9999991497362676,1.000001631452545e-05
1375.634112,1.0000134291018037,9.999873493646052e-06
1375.654545,1.0000220575679724,9.999787180826508e-06
1375.674978,1.0000087321232467,9.999920397909518e-06
1375.695411,0.9999797586223018,1.0000210100932546e-05
1375.715844,1.0000078310843685,9.99992933492268e-06
1375.736277,1.0000117893529794,9.999889713181307e-06
1375.75671,0.9999944308413722,1.0000063255469038e-05
1375.777143,0.9999940835476718,1.0000066684523831e-05
1375.797576,0.9999978531136493,1.0000028942597728e-05
1375.818009,1.0000010491268714,9.999996934498123e-06
1386.770026,1.0000132673768445,9.999868998389681e-06
1386.790459,0.9999944437506411,1.0000057207628197e-05
1386.810891,0.9999841086276618,1.0000160536777068e-05
1386.831324,0.9999956660758038,1.0000044936920674e-05
1386.851757,1.0000056445850098,9.999945130230515e-06
1386.87219,0.9999889204693191,1.000011235192342e-05
1386.892623,0.9999899126965749,1.0000102410362201e-05
1386.913055,1.0000169225052076,9.999832296334925e-06
1386.933488,1.0000161233714617,9.999840271000986e-06
1386.953921,0.9999997804281413,1.0000003682796348e-05
1386.974354,1.0000001892480868,9.999999580885715e-06
1386.994787,0.9999901046593386,1.000010041541623e-05
1387.015219,0.9999973198991988,1.0000028251116442e-05
1387.035652,1.0000031706294992,9.999969734223239e-06
1387.056085,0.9999887831211428,1.0000113602254417e-05
1387.076518,1.0000254997108045,9.999746434704587e-06
1387.117383,0.9999934494202268,1.0000066922074506e-05
1387.137816,0.9999947416584306,1.0000053996885247e-05
1387.158249,1.0000042228434893,9.999959183678317e-06
1387.178682,0.9999863262982422,1.0000138151015617e-05
1387.219547,0.9999916805774667,1.0000084611631526e-05
1387.260413,1.0000237906704113,9.999763525921674e-06
1387.280846,1.000008047644958,9.999920958483957e-06
1387.301278,0.9999960813838187,1.0000040629352604e-05
1387.321711,1.0000070225020112,9.99993122866914e-06
1387.342144,1.000013052914244,9.9998709373663e-06
1387.362577,0.9999909363517708,1.0000092115204737e-05
1387.38301,1.0000091095640156,9.999910397575083e-06
1387.403443,0.9999941526388728,1.0000059982322534e-05
1387.423875,0.9999973300129056,1.0000028225719343e-05
1387.444308,1.0000016828337848,9.999984716327651e-06
1387.464741,1.0000001367100382,1.0000000197860785e-05
1387.485174,0.9999967763374403,1.000003382347292e-05
1387.505606,0.9999896823317658,1.000010478773411e-05
1387.526039,0.9999980377470372,1.0000021257232208e-05
1387.546472,1.0000117672031137,9.999883990142138e-06
1387.566905,0.9999960422158123,1.0000041266417579e-05
1387.587338,0.9999005746565741,1.0000996069941998e-05
1387.60777,0.9998045379042373,1.0001956751416637e-05
1387.628203,0.9997707128748321,1.000229517746616e-05
1387.648636,0.999773083190929,1.0002271496916691e-05
1387.669069,0.9997639410223923,1.000236299584518e-05
1387.689502,0.9997569552473958,1.0002432923426097e-05
1387.709934,0.999785770077313,1.0002144681047118e-05
1387.730367,0.9998135713619888,1.0001866595954967e-05
1387.7508,0.9999494651087958,1.0000507376806182e-05
1387.771233,1.0000096779790184,9.99990526548713e-06
1387.791666,1.0000012145975177,9.999989941941458e-06
1387.812098,1.0000066702746322,9.9999354305644e-06
1387.832531,1.0000080679417531,9.99992150050374e-06
1387.852964,0.9999898039632142,1.0000104188552113e-05
1387.873397,0.9999953969948561,1.0000048306651498e-05
1387.893829,1.000001247227229,9.999989854788436e-06
1387.914262,0.9999932732852859,1.0000069646748742e-05
1387.934695,0.9999790074204619,1.0000212362878582e-05
1387.955128,1.0000149788764705,9.999852700960404e-06
1387.975561,1.0000028442552902,9.999974101328818e-06
1387.995993,0.9999890478887313,1.0000112123824886e-05
1388.016426,1.0000090016222634,9.999912645110174e-06
1388.057292,0.999998470060564,1.000001808221613e-05
1388.077725,1.0000092877803108,9.999909968998396e-06
1388.098157,0.9999894690129889,1.0000108221498131e-05
1388.11859,1.0000028461472588,9.999974514961637e-06
1388.139023,0.9999868361697934,1.000013468364917e-05
1388.159456,0.9999941437458661,1.000006167501987e-05
1388.179888,0.9999945774882102,1.0000057407408341e-05
1388.200321,0.9999985639329666,1.0000017613853073e-05
1388.220754,1.000013937938018,9.999863948155699e-06
1388.241187,0.999997668776156,1.0000026711716785e-05
1388.26162,0.9999900696634975,1.0000102778862712e-05
1388.282052,0.9999846114777867,1.0000157438453551e-05
1388.302485,1.0000051923942739,9.999951704716027e-06
1388.322918,1.000008490054357,9.99991880740642e-06
1388.343351,1.0000177871352223,9.999825919099866e-06
1388.363784,0.9999834051696517,1.0000169819803453e-05
1388.384216,0.9999995091026802,1.0000008860201063e-05
1388.404649,0.9999997290557459,1.0000006744421359e-05
1388.425082,1.0000101783049051,9.999902337871146e-06
1388.445515,0.9999915832302773,1.000008837449971e-05
1388.465947,1.0000053633165344,9.999950660456806e-06
1388.48638,1.0000082248085251,9.99992213437357e-06
1388.506813,1.000004898368678,9.999955487955057e-06
1388.527246,1.0000106950546255,9.999897612709055e-06
1388.547679,1.0000106539730866,9.99989811536867e-06
1388.568111,0.9999961798267355,1.0000042948863274e-05
1399.520053,1.0000306134820736,9.999704063072334e-06
1399.540485,1.0000214152851807,9.999796108926561e-06
1399.560918,1.0000127679618465,9.99988264579536e-06
1399.581351,0.9999934516746116,1.0000075872071076e-05
1399.601784,1.0000127541197745,9.9998829109028e-06
1399.622216,0.999973383189589,1.0000276686222662e-05
1399.642649,1.000000459681232,1.000000597193337e-05
1399.663082,1.0000216807574593,9.999793821464985e-06
1399.683514,0.9999912288609244,1.0000098390451037e-05
1399.703947,1.00001537874397,9.999856944380692e-06
1399.72438,1.0000025252326592,9.999985526529849e-06
1399.744812,0.9999966043704118,1.0000044782225929e-05
1399.765245,0.9999959134544649,1.0000051736150983e-05
1399.785678,0.9999972189014341,1.0000038724015123e-05
1399.80611,0.9999942832337001,1.0000068121127306e-05
1399.826543,1.0000067403298,9.999943588016403e-06
1399.846976,0.999989160622376,1.000011942155563e-05
1399.867408,1.0000001993664842,1.0000009066046832e-05
1399.887841,0.9999957519246327,1.0000053571592799e-05
1399.908274,0.9999888956451956,1.0000122164071132e-05
1399.928706,0.9999836202030343,1.0000174946202113e-05
1399.949139,1.0000004447211814,1.0000006721990607e-05
1399.969572,0.9999971017595041,1.0000040173193071e-05
1399.990004,0.9999926931814226,1.0000084278557861e-05
1400.010437,1.0000050167166714,9.999961059481793e-06
1400.03087,0.9999991221830016,1.0000020018941561e-05
1400.051302,1.0000135417870533,9.999875836462461e-06
1400.071735,0.9999856516817492,1.0000154747543871e-05
1400.092168,0.9999930845755631,1.000008042401661e-05
1400.1126,0.9999984772651072,1.0000026501261064e-05
1400.133033,0.9999875926716806,1.0000135351066839e-05
1400.153466,1.0000146208452187,9.9998650694303e-06
1400.173898,0.9999994330687879,1.0000016942606812e-05
1400.194331,1.0000040843004698,9.999970425343883e-06
1400.214764,1.0000108857398535,9.999902404399917e-06
1400.235196,0.9999977379800673,1.0000033871085137e-05
1400.255629,0.9999961979963322,1.0000049258669598e-05
1400.276062,1.00001503578617,9.999860867876075e-06
1400.296494,1.0000094571576044,9.999916635623577e-06
1400.316927,1.0000188928812983,9.999822261286434e-06
1400.33736,0.9998586810621907,1.0001424555333731e-05
1400.357792,0.9997922299631807,1.000208927456447e-05
1400.378225,0.9997720855485156,1.0002290779764618e-05
1400.398658,0.9997757509887096,1.0002254079352726e-05
1400.41909,0.9997697702138072,1.0002313882550485e-05
1400.439523,0.9997777241980877,1.0002234272390829e-05
1400.459956,0.9997787799626876,1.0002223673415356e-05
1400.480388,0.9998337251405012,1.0001673969028105e-05
1400.500821,0.9999923482947792,1.0000087418390019e-05
1400.521254,1.0000149518521704,9.99986134040595e-06
1400.541686,0.9999888978296326,1.0000121833717124e-05
1400.562119,0.9999992352352843,1.000001840975317e-05
1400.582552,1.0000250429092545,9.999760288069425e-06
1400.602985,1.0000160601956924,9.999850058322366e-06
1400.623417,0.9999824533178852,1.0000186072327838e-05
1400.64385,0.999997208816812,1.0000038456214932e-05
1400.664283,1.0000041766650736,9.999968717466932e-06
1400.684715,1.0000109381654703,9.999901040818252e-06
1400.705148,1.0000062064606792,9.999948292206589e-06
1400.725581,0.9999701577436462,1.000030872108518e-05
1400.746013,1.0000186895387955,9.999823327770132e-06
1400.766446,1.0000087319964204,9.99992282885165e-06
1400.786879,1.0000065943649816,9.999944130902666e-06
1400.807311,0.9999972297831715,1.0000037700273913e-05
1400.827744,0.999982723734262,1.0000182685415002e-05
1400.848177,1.0000124947647957,9.999884892795037e-06
1400.868609,1.000006018233603,9.999949574199125e-06
1400.889042,1.000013721475133,9.999872458290021e-06
1400.909474,0.9999969646884661,1.0000039937446094e-05
1400.95034,0.9999883456035027,1.0000125949106397e-05
1400.970772,1.0000045711706758,9.999963598725565e-06
1400.991205,0.9999771161271486,1.0000238058959777e-05
1401.011638,1.000015502506936,9.999854094443572e-06
1401.052503,0.9999843658277192,1.0000165260429725e-05
1401.072936,1.0000021554911445,9.999987257681473e-06
1401.093368,1.0000035557571803,9.999973149571352e-06
1401.113801,0.9999978751018838,1.0000029848626508e-05
1401.134234,0.9999809240399957,1.0000199253597074e-05
1401.154666,0.9999991229505902,1.0000017149428e-05
1401.175099,0.9999877920046241,1.0000130347308057e-05
1401.215964,1.0000182891746277,9.999825145385703e-06
1401.236397,1.000004359546295,9.999964319997134e-06
1401.25683,1.0000103095043043,9.999904700839873e-06
1401.277262,0.999991838367293,1.0000089289809188e-05
1401.297695,1.0000175225586352,9.999832326229123e-06
1412.270015,0.9999982856761123,1.0000025654447336e-05
1412.290448,1.0000094175331138,9.999914416471393e-06
1412.31088,0.9999901834080385,1.0000106835853758e-05
1412.331313,0.9999907781085662,1.0000100964651898e-05
1412.351746,1.000003457736945,9.999974241443722e-06
1412.372178,1.0000043762694588,9.999965128061251e-06
1412.392611,1.000008336704218,9.9999255939977e-06
1412.433476,1.0000119728489458,9.9998893665616e-06
1412.453909,0.999982467566692,1.000018448472677e-05
1412.474341,0.9999806100083243,1.0000203122255968e-05
1412.494774,0.9999830560305429,1.000017872014993e-05
1412.515206,1.000027139305277,9.999737948262644e-06
1412.535639,0.9999937399729475,1.0000071989427617e-05
1412.576504,1.0000066837812724,9.999942653337724e-06
1412.596937,0.999998050930052,1.0000029029027572e-05
1412.617369,0.9999900179790593,1.0000109404687059e-05
1412.658235,1.0000121232851453,9.999888434847551e-06
1412.678667,1.000007741604642,9.999932288614466e-06
1412.6991,0.9999913208638409,1.0000096531634983e-05
1412.719532,1.0000023354765366,9.999986417480907e-06
1412.739965,1.0000096074550588,9.999913728730411e-06
1412.760398,0.9999896991699918,1.0000112839584955e-05
1412.78083,0.9999966738311963,1.0000043117032305e-05
1412.801263,0.9999976419197493,1.0000033458547797e-05
1424.999494,1.0000109654325076,9.999869626488098e-06
1425.019926,0.9999967027780577,1.0000012171824059e-05
1425.040359,1.000025345390187,9.999725676350862e-06
1425.060792,1.000003371407625,9.99994533671831e-06
1425.081224,1.0000036615808956,9.999942365916582e-06
1425.101657,0.9999926055632745,1.000005286077858e-05
1425.122089,1.0000164554479347,9.999814302724522e-06
1425.142522,1.0000074101818228,9.99990469479218e-06
1425.162954,0.9999755659923678,1.000022308683318e-05
1425.183387,1.0000057486041316,9.99992120477048e-06
1425.224252,1.0000014074831058,9.999964524685058e-06
1425.244685,1.0000018457577695,9.999960102030919e-06
1425.265117,1.0000175565105884,9.999802961645794e-06
1425.28555,0.9999955016188713,1.0000023474657552e-05
1425.305982,0.9999979924995083,9.99999853688986e-06
1425.326415,0.9999889671201267,1.000008876651315e-05
1425.346847,0.9999880666772228,1.000009774968182e-05
1425.36728,1.000000190649021,9.999976491059484e-06
1425.387713,1.000006278254779,9.999915601492167e-06
1425.408145,1.0000044599612639,9.999933773865295e-06
1425.428578,0.9999963291273037,1.0000015075342968e-05
1425.44901,1.0000127233710838,9.999851131826323e-06
1425.469443,1.0000174566904816,9.999803800946708e-06
1425.489875,0.9999998886124273,9.999979482780587e-06
1425.510308,0.9999953355274463,1.0000025021922728e-05
1425.53074,1.0000169453437355,9.999808938740175e-06
1425.551173,0.9999862119019081,1.0000116287064226e-05
1425.571606,0.9999833344698116,1.000014508141202e-05
1425.592038,0.9999993038168599,9.99998540838838e-06
1425.612471,0.9999855962628398,1.000012251223341e-05
1425.632903,0.9999818877500912,1.0000159628659606e-05
1425.653336,1.0000003777055024,9.999974760029495e-06
1425.673768,0.9999936537246373,1.0000042037519027e-05
1425.694201,1.00000849964984,9.999893619936363e-06
1425.714634,0.9999915008883421,1.0000063651812471e-05
1425.735066,0.9999995652396596,9.999983055950146e-06
1425.755499,1.0000114084847878,9.999864676812846e-06
1425.775931,0.9999874292558921,1.0000104524176343e-05
1425.796364,0.9999858487670686,1.0000120388287988e-05
1425.816796,0.9999462137406493,1.0000516826985335e-05
1425.837229,0.9997921151364969,1.0002058278943788e-05
1425.857661,0.9997834454078888,1.0002145082166965e-05
1425.878094,0.999766301601824,1.0002316669847205e-05
1425.898527,0.9997715954409745,1.000226378328186e-05
1425.918959,0.9997637749922421,1.0002342103541886e-05
1425.939392,0.9997706096881613,1.0002273807858417e-05
1425.959824,0.9997966353305378,1.0002013525624063e-05
1425.980257,0.9999078246616291,1.000090139555088e-05
1426.000689,0.999987794582128,1.0000101707429468e-05
1426.021122,0.9999931473089065,1.0000048275459238e-05
1426.041554,1.0000082517574764,9.99989733094034e-06
1426.061987,0.9999880941127972,1.0000099010392639e-05
1426.08242,0.9999990581441591,9.999989474753585e-06
1426.102852,1.000012137359607,9.999858793340085e-06
1426.123285,1.0000076565781622,9.999903712328839e-06
1426.143717,0.9999813481366894,1.0000166914361787e-05
1426.16415,0.9999933405626602,1.0000047105614947e-05
1426.184582,0.9999995077767998,9.99998555449086e-06
1426.205015,1.0000039261806557,9.999941495031106e-06
1426.225448,0.9999935625664452,1.000004525854048e-05
1426.24588,1.000006018546896,9.999920829148865e-06
1426.266313,1.0000094961406676,9.999886186942337e-06
1426.286745,0.9999869756671647,1.0000111528025792e-05
1426.307178,1.0000015727790748,9.999965694310725e-06
1426.32761,1.0000110982433548,9.999870582627712e-06
1426.348043,0.999989969871226,1.0000082010063067e-05
1426.368475,0.9999806377107969,1.0000175481267659e-05
1426.388908,1.0000025546988547,9.999956457798018e-06
1426.409341,1.0000056877347554,9.999925280075251e-06
1426.429773,1.0000087010289889,9.999895302518192e-06
1426.450206,1.0000132570643132,9.9998499006939e-06
1426.470638,0.9999936362218675,1.0000046267366592e-05
1426.491071,1.0000054758035128,9.99992803406048e-06
1426.511503,0.9999861012241001,1.0000121945974486e-05
1426.531936,1.0000140315140649,9.999842810785797e-06
1426.552368,0.9999971689626049,1.0000011603648961e-05
1426.572801,1.0000029330077242,9.999954135114173e-06
1426.593234,1.000030246622905,9.999681182526181e-06
1426.613666,0.9999910322981469,1.0000073493031486e-05
1426.634099,0.9999913051560593,1.0000070942810218e-05
1426.654531,1.0000045958923565,9.999938215609246e-06
1426.674964,0.9999912481616827,1.0000071875822008e-05
1426.695396,0.9999998162027842,9.999986379341748e-06
1426.715829,0.999981984305269,1.0000164887824515e-05
1426.736261,0.9999968151312117,1.000001676508889e-05
1426.756694,0.9999925313631369,1.0000059793480774e-05
1426.777127,0.9999784791136321,1.0000200511981948e-05
1426.797559,0.9999934423265053,1.0000051069771886e-05
1437.749414,1.0000091436590517,9.999899138754959e-06
1437.769846,0.9999887545893018,1.000010306106299e-05
1437.790279,0.9999981271617738,1.000000936741567e-05
1437.810711,0.999998273468167,1.0000007939422097e-05
1437.831144,1.000011200284615,9.999878709548587e-06
1437.872009,0.999976991863621,1.0000220877033913e-05
1437.892442,0.9999886058526527,1.0000104775887286e-05
1437.912874,0.9999942307367273,1.000004857068117e-05
1437.933307,1.000011272656831,9.999878199052897e-06
1437.974172,0.9999915057233951,1.0000075966447018e-05
1437.994605,1.0000105503326318,9.999885573246035e-06
1438.015037,0.999993115747163,1.0000059972601567e-05
1438.03547,1.0000231464814988,9.99975972668165e-06
1438.055902,1.0000061199624815,9.999930044995365e-06
1438.076335,0.9999909536952031,1.0000081768231887e-05
1438.096768,1.0000078498042972,9.999912869336765e-06
1438.1172,1.0000245578386366,9.999745858804765e-06
1438.137633,0.999991177810053,1.0000079719821762e-05
1438.158065,0.9999976690383282,1.000001487515308e-05
1438.178498,0.9999979312783587,1.0000012323051475e-05
1438.19893,1.0000088574851436,9.999903134146567e-06
1438.219363,0.9999965206116244,1.0000026576480035e-05
1438.239796,1.0000007981408283,9.9999838775052e-06
1438.260228,0.9999984100590366,1.000000783675122e-05
1438.280661,0.9999955496221146,1.0000036521740436e-05
1438.301093,0.999988692223554,1.0000105179257735e-05
1438.321526,0.9999928464286193,1.0000063721022371e-05
1438.341959,0.999993427106709,1.000005800075588e-05
1438.362391,1.0000149687150708,9.99984267527051e-06
1438.382824,1.000006420813214,9.999928243062698e-06
1438.403256,0.999994381008667,1.0000048733622048e-05
1438.423689,0.9999917840314128,1.0000074798476018e-05
1438.444121,1.0000276767241596,9.999715975563586e-06
1438.464554,0.9999991560828609,1.0000001272919669e-05
1438.484987,1.000019978862059,9.999793150087733e-06
1438.505419,1.000001626581311,9.999976771644887e-06
1438.525852,1.0000009407199355,9.99998373510166e-06
1438.546284,1.0000037559934263,9.999955689388382e-06
1438.566717,0.9999112308502329,1.000088112775047e-05
1438.587149,0.999806314019401,1.000193070266301e-05
1438.607582,0.9997736671102222,1.0002257421599455e-05
1438.628015,0.9997822850464568,1.0002171318884114e-05
1438.648447,0.9997706178142532,1.0002288160154562e-05
1438.66888,0.999763363834296,1.0002360852536527e-05
1438.689312,0.9997816430438169,1.0002178098110546e-05
1438.709745,0.9998204357218645,1.000179013984992e-05
1438.730178,0.9999571328225165,1.0000422990139118e-05
1438.75061,1.0000031642772353,9.999962784098562e-06
1438.771043,1.0000021711089435,9.999972844156545e-06
1438.791475,0.9999943058111725,1.0000051627689997e-05
1438.811908,1.000004171542746,9.99995310248245e-06
1438.83234,0.9999926282940131,1.0000068669345327e-05
1438.852773,0.9999941911503972,1.000005317650567e-05
1438.873206,0.999999082452152,1.0000004400939097e-05
1438.914071,0.99999487370813,1.0000046769556971e-05
1438.934503,0.9999995546574779,1.0000000102975284e-05
1438.954936,1.000004378374739,9.999952010936687e-06
1438.975368,0.9999974643698925,1.0000021297492494e-05
1438.995801,1.0000092584575486,9.999903505853277e-06
1439.016234,1.0000054039920785,9.999942200032296e-06
1439.036666,0.9999878690676556,1.0000117702176724e-05
1439.057099,1.000002187951779,9.999974665420833e-06
1439.077531,0.9999968125654263,1.0000028574414001e-05
1439.097964,0.9999997817444294,9.999999039255733e-06
1439.118397,0.9999945774404494,1.0000051240895188e-05
1439.138829,0.9999842071798163,1.0000155105561933e-05
1439.159262,0.9999892276114111,1.0000105061375555e-05
1439.179694,0.9999908978286499,1.0000088521842636e-05
1439.200127,0.9999902217091493,1.0000095447639502e-05
1439.220559,0.9999990830401294,1.0000006999343926e-05
1439.240992,0.9999828678585269,1.0000169321452146e-05
1439.261425,1.000009623812781,9.999901928771938e-06
1439.281857,1.0000148388933965,9.999849949453577e-06
1439.30229,0.9999954252993942,1.000004425494874e-05
1439.322722,0.9999896723737424,1.0000101957963869e-05
1439.343155,0.999990252913743,1.000009632667443e-05
1439.363587,1.0000092352180712,9.999906679048533e-06
1439.38402,0.9999930374202511,1.0000068833395354e-05
1439.404453,1.0000125279518082,9.99987410714634e-06
1439.424885,1.0000066185245993,9.999933379428191e-06
1439.445318,0.9999861024992158,1.0000138721478123e-05
1439.46575,0.99999851612762,1.0000014764710466e-05
1439.486183,1.0000161451062295,9.999838660027882e-06
1439.506616,0.9999972375396174,1.000002791674295e-05
1439.527048,1.0000003957233565,9.99999651941982e-06
1439.547481,1.000011612221028,9.999884541369655e-06
1450.519793,0.9999838430102622,1.0000158799346135e-05
1450.540225,0.9999940862308315,1.0000056267930428e-05
1450.560658,0.9999733278516076,1.000026375992348e-05
1450.581091,0.99997964089578,1.0000200526542209e-05
1450.601523,1.000000985112239,9.999986978874982e-06
1450.621956,0.9999878603548,1.0000118125017039e-05
1450.642389,1.0000063654470241,9.99993296885408e-06
1450.662821,0.99999575620695,1.0000038955421609e-05
1450.683254,1.0000061823547868,9.999934587298461e-06
1450.703687,1.0000065996190572,9.999930306557796e-06
1450.724119,0.9999982584765517,1.0000013608166547e-05
1450.744552,1.00000001266131,9.999995955716186e-06
1450.764985,1.0000132310794607,9.999863661604278e-06
1450.785417,0.9999998794118644,9.999997063631208e-06
1450.80585,0.9999959730324425,1.0000036013643942e-05
1450.826283,1.000003322189951,9.99996240708515e-06
1450.846715,1.0000114855659064,9.999880658617105e-06
1450.867148,0.9999963400380736,1.0000031995726109e-05
1450.88758,0.9999959133050961,1.0000036145261815e-05
1450.908013,1.000020015646329,9.99979500710104e-06
1450.928446,1.0000149934227538,9.999845108020643e-06
1450.948878,0.9999993206945766,1.0000001712662073e-05
1450.969311,0.9999824255055494,1.0000170546476175e-05
1450.989744,1.0000010956667098,9.999983720108253e-06
1451.010176,1.0000061359229835,9.999933195505019e-06
1451.030609,0.999995780895841,1.0000036622464017e-05
1451.051042,1.0000095282954653,9.999899025643297e-06
1451.071474,1.000007178254262,9.999922401492886e-06
1451.11234,0.9999842833988649,1.000015110211957e-05
1451.132772,1.0000028367914306,9.999965440430043e-06
1451.153205,0.9999990704264986,1.0000002978136317e-05
1451.173638,0.9999887194989809,1.0000106362450862e-05
1451.19407,1.000008657880069,9.99990685183002e-06
1451.214503,0.999992825833171,1.0000065045316207e-05
1451.234935,1.0000031613901803,9.99996156258907e-06
1451.255368,1.0000127880849174,9.99986517029628e-06
1451.275801,1.0000008224825307,9.999984697575629e-06
1451.316666,0.999853651897093,1.0001456362420665e-05
1451.337099,0.9997989594926148,1.0002003349068674e-05
1451.357531,0.9997754199423996,1.0002238717675554e-05
1451.377964,0.9997601747777677,1.0002391113223392e-05
1451.398397,0.9997713503751945,1.000227917834429e-05
1451.418829,0.9997529954375164,1.0002462688533375e-05
1451.439262,0.9997708659276078,1.0002283772549653e-05
1451.459695,0.9998231249949061,1.0001760844281918e-05
1451.480127,0.9999834123420122,1.000015753659567e-05
1451.50056,0.9999841351069958,1.0000150183744185e-05
1451.520993,0.9999987495084164,1.0000003912840159e-05
1451.541425,0.9999936669766095,1.000005461449722e-05
1451.561858,0.9999899992931385,1.0000091168438563e-05
1451.582291,0.9999987277164477,1.0000003760432757e-05
1451.602723,1.0000006559319299,9.999984356061636e-06
1451.623156,1.0000013038118543,9.999977755735694e-06
1451.643589,1.0000119457227532,9.999871217317137e-06
1451.664021,1.0000173893758644,9.999816662393052e-06
1451.684454,1.0000027839172234,9.999962594660995e-06
1451.704886,0.9999996792855246,9.99999352250067e-06
1451.725319,1.0000082160258916,9.999908038378538e-06
1451.745752,0.9999982880880219,1.0000007200481684e-05
1451.766184,0.9999953845251492,1.0000036120724575e-05
1451.786617,1.0000026020364694,9.99996383102171e-06
1451.80705,1.0000175248953527,9.999814492143622e-06
1451.827482,0.9999889971488277,1.0000099655126344e-05
1451.847915,0.9999902686563115,1.0000086828620507e-05
1451.868348,0.9999972319175764,1.0000017085225852e-05
1451.88878,0.9999897367125384,1.0000091929429207e-05
1451.909213,0.9999987811619094,1.0000001376521217e-05
1451.929646,1.000000910874319,9.999979973257258e-06
1451.950078,1.0000071454782955,9.999917522992796e-06
1451.970511,0.9999842932392478,1.0000145943679904e-05
1451.990944,0.9999868545386597,1.0000120228000858e-05
1452.011376,1.000010211044009,9.999886562028489e-06
1452.031809,1.0000063457661865,9.999925115131074e-06
1452.052242,0.9999959992321714,1.0000028482663897e-05
1452.072674,0.9999903243716314,1.000008513612086e-05
1452.093107,1.0000032640156429,9.999955644758272e-06
1452.11354,0.9999925728219475,1.0000062464426087e-05
1452.133972,1.0000104347707361,9.999883754793796e-06
1452.154405,1.000008140061725,9.999906612258249e-06
1452.174838,1.0000119387772828,9.999868538498363e-06
1452.19527,1.0000131249643176,9.999856591324084e-06
1452.215703,1.0000117221338858,9.999870535468647e-06
1452.236136,0.9999763003218122,1.0000224675459582e-05
1452.256568,0.9999883280847215,1.000010431368021e-05
1452.277001,1.0000098587523085,9.999888928755956e-06
1463.249365,0.9999920965598681,1.0000082516790974e-05
1463.269798,1.0000034035353242,9.99996960853795e-06
1463.290231,1.0000147354808648,9.999856450343042e-06
1463.310664,0.999991009903244,1.0000093861252217e-05
1463.331096,0.999987245137733,1.0000131663253732e-05
1463.351529,1.0000005495652857,9.99999876789087e-06
1463.371962,0.999995448699574,1.0000049924398506e-05
1463.392395,0.9999896571096972,1.0000107985804171e-05
1463.412827,0.999985959122448,1.0000145108162302e-05
1463.43326,0.9999904249297015,1.0000100587504544e-05
1463.453693,1.000011423870509,9.999890733750845e-06
1463.474126,0.9999941628810493,1.0000063474981186e-05
1463.494558,0.9999967872155812,1.0000037360401764e-05
1463.514991,0.9999987276028933,1.0000018082229344e-05
1463.535424,1.0000020015166087,9.999985465637682e-06
1463.555857,1.0000059080569736,9.99994651976963e-06
1463.57629,1.0000004347511133,1.0000001368438275e-05
1463.596722,1.000008129547122,9.999924533660838e-06
1463.617155,0.999994287673597,1.0000063061334748e-05
1463.637588,0.9999954090120441,1.00000519536097e-05
1463.658021,0.9999982614868606,1.0000023531006588e-05
1463.678453,1.000006037650441,9.999945868529446e-06
