#System architecture file: july13 res 857
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1037.109286,1.0000278402479352,9.999711121651263e-06
1037.129719,0.9999669586218313,1.00003199378556e-05
1037.150151,1.0000003616466164,9.99998589724425e-06
1037.170584,0.9999937019391969,1.000005249762863e-05
1037.191016,1.0000110261675998,9.999879262104825e-06
1037.211449,0.9999960439045904,1.0000029092046144e-05
1037.231882,0.9999904523732634,1.0000085019342577e-05
1037.252314,1.000001357835084,9.999975977980804e-06
1037.272747,1.0000182066286345,9.999807510293069e-06
1037.293179,0.9999977407527905,1.0000012185077894e-05
1037.313612,0.999993393006807,1.0000055685099319e-05
1037.334045,1.0000004911524687,9.999984728207791e-06
1037.354477,0.9999996612374864,9.999993054962736e-06
1065.89878,0.9999981771043825,1.0000008877639059e-05
1065.939645,1.0000130422112505,9.9998603619894e-06
1065.960077,0.9999925076813739,1.0000065773473911e-05
1065.98051,0.9999880776471146,1.0000110142595318e-05
1066.000943,1.0000004398737181,9.999986587397936e-06
1066.021375,1.0000017467994755,9.999973586947107e-06
1066.041808,0.9999843084299596,1.0000148042059572e-05
1066.06224,0.9999905905780684,1.000008528854226e-05
1066.082673,0.9999928865975173,1.0000062397800833e-05
1066.103105,0.9999933695054062,1.0000057638769487e-05
1066.123538,0.9999885989474836,1.0000105415559034e-05
1066.143971,0.9999912743840039,1.000007873132476e-05
1066.164403,0.9999971862333991,1.0000019683073992e-05
1066.184836,1.0000044956673557,9.999946660007002e-06
1066.205268,0.9999864787064422,1.0000126902364428e-05
1066.225701,1.000008342337924,9.999908336539427e-06
1066.266566,1.0000008937193237,9.999982965262565e-06
1066.286999,0.9999926601111984,1.0000065373614034e-05
1066.307431,1.0000000838899774,9.999991207227623e-06
1066.327864,1.0000007184200765,9.999984933877894e-06
1066.348296,0.999995863047658,1.0000033559703938e-05
1066.368729,1.0000003890293503,9.99998837174551e-06
1066.389162,0.9999902956208087,1.0000089378681503e-05
1066.409594,1.0000060045274566,9.999932361112685e-06
1066.430027,0.9999945049622871,1.0000047428535943e-05
1066.450459,1.000001655121125,9.999975998575187e-06
1066.470892,0.9999892460903214,1.0000100161688164e-05
1066.491324,1.0000062839962132,9.99992985365328e-06
1066.511757,0.9999936422503469,1.0000056342570694e-05
1066.53219,1.0000082700857302,9.999910136002064e-06
1066.552622,1.000000848236845,9.999984424998331e-06
1066.573055,1.000010366905284,9.999889310511808e-06
1066.593487,0.9999836324523838,1.000015672732373e-05
1066.61392,0.9999863009338082,1.000013011238312e-05
1066.634353,1.0000008138088219,9.999985052290034e-06
1066.654785,1.00000167031965,9.99997655738688e-06
1066.675218,0.9999992919468018,1.0000000410996077e-05
1066.69565,1.0000160052488383,9.999833350281008e-06
1066.716083,0.9999988377678328,1.0000005091778054e-05
1066.736515,0.9999977671855719,1.0000015866666622e-05
1066.756948,0.9999892437990877,1.0000101170300804e-05
1066.777381,0.9999919351413695,1.0000074324768097e-05
1066.797813,0.9999889227937214,1.000010451682687e-05
1066.818246,1.0000050896441888,9.999942915117068e-06
1066.838678,0.9999926676599113,1.0000067202442468e-05
1066.859111,0.9999858736310706,1.0000135211040747e-05
1066.879544,1.0000085522169377,9.999908490543733e-06
1066.899976,1.0000115002288703,9.999879077102893e-06
1066.920409,0.9999925651678309,1.0000068492478667e-05
1066.940841,0.9998652214402098,1.0001342175347743e-05
1066.961274,0.9998274635905525,1.0001719934459405e-05
1066.981706,0.9997809632470068,1.0002185184077483e-05
1067.002139,0.9949612029844638,1.0050637524105566e-05
1067.022572,0.9902924422643441,1.0098021592727283e-05
1067.043004,0.9890246273124319,1.0110966149689603e-05
1067.063437,0.9880535604302186,1.0120903350608461e-05
1067.083869,0.9877647126903821,1.012386302500039e-05
1067.104302,0.9877778846614604,1.0123728085888137e-05
1067.124735,0.9879313742729121,1.0122155278010895e-05
1067.145167,0.9883401345466631,1.011796899183077e-05
1067.1656,0.9892354020596719,1.0108812193430448e-05
1067.186032,0.9914610884583566,1.0086119435421906e-05
1067.206465,0.9984756159128885,1.0015262118679192e-05
1067.226898,1.0000092485746384,9.999902585799439e-06
1067.24733,0.9999939793346121,1.0000055335247468e-05
1067.267763,0.9999898110265829,1.000009707604917e-05
1067.288195,1.0000013262306047,9.99998197955039e-06
1067.308628,1.0000041778450477,9.99995351952695e-06
1067.32906,1.0000015595974618,9.999979757227321e-06
1067.349493,0.9999878582305357,1.0000116827110807e-05
1067.369925,1.000004080057285,9.999954661870745e-06
1067.390358,0.9999907413496623,1.0000088103276911e-05
1067.410791,0.9999907632991545,1.000008793691312e-05
1067.431223,1.000003781785266,9.999957803967082e-06
1067.451656,1.0000092908529141,9.99990276604125e-06
1067.472088,1.0000014070925527,9.999981654209423e-06
1067.492521,0.9999945975550013,1.000004980071241e-05
1067.512954,0.9999784407267962,1.0000211423609654e-05
1067.533386,0.9999829661456967,1.0000166217462136e-05
1067.553819,0.999998724505965,1.000000868025784e-05
1067.574251,1.0000067553186012,9.999928421271854e-06
1067.594684,0.9999913355586704,1.0000082667230074e-05
1067.615116,0.9999860747552031,1.0000135324017365e-05
1067.635549,0.9999818299048103,1.0000177820920516e-05
1067.655982,1.000004478934499,9.99995137413452e-06
1067.676414,0.9999922312879255,1.0000073896956106e-05
1067.696847,1.0000064412392382,9.999931842794061e-06
1067.717279,1.0000107287808175,9.999889013105418e-06
1067.737712,0.9999917690841958,1.0000078654004951e-05
1067.758145,0.9999924207166048,1.000007218156434e-05
1067.778577,0.9999912409255978,1.0000084023160616e-05
1067.79901,1.0000219686034888,9.999776793573377e-06
1067.819442,1.0000075975815945,9.999920542048601e-06
1067.839875,0.9999997954463391,9.999998604899408e-06
1067.860308,0.9999968113252862,1.0000028487857644e-05
1067.88074,0.9999999042013678,9.999997600225498e-06
1067.901173,0.9999989931058665,1.0000006751985716e-05
1067.921605,1.0000052712450063,9.999944011266938e-06
1067.942038,1.0000058285204676,9.999938478562258e-06
1067.96247,1.0000044654157552,9.999952149061766e-06
1067.982903,0.9999841463544886,1.0000155381149048e-05
1068.003336,1.0000031222756294,9.99996565844551e-06
1068.023768,0.9999746531927308,1.0000250394028946e-05
1068.064633,1.0000105586649959,9.999891410153795e-06
1068.085066,1.0000058761903776,9.999938271678308e-06
1068.105499,0.999989705858879,1.000010001293425e-05
1068.125931,1.0000009540878307,9.999987566627081e-06
1068.146364,1.0000048006416973,9.999949138066394e-06
1068.166796,0.999992936907963,1.0000067812142704e-05
1068.187229,1.0000039582922386,9.999957634271766e-06
1068.207661,0.9999785172011313,1.000021208564696e-05
1068.228094,0.9999969367767296,1.0000027921309527e-05
1068.248527,1.000000040207735,9.999996922632959e-06
1068.268959,0.9999914866755936,1.0000082494221556e-05
1068.289392,1.000011496456486,9.999882432495046e-06
1068.309824,1.0000054588523024,9.99994284281383e-06
1097.446822,0.9999973128084266,1.0000022337419177e-05
1097.467255,0.9999938977594821,1.0000056369679804e-05
1097.487687,0.9999867196485536,1.000012803281511e-05
1097.50812,0.9999837379072302,1.0000157730965873e-05
1097.528553,0.9999928538250225,1.0000066448812225e-05
1097.548986,1.0000149174426993,9.999845692851523e-06
1097.569419,1.0000128725755486,9.999866018642756e-06
1097.589852,0.9999983184597064,1.0000011435133994e-05
1097.610284,1.0000088779115217,9.999905717853124e-06
1097.630717,0.9999944102805678,1.0000050269429247e-05
1097.65115,1.0000123736126179,9.999870512696036e-06
1097.671583,0.999988648049479,1.0000107642691135e-05
1097.692016,0.9999903458928224,1.0000090538166424e-05
1097.712449,0.9999979462433493,1.0000014407620834e-05
1097.732881,0.9999892776653839,1.000010096784651e-05
1097.753314,0.999998213121324,1.0000011485229759e-05
1097.773747,0.9999754974945108,1.0000238519979823e-05
1097.79418,0.9998534833675798,1.00014587414818e-05
1097.814613,0.9998322129260917,1.0001671384675405e-05
1097.835046,0.9998247151324793,1.0001746260100281e-05
1097.855479,0.9994386431677664,1.0005609694323875e-05
1097.875911,0.9993036730821193,1.0006960964715527e-05
1097.896344,0.9992628221691721,1.0007369931018729e-05
1097.916777,0.9992574748513318,1.0007423354511244e-05
1097.93721,0.9992458937218042,1.0007539210323202e-05
1097.957643,0.9950693446700775,1.0049543166911154e-05
1097.978076,0.9900141811155064,1.0100857538460418e-05
1097.998508,0.988819175445224,1.0113064475342257e-05
1098.018941,0.988228674282148,1.0119107254509774e-05
1098.039374,0.9879597679099467,1.0121861378660875e-05
1098.059807,0.988073002147345,1.0120701272418646e-05
1098.08024,0.9884828874712482,1.0116504482391116e-05
1098.100673,0.9888791088608625,1.0112450899502278e-05
1098.121106,0.989642335274228,1.0104651902779126e-05
1098.141539,0.9914137200988331,1.0086597528437355e-05
1098.161971,0.9980370821443159,1.0019658818970224e-05
1098.182404,0.9999980567194575,1.00000103579256e-05
1098.202837,0.9999970195343567,1.0000020603568594e-05
1098.22327,1.0000005655487334,9.999985017576203e-06
1098.243703,1.0000020201536586,9.999970346272565e-06
1098.264136,1.0000107339488475,9.999883084735944e-06
1098.284568,0.9999882157981819,1.0000108142050362e-05
1098.305001,1.000001390849122,9.999976266679874e-06
1098.325434,1.0000007625448586,9.999982426716986e-06
1127.810361,0.9999986985548152,1.0000019483189495e-05
1127.830795,1.0000082264861925,9.999923845763589e-06
1127.851228,1.000015241779793,9.99985333624806e-06
1127.871661,0.9999961664521788,1.0000043729903573e-05
1127.892095,1.0000045596743818,9.999959440891754e-06
1127.912528,1.0000062932045524,9.999941749872096e-06
1127.932961,0.9999929643599035,1.000007468359377e-05
1127.953395,1.0000046399727847,9.999957573376268e-06
1127.973828,0.9999908116589187,1.0000095504717676e-05
1127.994261,0.999989680370301,1.0000106466734823e-05
1128.014695,1.0000059631934504,9.999943288145049e-06
1128.035128,1.0000067104913875,9.999935467310023e-06
1128.055561,1.0000052108022734,9.999950117826985e-06
1128.075995,0.9999944778798214,1.0000057102756577e-05
1128.096428,0.9999828305950411,1.0000173235914235e-05
1128.116861,0.9999764567604341,1.000023663660754e-05
1128.137295,1.0000016788030708,9.99998407258408e-06
1128.157728,0.9999926005632362,1.0000074519796859e-05
1128.178161,1.0000109076698933,9.999891116092926e-06
1128.198595,1.0000052433368383,9.999947427767511e-06
1128.219028,0.9999939871284129,1.0000059661860483e-05
1128.239461,1.0000065438080026,9.999933769824028e-06
1128.259895,1.000009807465727,9.999900811318471e-06
1128.280328,0.9999983627890063,1.0000014937650984e-05
1128.300761,0.9999969353315846,1.000002889586884e-05
1128.321194,0.9999840381332161,1.0000157557022832e-05
1128.341628,1.0000003697683202,9.999993928149008e-06
1128.362061,0.999999610028067,1.0000001218910515e-05
1128.402928,0.9999887625889304,1.0000109091669369e-05
1128.423361,1.0000151601901157,9.999844820759174e-06
1128.443794,0.999987285538779,1.0000123274175831e-05
1128.464228,1.0000086766689709,9.999909073567515e-06
1128.505094,0.9999911630872084,1.000008364402599e-05
1128.525528,1.0000071537386457,9.999923460668039e-06
1128.545961,1.0000049327578366,9.999945397671274e-06
1128.566395,1.0000165363039448,9.999829096411719e-06
1128.586828,0.9999950613887297,1.0000043578865808e-05
1128.607261,0.9999853012474827,1.0000140922370133e-05
1128.627695,0.9999946497022675,1.0000047180615091e-05
1128.648128,1.0000086556251588,9.999906871015828e-06
1128.668561,0.9999919521118636,1.0000073659523806e-05
1128.688994,0.9999962187387127,1.0000030750937645e-05
1128.729861,0.9999885836635094,1.0000106633029181e-05
1128.750294,1.000007336562469,9.99991887561231e-06
1128.770728,0.9999947645222056,1.000004437261441e-05
1128.791161,0.9999940554140443,1.0000051245565455e-05
1128.811595,0.999982035634693,1.000017123278392e-05
1128.832028,0.9999982197380953,1.0000009180261273e-05
1128.852461,0.9999978968563811,1.0000012205603686e-05
1128.872895,0.9999615223179152,1.0000375766907633e-05
1128.893328,0.9998725144858661,1.0001265798649136e-05
1128.934195,0.9904937754875812,1.0095964919493981e-05
1128.975061,0.9885466132786219,1.0115850810191651e-05
1128.995495,0.9882245926784777,1.0119146968101808e-05
1129.036361,0.9878815024407669,1.0122661012991814e-05
1129.056795,0.9881588448252474,1.0119819773954363e-05
1129.077228,0.9888914823821537,1.011232217940985e-05
1129.097661,0.9906047624518238,1.0094832477301205e-05
1129.118095,0.9971783187987681,1.0028285616207513e-05
1129.138528,0.9992861012851878,1.0007132938788264e-05
1129.158961,0.9993161215138792,1.0006832190130548e-05
1129.179395,0.9994989682114876,1.000500143526855e-05
1129.199828,0.9998513443149035,1.0001475271479657e-05
1129.220261,1.0000029328656526,9.999959055777333e-06
1129.240695,0.9999834518539226,1.000015376247164e-05
1129.261128,1.000003297316596,9.999955204756967e-06
1129.281561,0.9999721975847164,1.0000266113769783e-05
1129.301995,1.0000135358820943,9.999852634946113e-06
1129.322428,1.0000015305707755,9.999972600758712e-06
1129.363295,0.9999892009130688,1.0000095742811322e-05
1129.383728,1.0000125343026582,9.999862339387084e-06
1129.404161,1.000005368065269,9.999933935153851e-06
1129.424595,0.9999987497956603,1.0000000057206505e-05
1129.445028,0.9999754515037007,1.000023299047444e-05
1129.465461,0.9999852444862264,1.0000135006427306e-05
1129.485895,1.0000021589873498,9.999965813837946e-06
1129.506328,1.0000067101907928,9.999920261401686e-06
1129.526762,1.0000082342873347,9.99990498456885e-06
1129.547195,1.0000033940845225,9.999953354563508e-06
1129.567628,1.0000055431930868,9.999931836942854e-06
1129.588062,0.9999883585053213,1.0000103662498174e-05
1129.608495,0.9999978500074493,1.000000872869037e-05
1129.628928,0.9999876925973735,1.000011029102823e-05
1129.649362,0.9999971875021971,1.0000015332004339e-05
1129.669795,0.9999900513102494,1.000008669046436e-05
1129.690228,0.9999986364100197,1.0000000838648369e-05
1129.710662,0.9999968644553326,1.0000018562555428e-05
1129.731095,1.0000009101301612,9.999978114267883e-06
1129.771962,1.0000082517363524,9.999904728295572e-06
1129.792395,1.0000146691733167,9.999840576166102e-06
1129.812828,1.0000006047957215,9.999981242226768e-06
1129.833262,0.9999975515470612,1.0000011803196828e-05
1129.853695,0.9999910992724823,1.0000076358837074e-05
1129.874129,0.999981053824038,1.0000176851942454e-05
1129.894562,1.0000029412880858,9.999958013651302e-06
1129.914995,0.9999991318244685,9.99999615128795e-06
1129.935429,1.000005382627653,9.999933690218147e-06
1129.955862,1.0000120163559545,9.999867404163286e-06
1129.976295,0.9999932723797564,1.0000054896004098e-05
1129.996729,1.0000070951279953,9.999916725277773e-06
1130.017162,1.0000046499617283,9.999941236300279e-06
1130.037595,1.000011476890553,9.999873030934719e-06
1130.058029,0.9999936372774353,1.0000051491654378e-05
1130.098896,0.9999987295932972,1.0000000708185119e-05
1130.119329,0.9999909093538765,1.0000078985419402e-05
1130.139762,0.9999964191320856,1.0000023963754603e-05
1130.160196,0.9999814475462009,1.0000173762042141e-05
1130.180629,1.0000045138066944,9.999943178204436e-06
1130.201062,1.0000019109876943,9.999969290288155e-06
1130.221496,1.0000078110198578,9.999910376969785e-06
1158.767266,0.9999854670663619,1.0000159833685252e-05
1158.787699,1.0000076457197071,9.999937904170185e-06
1158.808133,0.9999934964473779,1.000007925367871e-05
1158.828567,0.9999830318076165,1.0000183757349754e-05
1158.849001,1.0000025481354624,9.999988443621187e-06
1158.869435,1.0000032770207226,9.999981005448985e-06
1158.889869,1.0000101662121659,9.999911963065586e-06
1158.910303,0.9999956503985418,1.000005696734515e-05
1158.930737,1.0000219187780812,9.999794132738773e-06
1158.951171,0.9999992858413864,1.0000020300707835e-05
1158.971604,1.0000032005353345,9.999980995139653e-06
1158.992038,1.0000018356675724,9.999994483342635e-06
1159.012472,0.999993657127385,1.000007610709359e-05
1159.032906,1.0000098825595813,9.999913689360296e-06
1159.05334,0.9999827198990662,1.0000185152913835e-05
1159.073774,1.0000072214131668,9.99993996803366e-06
1159.094208,1.0000200363602552,9.999811653396034e-06
1159.114642,0.9999978054229323,1.0000033789070075e-05
1159.135075,0.9999918475867116,1.000009319667534e-05
1159.155509,1.000004796486985,9.999963534226371e-06
1159.175943,0.9999955063182081,1.00000562617611e-05
1159.196377,0.9999943140742272,1.0000068008774938e-05
1159.216811,0.9999956683080762,1.0000054289436742e-05
1159.237245,1.0000013191427326,9.99999760276202e-06
1159.257679,1.000010032286434,9.999910292917872e-06
1159.278113,0.9999971938995567,1.0000038495522973e-05
1159.298547,0.9999853200794726,1.0000157054321607e-05
1159.31898,1.0000093060075264,9.999917010828644e-06
1159.339414,0.9999830500365351,1.0000179389069745e-05
1159.359848,0.9999973618851341,1.0000036082891226e-05
1159.380282,1.000005295009526,9.999956566063984e-06
1159.400716,1.0000088743859026,9.999920586124487e-06
1159.42115,1.0000019794385866,9.999989347369508e-06
1159.441584,0.9999796046748688,1.0000212910927674e-05
1159.462018,1.0000082150419642,9.999926614298932e-06
1159.482451,0.9999981921630776,1.0000026652543819e-05
1159.502885,1.0000108449089087,9.999899935380936e-06
1159.523319,1.0000096536610277,9.999911656179869e-06
1159.543753,1.0000067090941596,9.99994090927546e-06
1159.564187,1.000010833563094,9.999899472529369e-06
1159.584621,0.9999959412232762,1.0000048201688269e-05
1159.605055,1.0000051861940635,9.99995555810883e-06
1159.625489,1.0000011432747533,9.999995792644896e-06
1159.645923,1.0000067808477051,9.9999392224017e-06
1159.666357,1.0000060311016397,9.999946524397142e-06
1159.68679,0.9999999656742804,1.0000006982562548e-05
1159.707224,0.9999873425464845,1.0000133019343e-05
1159.727658,0.9999947425479333,1.0000058821421767e-05
1159.748092,1.000002533098395,9.999980718806895e-06
1159.768526,0.9999921684242312,1.0000084169025005e-05
1159.78896,0.9999850566247304,1.000015509129377e-05
1159.809394,1.0000039538412888,9.999965919342822e-06
1159.829828,0.9998635526084478,1.0001369920670813e-05
1159.850262,0.9995033882433324,1.000497364943197e-05
1159.870695,0.9954156033123629,1.0046059987973334e-05
1159.891129,0.9900983559781065,1.010001138302177e-05
1159.911563,0.9887992383288402,1.0113280916743668e-05
1159.931997,0.9881809208553805,1.01196087256885e-05
1159.952431,0.9878923748881208,1.0122564284544908e-05
1159.972865,0.9879856518574655,1.0121608399900395e-05
1160.013733,0.9888610037179406,1.0112648227667604e-05
1160.034167,0.9896096036294464,1.0104998215532323e-05
1160.054601,0.9912220137056243,1.0088560325260746e-05
1160.075034,0.9977247792061362,1.002280698229511e-05
1160.095468,0.9998065026786562,1.0001938034298323e-05
1160.115902,0.9998159869012326,1.0001842959083452e-05
1160.136336,0.9998044635334994,1.0001958039658117e-05
1160.15677,0.9997892558603318,1.0002109981645182e-05
1160.177204,0.9998045598720474,1.0001956683061145e-05
1160.197638,0.9998352681775111,1.0001649293423968e-05
1160.218072,0.9998381792829041,1.0001619977349118e-05
1160.238506,0.9999035626060404,1.0000965780044663e-05
1160.25894,0.9999986328811364,1.0000014789550748e-05
1160.279373,1.0000095641246007,9.99990528385132e-06
1160.299807,1.0000057181220232,9.999943549627096e-06
1160.320241,0.9999961046501358,1.00000394910301e-05
1160.340675,0.9999882607117696,1.000011773904201e-05
1160.361109,1.0000047088915072,9.999953064056877e-06
1160.381543,0.9999990676737157,1.0000009284595876e-05
1160.401977,1.0000017528719551,9.999982241835865e-06
1160.422411,1.0000012905428775,9.999986674965408e-06
1160.442845,1.0000096558084237,9.99990283376267e-06
1160.463279,0.9999835076791282,1.000016412806109e-05
1160.483712,1.0000095861415539,9.99990315363555e-06
1160.504146,0.9999884146741249,1.0000114681435186e-05
1160.52458,1.0000017304624003,9.999981335764264e-06
1189.724901,0.9999882604840372,1.0000117297829016e-05
1189.745336,0.9999962453226159,1.0000037442186596e-05
1189.76577,0.9999936918559789,1.00000629710939e-05
1189.786204,1.000012355730539,9.999876327467611e-06
1189.806639,0.9999939557402052,1.0000060320199864e-05
1189.827073,0.9999858754066873,1.0000141119160598e-05
1189.847507,1.0000039212760417,9.999960652629209e-06
1189.867942,1.000011682706406,9.999883033542807e-06
1189.888376,0.9999933276661184,1.0000066577032997e-05
1189.90881,1.000014505521768,9.999854794152382e-06
1189.929245,1.0000118638615192,9.999881204075736e-06
1189.949679,1.0000158783497413,9.999841054330258e-06
1189.970113,0.9999812482730571,1.0000187350113033e-05
1189.990548,0.9999929704177912,1.0000070119676039e-05
1190.010982,0.9999930350737382,1.000006946714264e-05
1190.031416,1.0000185751761974,9.999814063127457e-06
1190.051851,0.9999934417464061,1.0000065388443836e-05
1190.072285,1.0000027512621024,9.999972286982322e-06
1190.092719,1.0000011004567433,9.999988789024353e-06
1190.113154,1.0000173219035893,9.999826571604045e-06
1190.133588,1.0000023975589227,9.999975806165604e-06
1190.154022,1.0000063481152586,9.999936295013978e-06
1190.174457,0.9999871509220861,1.0000128262258735e-05
1190.194891,1.0000150005236805,9.99984976092243e-06
1190.23576,1.0000019877996285,9.999979874110141e-06
1190.256194,1.0000070747436156,9.999928999219701e-06
1190.276628,1.0000047685646205,9.999952054827477e-06
1190.317497,0.9999976296505162,1.0000023431991335e-05
1190.337931,1.0000060029423132,9.999939693484538e-06
1190.358366,1.0000064150288626,9.99993556677919e-06
1190.3788,0.9999895155794696,1.0000104556069517e-05
1190.399234,0.9999935753311673,1.0000063951985159e-05
1190.419669,0.9999905294105534,1.0000094405796608e-05
1190.440103,0.9999862776945803,1.0000136918067928e-05
1190.460537,1.0000092451862825,9.999907236260977e-06
1190.480972,0.999992886419844,1.0000070817706966e-05
1190.501406,1.000004012875139,9.99995954695279e-06
1190.52184,1.0000070319168388,9.999929351014937e-06
1190.542275,0.9999984504011219,1.0000015159847675e-05
1190.562709,0.9999914308452572,1.0000085350267858e-05
1190.583143,1.0000018671924489,9.999980980258222e-06
1190.603578,1.0000016717617655,9.99998292872044e-06
1190.624012,1.000003882645115,9.999960814177708e-06
1190.664881,0.9999978812082264,1.0000020816786147e-05
1190.685315,0.9999963255851629,1.0000036367287036e-05
1190.70575,1.0000108575142106,9.99989104323092e-06
1190.726184,1.0000008307935977,9.999991303451096e-06
1190.746618,1.0000062710960353,9.999936895009609e-06
1190.767053,1.000009485759092,9.999904743085545e-06
1190.787487,0.9999973069373774,1.000002652467405e-05
1190.807921,0.9996467662630801,1.0003533173589786e-05
1190.828356,0.9952127180092712,1.0048102683414168e-05
1190.84879,0.9901248222151022,1.0099736267839627e-05
1190.869224,0.9888271333894647,1.0112990666587364e-05
1190.889659,0.988176352389829,1.0119650749461823e-05
1190.910093,0.9878609743702803,1.0122881476989054e-05
1190.930527,0.9877135491915116,1.0124392402751214e-05
1190.950962,0.9877580784540375,1.0123935977744933e-05
1190.971396,0.9881302460397319,1.0120122911015431e-05
1190.99183,0.9889095795031934,1.0112147504211059e-05
1191.032699,0.9973522845842323,1.0026546967749967e-05
1191.053133,0.9992741617342973,1.0007263173586477e-05
1191.073568,0.9993459673872528,1.0006544119503166e-05
1191.094002,0.9995404783050088,1.0004596836877247e-05
1191.114436,0.9996418247353959,1.000358253768112e-05
1191.134871,0.9999983667562338,1.000001582860426e-05
1191.155305,0.999995109414994,1.0000048396514522e-05
1191.175739,1.0000062699312062,9.999936785803806e-06
1191.196174,1.0000133829277242,9.999865651536428e-06
1191.216608,1.0000114184532491,9.999885290094196e-06
1191.237043,0.9999869398554687,1.0000130070766568e-05
1191.257477,1.0000097294695507,9.99990216818951e-06
1191.277911,1.0000047990694347,9.999951465787135e-06
1191.298346,1.0000206803271867,9.9997926515846e-06
1191.31878,0.9999913362442866,1.0000086083196282e-05
1191.339214,1.0000029567497395,9.99996987181471e-06
1191.359649,0.9999963066355042,1.000003636733647e-05
1191.380083,1.0000009609936773,9.999989817969442e-06
1191.400517,1.0000040302735222,9.999959119669986e-06
1191.420952,1.0000075438718998,9.999923978443492e-06
1191.46182,1.000024941526219,9.999749996274328e-06
1191.482255,1.0000017832470622,9.999981567226264e-06
1191.502689,1.0000080579561217,9.999918815125055e-06
1191.523123,1.0000013861582127,9.999985526842926e-06
1191.543558,0.9999834059220936,1.000016532630496e-05
1191.563992,0.9999808749800259,1.0000190631010607e-05
1191.584426,0.9999921123679536,1.0000078248490143e-05
1191.604861,0.9999950184366767,1.0000049181822746e-05
1191.625295,1.0000058848108087,9.99994051258366e-06
1191.64573,1.0000029532938057,9.999969821894511e-06
1191.666164,1.0000209534322755,9.999789819231615e-06
1191.686598,0.9999816331094205,1.0000183015829399e-05
1191.707033,0.9999975688279422,1.0000023649756674e-05
1191.727467,1.000013529162287,9.999864042616727e-06
1191.747901,1.0000131847913891,9.999867480660068e-06
1191.768336,1.000007563086812,9.999923690966888e-06
1191.78877,0.9999767226264903,1.0000232094831883e-05
1191.809204,0.9999974398432805,1.0000024911766483e-05
1191.850073,0.9999970925000841,1.0000028374114274e-05
1191.870507,0.9999889679443938,1.0000109615254071e-05
1191.890942,0.9999961090451613,1.0000038197646539e-05
1191.911376,0.9999965218177278,1.0000034064356763e-05
1191.931811,1.0000157778175356,9.999841501211702e-06
1191.952245,0.9999928876449261,1.0000070395413691e-05
1191.972679,1.0000095493923913,9.99990377283824e-06
1191.993114,1.0000001721573797,9.999997538755558e-06
1192.013548,1.0000049312275079,9.999949942791653e-06
1192.033982,1.000002634082577,9.999972908561443e-06
1192.054417,0.9999960305594141,1.0000038938376978e-05
1192.074851,0.9999969462019014,1.0000029776394467e-05
1192.095285,0.9999907064687006,1.0000092169003138e-05
1192.11572,0.9999941449797909,1.0000057777889736e-05
1192.136154,1.0000192793311162,9.999806432291137e-06
1220.683131,0.9999926719089105,1.0000070881672453e-05
1220.724,1.0000106619217548,9.999890987140772e-06
1220.744434,1.000012737656565,9.999870232763661e-06
1220.826173,0.9999795199055355,1.000020242271128e-05
1220.846607,0.999989452437471,1.0000103096825438e-05
1220.867042,1.0000008029904865,9.99998959271032e-06
1220.887476,0.9999909700517131,1.0000087925379873e-05
1220.907911,0.9999993109379344,1.0000004518225377e-05
1220.928345,0.9999890470758599,1.0000107160517394e-05
1220.94878,1.0000063303044728,9.99993432997625e-06
1220.969215,0.9999963515763513,1.0000034119471436e-05
1220.989649,1.0000048998525537,9.999948639343857e-06
1221.010084,0.9999968803122984,1.0000028837094284e-05
1221.030518,0.999987675098781,1.0000120893141114e-05
1221.050953,1.0000078335631772,9.999919310153154e-06
1221.071388,1.0000001188322813,9.999996459346506e-06
1221.091822,1.00000333224408,9.99996432786505e-06
1221.112257,0.9999857233870808,1.0000140420841253e-05
1221.132691,0.9999943153321237,1.0000054502218264e-05
1221.153126,0.9999860430239731,1.0000137229429837e-05
1221.17356,0.9999865931721376,1.0000131730325538e-05
1221.193995,0.9999942077824091,1.0000055585307491e-05
1221.21443,1.0000128073607684,9.999869593402981e-06
1221.234864,0.9999958068461027,1.0000039599578358e-05
1221.255299,0.9999904891267429,1.0000092780023353e-05
1221.275733,0.9999884722300387,1.0000112951947026e-05
1221.296168,1.0000028551540925,9.999969124031698e-06
1221.316602,0.9999850634979949,1.0000147045241918e-05
1221.337037,1.0000036207819072,9.999961472889166e-06
1221.357472,0.9999990974897888,1.000000670822214e-05
1221.377906,1.0000250599274552,9.999747092724384e-06
1221.398341,0.9999739852627144,1.0000257842290907e-05
1221.418775,0.9999961141539794,1.0000036549363702e-05
1221.43921,0.999996690825285,1.0000030785163726e-05
1221.459645,1.0000145736711863,9.999851961315513e-06
1221.500514,1.0000121252686942,9.999876449797223e-06
1221.520948,0.9999843613820575,1.0000154092136248e-05
1221.541383,0.9999986906203394,1.0000010799920795e-05
1221.561817,1.0000140130252537,9.999857580418056e-06
1221.602687,0.9999992523829133,1.0000005189985237e-05
1221.623121,1.0000020753042242,9.999976963386596e-06
1221.643556,0.9999988235998913,1.0000009482965832e-05
1221.684425,1.000003243738364,9.999965286833173e-06
1221.704859,1.0000138566954042,9.999859161679765e-06
1221.725294,0.9999633009708505,1.0000364732939117e-05
1221.745729,0.9998526510166559,1.0001471438492548e-05
1221.766163,0.9997764485462284,1.0002233748323115e-05
