#System architecture file: july13 res 997
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1569.197524,0.9999944039394819,1.0000083414316603e-05
1569.217958,1.0000020399811245,1.0000007347891327e-05
1569.238393,1.0000069963631775,9.999957944203496e-06
1569.258827,0.9999957801617492,1.0000070125812627e-05
1569.279261,1.0000006778473014,1.000002102402408e-05
1569.299696,0.9999869311199134,1.0000158222189405e-05
1569.32013,1.00001201188416,9.99990699526786e-06
1569.340565,0.9999888475275265,1.0000138074948882e-05
1569.360999,0.9999962649667918,1.0000063192050697e-05
1569.381433,1.0000159737547218,9.999865260833588e-06
1569.401868,1.0000099088204186,9.999924932108675e-06
1569.422302,0.9999909159028287,1.0000113762083469e-05
1569.442737,0.9999977943265771,1.0000043764690483e-05
1569.463171,0.9999845707420912,1.0000174690148048e-05
1569.483606,0.9999924259371477,1.0000094735711745e-05
1569.50404,0.9999987801598985,1.0000029719671825e-05
1569.524474,1.0000025485014143,9.999990506421758e-06
1569.544909,0.9999961910633522,1.0000052511443962e-05
1569.565343,0.9999784235019543,1.0000228600620176e-05
1569.585778,0.9999974204060158,1.0000037032358216e-05
1569.606212,0.9999942790840062,1.0000066867426276e-05
1569.626647,0.9998869651474593,1.0001138591660629e-05
1569.647081,0.9996478387225348,1.0003529480992336e-05
1569.68795,0.9996181525777551,1.0003823818671511e-05
1569.708384,0.9996014547030703,1.0003989711462332e-05
1569.728819,0.9996271221415597,1.0003731747796514e-05
1569.749253,0.9996798975617469,1.0003202677113152e-05
1569.769687,0.9999873787839602,1.0000126045226962e-05
1569.790122,0.9999890656578709,1.00001085460394e-05
1569.810556,1.0000082534768142,9.999916213435844e-06
1569.830991,1.0000181401371337,9.999817079577924e-06
1569.851425,1.0000033185059058,9.999965212607354e-06
1569.871859,0.9999931707298536,1.000006680380157e-05
1569.892294,0.9999961077360706,1.0000037740669108e-05
1569.912728,0.9999997781179644,1.00000015365142e-05
1569.933163,0.9999928204994122,1.0000071801568259e-05
1569.953597,1.0000043595942918,9.999957280522236e-06
1569.974032,1.0000122363981316,9.999879556872389e-06
1569.994466,1.0000040803710837,9.99996232017576e-06
1570.0149,1.0000014372807209,9.99999010276059e-06
1570.035335,0.9999954132030017,1.0000051827103973e-05
1570.055769,1.0000083831642217,9.99992372457691e-06
1570.076204,1.0000101152743752,9.999908094078183e-06
1570.096638,0.9999986110714342,1.0000024897524408e-05
1570.117072,0.9999989294113489,1.0000023525688844e-05
1570.137507,0.9999915101606185,1.0000099556034538e-05
1570.157941,1.000012975094388,9.99988674490388e-06
1570.178376,0.9999751436726529,1.0000266877418428e-05
1570.19881,0.9999913226092584,1.0000106845479529e-05
1570.219244,1.000009099234845,9.999930766926322e-06
1570.239679,0.9999971288901822,1.000005205808278e-05
1570.260113,1.0000078933934025,9.999945877596476e-06
1570.280548,1.0000001112524188,1.0000025016229049e-05
1570.321417,1.000011055354809,9.999917687384307e-06
1570.341851,1.0000077653838393,9.999951342828593e-06
1570.362285,1.000012060552706,9.999908927256247e-06
1570.38272,0.9999934456470858,1.00000953774446e-05
1570.403154,0.9999941823934729,1.0000088067416816e-05
