#System architecture file: july13 res 544
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1575.266552,0.9999926891260493,1.0000049041293091e-05
1575.286987,1.000002231170661,9.999952821977566e-06
1575.307421,0.9999983136242498,9.999991388234759e-06
1575.327855,1.0000178343825743,9.999795765640206e-06
1575.34829,0.9999984105977868,9.999989769459868e-06
1575.368724,0.999995086458173,1.0000022963913032e-05
1575.389159,1.0000114068888792,9.999859889551047e-06
1575.409593,0.9999858570381939,1.0000115681807262e-05
1575.430028,0.9999893054858409,1.0000081643042435e-05
1575.450462,0.9999923471353693,1.0000051810795045e-05
1575.470897,0.9999903507523299,1.0000072481860521e-05
1575.491331,0.999994572217631,1.0000031078364335e-05
1575.511766,1.0000139088313305,9.99983861251861e-06
1575.5322,0.9999956183037197,1.0000022481441744e-05
1575.552635,0.9999991594817785,9.999988083975856e-06
1575.573069,1.0000064181074477,9.999916542364067e-06
1575.593504,0.999999320007468,9.999988578386786e-06
1575.613938,1.0000001166460863,9.999981661517628e-06
1575.654807,1.000005157630589,9.999933269670804e-06
1575.675241,1.000010510425296,9.999880683038259e-06
1575.695676,0.9999790674121383,1.0000195995547916e-05
1575.71611,1.000016055082641,9.999826927244548e-06
1575.736545,1.0000064661349353,9.999923547886811e-06
1575.756979,1.0000013477539278,9.99997538416703e-06
1575.777414,0.9999916327262386,1.0000073105756065e-05
1575.797848,1.0000039803166845,9.999950118597207e-06
1575.818283,0.9999994989436541,9.999995342806152e-06
1575.838717,0.9999849595555556,1.000014107629236e-05
1575.859152,0.9999960531623876,1.000003040999229e-05
1575.879586,1.000018179613962,9.99980936425905e-06
1575.900021,0.9999894205832314,1.0000097122382159e-05
1575.920455,1.0000019009790784,9.999972455109677e-06
1575.940889,1.000000132624715,9.999990257471534e-06
1575.961324,1.000007261015973,9.999919088899509e-06
1575.981758,1.000003365837492,9.999958166094751e-06
1576.002193,0.9999922241840746,1.0000069735441531e-05
1576.022627,0.9999930160959964,1.0000062010471416e-05
