#System architecture file: july13 nores 233
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1208.381534,1.0000019883868798,9.999976703018461e-06
1208.401969,0.9999934484441978,1.0000062103017428e-05
1208.422403,1.0000091357433765,9.999905230700774e-06
1208.442838,1.0000204272981528,9.999792318750436e-06
1208.463272,0.9999795267247028,1.0000201324589794e-05
1208.483707,1.0000010345963035,9.999986241996325e-06
1208.504141,1.000004678100394,9.99994980741067e-06
1208.524576,0.9999972761405993,1.0000023827078007e-05
1208.54501,0.9999883334137796,1.0000113255846498e-05
1208.565445,1.0000032603998366,9.99996398503054e-06
1208.585879,0.9999939820234376,1.0000056769271823e-05
1208.606314,1.0000174073301622,9.999822519210093e-06
1208.626748,0.9999982555321267,1.0000014034387724e-05
1208.647183,0.9999980816714066,1.000001577326756e-05
1208.667617,1.0000009665943748,9.999986924291682e-06
1208.708486,0.9999807900999684,1.000018869340448e-05
1208.728921,1.000001104348187,9.999985547598631e-06
1208.749355,1.0000052270568134,9.999944321077154e-06
1208.76979,0.9999845969295383,1.0000150624673234e-05
1208.790224,1.0000091816985992,9.999904775835693e-06
1208.810659,1.0000047859450452,9.999948733045672e-06
1208.831093,1.0000111314490212,9.999885279345489e-06
1208.851528,1.000002356725619,9.99997302567857e-06
1208.871962,0.9999907222516445,1.0000089371500933e-05
1208.892397,0.9999818764453555,1.0000177832279185e-05
1208.933266,0.9999948725895973,1.0000047868515993e-05
1208.9537,0.9999944359003021,1.00000522357893e-05
1208.974135,0.9999841170513756,1.000015542679625e-05
1208.994569,1.0000081192937174,9.999915402935259e-06
1209.015004,0.9999934167502278,1.0000062428442996e-05
1209.035438,1.0000034101262552,9.999962494752861e-06
1209.055873,1.0000156193031262,9.99984040570675e-06
1209.076307,1.0000019919343874,9.999976677310076e-06
1209.096742,1.000002024091816,9.999976356103942e-06
1209.117176,1.0000009243744594,9.999987353612568e-06
1209.137611,0.9999915625922917,1.000008097248149e-05
1209.158046,0.9999918491340035,1.000007810739804e-05
1209.17848,0.9999937136407355,1.0000059462452573e-05
1209.198915,0.9999963801369584,1.0000032797624453e-05
1209.219349,0.9999989573840321,1.0000007025435964e-05
1209.239784,0.9999952377674753,1.0000044222202939e-05
1209.280653,0.9999117483502763,1.000087919456436e-05
1209.301087,0.9992406336642986,1.0007596032416574e-05
1209.321522,0.9991217833064785,1.000878648467698e-05
1209.341956,0.9990422530676869,1.0009583249375482e-05
1209.362391,0.9990069085958106,1.0009937384922984e-05
1209.382825,0.9990070885851802,1.000993558187971e-05
1209.40326,0.9990117764787612,1.0009888610382377e-05
1209.423694,0.9990469503172568,1.0009536188739882e-05
1209.444129,0.9991191971087193,1.0008812394789046e-05
1209.464563,0.999332367536543,1.0006677387015382e-05
1209.484998,0.99998824210738,1.0000114185060728e-05
1209.505432,1.000009584006026,9.999900766138632e-06
1209.525867,1.0000069065050923,9.999927541157665e-06
1209.546301,0.9999961811442203,1.0000034794863528e-05
1209.566736,1.0000074548680455,9.99992205854258e-06
1209.58717,1.0000079938233215,9.999916669548417e-06
1209.607605,1.000003227470692,9.999964333001632e-06
1209.628039,0.9999796494768577,1.000020011737966e-05
1209.648474,1.0000000704157066,9.999995904405684e-06
1209.668908,1.0000096527338318,9.9999000826797e-06
1209.689343,1.0000046709664698,9.999949900118345e-06
1209.709777,1.000010622296232,9.999890388250877e-06
1209.730212,1.0000163742096126,9.999832871193579e-06
1209.750647,0.9999945085058924,1.000005152628574e-05
1209.771081,1.0000045285219827,9.999951326575244e-06
1209.791516,1.0000009825985559,9.999986786119407e-06
1209.81195,0.9999946540458374,1.0000050072422951e-05
1209.832385,1.0000022350949387,9.999974262247819e-06
1209.852819,0.9999952961243154,1.0000043652632222e-05
1209.873254,0.9999985755951204,1.0000010858269027e-05
1209.893688,0.999997079356913,1.000002582125009e-05
1209.914123,1.0000035506545863,9.99996110887943e-06
1209.934557,0.9999994155324804,1.0000002460511545e-05
1209.954992,1.0000082765381182,9.999913851718796e-06
1209.975426,1.0000058733791188,9.999937883516964e-06
1209.995861,1.0000238890481634,9.999757732809915e-06
1210.016295,1.0000056907619008,9.99993971079308e-06
1210.03673,1.000016108564683,9.999835535640769e-06
1210.057164,1.000017430846495,9.999822313844178e-06
1210.077599,1.0000010942035327,9.999985677770174e-06
1210.098033,0.9999965108647162,1.0000031511834804e-05
1210.118468,0.9999932734146174,1.0000063887242094e-05
1210.138902,0.9999967648492167,1.0000028973150857e-05
1210.159337,0.9999858245319382,1.0000138378786568e-05
1210.179771,0.999983881795697,1.0000157807330294e-05
1210.200206,1.0000043983998594,9.999952639557036e-06
1210.241075,0.9999956065084386,1.000004055966116e-05
1210.281944,0.9999913076410921,1.0000083550119742e-05
1210.302379,1.0000003550942367,9.999993075489435e-06
1210.322813,0.9999929155454478,1.0000067472082013e-05
1210.343248,0.9999949094497796,1.000004753343608e-05
1210.363682,1.0000249700118216,9.99974693453036e-06
1210.384117,1.0000062476037623,9.999934153345175e-06
1210.404551,0.9999992450141642,1.0000004179479014e-05
1246.348982,1.00001454680373,9.999853072647702e-06
1246.369417,0.9999974348973967,1.0000024188024531e-05
1246.389851,0.9999983848447694,1.0000014686896045e-05
1246.410286,0.9999972757178384,1.0000025776590053e-05
1246.430721,0.9999970353842275,1.0000028178312384e-05
1246.451155,0.9999947423229124,1.0000051107478405e-05
1246.47159,0.9999928636889709,1.0000069892410218e-05
1246.492024,1.0000002538839967,9.99999598831933e-06
1246.512459,0.9999997210144004,1.0000001315366397e-05
1246.532894,1.0000001435125598,9.999997088731322e-06
1246.553328,0.9999988160757647,1.0000010361452384e-05
1246.573763,0.9999955313400593,1.0000043207326144e-05
1246.594197,0.9999921054171101,1.00000774653048e-05
1246.614632,0.9999979173989382,1.0000019343240567e-05
1246.635067,1.0000042154175626,9.999956361518023e-06
1246.655501,1.0000021234036442,9.999977279836322e-06
1246.675936,0.9999893741932278,1.000010477131498e-05
1246.69637,0.9999939772818894,1.00000587379731e-05
1246.716805,0.9999916467056846,1.0000082042365595e-05
1246.737239,1.0000124982491088,9.999873526120414e-06
1246.757674,0.9999936536050616,1.0000061969661779e-05
1246.798543,1.0000112391343534,9.999886111816435e-06
1246.818978,1.0000085321822947,9.999913179070247e-06
1246.839412,0.999980652821822,1.0000191973915613e-05
1246.859847,0.999992548083743,1.0000073016388248e-05
1246.880281,1.000017373265015,9.999824765332504e-06
1246.900716,1.0000110274358853,9.999888220063367e-06
1246.921151,1.0000011270133822,9.999987221316192e-06
1246.941585,0.9999824412119547,1.0000174080613549e-05
1246.96202,1.0000007358155236,9.999991129763214e-06
1246.982454,1.0000120923204447,9.999877564418278e-06
1247.002889,0.9999920086983715,1.0000078398009887e-05
1247.043758,1.000005351958554,9.999944961510178e-06
1247.064193,0.9999958029867142,1.000004044931284e-05
1247.084627,1.000003791875873,9.99996055860491e-06
1247.105062,1.0000141212497513,9.999857264930669e-06
1247.125497,1.0000071107920336,9.999927366201951e-06
1247.145931,1.0000174685854657,9.999823789017333e-06
1247.166366,0.9999927280994082,1.0000071189500098e-05
1247.1868,0.9999941905148658,1.0000056563333916e-05
1247.207235,0.9999854500992913,1.0000143967427873e-05
1247.227669,1.000001087801227,9.999987586494226e-06
1247.248104,0.9999799072678615,1.0000199393982302e-05
1247.268539,1.000008100568121,9.999917455798265e-06
1247.288973,0.9999916262472985,1.0000082197177225e-05
1247.309408,0.9995329244842547,1.0004671394158923e-05
1247.329842,0.99915969952663,1.0008408525669974e-05
1247.350277,0.9990536983974205,1.0009470431293453e-05
1247.370711,0.9990300421818135,1.0009707445507872e-05
1247.391146,0.9990023844797818,1.0009984565597753e-05
1247.411581,0.9990066615162714,1.0009941708075835e-05
1247.432015,0.9990220218527712,1.0009787799597906e-05
1247.45245,0.9990723925920761,1.0009283129158926e-05
1247.472884,0.9991958189638284,1.0008046723468078e-05
1247.493319,0.9997338559508342,1.0002660588773742e-05
1247.513754,1.0000042684691008,9.999955753773072e-06
1247.534188,0.9999970168639339,1.000002826780803e-05
1247.554623,1.0000010859177784,9.999987575281214e-06
1247.575057,0.9999992229931258,1.0000006202596356e-05
1247.595492,0.9999831162341595,1.0000167271077295e-05
1247.636361,1.0000009288607528,9.99998913812544e-06
1247.656796,0.9999970944017209,1.000002748084165e-05
1247.697665,0.9999833311383772,1.000016511224404e-05
1247.718099,0.9999886827380201,1.0000111592798742e-05
1247.738534,1.000003627410713,9.999962142981291e-06
1247.758969,0.9999822711990969,1.0000175706105006e-05
1247.779403,1.0000088699665688,9.999909714140717e-06
1247.799838,0.9999812806463705,1.0000185608035629e-05
1247.820272,1.0000030735507226,9.999967673631138e-06
1247.840707,1.0000047155763343,9.999951251514325e-06
1247.861142,0.999992711337651,1.0000071292194429e-05
1247.881576,0.9999936061827722,1.000006234162056e-05
1247.902011,1.0000188262213807,9.999810142403187e-06
1247.922445,0.999992235650451,1.0000076043116464e-05
1247.94288,0.9999948153084656,1.00000502441889e-05
1247.963314,0.9999983452659141,1.0000014942355988e-05
1247.983749,0.9999992335182714,1.0000006057784332e-05
1248.004183,0.9999994147645892,1.0000004243285842e-05
1248.045053,1.0000077633080549,9.999920754381656e-06
1248.065487,0.9999882940309355,1.0000115445840146e-05
1248.085922,1.0000097953526703,9.999900430192464e-06
1248.106356,0.9999902551120724,1.0000095830497586e-05
1248.126791,0.9999971042169338,1.0000027336529535e-05
1248.147226,0.9999981957816007,1.0000016418763343e-05
1248.16766,1.0000007849118198,9.999990525363837e-06
1248.188095,1.0000096002040548,9.999902371290834e-06
1248.208529,0.9999973241477297,1.000002512889846e-05
1248.228964,1.0000143094957068,9.99985527533143e-06
1248.249398,0.9999928896153873,1.0000069470461558e-05
1248.269833,1.0000120586819168,9.999877778674698e-06
1248.290268,0.9999997606958433,1.0000000754955113e-05
1248.310702,0.9999727209595611,1.0000271157602869e-05
1248.331137,0.9999951242628186,1.0000047115285954e-05
1248.351571,1.000006947339566,9.999928882660558e-06
1248.372006,0.9999921331999896,1.0000077022040554e-05
1248.39244,1.0000108693456589,9.999889659044537e-06
1248.412875,1.000005213221368,9.99994621723042e-06
1248.43331,0.9999965797280002,1.0000032549851741e-05
1248.453744,1.00000591694344,9.999939175797477e-06
1398.416688,0.9999942871377753,1.0000057401186659e-05
1398.437121,1.0000214148100328,9.9997862186619e-06
1398.457553,0.9999945242131073,1.0000055210366842e-05
1398.477986,1.000007106927047,9.99992947348527e-06
1398.498419,0.9999976957164538,1.0000023675221381e-05
1398.518851,1.0000219022060126,9.99978170511764e-06
1398.539284,1.0000090863661928,9.999909949590345e-06
1398.559717,0.9999921105485228,1.0000079797558478e-05
1398.580149,1.000000687100164,9.99999412130993e-06
1398.600582,0.9999880774363243,1.000012030916918e-05
1398.621015,0.9999961988553698,1.000003918335156e-05
1398.641448,0.9999975683046303,1.0000025578273417e-05
1398.66188,0.9999988587593988,1.0000012762993046e-05
1398.682313,1.0000039342049973,9.999962097784294e-06
1398.702746,1.0000020044227247,9.99998148437639e-06
1398.723178,0.9999926037751343,1.0000075579995308e-05
1398.743611,1.0000030892172924,9.999970813449912e-06
1398.764044,1.0000065657618689,9.999936136373445e-06
1398.784476,0.9999920595314463,1.0000081286610444e-05
1398.804909,1.0000121532938193,9.999880437151796e-06
1398.825342,1.0000047303192505,9.999954752638252e-06
1398.845774,0.9999998223346627,1.0000003918844694e-05
1398.866207,0.9999852548998491,1.0000149681551724e-05
1398.88664,1.0000076869976713,9.999925444642608e-06
1398.907072,0.9999920494236211,1.0000081905686956e-05
1398.927505,0.9999930718730003,1.0000071765772369e-05
1398.947938,1.0000226691414427,9.999775881884321e-06
1398.96837,1.000008453131101,9.999918121264731e-06
1398.988803,1.0000120264256365,9.999882472143547e-06
1399.009236,0.999999766664282,1.0000005150858002e-05
1399.029669,0.9999875196837618,1.0000127704156343e-05
1399.050101,1.0000053389381691,9.999949591548877e-06
1399.070534,1.0000253137757498,9.999749929841527e-06
1399.090967,1.000022545057797,9.99977769562976e-06
1399.111399,1.0000024274262682,9.99997894620494e-06
1399.131832,0.9999850157510545,1.0000153143700643e-05
1399.152265,0.9999932069805704,1.000007130734856e-05
1399.172697,0.9999980717267339,1.0000022736427826e-05
1399.19313,1.0000265209638013,9.999738327148621e-06
1399.213563,1.000008597201586,9.999917633923482e-06
1399.233995,0.9999941637941435,1.0000062042200434e-05
1399.254428,0.9999959481847421,1.0000044271810787e-05
1399.274861,1.0000021591234325,9.999982235107996e-06
1399.295293,0.9999894659016649,1.0000109240365247e-05
1399.315726,0.9999747251746841,1.0000256723988914e-05
1399.336159,0.9999886486842503,1.0000117553820054e-05
1399.356591,0.9999959664348721,1.0000044444281642e-05
1399.377024,0.9996534374950378,1.000347100457264e-05
1399.397457,0.9991824333371637,1.0008186603483425e-05
1399.417889,0.9990786000357362,1.0009226811128735e-05
1399.438322,0.9990090743352849,1.0009923465078893e-05
1399.458755,0.9990024493414463,1.0009989911105491e-05
1399.479187,0.9989803204740623,1.0010211709998196e-05
1399.49962,0.999033936858252,1.0009674541607946e-05
1399.520053,0.9991007062758679,1.0009005660747535e-05
1399.540485,0.9991940560398359,1.0008070628521365e-05
1399.560918,0.9996308471005917,1.0003697636968413e-05
1399.581351,0.9999925524087304,1.000007927686148e-05
1399.601784,1.000012194708583,9.9998829109028e-06
1399.622216,0.99997282328655,1.0000276686222662e-05
1399.642649,0.9999998993438475,1.000000597193337e-05
1399.663082,1.0000211200838902,9.999793821464985e-06
1399.683514,0.9999906679751919,1.0000098390451037e-05
1399.703947,1.000014817710589,9.999856944380692e-06
1399.72438,1.0000019641676243,9.999985526529849e-06
1399.744812,0.9999960433651196,1.0000044782225929e-05
1399.765245,0.9999953526012988,1.0000051736150983e-05
1399.785678,0.9999966582945895,1.0000038724015123e-05
1399.80611,0.9999937229708188,1.0000068121127306e-05
1399.826543,1.0000061804975002,9.999943588016403e-06
1399.846976,0.9999886013326038,1.000011942155563e-05
1399.867408,0.9999996406982136,1.0000009066046832e-05
1399.887841,0.9999951939814157,1.0000053571592799e-05
1399.908274,0.999988338523059,1.0000122164071132e-05
1399.928706,0.9999830639955263,1.0000174946202113e-05
1399.949139,0.9999998895103136,1.0000006721990607e-05
1399.969572,0.9999965476504754,1.0000040173193071e-05
1399.990004,0.9999921402684491,1.0000084278557861e-05
1400.010437,1.0000044650839415,9.999961059481793e-06
1400.03087,0.9999985719335954,1.0000020018941561e-05
1400.051302,1.0000129930023756,9.999875836462461e-06
1400.071735,0.9999851044773023,1.0000154747543871e-05
1400.092168,0.9999925390237829,1.000008042401661e-05
1400.1126,0.9999979334583725,1.0000026501261064e-05
1400.133033,0.999987050709754,1.0000135351066839e-05
1400.153466,1.0000140807978992,9.9998650694303e-06
1400.173898,0.9999988950485592,1.0000016942606812e-05
1400.194331,1.0000035483859198,9.999970425343883e-06
1400.214764,1.0000103520184327,9.999902404399917e-06
1400.235196,0.9999972065502383,1.0000033871085137e-05
1400.255629,0.9999956689392816,1.0000049258669598e-05
1400.276062,1.0000145091777495,9.999860867876075e-06
1400.296494,1.0000089330964508,9.999916635623577e-06
1400.316927,1.0000186648012546,9.999819327828826e-06
1400.33736,0.9999993911038776,1.0000012066474446e-05
1400.357792,0.9999985947320805,1.0000020033655181e-05
1400.378225,0.9999971993376354,1.0000033989509001e-05
1400.398658,1.0000086406772049,9.999919576950623e-06
1400.41909,1.00000335308347,9.999972450913865e-06
1400.439523,1.0000052157741839,9.999953821170135e-06
1400.459956,0.9999905624318348,1.0000100350697416e-05
1400.480388,1.0000050230863486,9.9999557372046e-06
1400.500821,1.000002002350988,9.99998593651676e-06
1400.521254,1.0000144612123538,9.99986134040595e-06
1436.441729,1.0000056439131797,9.999924763205696e-06
1436.462162,1.0000219763318035,9.999761475156381e-06
1436.482594,0.9999900440388835,1.0000080827571955e-05
1436.503027,1.0000082948351492,9.99989835617198e-06
1436.523459,0.9999826514704919,1.0000154830775976e-05
1436.543892,0.9999855620445315,1.0000125765866326e-05
1436.564324,0.9999961049024194,1.0000020379826664e-05
1436.584757,1.0000015352923781,9.999966122745948e-06
1436.60519,1.0000124773842858,9.999856752968148e-06
1436.625622,1.0000035339464222,9.999946237703213e-06
1436.646055,1.00000111625754,9.999970468932028e-06
1436.666487,0.9999876441708674,1.0000105248090995e-05
1436.68692,0.9999931990936264,1.0000049757448901e-05
1436.707352,1.0000008743523388,9.999973066600351e-06
1436.727785,1.0000004575521706,9.999977299142778e-06
1436.748217,1.0000032587617291,9.999949354238026e-06
1436.76865,1.000001886218134,9.9999631490911e-06
1436.789083,1.0000140443275438,9.999841642124665e-06
1436.809515,0.999996178572084,1.0000020371949801e-05
1436.829948,1.0000097736235247,9.999884499340353e-06
1436.85038,0.9999754314264931,1.0000228005053161e-05
1436.870813,0.999996163692069,1.000002075855381e-05
1436.891246,1.0000012153801658,9.99997032569802e-06
1436.911678,1.0000027540099197,9.99995502592765e-06
1436.932111,1.0000116795139289,9.999865861133113e-06
1436.952543,1.0000104389932094,9.999878357184748e-06
1436.972976,0.9999934912855577,1.000004792677561e-05
1436.993408,0.9999989021270461,9.999993913819198e-06
1437.013841,0.9999929733112453,1.0000053300432428e-05
1437.034274,0.9999948400405279,1.0000034733292876e-05
1437.054706,1.0000001619552117,9.999981616569752e-06
1437.075139,1.0000083976883019,9.999899364923867e-06
1437.095571,1.0000153096259803,9.99983035435588e-06
1437.116004,0.9999998203945618,9.999985353331938e-06
1437.136436,1.0000211467152316,9.99977220638138e-06
1437.156869,0.9999807143993896,1.0000176641731404e-05
1437.177302,0.9999968370156455,1.000001552795323e-05
1437.197734,0.9999864828340976,1.0000119189185935e-05
1437.218167,0.99999705400679,1.0000013595846997e-05
1437.238599,1.0000003942363986,9.999980315548273e-06
1437.259032,0.999988910942832,1.0000095273623123e-05
1437.279464,1.0000061470210309,9.999923038374713e-06
1437.299897,0.9999945013309851,1.0000039623153382e-05
1437.32033,1.0000036451378298,9.999948315176394e-06
1437.340762,1.0000075404375526,9.999909494752046e-06
1437.361195,1.0000057041632517,9.999927991249566e-06
1437.381627,1.0000129085509055,9.999856084756736e-06
1437.40206,0.9993868187284219,1.0006120872164476e-05
1437.422492,0.9991281829423754,1.0008711211101535e-05
1437.442925,0.9990544488589973,1.000945003439289e-05
1437.463358,0.999037720774811,1.0009617778100303e-05
1437.48379,0.9990058017750001,1.0009937738347141e-05
1437.504223,0.9989992766369048,1.0010003267079618e-05
1437.545088,0.9991098869501613,1.0008895370383469e-05
1437.565521,0.9992327579869406,1.0007664774946526e-05
1437.585953,0.9998590339664847,1.0001396485005082e-05
1437.606386,1.000003828150298,9.999948501885319e-06
1437.647251,0.999999619459359,9.999990904142567e-06
1437.667684,0.9999863437283709,1.0000123823269765e-05
1437.688116,0.9999864032054196,1.0000123390127055e-05
1437.708549,0.9999968504106734,1.0000019079603739e-05
1437.728981,0.999992018660531,1.0000067562192615e-05
1437.749414,1.0000088776456433,9.999899138754959e-06
1437.769846,0.9999885021899169,1.000010306106299e-05
1437.790279,0.9999978883233784,1.000000936741567e-05
1437.810711,0.9999980481421087,1.0000007939422097e-05
1437.831144,1.0000109884142665,9.999878709548587e-06
1437.872009,0.9999768067355127,1.0000220877033913e-05
1437.892442,0.9999884339916372,1.0000104775887286e-05
1437.912874,0.9999940720720423,1.000004857068117e-05
1437.933307,1.000011127112108,9.999878199052897e-06
1437.974172,0.9999913861828744,1.0000075966447018e-05
1437.994605,1.0000104436615436,9.999885573246035e-06
1438.015037,0.9999930218571129,1.0000059972601567e-05
1438.03547,1.000023065273175,9.99975972668165e-06
1438.055902,1.0000060513396951,9.999930044995365e-06
1438.076335,0.9999908975545978,1.0000081768231887e-05
1438.096768,1.0000078060368105,9.999912869336765e-06
1438.1172,1.0000245263330094,9.999745858804765e-06
1438.137633,0.9999911584534217,1.0000079719821762e-05
1438.158065,0.9999976617104553,1.000001487515308e-05
1438.178498,0.9999979358577413,1.0000012323051475e-05
1438.19893,1.000008873845544,9.999903134146567e-06
1438.219363,0.9999965486238062,1.0000026576480035e-05
1438.239796,1.0000008376722156,9.9999838775052e-06
1438.260228,0.9999984609724113,1.000000783675122e-05
1438.280661,0.9999956117781026,1.0000036521740436e-05
1438.301093,0.9999887654780347,1.0000105179257735e-05
1438.321526,0.9999929306363688,1.0000063721022371e-05
1438.341959,0.999993522117664,1.000005800075588e-05
1438.362391,1.0000150743779117,9.99984267527051e-06
1438.382824,1.0000065369692366,9.999928243062698e-06
1438.403256,0.9999945074974603,1.0000048733622048e-05
1438.423689,0.9999919206921994,1.0000074798476018e-05
1438.444121,1.0000278233967321,9.999715975563586e-06
1438.464554,0.9999993125900993,1.0000001272919669e-05
1438.484987,1.0000201450405022,9.999793150087733e-06
1438.505419,1.000001802250105,9.999976771644887e-06
1438.525852,1.0000011257058246,9.99998373510166e-06
1438.546284,1.00000395011731,9.999955689388382e-06
1474.446545,0.9999805035996812,1.0000197735152829e-05
1474.466978,0.9999805318176067,1.0000197443741414e-05
1474.487411,1.0000042628856185,9.999960120172265e-06
1474.507844,0.999993834830348,1.0000064391742547e-05
1474.54871,0.9999941243583718,1.0000061478025073e-05
1474.569142,0.9999967556259762,1.0000035155910276e-05
1474.589575,0.9999847961821723,1.0000154743400732e-05
1474.610008,0.999997025516041,1.0000032438625464e-05
1474.630441,1.0000014591269566,9.999988093262667e-06
1474.650874,0.999987378520845,1.0000128891764557e-05
1474.671307,0.9999930189279969,1.000007247740943e-05
1474.69174,0.9999913114574925,1.0000089543229628e-05
1474.712173,1.0000064397015833,9.999938251257407e-06
1474.732606,1.0000159324857256,9.999843316369672e-06
1474.753039,0.9999936856163119,1.000006577384369e-05
1474.773471,1.0000120037277762,9.999882584590476e-06
1474.793904,1.0000082835843547,9.999919776152669e-06
1474.814337,1.0000245578636329,9.999757029541034e-06
1474.83477,1.000016963642578,9.999832959503225e-06
1474.855203,1.0000040189156103,9.999962394981304e-06
1474.875636,1.000025066855127,9.999751912550705e-06
1474.916502,0.9999986326429077,1.0000016230288351e-05
1474.936935,1.0000058869848059,9.999943678093884e-06
1474.957368,0.9999781730457529,1.0000220812893761e-05
1474.977801,1.000004980744573,9.999952722248726e-06
1474.998234,0.9999942482896109,1.0000060037841681e-05
1475.018667,1.0000174167085223,9.999828347236514e-06
1475.039099,0.9999990835531778,1.0000011666757274e-05
1475.059532,0.9999832760828666,1.0000169735240316e-05
1475.079965,0.9999977111686743,1.0000025372559855e-05
1475.100398,1.000000856594285,9.99999390921528e-06
1475.120831,1.0000050917618761,9.999951548751469e-06
1475.141264,0.9999938365233515,1.0000064092261903e-05
1475.161697,1.0000003424814432,9.999999023269401e-06
1475.18213,0.9999943663914915,1.0000058775489086e-05
1475.202563,1.000018398286135,9.999818450547404e-06
1475.222996,0.9999939492408693,1.0000062929042605e-05
1475.243429,1.0000050545524066,9.999951866798046e-06
1475.263861,1.0000127074652116,9.999875330026009e-06
1475.284294,0.9999878739146255,1.0000123656468073e-05
1475.32516,1.0000025625576032,9.999976750659458e-06
1475.345593,1.0000128908407102,9.999873460440119e-06
1475.366026,0.9999964093966546,1.0000038264433386e-05
1475.386459,1.000005650527103,9.99994584435046e-06
1475.406892,0.9998409176972908,1.0001593416886384e-05
1475.427325,0.9992238331204641,1.0007770031076836e-05
1475.447758,0.999090040669631,1.0009110205733408e-05
1475.468191,0.9990266141659504,1.0009745658217951e-05
1475.488623,0.9990092657053941,1.0009919475187844e-05
1475.509056,0.9990051111491954,1.0009961094459202e-05
1475.529489,0.9990255330523076,1.0009756463695998e-05
1475.549922,0.9990501915884049,1.0009509394191103e-05
1475.570355,0.999132203172104,1.0008687776587928e-05
1475.590788,0.9994170017074047,1.0005835645299224e-05
1475.611221,1.000006787473407,9.999934377037979e-06
1475.631654,0.9999869533259816,1.0000132710929471e-05
1475.652087,1.000007298841758,9.999929245694532e-06
1475.67252,0.9999930581155484,1.0000071644082022e-05
1475.692953,0.9999891151485851,1.0000111065614367e-05
1475.713386,0.9999870536880429,1.0000131671873313e-05
1475.733819,1.0000174080389206,9.999828120816418e-06
1475.754251,1.0000021641434083,9.999980547993159e-06
1475.774684,0.999994760132465,1.0000054579524357e-05
1475.795117,0.9999936132696232,1.0000066039473163e-05
1475.81555,1.0000030703152423,9.999971459874165e-06
1475.835983,0.9999867464508061,1.0000134691414137e-05
1475.856416,0.9999856982487646,1.000014516493039e-05
1475.876849,1.0000173078118246,9.999829061393903e-06
1475.897282,1.0000204520194345,9.99979761171693e-06
1475.917715,0.9999988521171391,1.000001359784151e-05
1475.938148,1.000027828453228,9.999723833382398e-06
1475.958581,1.000016480344559,9.999837300704079e-06
1475.979014,1.0000066892905861,9.99993520024173e-06
1475.999447,1.0000041695925483,9.999960388206479e-06
1476.01988,1.000000068596926,1.0000001389257005e-05
1476.040312,0.9999962684094666,1.0000039382545542e-05
1476.060745,0.9999975189706716,1.0000026868126577e-05
1476.081178,1.0000055819979647,9.999946229367445e-06
1476.101611,0.9999829258692784,1.0000172784591569e-05
1476.122044,1.000003815020322,9.999963881562999e-06
1476.142477,1.0000014623331854,9.999987399616201e-06
1476.16291,1.0000003696165691,9.999998318072749e-06
1476.183343,1.0000010990665202,9.99999101489769e-06
1476.203776,0.9999861287135824,1.000014071169126e-05
1476.224209,0.9999801985967184,1.0000200006197702e-05
1476.244642,1.0000073445937483,9.99992853412819e-06
1476.265075,0.9999891904560028,1.0000110067513901e-05
1476.285508,0.999999921031456,1.000000275192025e-05
1476.305941,1.0000008354644647,9.999993598952831e-06
1476.326373,1.0000039133102652,9.999962812000075e-06
1476.346806,0.9999984643989044,1.0000017292366475e-05
1476.367239,0.9999987158757931,1.0000014768968903e-05
1476.387672,1.0000070381762345,9.999931537813426e-06
1476.408105,1.0000250581773757,9.999751334944478e-06
1476.428538,1.0000115971436008,9.9998859317744e-06
1476.448971,0.9999841487495611,1.0000160408342199e-05
1476.469404,1.0000137446269939,9.999864440303219e-06
1476.489837,0.9999992046778574,1.0000009829361211e-05
1476.51027,1.0000009451557688,9.999992416010712e-06
1476.530703,0.9999967477438212,1.0000034381671352e-05
1476.551136,0.9999907611098429,1.0000094240213773e-05
1512.472743,1.0000153402259342,9.999848654358735e-06
1512.493177,1.0000044071472645,9.999957988812358e-06
1512.51361,1.000006050453026,9.999941561724666e-06
1512.534044,0.9999829417433055,1.000017265721361e-05
1512.554477,1.0000092268412109,9.999909809919586e-06
1512.574911,1.0000078648008186,9.999923435890148e-06
1512.595345,0.9999887693347734,1.0000114397028092e-05
1512.615778,0.9999969481472293,1.0000032613511163e-05
1512.636212,1.0000152338587536,9.999849764376414e-06
1512.656645,0.9999890961258594,1.0000111146417886e-05
1512.677079,0.9999989596603552,1.000001251566176e-05
1512.697512,1.0000039702670458,9.999962415516673e-06
1512.717946,0.9999940690882619,1.00000614333037e-05
1512.738379,1.0000044187373514,9.999957942416187e-06
1512.758813,0.9999795591842988,1.0000206547763169e-05
1512.79968,1.0000133500491937,9.999868648200333e-06
1512.820114,0.9999951209353234,1.000005094360856e-05
1512.840547,0.9999997699998797,1.0000004458487745e-05
1512.860981,0.9999971554259267,1.0000030610083906e-05
1512.881414,0.9999933271201051,1.0000068899283113e-05
1512.901848,0.9999900628557209,1.0000101548242877e-05
1512.922281,0.9999961980664219,1.0000040201043873e-05
1512.942715,0.9999839154509512,1.0000163035430589e-05
1512.963148,0.9999910494942404,1.000009169895625e-05
1512.983582,1.0000016709950312,9.999985488910187e-06
1513.004015,0.9999981608041026,1.0000020596589073e-05
1513.024449,0.9999995107052707,1.0000007103297116e-05
1513.044883,1.0000003240054465,9.999998976044212e-06
1513.065316,1.0000020079765992,9.999982142117766e-06
1513.08575,1.0000054971495005,9.999947256390504e-06
1513.106183,1.0000139445931353,9.99986278932276e-06
