#System architecture file: july13 res 188
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1258.671022,0.9997109964194567,1.000288451932832e-05
1258.691457,0.9997462662747124,1.0002531647825888e-05
1258.711891,0.9999612475737751,1.0000381225776639e-05
1258.732326,1.0000108663195593,9.999885043537354e-06
1258.75276,1.0000108497347089,9.999885228331712e-06
1258.773195,1.0000148320781383,9.99984542510172e-06
1258.793629,0.9999933697924706,1.0000060065424405e-05
1258.814064,1.0000146009235567,9.999847775502084e-06
1258.834498,0.9999999560477958,9.999994241801109e-06
1258.854933,1.0000035137788295,9.999958684600813e-06
1258.875367,1.0000209280367875,9.999784566545918e-06
1258.895802,0.999990215105771,1.0000091712603014e-05
1258.936671,1.000007536031215,9.999918544360924e-06
1258.957106,1.0000105067615757,9.999888858546439e-06
1258.97754,0.9999974887053505,1.0000019059111834e-05
1258.997975,0.9999875545562251,1.0000118423340125e-05
1259.018409,1.0000020866514983,9.999973122464881e-06
1259.038844,0.999989784789992,1.0000096163685883e-05
1259.059278,1.0000051898315072,9.999942134448918e-06
1259.079713,1.0000179549614427,9.999814508220773e-06
1259.100147,1.0000113851838257,9.99988022624794e-06
1259.120582,0.9999940819382059,1.0000053280050801e-05
1259.141016,1.0000013500508627,9.999980621203177e-06
1259.181885,1.0000049328143665,9.99994483946647e-06
1259.20232,1.0000081583656324,9.999912607475255e-06
1259.222754,1.0000008317387004,9.999985896289426e-06
1259.243189,1.0000051293796588,9.999942943572791e-06
1259.263623,1.000004551895738,9.99994874192638e-06
1259.284058,0.999992259880545,1.000007168613567e-05
1259.304493,1.0000148378651337,9.999845931915813e-06
1259.324927,1.0000099358050092,9.999894975325273e-06
1259.345362,1.0000118264509326,9.999876093494977e-06
1259.365796,1.000004758499343,9.999946796157738e-06
1259.386231,0.9999984949022588,1.0000009456401132e-05
1259.406665,0.9999997307788162,9.9999971222801e-06
1259.4271,1.0000018995790878,9.99997545913282e-06
1259.447534,1.0000084229151487,9.99991025143368e-06
1259.467969,0.9999891147235296,1.0000103358815699e-05
1259.488403,0.999994185951995,1.0000052670948963e-05
1259.508838,0.9999855979254779,1.0000138578281055e-05
1259.529272,0.9999855726584421,1.0000138856472338e-05
1259.570141,1.0000033652833586,9.999960979783098e-06
1259.590576,0.9999862412753602,1.0000132247465822e-05
1259.61101,0.9999914091169647,1.0000080593965035e-05
1259.631445,0.9999848628685006,1.0000146084139495e-05
1259.651879,0.9999944564810569,1.0000050172375509e-05
1259.672314,1.000007359381738,9.999921170089811e-06
1259.692749,0.9999858082979936,1.0000136708827377e-05
1259.713183,0.999997308553134,1.0000021731052112e-05
1259.733618,0.9999951182730145,1.0000043660783933e-05
1259.754052,0.9999965398958077,1.0000029471334304e-05
1259.774487,1.0000292695414308,9.999702210495784e-06
1259.794921,1.0000056306872622,9.999938617779766e-06
1259.815356,1.0000082511986568,9.99991244026539e-06
1259.83579,1.000009691613706,9.999898063708196e-06
1259.856225,1.000008808942883,9.999906917681997e-06
1259.876659,1.0000067677000362,9.999927357316577e-06
1259.897094,0.9999874949524902,1.0000120113438378e-05
1259.917528,1.000006627507126,9.999928814594391e-06
1259.937963,1.0000165597861483,9.999829521985348e-06
1259.958397,1.0000009714882065,9.999985430078148e-06
1259.978832,0.9999966950054116,1.000002822300056e-05
1259.999266,0.9999933241620748,1.000006195985778e-05
1260.019701,0.9999878771181466,1.0000116459487518e-05
1260.040135,0.9999876762030334,1.0000118496963306e-05
1260.06057,0.9999850107987173,1.0000145180082917e-05
1260.081004,1.0000090093482026,9.999905221706055e-06
1260.101439,1.0000014038743275,9.999981304137612e-06
1260.121873,0.9999944582799134,1.0000050788932692e-05
1260.142308,0.9999791623556196,1.000020378081213e-05
1260.162742,1.0000093135745192,9.999902294029415e-06
1260.183177,0.9999873298592898,1.0000122160633721e-05
1260.203612,0.9999924071096205,1.0000071416007134e-05
1260.224046,1.00000480431178,9.999947472642353e-06
1260.244481,1.000002776566894,9.99996777894016e-06
1260.264915,0.9999945412296478,1.0000050161568932e-05
1260.28535,1.000010703738683,9.999888566530256e-06
1260.305784,1.0000086380417685,9.999909252279035e-06
1260.326219,0.9999928974639716,1.0000066686991716e-05
1260.346653,0.9999869211129824,1.0000126480978549e-05
1377.350478,1.0000036412826652,9.999963035253494e-06
1377.370911,1.0000025914232002,9.999973364410071e-06
1377.391344,0.9999976235757607,1.0000022874623012e-05
1377.411777,1.0000166268728845,9.999832677303404e-06
1377.43221,0.9999991131535529,1.0000007645860703e-05
1377.452643,1.0000103866949783,9.99989474693161e-06
1377.473076,0.9999972409804765,1.000002603975708e-05
1377.493509,0.9999978092053801,1.0000020195528613e-05
1377.513942,1.000000167040799,9.999996456567989e-06
1377.534375,1.0000134670387244,9.999863299297597e-06
1377.554807,0.9999900277085843,1.0000097534079873e-05
1377.57524,1.0000004529761226,9.999993124290638e-06
1377.595673,0.9999840653832066,1.0000156848126603e-05
1377.616106,0.9999963552178257,1.0000033794409991e-05
1377.636539,0.9999951831205294,1.000004536411877e-05
1377.656972,0.9999855093905885,1.000014195357099e-05
1377.677405,0.9999993804197636,1.0000003093250888e-05
1377.697838,1.000014790737727,9.999848846082127e-06
1377.718271,0.9999819794133842,1.0000176815841115e-05
1377.738704,0.9999973292583949,1.0000023171656125e-05
1377.759137,1.0000041273301823,9.999955050312342e-06
1377.779569,1.000012062110811,9.999875564975249e-06
1377.800002,1.00000753446002,9.99992070365822e-06
1377.820435,1.0000047866762223,9.999948046192073e-06
1377.840868,1.0000101901375098,9.999893879456474e-06
1377.861301,1.0000076833050573,9.999918816401127e-06
1377.881734,0.9999793339437393,1.0000202184712422e-05
1377.902167,0.9999936190575626,1.0000059203014852e-05
1377.9226,1.0000081102783913,9.999914166495243e-06
1377.943033,1.0000082243605954,9.999912903223453e-06
1377.963466,0.9999969442956358,1.0000025582954763e-05
1377.983899,1.0000097020934167,9.9998978878285e-06
1378.004331,1.0000074487377386,9.999920305180708e-06
1378.024764,1.0000165886110541,9.99982879515668e-06
1378.045197,0.9999947385356733,1.0000047182084692e-05
1378.06563,0.9999906945387524,1.0000087513716005e-05
1378.086063,0.9999979839861418,1.0000014511909016e-05
1378.106496,0.9999970925177082,1.0000023322465245e-05
1378.126929,1.0000059828206695,9.999934318000099e-06
1378.147362,0.9999953384720537,1.000004066195206e-05
1378.167795,0.9999970604401434,1.0000023345272612e-05
1378.208661,0.9999970197984176,1.0000023565385108e-05
1378.229093,1.0000010061570297,9.999983612363768e-06
1378.249526,0.9999886470315852,1.000010711797096e-05
1378.269959,0.9999901180289095,1.0000092323405791e-05
1378.290392,0.9999993194639657,1.0000000226432585e-05
1378.310825,0.9999823752073976,1.000016959287263e-05
1378.331258,0.999993782187902,1.000005544392222e-05
1378.351691,1.0000042209313527,9.999950982479058e-06
1378.372124,0.9999873873612585,1.0000119248252629e-05
1378.392557,1.0000167424373356,9.99982563034433e-06
1378.412989,0.999990901011097,1.0000083976567983e-05
1378.433422,1.000003513255028,9.999957790316219e-06
1378.453855,0.9999997884990447,9.99999497723328e-06
1378.474288,0.9999862080216139,1.0000130726033828e-05
1378.494721,1.000011391169542,9.99987883908122e-06
1378.515154,1.0000013321783976,9.999979375327644e-06
1378.535587,1.0000091636401909,9.999901012025356e-06
1378.55602,1.0000093839945021,9.999898761719001e-06
1378.576453,1.0000008029133935,9.99998452755281e-06
1378.596886,0.9999924632405452,1.0000067883515253e-05
1378.617319,0.9999940956362176,1.0000051520867529e-05
1378.637751,1.0000051712353069,9.999940729185179e-06
1378.658184,0.9999946402832146,1.0000046005744466e-05
1378.678617,0.9999958833475233,1.0000033544890055e-05
1378.69905,0.9999996762009928,9.99999558891613e-06
1378.719483,0.9999852337302851,1.000013999119873e-05
1378.739916,1.0000052783074858,9.999939521995188e-06
1378.760349,0.9999905391670961,1.000008689502986e-05
1378.780782,0.9999883269061978,1.0000109002029861e-05
1378.801215,1.00000020897096,9.999990166866051e-06
1378.821647,0.9999910362964196,1.0000081883911272e-05
1378.84208,0.9999839459379839,1.0000152781594155e-05
1378.862513,0.9999970968787737,1.000002126498583e-05
1378.882946,0.9999964008653014,1.0000028223159555e-05
1378.903379,1.0000024599017046,9.999967633578265e-06
1378.923812,1.0000047824466698,9.999944411921349e-06
1378.944245,1.0000040342582426,9.999951900137692e-06
1378.964678,0.9999850783546983,1.0000141470286141e-05
1378.985111,0.9997695360624638,1.0002297432555309e-05
1379.005544,0.999720696366139,1.0002786092971331e-05
1379.025977,0.9996938284758128,1.000305494658113e-05
1379.046409,0.9996994492818384,1.0002998724750406e-05
1379.066842,0.9996845446758782,1.0003147885613597e-05
1379.087275,0.9996613858088179,1.0003379651466686e-05
1379.107708,0.9996651808247637,1.0003341704314408e-05
1379.128141,0.9996746859488225,1.0003246621643167e-05
1379.148574,0.9996675041899995,1.0003318520432878e-05
1379.169007,0.9996725450844751,1.0003268114935846e-05
1379.209873,0.9996803925801254,1.0003189670680934e-05
1379.230305,0.9996877364230115,1.0003116230603317e-05
1379.250738,0.9997074092662941,1.000291943064194e-05
1379.271171,0.9997070317514855,1.0002923258004538e-05
1379.291604,0.9998322753165262,1.0001670298690538e-05
1379.312037,1.0000017878193554,9.999974948764814e-06
1379.33247,1.0000192888243271,9.99980000031926e-06
1379.352903,0.999995030802615,1.0000042637247004e-05
1379.373336,1.0000105137857014,9.999887871286613e-06
1379.393769,0.9999902793122668,1.0000090281151071e-05
1379.414201,1.0000071617683222,9.999921524211364e-06
1379.434634,0.9999867220048706,1.0000125993384692e-05
1379.455067,1.0000101664693926,9.99989162106374e-06
1379.4755,1.000003234379567,9.999961016327787e-06
1379.495933,0.9999838538768379,1.0000154901495846e-05
1379.516366,0.9999925929998696,1.0000067588432712e-05
1379.536799,1.000012430438918,9.999869297712717e-06
1379.557232,0.9999938632176036,1.0000055053540718e-05
1379.577665,1.0000064839481007,9.99992893359156e-06
1379.598097,1.000000268207003,9.999991180079104e-06
1379.61853,0.9999941220856028,1.0000052733421446e-05
1379.638963,1.0000053498968517,9.999940549393566e-06
1379.659396,0.9999904841533518,1.000008930366644e-05
1379.679829,0.9999807906148059,1.0000186340290658e-05
1379.700262,0.9999995880050981,9.999998463492507e-06
1379.720695,1.000008209351257,9.999912353584133e-06
1379.741128,1.0000065534043792,9.999929017751705e-06
1379.761561,0.9999971201598142,1.0000023456844378e-05
1379.781993,1.0000078984519851,9.999915783622038e-06
1379.802426,0.9999941394261899,1.0000053484668313e-05
1379.822859,0.999990285741782,1.0000092135237129e-05
1379.843292,1.000009623601412,9.99989887183496e-06
1379.863725,0.9999911994060021,1.0000083230606278e-05
1379.884158,0.9999957353558362,1.000003798950628e-05
1379.904591,1.0000082946370201,9.999912518106156e-06
1379.925024,0.999994347517175,1.0000052111568947e-05
1379.945457,0.9999761945646177,1.0000233770875364e-05
1379.965889,0.9999924300084059,1.0000071537700423e-05
1379.986322,0.9999885989501613,1.0000109977036913e-05
1380.006755,1.000001416075583,9.999981934311888e-06
1380.027188,1.000003642194571,9.999959804682237e-06
1380.047621,0.9999950645590169,1.0000045714204241e-05
1380.068054,1.0000156148175803,9.999840348586536e-06
1380.088487,0.9999841290653867,1.000015534236021e-05
1380.10892,0.999991787644218,1.000007889257715e-05
1380.129353,0.9999994786323158,1.0000002121380348e-05
1380.149785,1.0000152640128943,9.99984441074494e-06
1380.170218,0.9999891407326262,1.000010578456146e-05
1380.190651,0.9999654399076117,1.0000342947155565e-05
1380.211084,1.0000083830233524,9.999913649874105e-06
1380.231517,0.9999965289034637,1.0000032336792956e-05
1380.25195,0.9999863764768481,1.0000134010394454e-05
1380.272383,0.9999969652820445,1.000002826947761e-05
1380.292816,1.0000105328366686,9.999892745066049e-06
1380.333681,1.0000104282759543,9.999894094318639e-06
1380.354114,1.0000092859141851,9.999905671219478e-06
1380.374547,1.0000076776196885,9.99992190846395e-06
1380.39498,1.000002251650675,9.99997632320964e-06
1380.415413,0.9999977811917959,1.000002118438138e-05
1380.435846,0.9999970254296721,1.0000028899579667e-05
1380.456278,0.9999902993281868,1.0000096319883312e-05
1380.476711,1.00000403381804,9.999959133534584e-06
1380.497144,1.0000028602802509,9.999971028982022e-06
1380.517577,1.0000048526816516,9.999951266066273e-06
1380.53801,1.0000046707231172,9.999953247332039e-06
1380.558443,0.999985306405323,1.0000147054865547e-05
1380.578876,1.0000060868010272,9.999939412204971e-06
1380.599309,0.9999990779547325,1.0000009664032348e-05
1380.619741,1.0000117499735635,9.99988310952122e-06
1380.640174,1.0000135888403658,9.999864886193305e-06
1380.660607,1.0000084798542281,9.999916140324605e-06
1380.68104,1.0000045603063852,9.999955501167436e-06
1380.701473,0.9999923071245828,1.0000078199694855e-05
1380.721906,1.0000138599481754,9.999862839467693e-06
1380.742339,1.0000006498705873,9.999995105414005e-06
1380.762772,1.0000024377259886,9.999977394299608e-06
1380.783205,1.0000100411892112,9.999901528268606e-06
1380.803637,1.0000133500961381,9.999868607864355e-06
1380.82407,1.0000029913058734,9.999972362204381e-06
1380.844503,0.9999898601407194,1.0000103843096493e-05
1380.885369,0.9999847028343499,1.0000155754357612e-05
1380.905802,1.000007357988786,9.999929369469387e-06
1380.926235,1.000011812872478,9.999884989995024e-06
1397.435919,1.0000076091675718,9.999925688429649e-06
1397.456351,1.0000027637491322,9.999974243484049e-06
1397.476784,0.9999691954957217,1.0000310037442784e-05
1397.497217,1.0000016342250966,9.999985743114546e-06
1397.51765,1.000014587822196,9.99985631222794e-06
1397.538082,1.0000077876419768,9.99992441601922e-06
1397.558515,1.0000043356576296,9.999959039414422e-06
1397.578948,1.0000030433067923,9.999972067225091e-06
1397.59938,0.9999871897835715,1.0000130708839462e-05
1397.619813,0.9999966106117011,1.0000036604179512e-05
1397.640246,0.999996250373893,1.0000040312100887e-05
1397.660678,0.9999847015320814,1.0000155908579174e-05
1397.681111,1.0000075591427013,9.999927436753357e-06
1397.701544,0.9999976756859608,1.0000026377206775e-05
1397.721977,0.9999974410474438,1.0000028830204252e-05
1397.742409,0.9999898883748223,1.0000104464704596e-05
1397.762842,1.0000237995264074,9.999765464678415e-06
1397.783275,0.9999941719219735,1.0000061842603115e-05
1397.803707,0.9999962293647008,1.0000041375175839e-05
1397.82414,0.9999935745648106,1.0000068030743635e-05
1397.844573,0.9999919891090012,1.0000083992873594e-05
1397.865005,0.9999957454752062,1.0000046536086122e-05
1397.885438,0.9999826911254257,1.0000177189796378e-05
1397.905871,1.0000043373835588,9.999960831620459e-06
1397.926303,1.0000190034316474,9.999814281725437e-06
1397.946736,1.0000104443399147,9.999899977289345e-06
1397.967169,0.999993389612546,1.0000070630986207e-05
1397.987602,0.9999933724448378,1.0000070909507357e-05
1398.008034,0.9999933494018717,1.00000712465871e-05
1398.028467,0.9999872224657227,1.0000132623601595e-05
1398.0489,0.9999882000372904,1.000012295382566e-05
1398.069332,1.0000113315480992,9.99989174439351e-06
1398.089765,1.0000134365318374,9.999870800663042e-06
1398.110198,1.0000097170057674,9.999908100341372e-06
1398.151063,1.0000028138861596,9.999977340096435e-06
1398.171496,1.000008055720639,9.999925026366308e-06
1398.191928,1.0000033247044737,9.999972439631549e-06
1398.232794,0.9999939196208708,1.000006669654775e-05
1398.253226,1.0000092366694255,9.99991362853735e-06
1398.273659,0.999985863060943,1.0000147467428853e-05
1398.294092,0.9999987364666756,1.0000018832233759e-05
1398.314525,0.9999886963684335,1.0000119334839727e-05
1398.35539,1.0000062580245337,9.999943915886473e-06
1398.375823,0.99999945054026,1.0000012088641373e-05
1398.396255,1.0000066711060098,9.99993998089336e-06
1398.416688,0.9999949387414058,1.0000057401186659e-05
1398.437121,1.0000220670332352,9.9997862186619e-06
1398.457553,0.9999951769320464,1.0000055210366842e-05
1398.477986,1.0000077600787591,9.99992947348527e-06
1398.498419,0.9999983491976787,1.0000023675221381e-05
1398.518851,1.0000225559496863,9.99978170511764e-06
1398.539284,1.0000097402589927,9.999909949590345e-06
1398.559717,0.9999927644984967,1.0000079797558478e-05
1398.580149,1.0000013410347248,9.99999412130993e-06
1398.600582,0.9999887312522666,1.000012030916918e-05
1398.621015,0.999996852476861,1.000003918335156e-05
1398.641448,0.9999982216378536,1.0000025578273417e-05
1398.66188,0.9999995117149251,1.0000012762993046e-05
1398.682313,1.0000045866959058,9.999962097784294e-06
1398.702746,1.0000026563551128,9.99998148437639e-06
1398.723178,0.9999932550549053,1.0000075579995308e-05
1398.743611,1.000003739768183,9.999970813449912e-06
1398.764044,1.0000072154902264,9.999936136373445e-06
1398.784476,0.9999927083366831,1.0000081286610444e-05
1398.804909,1.0000128011095168,9.999880437151796e-06
1398.825342,1.0000053770389121,9.999954752638252e-06
1398.845774,1.0000004678715113,1.0000003918844694e-05
1398.866207,0.999985899159342,1.0000149681551724e-05
1398.88664,1.0000083299155793,9.999925444642608e-06
1398.907072,0.9999926908877169,1.0000081905686956e-05
1398.927505,0.9999937118063679,1.0000071765772369e-05
1398.947938,1.0000233074750429,9.999775881884321e-06
1398.96837,1.0000090897500502,9.999918121264731e-06
1398.988803,1.0000126612545361,9.999882472143547e-06
1399.009236,1.0000003996067774,1.0000005150858002e-05
1399.029669,0.9999881506539471,1.0000127704156343e-05
1399.050101,1.0000059678695234,9.999949591548877e-06
1399.070534,0.999942566518538,1.0000583697535615e-05
1399.090967,0.9997644440455763,1.0002365503675867e-05
1399.111399,0.999712829136185,1.0002881979359174e-05
1399.131832,0.9996825154971021,1.0003185354046838e-05
1399.152265,0.9996811014766673,1.0003199556320708e-05
1399.172697,0.9996784032493302,1.0003226607363273e-05
1399.19313,0.9997001935185356,1.0003008618833646e-05
1399.213563,0.999682160639715,1.0003189107438087e-05
1399.233995,0.9996672657538763,1.0003338199954338e-05
1399.254428,0.9996685371453823,1.0003325522483124e-05
1399.274861,0.999675812160351,1.0003252767768805e-05
1399.295293,0.9996667349321184,1.0003343641385278e-05
1399.315726,0.9996579999747743,1.0003431089893973e-05
1399.336159,0.9996816363577926,1.0003194607781791e-05
1399.356591,0.9997060497488053,1.0002950360455337e-05
1399.377024,0.9997324926216955,1.0002685817573023e-05
1399.397457,0.9999208074976951,1.0000802046726953e-05
1399.417889,1.000004953594823,9.999960553539446e-06
1399.438322,0.999984757914649,1.0000162541949786e-05
1399.458755,0.9999990296350882,1.0000019849823031e-05
1399.479187,0.9999773850106706,1.0000236327125703e-05
1399.49962,1.0000113368201486,9.9998968287788e-06
1399.520053,1.000030616389998,9.999704063072334e-06
1399.540485,1.00002141336203,9.999796108926561e-06
1399.560918,1.0000127612313037,9.99988264579536e-06
1399.581351,0.9999934401618614,1.0000075872071076e-05
1399.601784,1.0000127378504855,9.9998829109028e-06
1399.622216,0.9999733621922753,1.0000276686222662e-05
1399.642649,1.0000004339826696,1.000000597193337e-05
1399.663082,1.0000216503870165,9.999793821464985e-06
1399.683514,0.9999911938509699,1.0000098390451037e-05
1399.703947,1.0000153391239988,9.999856944380692e-06
1399.72438,1.000002481036751,9.999985526529849e-06
1399.744812,0.9999965556322807,1.0000044782225929e-05
1399.765245,0.9999958602084121,1.0000051736150983e-05
1399.785678,0.9999971611831199,1.0000038724015123e-05
1399.80611,0.9999942210803703,1.0000068121127306e-05
1399.826543,1.000006673778008,9.999943588016403e-06
1399.846976,0.9999890897128915,1.000011942155563e-05
1399.867408,1.0000001241372296,1.0000009066046832e-05
1399.887841,0.9999956724171939,1.0000053571592799e-05
1399.908274,0.9999888119014069,1.0000122164071132e-05
1399.928706,0.9999835322655323,1.0000174946202113e-05
1399.949139,1.000000352631184,1.0000006721990607e-05
1399.969572,0.9999970055631152,1.0000040173193071e-05
1399.990004,0.9999925929241477,1.0000084278557861e-05
1400.010437,1.000004912442629,9.999961059481793e-06
1400.03087,0.99999901394093,1.0000020018941561e-05
1400.051302,1.0000134296225969,9.999875836462461e-06
1400.071735,0.9999855356480027,1.0000154747543871e-05
1400.092168,0.9999929647177829,1.000008042401661e-05
1400.1126,0.9999983536337171,1.0000026501261064e-05
1400.133033,0.999987465319325,1.0000135351066839e-05
1400.153466,1.0000144898185404,9.9998650694303e-06
1400.173898,0.9999992984256969,1.0000016942606812e-05
1400.194331,1.0000039460911003,9.999970425343883e-06
1400.214764,1.0000107440174921,9.999902404399917e-06
1400.235196,0.9999975928020169,1.0000033871085137e-05
1400.255629,0.999996049415716,1.0000049258669598e-05
1400.276062,1.000014883855454,9.999860867876075e-06
1400.296494,1.0000093019367717,9.999916635623577e-06
1400.316927,1.0000190277811445,9.999819327828826e-06
1400.33736,0.9999997481858197,1.0000012066474446e-05
1400.357792,0.9999989458973829,1.0000020033655181e-05
1400.378225,0.9999975445614673,1.0000033989509001e-05
1400.398658,1.000008979940954,9.999919576950623e-06
1400.41909,1.0000036863601018,9.999972450913865e-06
1400.439523,1.0000055430455668,9.999953821170135e-06
1400.459956,0.999990883673777,1.0000100350697416e-05
1400.480388,1.0000053382910221,9.9999557372046e-06
1400.500821,1.0000023114964305,9.99998593651676e-06
1400.521254,1.000014764288601,9.99986134040595e-06
1400.541686,0.9999887076940827,1.0000121833717124e-05
1400.562119,0.999999042583009,1.000001840975317e-05
1400.582552,1.0000248477997777,9.999760288069425e-06
1400.602985,1.0000158626986662,9.999850058322366e-06
1400.623417,0.9999822535015807,1.0000186072327838e-05
1400.64385,0.9999970067349601,1.0000038456214932e-05
1400.664283,1.0000039723829162,9.999968717466932e-06
1400.684715,1.0000107317470708,9.999901040818252e-06
1400.705148,1.0000059979724583,9.999948292206589e-06
1400.725581,0.9999699472565642,1.000030872108518e-05
1400.746013,1.0000184770996365,9.999823327770132e-06
1400.766446,1.0000085176821085,9.99992282885165e-06
1400.786879,1.0000063782386628,9.999944130902666e-06
1400.807311,0.9999970119114213,1.0000037700273913e-05
1400.827744,0.9999825041831528,1.0000182685415002e-05
1400.848177,1.0000122735896506,9.999884892795037e-06
1400.868609,1.0000057955075952,9.999949574199125e-06
1400.889042,1.0000134972601749,9.999872458290021e-06
1400.909474,0.9999967390552833,1.0000039937446094e-05
1400.95034,0.9999881173236026,1.0000125949106397e-05
1400.970772,1.0000043416604119,9.999963598725565e-06
1400.991205,0.9999768854615017,1.0000238058959777e-05
1401.011638,1.0000152707356238,9.999854094443572e-06
1418.461073,0.9999759061549547,1.0000239909305759e-05
1418.481506,1.0000056641033745,9.999942431734146e-06
1418.501938,0.9999984553849701,1.0000014627087909e-05
1418.522371,1.000021084246339,9.999788452469714e-06
1418.542803,0.9999893656425479,1.000010574577069e-05
1418.563236,1.0000041343896606,9.999958168965581e-06
1418.583669,0.9999959642419207,1.0000039983028887e-05
1418.604101,0.9999865611919614,1.0000134128707587e-05
1418.624534,1.0000172681265413,9.999827174998932e-06
1418.644966,1.0000090133625517,9.999909835794121e-06
1418.665399,1.0000096216198449,9.999903869508515e-06
1418.685831,0.9999939103924862,1.0000061098205894e-05
1418.706264,1.0000055308444467,9.999945011372598e-06
1418.726697,1.0000068777982232,9.999931660491092e-06
1418.747129,0.9999990851326581,1.0000009705870206e-05
1418.767562,1.0000157288437632,9.999843391067773e-06
1418.787994,1.000005650992748,9.999944287905006e-06
1418.808427,0.9999968786867375,1.0000032131822396e-05
1418.82886,1.000001921222085,9.999981828028705e-06
1418.849292,1.0000015578339816,9.999985584032512e-06
1418.869725,1.0000100397785538,9.999900888179122e-06
1418.890157,0.9999984640266082,1.0000016767783779e-05
1418.91059,0.9999987896714746,1.0000013634789265e-05
1418.931022,0.9999994271840797,1.0000007383473044e-05
1418.951455,1.000004990270529,9.999951876999091e-06
1418.971888,1.0000015244835918,9.999986659091286e-06
1418.99232,1.000008459388505,9.999917435406167e-06
1419.012753,0.9999996090955232,1.0000006062542521e-05
1419.033185,0.9999940383936339,1.0000061894996236e-05
1419.053618,0.9999868588152273,1.000013381737682e-05
1419.07405,1.000009807187088,9.999904458131083e-06
1419.094483,1.000007887416535,9.999923780855596e-06
1419.114916,1.0000189330207445,9.999813453113983e-06
1419.135348,0.9999949242906895,1.0000053662494166e-05
1419.155781,1.0000075994236253,9.999927036728239e-06
1419.176213,0.9998360396058736,1.0001643028914639e-05
1419.196646,0.9997083915313988,1.0002920216862413e-05
1419.217078,0.9997119993006517,1.0002884243119842e-05
1419.257943,0.9996806196811593,1.0003198479173158e-05
1419.278376,0.999681467215221,1.0003190122525735e-05
1419.298809,0.9996697378615274,1.0003307616008906e-05
1419.319241,0.9996701829567254,1.0003303285493926e-05
1419.339674,0.9996660481036761,1.0003344784464602e-05
1419.360106,0.9996782050730307,1.0003223257458616e-05
1419.380539,0.9996777012726658,1.0003228420713373e-05
1419.400971,0.9996881500625193,1.000312398793248e-05
1419.441837,0.9997105902779305,1.0002899691835394e-05
1419.462269,0.9997104300891109,1.0002901414251995e-05
1419.482702,0.999789716150794,1.0002108275684303e-05
1419.503134,1.0000099096882074,9.999906016039647e-06
1419.523567,0.9999963406923972,1.0000041822586031e-05
1419.544,1.0000136395402237,9.999868952296452e-06
1419.564432,1.0000151523144785,9.999853940677475e-06
1419.584865,0.9999923080095062,1.000008249696307e-05
1419.605297,0.9999946108924512,1.00000595817018e-05
1419.62573,1.0000040133433774,9.999965669931287e-06
1419.646162,0.9999976642546824,1.0000029272662518e-05
1419.666595,1.0000053994656384,9.99995203162232e-06
1419.687027,1.0000122778677458,9.999883358569978e-06
1419.70746,1.0000090677393885,9.999915567873258e-06
1419.727893,1.000001382612011,9.99999252592632e-06
1419.748325,0.9999949248647994,1.0000057210019634e-05
1419.768758,1.0000136203301404,9.999870361963508e-06
1419.78919,0.9999987860403045,1.0000018806975343e-05
1419.809623,1.0000005575787239,1.0000001194132894e-05
1419.830056,0.9999943740014142,1.0000063131495419e-05
1419.850488,0.999995304777344,1.0000053923496093e-05
1419.870921,1.0000034121433816,9.999972948140173e-06
1419.891353,0.9999901091766381,1.0000106075789089e-05
1419.911786,0.9999953749733932,1.0000053512579126e-05
1419.932218,1.0000049114499514,9.999958241821958e-06
1419.952651,0.9999927906192824,1.000007954301518e-05
1419.973083,1.0000061484493545,9.999946055416127e-06
1419.993516,1.0000065123492312,9.999942505805091e-06
1420.013949,1.000009912604063,9.99990859149823e-06
1420.034381,0.9999937046731545,1.0000070756385206e-05
1420.054814,0.9999960003393104,1.0000047883814051e-05
1420.075246,0.9999897652639806,1.0000110318115719e-05
1420.095679,1.0000105340331955,9.999902711174146e-06
1420.116111,1.000012564424067,9.999882486777825e-06
1420.136544,1.000012904462748,9.999879163718595e-06
1420.156977,0.9999951958326877,1.0000056324126035e-05
1420.177409,1.000013878049344,9.999869577012985e-06
1420.197842,1.0000014482669384,9.999993944647292e-06
1420.218274,0.9999917010127648,1.0000091487613618e-05
1420.238707,0.9999902488574478,1.0000106077158114e-05
1420.259139,0.9999891858182671,1.0000116773503228e-05
1420.279572,0.9999916953582767,1.0000091741315868e-05
1420.300004,1.0000006922937128,1.0000001832868798e-05
1420.320437,0.9999941309586798,1.0000067506224581e-05
1420.34087,1.0000046323661174,9.999962549445238e-06
1420.361302,0.9999939818610837,1.0000069110138655e-05
1420.381735,0.9999907281492019,1.0000101701049858e-05
1420.402167,1.0000004324056062,1.000000470864257e-05
1420.4226,1.0000080699223213,9.999928382976037e-06
1420.443032,1.0000088023577152,9.999921105451404e-06
1420.463465,0.9999871765398373,1.0000137409185937e-05
1420.483898,0.9999921037215604,1.0000088178543312e-05
1420.50433,1.000006575924699,9.999943496157734e-06
1420.524763,1.0000121590251203,9.999887703832351e-06
1420.545195,0.9999859226367784,1.0000150103840184e-05
1420.565628,0.9999984243168312,1.0000025118019783e-05
1420.58606,0.9999929545939693,1.0000079846480848e-05
1420.606493,0.9999980468289612,1.0000028951976114e-05
1420.626926,0.9999942662616687,1.0000066783950238e-05
1420.647358,1.000002247554583,9.99998699424888e-06
