#System architecture file: july13 nores 67
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1102.534608,0.9999937386940592,1.000005853398993e-05
1102.555041,1.0000117116346794,9.999878631732743e-06
1102.575474,1.0000023207421267,9.999972366493967e-06
1102.595906,0.9999967117819348,1.0000028284432157e-05
1102.616339,0.9999899316772236,1.000009591576414e-05
1102.636772,0.9999901635262709,1.0000093427759514e-05
1102.657205,1.0000305500998892,9.999689402253312e-06
1102.677638,0.9999865197619122,1.0000129530685483e-05
1102.698071,0.9999950433950666,1.0000044126763849e-05
1102.718504,0.9999928854796637,1.0000065541252305e-05
1102.738937,0.9999944486922351,1.0000049745180242e-05
1102.75937,1.00000379416066,9.999956127794467e-06
1102.779803,1.000013702800009,9.999856881775649e-06
1102.800236,0.9999935524369461,1.0000058223579924e-05
1102.820669,0.9999902936388019,1.0000090653012155e-05
1102.841101,0.9999940754872176,1.0000052676108659e-05
1102.861534,0.9999947633425385,1.0000045640825272e-05
1102.881967,1.0000033944440148,9.999959174262828e-06
1102.9024,1.0000193952595642,9.999799015637222e-06
1102.922833,1.0000060106184094,9.999932705550793e-06
1102.943266,1.0000102876826418,9.999889783866723e-06
1102.984132,0.9999952130487393,1.000004022945325e-05
1103.004565,1.0000050817819537,9.999941394202142e-06
1103.024998,1.0000053136844824,9.999938928444243e-06
1103.045431,0.9999916601610301,1.000007531849604e-05
1103.065863,0.999998710923259,1.0000004666053311e-05
1103.086296,0.9999955914102139,1.0000035718418956e-05
1103.127162,1.0000136838213145,9.999854514208852e-06
1103.147595,1.0000180569513115,9.999810645337493e-06
1103.168028,1.0000069100278786,9.999921974014043e-06
1103.188461,0.9999933602865966,1.0000057334920893e-05
1103.208894,0.9999952006777016,1.0000038795806456e-05
1103.229327,1.0000206865888588,9.999783807319049e-06
1103.24976,0.9999876816747503,1.0000113721082106e-05
1103.270193,1.000000056224847,9.999989843238015e-06
1103.290626,1.0000052993463193,9.999937282784416e-06
1103.311059,0.9999935981350992,1.0000054166720987e-05
1103.331491,0.9999907426683439,1.0000082595011608e-05
1103.351924,1.0000013165009027,9.999976730548609e-06
1103.372357,1.0000046521377248,9.999943250416392e-06
1103.39279,1.0000011168854188,9.999978480116683e-06
1103.413223,0.9999996721619425,9.999992806165334e-06
1103.433656,0.9999785753374744,1.0000203659047576e-05
1103.454089,1.000006935993859,9.999919930387743e-06
1103.474522,0.9999979229640419,1.00000099433118e-05
1103.494955,0.9999964685313236,1.0000024372322107e-05
1103.515388,0.9999915066805928,1.0000073877454123e-05
1103.535821,1.000001551744279,9.999973313788602e-06
1103.556254,1.0000058871834474,9.999929848808442e-06
1103.576687,1.0000022335920278,9.999966274915893e-06
1103.59712,0.999995166184374,1.00000368411255e-05
1103.617552,1.000010964844354,9.999878749220378e-06
1103.637985,1.0000130001177694,9.999858292053087e-06
1103.658418,1.0000052608270336,9.999935580035705e-06
1103.678851,0.9999953924283982,1.000003416195184e-05
1103.699284,1.0000058208857259,9.999929777282125e-06
1103.719717,0.9999999808622664,9.99998807830904e-06
1103.74015,1.0000130626174641,9.999857165381605e-06
1103.760583,0.9999950097261581,1.0000037596940276e-05
1103.781016,0.9999884044191661,1.0000103556920425e-05
1157.909043,0.9999708477347566,1.000030960558777e-05
1157.929477,0.9999911166270145,1.0000106917565251e-05
1157.949911,0.9999851529290981,1.0000166560673825e-05
1157.970345,0.9999935623315951,1.000008246490837e-05
1157.990779,1.00000082014673,1.0000009881980948e-05
1158.011213,0.9999997006221353,1.0000021068532677e-05
1158.031646,0.9999916585665247,1.0000101476717677e-05
1158.05208,0.9999772274932196,1.0000245774455239e-05
1158.072514,1.0000129332749412,9.999888690171019e-06
1158.092948,0.9999939499370186,1.000007849568354e-05
1158.113382,1.0000021389953666,9.999996573110783e-06
1158.133816,0.9999940165169019,1.0000077762185753e-05
1158.154249,0.9999964427931975,1.0000053458311143e-05
1158.174683,1.0000202016359723,9.999815827880507e-06
1158.195117,1.000005670420287,9.999961086286537e-06
1158.215551,0.9999938512955626,1.0000079222810277e-05
1158.235985,1.0000275217035652,9.999742465581626e-06
1158.256419,0.9999950365627297,1.0000067245708336e-05
1158.276853,1.0000016649157104,1.0000000892519542e-05
1158.297287,0.999976494462696,1.0000252528850672e-05
1158.31772,0.9999962326418232,1.000005506237087e-05
1158.338154,0.9999867745852419,1.0000149560901636e-05
1158.358588,1.0000004600258257,1.0000012615852042e-05
1158.379022,0.9999940838322384,1.0000076284719455e-05
1158.399456,1.0000031282143564,9.999985742090393e-06
1158.41989,1.0000037706409002,9.999979214573334e-06
1158.440324,1.0000029896727416,9.99998691603877e-06
1158.460757,1.0000021177718923,9.999995521948985e-06
1158.481191,0.9999907480433584,1.0000109102258241e-05
1158.501625,1.0000123810768191,9.999892649362226e-06
1158.522059,1.000009597564603,9.999920356131656e-06
1158.542493,1.0000075046767558,9.99994115199213e-06
1158.562927,1.0000019256272903,9.999996804449845e-06
1158.583361,0.9999930392710827,1.000008552609587e-05
1158.603795,1.000007953311948,9.999936238193912e-06
1158.624228,0.999988382918799,1.0000131790857203e-05
1158.644662,0.9999928439239243,1.0000087022710392e-05
1158.665096,1.0000058966216345,9.999956333301114e-06
1158.68553,1.0000052946209588,9.99996218631366e-06
1158.705964,1.000011892719883,9.999896034564785e-06
1158.726398,1.0000027359433061,9.999987424486298e-06
1158.746832,0.99998612222915,1.0000153382247464e-05
1158.767266,0.9999854584757858,1.0000159833685252e-05
1158.787699,1.0000076321340685,9.999937904170185e-06
1158.808133,0.9999934776002476,1.000007925367871e-05
1158.828567,0.9999830074302721,1.0000183757349754e-05
1158.849001,1.0000025179563359,9.999988443621187e-06
1158.869435,1.0000032407676123,9.999981005448985e-06
1158.889869,1.0000101236104297,9.999911963065586e-06
1158.910303,0.9999956011731942,1.000005696734515e-05
1158.930737,1.0000218626496509,9.999794132738773e-06
1158.951171,0.9999992225339281,1.0000020300707835e-05
1158.971604,1.00000312976787,9.999980995139653e-06
1158.992038,1.0000017571593063,9.999994483342635e-06
1159.012472,0.9999935705972995,1.000007610709359e-05
1159.032906,1.0000097877231835,9.999913689360296e-06
1159.05334,0.9999826164777204,1.0000185152913835e-05
1159.073774,1.000007109118327,9.99993996803366e-06
1159.094208,1.0000199149094502,9.999811653396034e-06
1159.114642,0.9999976745369928,1.0000033789070075e-05
1159.135075,0.9999917069808374,1.000009319667534e-05
1159.155509,1.000004645874806,9.999963534226371e-06
1159.175943,0.9999953454202728,1.00000562617611e-05
1159.196377,0.9999941426071417,1.0000068008774938e-05
1159.216811,0.9999954859899285,1.0000054289436742e-05
1159.237245,1.0000011256920738,9.99999760276202e-06
1159.257679,1.0000098274229645,9.999910292917872e-06
1159.278113,0.9999969773494007,1.0000038495522973e-05
1159.298547,0.9999850915657416,1.0000157054321607e-05
1159.31898,1.0000090652470368,9.999917010828644e-06
1159.339414,0.9999827967670628,1.0000179389069745e-05
1159.359848,0.9999970958246399,1.0000036082891226e-05
1159.380282,1.000005015889513,9.999956566063984e-06
1159.400716,1.0000085819396909,9.999920586124487e-06
1159.42115,0.999992655286463,1.0000079529109808e-05
1159.441584,0.9978482432532614,1.0021569734745223e-05
1159.462018,0.9948534902367607,1.0051736785604533e-05
1159.482451,0.9942694667193253,1.0057640735364406e-05
1159.502885,0.9940029842389935,1.0060336751465602e-05
1159.523319,0.9938806447096125,1.0061574763947801e-05
1159.543753,0.993789177860828,1.0062500470513548e-05
1159.564187,0.9937479506417399,1.0062917580768079e-05
1159.584621,0.9937198766422609,1.0063201520830356e-05
1159.605055,0.9937131042352285,1.0063269749478907e-05
1159.625489,0.9937341035400471,1.0063056737845457e-05
1159.645923,0.9938329841021242,1.0062055162365816e-05
1159.666357,0.9939962291778588,1.0060402297235059e-05
1159.68679,0.9942824236895481,1.005750614296547e-05
1159.707224,0.994899126829208,1.0051271479186978e-05
1159.727658,0.9982260015215138,1.0017772362689509e-05
1159.748092,0.9999366396331857,1.0000634122809188e-05
1159.768526,0.9999761643724019,1.0000238467816141e-05
1159.78896,0.999984464163918,1.000015509129377e-05
1159.809394,1.000003343382017,9.999965919342822e-06
1159.829828,0.9999986969069777,1.0000012004463928e-05
1159.850262,0.9999856520922137,1.0000142073133039e-05
1159.870695,0.999990864235569,1.0000089567113579e-05
1159.891129,1.000002586756427,9.999971955979765e-06
1159.911563,0.99999875029724,1.0000009933625939e-05
1159.931997,1.0000066315452558,9.999930733091021e-06
1159.952431,0.9999850335343421,1.0000146324903756e-05
1159.972865,0.999994514302009,1.0000051123856864e-05
1160.013733,1.0000001981168012,9.999993498578024e-06
1160.034167,0.9999831487017662,1.0000163600280237e-05
1160.054601,1.0000057405408491,9.999937283229754e-06
1160.075034,0.9999960370308337,1.0000033920897416e-05
1160.095468,0.9999879497249013,1.0000114397107197e-05
1160.115902,1.0000063781147022,9.999929713414926e-06
1160.136336,0.9999990827824761,1.000000226675407e-05
1160.15677,0.9999843866980123,1.0000148829808775e-05
1160.177204,0.9999964540591597,1.0000027753384501e-05
1160.197638,1.000019033100196,9.999801565688502e-06
1160.218072,1.0000053694597677,9.99993779740923e-06
1160.238506,1.0000140802474684,9.99985028988918e-06
1160.25894,0.9999975899248401,1.0000014789550748e-05
1160.279373,1.0000085004270496,9.99990528385132e-06
1160.299807,1.0000046336612405,9.999943549627096e-06
1160.320241,0.9999949994036424,1.00000394910301e-05
1160.340675,0.9999871346565317,1.000011773904201e-05
1160.361109,1.0000035619861711,9.999953064056877e-06
1160.381543,0.9999978999372343,1.0000009284595876e-05
1160.401977,1.000000564296217,9.999982241835865e-06
1160.422411,1.0000000811408682,9.999986674965408e-06
1160.442845,1.0000084255863677,9.99990283376267e-06
1160.463279,0.9999822567047205,1.000016412806109e-05
1160.483712,1.0000083143831695,9.99990315363555e-06
1160.504146,0.9999871222312756,1.0000114681435186e-05
1160.52458,1.0000004173390797,9.999981335764264e-06
1215.717531,0.9999948115143114,1.0000049463511756e-05
1215.737966,1.00000123597588,9.999985220633148e-06
1215.7584,1.0000177102228447,9.999820483302089e-06
1215.778835,0.9999968190430394,1.000002939399424e-05
1215.799269,0.9999940294333232,1.0000057292321955e-05
1215.819704,0.9999957967937659,1.000003962052627e-05
1215.840139,1.0000043244008359,9.999954346472928e-06
1215.860573,0.9999860398688867,1.0000137195498813e-05
1215.881008,1.0000009703232138,9.999987891042847e-06
1215.901442,1.0000244062470982,9.999753539800313e-06
1215.921877,0.9999930047753494,1.0000067550970313e-05
1215.942311,1.0000063757149151,9.99993384352112e-06
1215.962746,1.0000024400634455,9.999973201678858e-06
1215.98318,1.0000004947042396,9.999992657210647e-06
1216.003615,0.9999963222497329,1.0000034383882252e-05
1216.02405,1.0000249775693446,9.999747838863893e-06
1216.044484,1.0000011722063262,9.999985888220104e-06
1216.064919,0.9999891233170857,1.00001063802631e-05
1216.085353,1.0000070617594894,9.999926997209595e-06
1216.105788,0.9999912622407854,1.0000084994638034e-05
1216.126222,0.999987410274343,1.0000123517131096e-05
1216.146657,0.9999959130603009,1.0000038489892208e-05
1216.167091,1.0000116622252264,9.999881001493841e-06
1216.187526,0.9999861974744412,1.0000135651508812e-05
1216.20796,1.0000035168099837,9.999962458437613e-06
1216.228395,0.9999984263312434,1.0000013365140706e-05
1216.24883,1.0000054830163563,9.999942800610897e-06
1216.269264,0.9999927927458563,1.0000069705535324e-05
1216.289699,1.0000025975385107,9.999971659212805e-06
1216.310133,1.0000113726455775,9.999883911423474e-06
1216.351002,1.0000172646540941,9.999824997115016e-06
1216.371437,1.0000173633334224,9.999824012396943e-06
1216.391872,1.000008375902788,9.999913886411671e-06
1216.412306,1.0000141769044393,9.999855879761784e-06
1216.432741,1.0000037218621518,9.999960430335556e-06
1216.453175,0.9999834921644548,1.000016273190028e-05
1216.47361,0.9999792076283153,1.0000205580900577e-05
1216.494044,1.0000069574224362,9.999928081237821e-06
1216.514479,1.0000009636801783,9.999988020226225e-06
1216.534913,1.0000102073441781,9.999895586696954e-06
1216.555348,1.000000924584108,9.999988415301111e-06
1216.575783,1.0000058937283982,9.999938726269083e-06
1216.596217,0.9999880557143034,1.0000117109509965e-05
1216.616652,0.9999963213656731,1.0000034453788512e-05
1216.637086,0.9999959470155958,1.000003819938346e-05
1216.657521,0.9999966714262353,1.000003095729338e-05
1216.677955,0.9999984929800205,1.0000012743741577e-05
1216.69839,0.9999910966322061,1.0000086710044399e-05
1216.718825,0.9999822263916868,1.000017541686912e-05
1216.739259,1.000002894608043,9.999968733753786e-06
1216.759694,1.0000104497765727,9.99989318517166e-06
1216.780128,0.9999917702942624,1.0000079981616029e-05
1216.800563,1.0000052603240388,9.999945083030107e-06
1216.820997,0.9999931481697011,1.0000066206821164e-05
1216.841432,1.000015554848173,9.999842144123088e-06
1216.861866,0.99998029307884,1.0000194765285799e-05
1216.882301,0.9999894684008149,1.0000103011401203e-05
1216.902736,1.000010741153043,9.999890286062813e-06
1216.92317,0.9979811141168811,1.0020227394138472e-05
1216.943605,0.9948886102877512,1.0051374191235762e-05
1216.964039,0.9943188727948964,1.0057133557756648e-05
1216.984474,0.9940134543718749,1.0060223692960854e-05
1217.004908,0.9938761934908584,1.0061613078555881e-05
1217.025343,0.9937449523031685,1.0062941890489436e-05
1217.045777,0.9937083424679723,1.0063312627788435e-05
1217.066212,0.9936581280435766,1.0063821178507636e-05
1217.086647,0.9936953531589866,1.006344417684675e-05
1217.107081,0.9937337156305535,1.0063055685969253e-05
1217.127516,0.9938217810770774,1.0062163971378663e-05
1217.14795,0.9939878074653877,1.0060483284131959e-05
1217.168385,0.9942846297120174,1.0057479945803923e-05
1217.188819,0.9949084350710086,1.0051173930544437e-05
1217.209254,0.9982007300587814,1.0018022855375197e-05
1217.229689,0.9999655236568359,1.0000342505339338e-05
1217.250123,1.0000049657401802,9.99994807507528e-06
1217.270558,1.0000102163407165,9.99989557200059e-06
1217.290992,1.0000026090342604,9.999971646195472e-06
1217.311427,0.999991232107992,1.0000085418258102e-05
1217.331861,1.0000121882542206,9.999875859686468e-06
1217.352296,0.9999956392106457,1.0000041350917774e-05
1217.37273,0.999998701630612,1.0000010728681541e-05
1217.393165,1.0000055274140678,9.999942473282592e-06
1217.4136,0.999993094438328,1.000006680531653e-05
1217.434034,1.0000040178936713,9.999957572606939e-06
1217.454469,1.000023392835658,9.99976383067769e-06
1217.495338,0.9999930800570035,1.0000066957680446e-05
1217.515772,1.0000068203258488,9.999929557150192e-06
1217.536207,1.0000194684155508,9.999803081749203e-06
1217.556642,0.9999852989188317,1.0000144777155448e-05
1217.617945,1.0000063838033066,9.99993393304632e-06
1217.63838,1.0000035882008689,9.999961890936262e-06
1217.658814,0.9999986441340318,1.000001133363527e-05
1217.679249,1.0000038892147702,9.99995888512607e-06
1217.699683,0.9999983889878852,1.0000013889412453e-05
1217.720118,0.9999865166506344,1.0000132616707386e-05
1217.740553,1.000009406254808,9.999903721941337e-06
1217.760987,1.000014978065578,9.999848007364157e-06
1217.781422,0.999987361115251,1.0000124178321527e-05
1217.822291,0.9999945946444391,1.0000051846067111e-05
1217.842725,0.9999961456305698,1.0000036338231121e-05
1217.86316,0.9999829454652824,1.0000168344782046e-05
1217.883595,0.9999949883456362,1.0000047915516126e-05
1217.904029,0.9999981672419366,1.000001612851241e-05
1217.924464,1.0000069719128888,9.999928084446124e-06
1217.965333,0.9999924982649305,1.000007282531763e-05
1217.985767,1.000013421684911,9.999863594577873e-06
1218.006202,0.9999982021029371,1.00000157907723e-05
1218.026636,1.0000081755029482,9.999916059608439e-06
1218.047071,1.0000029698531059,9.999968117695175e-06
1218.067506,0.9999972203513745,1.0000025614870272e-05
1218.08794,1.000001994412781,9.999977876411673e-06
1218.108375,0.9999995311893001,1.0000002510787553e-05
1218.149244,1.000006392819033,9.999933899283629e-06
1218.169678,1.0000126157484275,9.999871673374032e-06
1218.190113,1.0000047699152834,9.999950132513826e-06
1218.210548,0.9999881601754084,1.0000116233241654e-05
1218.230982,1.000003667901429,9.999961156939719e-06
1218.251417,1.0000006081128372,9.999991756881582e-06
1218.271851,1.0000041821768424,9.99995601861506e-06
1218.292286,1.0000112053056749,9.999885790618565e-06
1218.31272,0.9999963569387221,1.0000034275330415e-05
1218.333155,1.0000023818871733,9.9999740279815e-06
1218.35359,0.999995236976667,1.0000045479441201e-05
1218.374024,0.9999920839583072,1.0000077012218857e-05
1218.394459,0.9999855811759292,1.0000142043683526e-05
1218.414893,1.000014729148302,9.999850566316295e-06
1218.435328,1.0000149312806734,9.99984854725786e-06
1218.455762,0.9999933761629713,1.0000064098804136e-05
1218.476197,0.9999914632965482,1.00000832299617e-05
1218.496631,1.0000047175772107,9.999950688885717e-06
1218.517066,1.0000033600232863,9.999964266522246e-06
1218.5375,0.9999954283613406,1.0000043585431846e-05
1218.557935,1.0000205735649468,9.999792139685222e-06
1218.57837,0.9999887265297428,1.0000110609221246e-05
1218.598804,0.9999797540850396,1.000020033869191e-05
1218.619239,1.0000095841957828,9.99990203668317e-06
1218.639673,0.9999944596612407,1.00000532836018e-05
1218.660108,1.0000073351182026,9.999924531508713e-06
1218.680543,1.0000086588081145,9.999911297043418e-06
1218.700977,0.9999920374974645,1.0000077512219419e-05
1218.721412,0.9999991349628256,1.00000065391759e-05
1218.741846,1.000010648168519,9.999891410492242e-06
1272.872985,0.9999986972374417,1.000000626778413e-05
1272.893419,0.9999853408698498,1.0000139828426885e-05
1272.913854,0.9999898661907147,1.0000094569054038e-05
1272.934288,0.999982500534163,1.0000168222534724e-05
1272.954723,1.0000013776406278,9.999979443486295e-06
1272.975157,1.0000012573783585,9.999980641039215e-06
1272.995592,1.0000003235413706,9.999989974324216e-06
1273.016026,1.000001450809047,9.999978696613849e-06
1273.03646,1.0000075494576908,9.99991770565879e-06
1273.056895,0.9999928698739396,1.0000064496277933e-05
1387.832531,1.0000081018375144,9.99992150050374e-06
1387.852964,0.9999898354319203,1.0000104188552113e-05
1387.873397,0.9999954260557656,1.0000048306651498e-05
1387.893829,1.0000012738990773,9.999989854788436e-06
1387.914262,0.9999932975863808,1.0000069646748742e-05
1387.934695,0.9999790293696322,1.0000212362878582e-05
1387.955128,1.0000149984938287,9.999852700960404e-06
1387.975561,1.0000028615590186,9.999974101328818e-06
1387.995993,0.9999890628982655,1.0000112123824886e-05
1388.016426,1.0000090143573772,9.999912645110174e-06
1388.057292,0.9999984783046925,1.000001808221613e-05
1388.077725,1.0000092938085057,9.999909968998396e-06
1388.098157,0.9999894728448984,1.0000108221498131e-05
1388.11859,1.0000028478026788,9.999974514961637e-06
1388.139023,0.9999868356684889,1.000013468364917e-05
1388.159456,0.99999414110769,1.000006167501987e-05
1388.179888,0.9999945727331425,1.0000057407408341e-05
1388.200321,0.9999985570807732,1.0000017613853073e-05
1388.220754,1.0000139290084895,9.999863948155699e-06
1388.241187,0.9999976577894896,1.0000026711716785e-05
1388.26162,0.9999900566395566,1.0000102778862712e-05
1388.282052,0.9999845964365663,1.0000157438453551e-05
1388.302485,1.000005175355132,9.999951704716027e-06
1388.322918,1.0000084710373935,9.99991880740642e-06
1388.343351,1.0000177661601177,9.999825919099866e-06
1388.363784,0.9999833822571494,1.0000169819803453e-05
1388.384216,0.999999484271483,1.0000008860201063e-05
1388.404649,0.9999997023257989,1.0000006744421359e-05
1388.425082,1.0000101496955291,9.999902337871146e-06
1388.445515,0.9999915527618666,1.000008837449971e-05
1388.465947,1.000005331007674,9.999950660456806e-06
1388.48638,1.0000081906788405,9.99992213437357e-06
1388.506813,1.0000048624376894,9.999955487955057e-06
1388.527246,1.0000106573412173,9.999897612709055e-06
1388.547679,1.0000106144965883,9.99989811536867e-06
1388.568111,0.9999961386068448,1.0000042948863274e-05
1388.588544,0.9999738910986361,1.000026550750616e-05
1388.608977,0.9999998272636731,1.0000006216981691e-05
1388.62941,0.9999947273973067,1.0000057295249709e-05
1388.649843,1.0000086259765548,9.999918390392505e-06
1388.670275,1.0000164819426514,9.99983991440894e-06
1388.690708,1.0000181453190775,9.999823364154604e-06
1388.711141,1.0000009735349933,9.999995162917675e-06
1388.731574,0.999975967553967,1.0000245313903127e-05
1388.752006,0.9999988871611497,1.0000016198377931e-05
1388.772439,1.000003463364062,9.999970523987014e-06
1388.792872,0.9999897655217256,1.000010759207104e-05
1388.813305,0.999997094663073,1.0000034389406703e-05
1388.833738,1.0000030053609028,9.999975373222707e-06
1388.85417,1.0000013724242336,9.999991794392939e-06
1388.874603,0.9999917128036084,1.0000088484223091e-05
1388.895036,0.9999910677492168,1.000009502879578e-05
1388.915469,1.0000034925134031,9.999970875311403e-06
1388.935901,1.0000217478120799,9.999788422695217e-06
1388.956334,1.000030856130581,9.99969744107085e-06
1388.976767,1.0000064485873361,9.999941605300062e-06
1388.9972,0.9999886716622852,1.0000119474192245e-05
1389.017633,0.9999975500829179,1.0000030788260258e-05
1389.038065,1.000009466402639,9.999911726236764e-06
1389.058498,1.0000167182872546,9.999839310504229e-06
1389.078931,1.0000028094471973,9.999978498364032e-06
1389.099364,0.9999919007043397,1.0000087689328039e-05
1389.119796,1.0000133418077601,9.999873382931436e-06
1389.140229,0.9999919134212677,1.000008777023584e-05
1389.160662,1.0000165356850603,9.99984165465821e-06
1389.181095,1.000002837132513,9.99997874348709e-06
1389.201528,1.0000025298172328,9.999981923173358e-06
1389.22196,0.9999870079988236,1.0000137250300928e-05
1389.242393,0.9999838993267403,1.0000168445801741e-05
1389.283259,1.0000142854407938,9.999864801406966e-06
1389.303691,1.000001107566871,9.999996687840675e-06
1389.324124,0.9999836302462761,1.0000171574023151e-05
1389.344557,0.9999709253102131,1.0000298739952205e-05
1389.36499,0.9987480185780875,1.0012543614146069e-05
1389.385423,0.9951391762003547,1.004885391548372e-05
1389.405855,0.994346027012848,1.0056869588297181e-05
1389.426288,0.9940415338387821,1.0059950305311264e-05
1389.446721,0.9938324288044034,1.0062067059719063e-05
1389.467154,0.993755100434,1.0062850146556988e-05
1389.487586,0.9936882413887524,1.0063527326940013e-05
1389.508019,0.9936838040880571,1.0063572380359447e-05
1389.528452,0.9936889426039365,1.0063520455080698e-05
1389.548885,0.9937287305542251,1.0063117636565992e-05
1389.569317,0.9937884649222888,1.0062512880890377e-05
1389.58975,0.9939635095805017,1.0060740910260304e-05
1389.610183,0.99419660188919,1.0058382255897795e-05
1389.630616,0.994745198229048,1.0052835231030971e-05
1389.651049,0.9972588295964969,1.0027496767496033e-05
1389.671481,0.999968939611998,1.0000320419556479e-05
1389.691914,0.9999965583649753,1.0000044337909003e-05
1389.712347,0.9999983267535478,1.0000026769659456e-05
1389.73278,1.000007902509455,9.999931128379583e-06
1389.753212,1.0000130773958957,9.999879496330407e-06
1389.773645,0.9999896415246848,1.0000113970419784e-05
1389.794078,0.9999994044064817,1.0000016456160679e-05
1389.814511,0.9999853143866287,1.0000157474322384e-05
1389.834943,1.0000079518287486,9.999931213694715e-06
1389.855376,1.000013740391723,9.999873444699866e-06
1389.875809,1.0000029399856316,9.999981562370838e-06
1389.896242,0.9999746855007022,1.0000264228975032e-05
1389.916675,0.9999987356156911,1.000002383608594e-05
1389.937107,0.9999988995392027,1.0000022311532027e-05
1389.95754,0.9999923710496621,1.0000087711511086e-05
1389.977973,1.0000016127885725,9.999995407619715e-06
1389.998406,0.9999998926323443,1.0000012723029626e-05
1390.018838,0.999999511804304,1.000001664483295e-05
1390.039271,1.0000206098961857,9.999805781072476e-06
1390.059704,0.9999848683550738,1.0000163307731354e-05
1390.080137,0.9999782452477611,1.0000229653698721e-05
1390.100569,1.0000064716763377,9.99994749668438e-06
1390.121002,1.0000120864577624,9.999891461313365e-06
1390.141435,0.9999983116317797,1.0000029319294192e-05
1390.161868,0.9999789369647621,1.0000223181085518e-05
1390.182301,1.0000026600250491,9.999986055749444e-06
1390.202733,0.999998444939292,1.0000028315974435e-05
1390.223166,1.0000133029465323,9.999879846232027e-06
1390.243599,1.0000200236949355,9.99981274905911e-06
1390.264032,0.9999960038031099,1.0000053051959158e-05
1390.284464,0.9999964557223773,1.0000048639574955e-05
1390.304897,0.9999949287808482,1.0000064015304865e-05
1390.32533,0.9999902895323104,1.000011051398529e-05
1390.345763,1.0000140931779198,9.99987258295771e-06
1390.366195,1.0000035497083328,9.999978119871207e-06
1390.386628,1.0000108060829769,9.99990566021764e-06
1390.407061,1.000025872946046,9.999755099240905e-06
1390.427494,1.0000028801962386,9.999985121944446e-06
1390.447926,0.999993712426638,1.0000076900712953e-05
1390.468359,1.0000067713532876,9.999946411076554e-06
1390.488792,0.9999956359164107,1.0000057864176017e-05
1390.509225,0.9999930228371992,1.0000084093210171e-05
1390.529658,0.999999353567656,1.0000020882283666e-05
1390.55009,0.9999666476179299,1.000034804934266e-05
1390.570523,0.9999853791225521,1.0000160820008563e-05
1390.590956,0.9999886487815159,1.0000128216466721e-05
1390.611388,0.9999756416832191,1.0000258385179393e-05
1390.631821,0.9999952978853184,1.0000061908981294e-05
1390.652254,0.9999936114056128,1.0000078864724334e-05
1390.672687,1.0000012471248758,1.0000002596643597e-05
1390.69312,0.9999980240558436,1.0000034915889149e-05
1390.713552,0.9999865769475188,1.000014947623115e-05
1390.733985,1.0000004746273812,1.0000010583568028e-05
1390.754418,0.9999921926288858,1.0000093489235202e-05
1390.774851,0.9999873880618373,1.0000141619688755e-05
1390.795283,1.0000059145971494,9.999956435289146e-06
1390.815716,1.000014550529878,9.99987015881827e-06
1390.836149,0.9999912622370728,1.0000103120701737e-05
1390.856582,0.999991512996385,1.0000100691704832e-05
1390.877014,1.0000117104734645,9.999898794583148e-06
1390.897447,1.0000097045832785,9.999918929069306e-06
1390.91788,0.9999842619064978,1.0000173432403971e-05
1390.938313,0.9999930822134367,1.0000085300442056e-05
1390.958745,1.0000097073428924,9.999919121190299e-06
1390.979178,0.9999931303554972,1.0000084961300384e-05
1390.999611,1.0000056962771326,9.999959370737866e-06
1391.020044,1.000009863091091,9.999917770734885e-06
1391.040477,1.000000163594008,1.0000014830982978e-05
1391.060909,1.000005011032981,9.999966421368333e-06
1391.081342,0.9999966651658213,1.0000049943146003e-05
1391.101775,1.0000006107714805,1.0000010548508077e-05
1391.122207,1.0000026416889927,9.99999029942167e-06
1391.14264,1.000014725659981,9.999869520119388e-06
1391.163073,1.00000824402427,9.999934392044636e-06
1391.183506,0.9999987386146356,1.0000029501007788e-05
1445.329905,0.999983441235662,1.0000161462997089e-05
1445.350338,0.9999984659643252,1.0000011142036815e-05
1445.370771,0.9999992355406497,1.000000337617714e-05
1445.391203,1.0000035142023396,9.999960520554353e-06
1445.411636,0.9999984331904629,1.0000011262344197e-05
1445.432069,1.0000163121928098,9.999832407767546e-06
1445.452501,1.0000006070611382,9.99998939002996e-06
1445.472934,0.9999982450141142,1.000001294512586e-05
1445.493366,0.9999978561674582,1.0000016769157996e-05
1445.513799,0.99998848565657,1.0000110411991254e-05
1445.534232,1.0000028128553258,9.99996707625362e-06
1445.554664,1.0000308212387834,9.999686940346168e-06
1445.575097,1.0000052528905616,9.999942553787658e-06
1445.595529,1.0000005739700348,9.999989282944374e-06
1445.615962,1.0000094548434129,9.999900416326808e-06
1445.636395,0.9999900327413529,1.0000094579464844e-05
1445.656827,0.9999908012808192,1.0000086836979345e-05
1445.67726,0.9999803991405545,1.0000190805305772e-05
1445.697692,0.999999742850248,9.999997309384016e-06
1445.718125,0.9999975332120783,1.0000019351655712e-05
1445.738558,1.0000020936151675,9.999973694399965e-06
1445.75899,1.000002401120339,9.99997056705799e-06
1445.779423,0.9999972905095025,1.0000021621767008e-05
1445.799855,1.000010512927657,9.99988934822371e-06
1445.820288,1.000006931631718,9.999925110985372e-06
1445.840721,1.000017173169367,9.999822649494087e-06
1445.861153,0.9999916974475094,1.0000077356579037e-05
1445.881586,1.0000128102944632,9.999866182354216e-06
