#System architecture file: july13 res 52
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1146.343535,1.0000009248243589,1.0000017546224996e-05
1146.363969,0.9998791417459956,1.0001235699636266e-05
1146.384402,0.9994348928958937,1.0005681417501016e-05
1146.404836,0.9993582739339981,1.0006448697710376e-05
1146.42527,0.9992868376922441,1.000716418871476e-05
1146.445703,0.999293040959475,1.0007102220151466e-05
1146.466137,0.9992900931798993,1.00071318869847e-05
1146.486571,0.9992995574093898,1.0007037252584804e-05
1146.507004,0.99933476211466,1.0006684859638801e-05
1146.527438,0.9994089873020088,1.0005941803280117e-05
1146.547872,0.9998695359919605,1.0001333104020205e-05
1146.568305,1.0000062883564669,9.999965526578996e-06
1146.588739,0.9999817968347561,1.0000210559818842e-05
1146.609173,0.9999932910487869,1.0000095723363615e-05
1146.629606,1.0000006594119992,1.000002214239444e-05
1146.65004,1.0000175867673855,9.999852969197034e-06
1146.670474,1.000002756928894,1.0000001357164056e-05
1146.690907,1.0000096317960632,9.999932695714287e-06
1146.711341,1.0000055205548772,9.999973888587786e-06
1146.731775,0.9999991888387406,1.0000037280983856e-05
1146.752208,1.0000054727669647,9.999974511532761e-06
1146.772642,1.000004606283871,9.999983240399415e-06
1146.793076,0.9999995527124997,1.0000033834519956e-05
1146.833943,0.9999967608134067,1.0000061853749062e-05
1146.854377,1.0000001019719655,1.0000028483554807e-05
1146.87481,0.9999940936929139,1.0000088602851533e-05
1146.895244,1.0000032337374791,9.99999723227015e-06
1146.915678,0.9999987253032488,1.0000042341444845e-05
1146.936111,1.0000042179659645,9.999987434026244e-06
1146.956545,1.0000020580346882,1.0000009046917408e-05
1146.976979,0.9999984375428678,1.0000045260033083e-05
1146.997412,0.9999971966775058,1.0000057671364804e-05
1147.017846,1.0000014191268871,1.0000015443776887e-05
1147.03828,0.9999728367554808,1.000030126731308e-05
1147.058713,0.9999863455278559,1.0000166159847123e-05
1147.079147,1.0000076633668014,9.99995296030543e-06
1147.099581,1.0000034492199776,9.999995076802221e-06
1147.140448,0.9999880406602254,1.0000149098896789e-05
1147.160882,1.0000112054149872,9.999917409922463e-06
1147.181315,0.9999941604580506,1.0000087813275813e-05
1147.201749,0.9999984828744233,1.0000044537666626e-05
1147.242616,1.0000204541954356,9.999824710570126e-06
1147.26305,0.9999901219766099,1.000012796412375e-05
1147.283484,0.9999943592096331,1.000008551969095e-05
1147.303917,1.0000055377340131,9.999973657837375e-06
1147.324351,0.9999886450397566,1.0000142505072503e-05
1147.344785,0.9999871162843627,1.0000157707012747e-05
1147.406086,0.9999937052226278,1.0000091529588592e-05
1147.426519,0.9999975860837279,1.0000052615701835e-05
1177.464402,1.0000049733345735,9.999935451802112e-06
1177.484836,0.9999933312623996,1.0000051683921429e-05
1177.50527,1.0000112550847908,9.999872258578693e-06
1177.525704,1.0000076784454877,9.999907836536335e-06
1177.546139,1.0000094262387194,9.999890171817162e-06
1177.566573,1.0000075047747468,9.999909199692227e-06
1177.587007,0.9999872342794456,1.000011171976894e-05
1177.607441,1.0000125708565955,9.999858169619143e-06
1177.627875,1.0000157544511106,9.999826150877927e-06
1177.64831,0.99998899954511,1.000009351554756e-05
1177.668744,0.9999986714859476,9.999996613613953e-06
1177.689178,0.999993522817959,1.0000047920394946e-05
1177.709612,0.999991506687257,1.0000067903132353e-05
1177.730046,0.9999943584531742,1.0000039207759617e-05
1177.75048,0.999982127773861,1.0000161341435455e-05
1177.770915,1.0000039149760718,9.999943292642958e-06
1177.791349,0.9999831531911352,1.0000150740489885e-05
1177.811783,0.9999912218945974,1.000006988109099e-05
1177.832217,0.9999967297693322,1.0000014633323086e-05
1177.852651,1.000017206767326,9.999809700199528e-06
1177.873086,1.0000063867762008,9.99991773316993e-06
1177.913954,1.0000094179382824,9.999887100684538e-06
1177.934388,0.9999911012587026,1.0000070110024829e-05
1177.954822,1.0000013864103092,9.999967103505734e-06
1177.975256,0.9999903245256,1.0000077571324963e-05
1177.995691,0.9999974516329728,1.0000006150568474e-05
1178.016125,1.000005602044507,9.999924500811664e-06
1178.036559,0.9999836667767626,1.000014371235563e-05
1178.056993,0.9999888437794695,1.0000091801037039e-05
1178.077427,1.0000113128771062,9.999866973760278e-06
1178.097862,0.9999931660838819,1.0000048307014409e-05
1178.118296,0.9995723954719645,1.0004257703300432e-05
1178.13873,0.9993438369894068,1.000654563587649e-05
1178.159164,0.9993124156347479,1.000686014827928e-05
1178.179598,0.9992949279268243,1.000703514930815e-05
1178.200032,0.9992836620835224,1.0007147852079881e-05
1178.220467,0.9992985084884546,1.000699906572798e-05
1178.240901,0.9993097729670846,1.0006886156299197e-05
1178.261335,0.9993651403433488,1.0006331645387661e-05
1178.915229,0.9999923914828033,1.0000054352726874e-05
1178.935663,1.0000088364914124,9.999889969468455e-06
1178.956097,0.9999973720972117,1.0000004684535614e-05
1178.976532,0.9999983170851512,9.999995312547973e-06
1178.996966,0.9999940451577869,1.000003811579125e-05
1179.0174,1.0000013515885813,9.999965140865247e-06
1179.037834,0.9999890160364382,1.000008859269893e-05
1179.058268,0.9999895639800387,1.0000083214363327e-05
1179.078703,1.0000155567160485,9.999823395902642e-06
1179.099137,0.9999926368422005,1.0000052705095258e-05
1179.119571,0.9999955280621925,1.000002391121062e-05
1179.140005,1.0000116201265365,9.999863116412035e-06
1179.160439,0.9999909150762988,1.0000070296066964e-05
1208.974135,0.9999841588773499,1.000015542679625e-05
1208.994569,1.0000081611562872,9.999915402935259e-06
1209.015004,0.9999934586477868,1.0000062428442996e-05
1209.035438,1.0000034520598478,9.999962494752861e-06
1209.055873,1.0000156612728597,9.99984040570675e-06
1209.076307,1.0000020339391875,9.999976677310076e-06
1209.096742,1.000002066132269,9.999976356103942e-06
1209.117176,1.0000009664505278,9.999987353612568e-06
1209.137611,0.9999916047036409,1.000008097248149e-05
1209.158046,0.9999918912810506,1.000007810739804e-05
1209.17848,0.9999937558235564,1.0000059462452573e-05
1209.198915,0.9999964223556004,1.0000032797624453e-05
1209.219349,0.9999989996385008,1.0000007025435964e-05
1209.239784,0.9999952800575177,1.0000044222202939e-05
1209.280653,0.9999999751888463,9.999997272205438e-06
1209.301087,0.9999846053861718,1.0000150973325554e-05
1209.321522,1.0000174393839345,9.999822634890615e-06
1209.341956,1.0000030420316992,9.99996660619966e-06
1209.362391,0.9999977376033952,1.0000019651208413e-05
1209.382825,1.0000057159398614,9.999939868930344e-06
1209.40326,0.9999986959267088,1.0000010069523226e-05
1209.423694,0.9999984392383786,1.0000012637209549e-05
1209.444129,0.9999949477844444,1.0000047552770416e-05
1209.464563,0.9999937990779183,1.0000059040767027e-05
1209.484998,0.9999992342729633,1.0000004689264115e-05
1209.505432,1.0000096267621361,9.999900766138632e-06
1209.525867,1.000006949296965,9.999927541157665e-06
1209.546301,0.9999962239715192,1.0000034794863528e-05
1209.566736,1.000007497731724,9.99992205854258e-06
1209.58717,1.000008036722928,9.999916669548417e-06
1209.607605,1.00000327040601,9.999964333001632e-06
1209.628039,0.9999796924470862,1.000020011737966e-05
1209.648474,1.0000001134227474,9.999995904405684e-06
1209.668908,1.0000096957772275,9.9999000826797e-06
1209.689343,1.0000047140456048,9.999949900118345e-06
1209.709777,1.0000106654115843,9.999890388250877e-06
1209.730212,1.0000164173611854,9.999832871193579e-06
1209.750647,0.9999945516925021,1.000005152628574e-05
1209.771081,1.0000045717450132,9.999951326575244e-06
1209.791516,1.0000010258574317,9.999986786119407e-06
1209.81195,0.9999946973404448,1.0000050072422951e-05
1209.832385,1.0000001366426285,9.999995680022386e-06
1209.852819,0.9997715453252243,1.0002282115446367e-05
1209.873254,0.9993833139250088,1.0006167712526067e-05
1209.893688,0.9993174857022156,1.000682685153479e-05
1209.914123,0.9992987625542852,1.0007014343214332e-05
1209.934557,0.9992859366871677,1.0007142784474002e-05
1209.954992,0.9992976700704804,1.0007025285221327e-05
1209.975426,0.9993318335476487,1.000668318277718e-05
1209.995861,0.9993867573427556,1.000613324143438e-05
1210.016295,0.9994606811072325,1.0005393152179068e-05
1210.03673,0.9999953835903101,1.000004321984925e-05
1210.057164,1.0000174745748283,9.999822313844178e-06
1210.077599,1.0000011379672658,9.999985677770174e-06
1210.098033,0.9999965546643684,1.0000031511834804e-05
1210.118468,0.9999933172502568,1.0000063887242094e-05
1210.138902,0.999996808721144,1.0000028973150857e-05
1210.159337,0.9999858684395293,1.0000138378786568e-05
1210.179771,0.9999839257393518,1.0000157807330294e-05
1210.200206,1.0000044423805747,9.999952639557036e-06
1210.241075,0.9999956505611037,1.000004055966116e-05
1210.281944,0.9999913517659322,1.0000083550119742e-05
1210.302379,1.0000003992556696,9.999993075489435e-06
1210.322813,0.9999929597427504,1.0000067472082013e-05
1210.343248,0.9999949536833772,1.000004753343608e-05
1210.363682,1.0000250142829614,9.99974693453036e-06
1210.384117,1.0000062919102939,9.999934153345175e-06
1210.404551,0.99999928935661,1.0000004179479014e-05
1210.44542,1.0000108564965071,9.999888511317017e-06
1210.465855,1.000012660690798,9.999870470824889e-06
1210.486289,0.999991802165226,1.0000079056114217e-05
1210.506724,1.000022383768239,9.999773245541383e-06
1210.527158,0.9999962689550845,1.0000034389759594e-05
1210.547593,1.0000040158493368,9.999956921900037e-06
1210.568027,1.000001700317545,9.999980078121311e-06
1210.588462,1.0000053793053092,9.999943289561635e-06
1210.608896,0.9999967272569696,1.0000029810888493e-05
1210.629331,0.9999914467316687,1.0000082617805837e-05
1210.649765,0.9999997976751979,9.999999108723138e-06
1210.6702,0.999994710157923,1.000004998522418e-05
1210.690634,1.0000160516600989,9.999836573629134e-06
1210.711069,0.9999879263112242,1.000011782698935e-05
1210.731503,1.000001213883789,9.999984950935643e-06
1210.751938,0.9999989289156279,1.000000780168788e-05
1210.772373,0.9999934202930986,1.000006288940334e-05
1210.792807,0.9999960217331898,1.0000036875824201e-05
1210.813242,0.999985986081119,1.0000137235214516e-05
1210.833676,1.0000055169084983,9.999941926435137e-06
1210.854111,1.0000100601331072,9.999896496011382e-06
1210.874545,0.9999944598449461,1.0000052499248153e-05
1210.89498,0.9999911808324201,1.0000085290944542e-05
1210.915414,0.9999987622246015,1.0000009477396152e-05
1240.709035,0.9999980947523905,1.000001850853274e-05
1240.729469,1.0000076025714524,9.999923430490369e-06
1240.749904,0.9999987369239901,1.0000012085994073e-05
1240.770339,0.9999962212462095,1.0000037242487857e-05
1240.790773,0.9999877494109336,1.0000121961779091e-05
1240.811208,0.9999960863834111,1.000003859029089e-05
1240.831642,0.9999952755464504,1.0000046698304326e-05
1240.852077,1.0000032356829058,9.99996709639439e-06
1240.872512,1.000010107040251,9.999898383304852e-06
1240.892946,0.9999899781748309,1.0000099671488811e-05
1240.913381,0.9999915922198421,1.000008353029456e-05
1240.933815,0.9999977056995142,1.0000022394393937e-05
1240.95425,0.999992742949964,1.0000072021902276e-05
1240.974684,0.9999922871052568,1.0000076579953454e-05
1240.995119,0.9999838713922563,1.0000160738615939e-05
1241.015554,1.0000121798308574,9.999877652652792e-06
1241.035988,0.9999991347684303,1.0000008101313653e-05
1241.056423,0.9999811080928923,1.0000188371134977e-05
1241.076858,1.0000109497655463,9.999889951563552e-06
1241.097292,0.9999981561376238,1.000001788617411e-05
1241.117727,0.999991655059145,1.0000082897115554e-05
1241.138161,1.00000642976105,9.999935149314127e-06
1241.179031,1.0000028716954932,9.999970728605145e-06
1241.199465,1.0000180253991713,9.999819194219395e-06
1241.2199,0.999992922747423,1.0000070217445218e-05
1241.240334,1.0000094357166587,9.999905087616511e-06
1241.260769,0.9999917357512328,1.0000082086513108e-05
1241.281204,0.9999938020478617,1.0000061422703165e-05
1241.301638,0.9999906895218686,1.0000092547892641e-05
1241.322073,1.0000041011846672,9.999958430016531e-06
1241.342507,1.0000048695235773,9.999950746134375e-06
1241.362942,1.0000083937445143,9.999915503826468e-06
1241.383377,0.9999981709228113,1.000001773079326e-05
1241.403811,1.0000190591206375,9.99980885184678e-06
1241.465115,1.0000022058636302,9.999977379053854e-06
1241.485549,0.9999804758503291,1.0000194682337052e-05
1241.546853,0.9999975486833512,1.000002394842864e-05
1241.567288,0.9999953038113162,1.0000046396685167e-05
1241.587722,0.9999612281207405,1.0000387167755767e-05
1241.608157,0.9994726526289048,1.0005275689149666e-05
1241.628592,0.9993736548530043,1.0006266809333914e-05
1241.649026,0.9993086141919298,1.00069180731716e-05
1241.689895,0.9992800981762432,1.0007203634874011e-05
1241.71033,0.9993136239393108,1.0006867904637109e-05
1241.730765,0.9993653519086096,1.000634994028907e-05
1241.751199,0.999425767041703,1.0005745057309195e-05
1241.771634,0.9998057062590374,1.000194274291911e-05
1241.792068,1.0000012869909078,9.999986557471137e-06
1241.812503,1.0000021500768121,9.999977925952899e-06
1241.832938,1.000011928676889,9.999880140639534e-06
1241.853372,0.9999882532021259,1.0000116894630132e-05
1241.873807,1.000001317230352,9.999986252286857e-06
1241.894242,1.0000106620139253,9.999892804864397e-06
1241.914676,0.999988906030706,1.0000110364061e-05
1241.935111,1.0000019325582745,9.999980096876769e-06
1241.955545,1.0000051224087898,9.999948197870351e-06
1241.97598,1.0000096316078322,9.999903105814079e-06
1241.996414,0.9999938441402051,1.0000060979193216e-05
1242.016849,0.9999876621796242,1.000012279919386e-05
1242.037284,0.9999948740229712,1.0000050678754676e-05
1242.057718,0.999995523101389,1.0000044187152597e-05
1242.078153,0.9999928326847591,1.0000071090869058e-05
1242.098587,0.9999878754369375,1.0000120663533663e-05
1242.119022,0.9999997512760812,1.0000001902907027e-05
1242.139457,0.9999981262290294,1.0000018152632838e-05
1242.159891,1.0000119108310719,9.999880307220259e-06
1242.20076,0.9999991983144259,1.0000007429382715e-05
1242.221195,0.9999967669940144,1.0000031741882954e-05
1242.24163,1.0000252043316158,9.99974737396547e-06
1242.262064,1.000006614718245,9.999933263361692e-06
1242.282499,1.0000003519405942,9.999995889880923e-06
1242.302933,1.000007306987386,9.999926339126972e-06
1242.323368,1.0000113866348976,9.999885542588455e-06
1242.343803,1.0000005794612896,9.99999361219092e-06
1242.364237,1.000014517776954,9.999854230307245e-06
1242.384672,0.9999977965868729,1.0000021439293834e-05
1242.405106,1.0000171180320916,9.999828226884067e-06
1242.425541,1.0000094084476585,9.99990531982238e-06
1242.445976,0.9999816750486079,1.0000182655407258e-05
1242.46641,1.0000085565975019,9.99991383644089e-06
1242.486845,0.9999962219732286,1.000003718121365e-05
1242.507279,1.0000238157195003,9.999761248417767e-06
1242.527714,0.9999903693015142,1.0000095706948933e-05
1242.548149,1.0000027780614908,9.99997161761631e-06
1242.568583,0.9999914258208313,1.0000085139778522e-05
1242.589018,0.9999961144549621,1.0000038251954653e-05
1242.609452,0.9999937259112499,1.0000062136726246e-05
1242.629887,1.0000019422804496,9.999979971770897e-06
1242.650321,1.0000001337364948,9.99999805625384e-06
1272.464297,1.0000017989383605,9.999975346861238e-06
1272.484731,1.0000054012101134,9.999939318997325e-06
1272.505165,0.9999896593369201,1.0000096732973834e-05
1272.5256,0.9999910318720521,1.0000083001940218e-05
1272.546034,1.000010394676873,9.999889368873339e-06
1272.566469,1.0000123161596675,9.999870149072e-06
1272.586903,1.0000050362417394,9.999942941518816e-06
1272.607338,1.000002411209389,9.999969186210301e-06
1272.627772,1.0000088823903392,9.999904469758223e-06
1272.648206,0.9999928963443706,1.0000064324411378e-05
1272.689075,0.9999938576056285,1.000005470085341e-05
1272.70951,0.9999953023045869,1.0000040248307404e-05
1272.729944,0.9999963654550139,1.0000029611314363e-05
1272.770813,1.000001181982404,9.999981435145649e-06
1272.791247,1.000008250094912,9.99991074933342e-06
1272.811682,1.0000123449441518,9.9998697963122e-06
1272.832116,0.9999967235121413,1.0000026003712512e-05
1272.852551,0.9999996538505485,9.999996694846156e-06
1272.872985,0.9999986960183118,1.000000626778413e-05
1272.893419,0.9999853396190398,1.0000139828426885e-05
1272.913854,0.9999898649081758,1.0000094569054038e-05
1272.934288,0.9999824992198872,1.0000168222534724e-05
1272.954723,1.000001376294554,9.999979443486295e-06
1272.975157,1.000001256000489,9.999980641039215e-06
1272.995592,1.0000003221316796,9.999989974324216e-06
1273.016026,1.0000014493675085,9.999978696613849e-06
1273.03646,1.000007547984273,9.99991770565879e-06
1273.056895,0.9999928683686473,1.0000064496277933e-05
1399.417889,1.000005258257713,9.999960553539446e-06
1399.438322,0.9999850680458294,1.0000162541949786e-05
1399.458755,0.9999993451002985,1.0000019849823031e-05
1399.479187,0.9999777056520395,1.0000236327125703e-05
1399.49962,1.0000116625082938,9.9998968287788e-06
1399.520053,1.0000309469716642,9.999704063072334e-06
1399.540485,1.0000217486777305,9.999796108926561e-06
1399.560918,1.0000131011303977,9.99988264579536e-06
1399.581351,0.9999937844885975,1.0000075872071076e-05
1399.601784,1.0000130864652028,9.9998829109028e-06
1399.622216,0.9999737149203894,1.0000276686222662e-05
1399.642649,1.0000007906930923,1.000000597193337e-05
1399.663082,1.0000220109224007,9.999793821464985e-06
1399.683514,0.9999915580363279,1.0000098390451037e-05
1399.703947,1.0000157068225877,9.999856944380692e-06
1399.72438,1.000002852077647,9.999985526529849e-06
1399.744812,0.9999969298599786,1.0000044782225929e-05
1399.765245,0.9999962374667023,1.0000051736150983e-05
1399.785678,0.9999975413140765,1.0000038724015123e-05
1399.80611,0.9999946039232549,1.0000068121127306e-05
1399.826543,1.0000070591796362,9.999943588016403e-06
1399.846976,0.9999894775022554,1.000011942155563e-05
1399.867408,1.0000005141657704,1.0000009066046832e-05
1399.887841,0.999996064519414,1.0000053571592799e-05
1399.908274,0.9999892059167675,1.0000122164071132e-05
1399.928706,0.9999839280350605,1.0000174946202113e-05
1399.949139,1.000000750004387,1.0000006721990607e-05
1399.969572,0.9999974043728597,1.0000040173193071e-05
1399.990004,0.9999929930110707,1.0000084278557861e-05
1400.010437,1.0000053136549678,9.999961059481793e-06
1400.03087,0.999999416113251,1.0000020018941561e-05
1400.051302,1.000013832605372,9.999875836462461e-06
1400.071735,0.999985939267075,1.0000154747543871e-05
1400.092168,0.9999933688308449,1.000008042401661e-05
1400.1126,0.9999987580840395,1.0000026501261064e-05
1400.133033,0.9999878699451589,1.0000135351066839e-05
1400.153466,1.000014894480818,9.9998650694303e-06
1400.173898,0.999999702953774,1.0000016942606812e-05
1400.194331,1.0000043503403262,9.999970425343883e-06
1400.214764,1.0000111478370157,9.999902404399917e-06
1400.235196,0.9999979960331201,1.0000033871085137e-05
1400.255629,0.9999964519134441,1.0000049258669598e-05
1400.276062,1.0000152854795101,9.999860867876075e-06
1400.296494,1.000008789994943,9.999925760818875e-06
1400.316927,0.9995362971718452,1.0004652782146535e-05
1400.33736,0.9993484773536773,1.000653301215955e-05
1400.357792,0.9993056871707399,1.000696142063969e-05
1400.378225,0.9992876714699225,1.0007141757908508e-05
1400.398658,0.9992955051305905,1.0007063233182599e-05
1400.41909,0.9992988589379431,1.0007029567752451e-05
1400.439523,0.9993451888951913,1.0006565555402974e-05
1400.459956,0.999385359644905,1.0006163250469553e-05
1400.480388,0.9997223761221168,1.0002789982529084e-05
1400.500821,1.000002694004177,9.99998593651676e-06
1400.521254,1.0000151442471876,9.99986134040595e-06
1400.541686,0.9999890849603835,1.0000121833717124e-05
1400.562119,0.9999994170438894,1.000001840975317e-05
1400.582552,1.0000252193360828,9.999760288069425e-06
1400.602985,1.0000162311745577,9.999850058322366e-06
1400.623417,0.9999826187874428,1.0000186072327838e-05
1400.64385,0.999997368729606,1.0000038456214932e-05
1400.664283,1.0000043309668103,9.999968717466932e-06
1400.684715,1.0000110868057819,9.999901040818252e-06
1400.705148,1.0000063493894449,9.999948292206589e-06
1400.725581,0.9999702949109337,1.000030872108518e-05
1400.746013,1.0000188209131806,9.999823327770132e-06
1400.766446,1.0000088575289467,9.99992282885165e-06
1400.786879,1.000006714018426,9.999944130902666e-06
1400.807311,0.9999973435212589,1.0000037700273913e-05
1400.827744,0.9999828315230149,1.0000182685415002e-05
1400.848177,1.0000125965781879,9.999884892795037e-06
1400.868609,1.0000061140399426,9.999949574199125e-06
1400.889042,1.0000138112498853,9.999872458290021e-06
1400.909474,0.9999970484067705,1.0000039937446094e-05
1400.95034,0.9999884171520165,1.0000125949106397e-05
1400.970772,1.000004636611869,9.999963598725565e-06
1400.991205,0.9999771754453145,1.0000238058959777e-05
1401.011638,1.0000155556959127,9.999854094443572e-06
1401.052503,0.9999844067332841,1.0000165260429725e-05
1401.072936,1.0000021902518035,9.999987257681473e-06
1401.093368,1.0000035843730577,9.999973149571352e-06
1401.113801,0.9999978975756465,1.0000029848626508e-05
1401.134234,0.999980940377305,1.0000199253597074e-05
1401.154666,0.9999991331607195,1.0000017149428e-05
1401.175099,0.999987796097965,1.0000130347308057e-05
1401.215964,1.0000182810782718,9.999825145385703e-06
1401.236397,1.0000043453821104,9.999964319997134e-06
1401.25683,1.0000102892935585,9.999904700839873e-06
1401.277262,0.99999181213495,1.0000089289809188e-05
1401.297695,1.0000174903298886,9.999832326229123e-06
1401.318128,0.999997963277508,1.0000027408639937e-05
1401.33856,0.9999865606695046,1.0000141249984e-05
1401.358993,0.9999894854676453,1.0000111813393579e-05
1431.190559,0.9999898087941832,1.0000106777407126e-05
1431.210992,1.0000170270948179,9.99983460090503e-06
1431.231425,0.9999843356990106,1.0000161518903247e-05
1431.251857,0.9999987938908995,1.0000016938339465e-05
1431.27229,0.9999960418358557,1.000004446243738e-05
1431.292722,1.0000064407380531,9.999940476529796e-06
1431.313155,0.99998953136591,1.0000109573425473e-05
1431.333587,0.9999889454970091,1.000011543414538e-05
1431.35402,0.999990300901275,1.00001018811963e-05
1431.374453,0.9999972184204508,1.0000032705956242e-05
1431.394885,1.0000026275292004,9.999978615138099e-06
1431.415318,0.9999998372148621,1.0000006517973585e-05
1431.43575,0.9999955450782108,1.0000049438737395e-05
1431.456183,1.0000074827594096,9.99993006082511e-06
1431.476615,1.00001888637692,9.999816025604206e-06
1431.497048,1.0000017894060382,9.999986989258379e-06
1431.51748,1.000002698406745,9.999977896065983e-06
1431.537913,0.9999937494145771,1.0000067382496417e-05
1431.558346,0.9999833228228564,1.000017164635887e-05
1431.578778,1.0000098715401433,9.999906152098178e-06
1431.599211,0.9999984544681512,1.0000020316102957e-05
1431.619643,1.0000136665133,9.99986819092104e-06
1431.640076,1.0000066267438326,9.999938580027635e-06
1431.660508,0.9999984985443306,1.0000019853746745e-05
1431.680941,0.9999960097877538,1.0000044732844388e-05
1431.701374,1.0000041660485477,9.999963160864575e-06
1431.721806,0.9999990100546852,1.0000014710575644e-05
1431.742239,0.9999898519444735,1.0000106281898105e-05
1431.762671,1.000005380570582,9.999950983212461e-06
1431.783104,1.0000148982884345,9.999855795529532e-06
1431.803536,0.9999963551290952,1.0000041211945526e-05
1431.823969,0.9999878441757071,1.0000126308882e-05
1431.844401,1.0000064471885708,9.999940262806654e-06
1431.864834,1.000002884070336,9.99997587804988e-06
1431.885267,0.9999871482437936,1.0000133221496246e-05
1431.905699,0.9999961402369182,1.0000043282709538e-05
1431.926132,1.0000003118909768,1.000000154782909e-05
1431.946564,0.9999927594641074,1.0000077053612357e-05
1431.966997,1.0000221037506067,9.999783595044424e-06
1431.987429,0.9999949253238363,1.0000055353987559e-05
1432.028295,1.0000064448420143,9.99994011453667e-06
1432.048727,0.9998077095661114,1.0001927814038595e-05
1432.06916,0.999415394003219,1.000585399673876e-05
1432.089592,0.9993361065258622,1.0006647837229568e-05
1432.110025,0.9993095489243733,1.0006913746976407e-05
1432.130457,0.9992752625124347,1.0007257069578966e-05
1432.15089,0.9992917579380673,1.0007091850236414e-05
1432.171322,0.9993186954372967,1.0006822071056963e-05
1432.191755,0.9993607790767243,1.0006400647835426e-05
1432.212188,0.9994680351380516,1.000532679811011e-05
1432.23262,0.9999652463703561,1.0000351831977917e-05
1432.253053,1.0000047213934051,9.999957036329958e-06
1432.273485,0.9999959783641615,1.000004443217432e-05
1432.293918,0.9999784867223523,1.0000219317665265e-05
1432.31435,1.0000048844197222,9.999955299677491e-06
1432.334783,0.9999971632275831,1.0000032473899548e-05
1432.355215,1.0000010407970288,9.9999936594835e-06
1432.375648,0.9999979023852176,1.0000025003937222e-05
1432.396081,0.9999811945987283,1.0000192044571422e-05
1432.416513,0.9999875491065257,1.0000128455607305e-05
1432.436946,1.0000076165906346,9.999927736748073e-06
1432.457378,1.0000013558813423,9.999990299237301e-06
1432.477811,1.0000085125361031,9.999918688194517e-06
1432.498243,1.0000074469337552,9.999929297768976e-06
1432.518676,0.9999782400514052,1.00002213234793e-05
1432.539109,1.0000040019316592,9.999963651481247e-06
1432.559541,1.000006224856854,9.999941372798907e-06
1432.579974,0.999998092245096,1.0000022647810413e-05
1432.600406,0.999992333086253,1.0000080188052192e-05
1432.620839,0.9999952253068539,1.0000051212414572e-05
1432.641271,1.0000044935275698,9.999958475946425e-06
1432.661704,1.000011306202638,9.99989029489593e-06
1432.682137,0.9999988484068821,1.0000014815125547e-05
1432.702569,1.0000155538032713,9.99984770585759e-06
1432.723002,1.0000119982345541,9.99988320176233e-06
1432.743434,0.9999981678066943,1.0000021444708028e-05
1432.763867,0.9999936631553221,1.000006643046907e-05
1432.784299,1.000002605481776,9.999976944550177e-06
1432.804732,0.9999973544672581,1.0000029391253123e-05
1432.825164,1.0000042202364463,9.999960669028412e-06
1432.845597,0.999996426062609,1.0000038544949477e-05
1432.86603,0.9999958628624969,1.000004411004114e-05
1432.886462,0.9999944855297106,1.0000057815389526e-05
1432.906895,0.9999885905455742,1.0000116696959896e-05
1432.927327,1.000011522066767,9.999887311271103e-06
1432.94776,0.9999946718876069,1.0000055740451526e-05
1432.968192,0.9999928201832539,1.0000074184963547e-05
1432.988625,0.9999972239084083,1.000003007333307e-05
1433.009058,0.9999882234720106,1.0000120003940144e-05
1433.02949,0.9999884972053158,1.0000117190304728e-05
1433.049923,1.0000009350154622,9.999992733469889e-06
1433.070355,1.0000001273321182,1.0000000731760182e-05
1433.090788,0.9999771459354049,1.0000230471310243e-05
1433.11122,1.0000024771217744,9.9999770734155e-06
1462.902008,1.0000077255895723,9.999918625098443e-06
1462.922441,1.0000013603949445,9.9999825373193e-06
1462.942874,0.9999990823941476,1.0000005577164992e-05
1462.963307,1.0000080403864209,9.999916256662887e-06
1462.983739,1.0000006783317386,9.999990134098404e-06
1463.004172,1.0000159854344906,9.999837321967836e-06
1463.024605,0.999987387250619,1.0000123557722858e-05
1463.045038,0.9999937009336406,1.0000060673250353e-05
1463.06547,0.9999962395458015,1.0000035538898087e-05
1463.085903,1.0000002983946819,9.999995200724656e-06
1463.106336,1.0000243422441575,9.999755016978303e-06
1463.126769,0.9999839187810945,1.0000159495257504e-05
1463.147202,1.0000063911291268,9.999935014857874e-06
1463.167634,0.9999995637728105,1.0000003531331605e-05
1463.188067,0.999999580905814,1.000000360136721e-05
1463.2085,0.9999892590209095,1.0000107060683617e-05
1463.249365,0.9999917605816413,1.0000082516790974e-05
1463.269798,1.000003074621107,9.99996960853795e-06
1463.290231,1.0000144136764497,9.999856450343042e-06
1463.310664,0.9999906952624255,1.0000093861252217e-05
1463.331096,0.9999869376932335,1.0000131663253732e-05
1463.351529,1.000000249348772,9.99999876789087e-06
1463.371962,0.9999951557500593,1.0000049924398506e-05
1463.392395,0.9999893714576579,1.0000107985804171e-05
1463.412827,0.9999856807941329,1.0000145108162302e-05
1463.43326,0.9999901539473915,1.0000100587504544e-05
1463.453693,1.0000111602510149,9.999890733750845e-06
1463.474126,0.9999939066524982,1.0000063474981186e-05
1463.494558,0.9999965383873308,1.0000037360401764e-05
1463.514991,0.9999984861873435,1.0000018082229344e-05
1463.535424,1.000001767522221,9.999985465637682e-06
1463.555857,1.0000056814893146,9.99994651976963e-06
1463.57629,1.0000002156148746,1.0000001368438275e-05
