#System architecture file: july13 nores 822
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1075.52251,1.000013544300881,9.999878927907354e-06
1075.542943,1.000004159253628,9.999972880575173e-06
1075.563375,0.9999934333547854,1.0000080237658986e-05
1075.583808,1.0000192029131878,9.99982263661532e-06
1075.60424,1.000002640085848,9.999988347159199e-06
1075.645106,1.0000102803379627,9.999912098836658e-06
1075.685971,1.0000230187283643,9.999784848456564e-06
1075.726836,0.9999854109535179,1.000016102939419e-05
1075.747269,1.000017212733027,9.999843056025728e-06
1142.277245,0.9999941014830197,1.000005803472989e-05
1142.297678,1.0000062869335538,9.99993620153017e-06
1142.318112,1.0000152370362274,9.999846724742069e-06
1142.338546,1.000003734186484,9.999961774408745e-06
1142.358979,0.9999830308184559,1.0000168835230795e-05
1142.379413,0.9999935275740702,1.0000063890703567e-05
1142.42028,0.9999889599298742,1.0000109622083543e-05
1142.440714,0.9999989134080799,1.0000010114765487e-05
1142.461147,1.0000166081828175,9.999833199500807e-06
1142.481581,1.000017633642199,9.999822976044915e-06
1142.502014,1.0000148189706013,9.999851153691714e-06
1142.522448,1.0000045471875612,9.999953902435515e-06
1142.542882,0.9999974404675428,1.000002500346052e-05
1142.563315,0.9999946501971005,1.0000052941413151e-05
1142.583749,1.0000042627077328,9.999956852297688e-06
1142.604182,0.9999968302997319,1.0000031213439545e-05
1142.624616,1.0000052827929908,9.99994672689547e-06
1142.645049,1.0000077087790835,9.99992250661064e-06
1142.665483,0.9999888120955455,1.0000111514412903e-05
1142.685917,0.9999862071354986,1.0000137606033338e-05
1142.70635,1.000017340562212,9.999826315298636e-06
1142.726784,1.000001960683036,9.999980154587327e-06
1142.747217,1.0000075661319787,9.999924145147498e-06
1142.767651,0.9999964711803954,1.0000035139774773e-05
1142.788085,0.9999866718912751,1.0000133180920528e-05
1142.808518,0.9999985744440664,1.000001420127842e-05
1142.828952,1.0000091607914798,9.999908387302819e-06
1142.849385,1.0000182501607344,9.999817545811526e-06
1142.869819,0.9999949229224654,1.0000050865866158e-05
1142.890253,1.0000063109542772,9.999937037457732e-06
1142.910686,0.9999834690288317,1.0000165511842437e-05
1142.93112,1.0000095367549824,9.999904886565896e-06
1142.951553,1.0000108215420604,9.99989209378303e-06
1142.971987,0.9999969726978695,1.0000030636991907e-05
1142.99242,1.0000039248310235,9.999961172566957e-06
1143.012854,0.9999898309545966,1.0000102170070971e-05
1143.033288,1.0000070568451382,9.999929969472891e-06
1143.053721,1.0000008962461513,9.999991634819498e-06
1143.074155,1.0000065305138908,9.999935353392549e-06
1143.094589,1.0000074034855613,9.999926685616638e-06
1143.115022,0.9999913221857223,1.000008756162843e-05
1143.135456,1.000012382020191,9.999877027819858e-06
1143.155889,1.0000055789501145,9.999945122042696e-06
1143.176323,0.9999858928581321,1.0000142050364761e-05
1143.196757,0.9999938751006664,1.0000062292978483e-05
1143.21719,1.0000095522687726,9.999905589426834e-06
1143.237624,1.000006112499705,9.999940055139365e-06
1143.258057,1.0000137764094903,9.9998634870482e-06
1143.278491,1.0000011705158558,9.999989614544013e-06
1143.298924,0.9999977313167575,1.0000024077927476e-05
1143.319358,0.9999975484200416,1.0000025979175987e-05
1143.339792,0.9999921169088327,1.000008036804212e-05
1143.360225,1.0000050163256085,9.999951447569758e-06
1143.380659,0.9999837476944284,1.0000164211293447e-05
1143.401093,1.000012092073572,9.99988084215098e-06
1143.421526,1.000013506288223,9.99986677711887e-06
1143.44196,1.0000010471639362,9.999991444206125e-06
1143.462393,0.9999953802406479,1.0000048192150919e-05
1143.482827,0.9999907297351873,1.000009477722293e-05
1143.50326,0.9999977144256847,1.0000025009705274e-05
1143.523694,1.0000200294692174,9.999801944235455e-06
1143.544128,0.9999934403140774,1.0000067914155783e-05
1143.564561,0.9999862776869963,1.000013962460953e-05
1143.584995,0.9999872406849861,1.0000130077907337e-05
1143.605429,1.0000136548079108,9.999866021190502e-06
1143.625862,1.000000150616097,1.0000001146417235e-05
1143.646296,1.00000954574373,9.999907281959177e-06
1143.666729,1.000000636941003,9.999996455813884e-06
1143.707597,0.9999897813366008,1.000010518866635e-05
1143.72803,1.0000093504572363,9.99990958622841e-06
1143.748464,0.9999874365716538,1.000012881560272e-05
1143.768897,1.00000281165682,9.999975153677068e-06
1143.789331,0.9999962680955017,1.0000040680574575e-05
1143.809765,0.9999923232552629,1.0000080221356673e-05
1143.850632,1.0000028793321643,9.999974845969916e-06
1143.871065,1.0000087656875025,9.999916077068805e-06
1143.891499,1.000008756837652,9.999916260230227e-06
1143.911933,1.0000038303131193,9.9999656202001e-06
1143.932366,0.9999944652553009,1.0000059366946677e-05
1143.9528,0.9999858228160329,1.0000145889694359e-05
1143.973234,1.0000009050909415,9.999995162124651e-06
1143.993667,0.999979137123143,1.0000212944096225e-05
1144.014101,0.9999871557985915,1.0000132853071174e-05
1144.034534,0.9999969186590577,1.0000035321923918e-05
1144.075402,0.9999713165062755,1.0000291551561508e-05
1144.095835,0.9999961433559645,1.0000043375637006e-05
1144.116269,0.9999848541446296,1.0000156371271679e-05
1144.136702,0.9999942704777917,1.0000062307779473e-05
1144.157136,1.0000106411977328,9.999898703680305e-06
1144.198003,1.0000005528294607,9.999999792560885e-06
1144.218437,1.000008271547511,9.999922709896444e-06
1144.238871,1.0000147816952052,9.999857714234805e-06
1144.259304,1.0000089686819773,9.999915947825975e-06
1144.279738,0.9999960695825109,1.0000045043506696e-05
1144.300171,0.9999849276667782,1.0000156570541338e-05
1144.320605,0.9999870741804362,1.000013521091627e-05
1144.341039,0.9999983216301548,1.0000022841244613e-05
1144.361472,0.9999872437252569,1.0000133728889115e-05
1144.381906,0.9999999674256655,1.0000006597497887e-05
1144.40234,1.000017181457975,9.999834567707733e-06
1144.422773,0.9999920469048464,1.0000086019125382e-05
1144.443207,1.0000122761741987,9.999883835569592e-06
1144.46364,0.9996081717233214,1.000392652589928e-05
1144.484074,0.9993212014279624,1.000679941480973e-05
1144.504508,0.9992460183006798,1.0007552434400335e-05
1144.524941,0.9991902715979764,1.000811088428392e-05
1144.545375,0.9991563773104581,1.000845049850268e-05
1144.565808,0.9991350004499178,1.0008664743259298e-05
1144.586242,0.999121749738403,1.0008797592304546e-05
1144.606676,0.9991105401459639,1.0008909997505446e-05
1144.627109,0.9990984249680295,1.0009031477652206e-05
1144.647543,0.9991012685039589,1.0009003102223026e-05
1144.667977,0.9990960380868993,1.0009055612260284e-05
1144.708844,0.9990938469006477,1.0009077787205998e-05
1144.729278,0.9991019031947537,1.000899719056262e-05
1144.770145,0.9991324897357743,1.0008691008373566e-05
1144.790578,0.9991704207889172,1.0008311165260482e-05
1144.811012,0.9991893683190131,1.0008121491018163e-05
1144.831446,0.9992123045675988,1.0007891873761473e-05
1144.851879,0.9993064066826625,1.0006949568830344e-05
1144.872313,0.9994741811110036,1.0005269887877409e-05
1144.892747,0.9999953304288902,1.000005573649124e-05
1144.91318,1.000003790049057,9.99997125269806e-06
1144.933614,1.0000096340192126,9.999912926303629e-06
1144.954047,0.9999971155366497,1.0000038222969844e-05
1144.974481,0.9999975987218419,1.0000033503645912e-05
1144.994915,1.0000207349674066,9.999802257736424e-06
1145.015348,0.999992772752435,1.0000081988853623e-05
1145.035782,0.9999990478967898,1.0000019349256264e-05
1145.056216,0.999999030873742,1.0000019631832888e-05
1145.076649,1.0000000258708974,1.000000979409283e-05
1145.097083,0.999998917397374,1.0000020991003536e-05
1145.13795,0.9999932993796827,1.0000077395606455e-05
1145.158384,0.9999989548326356,1.0000020952334312e-05
1145.178817,1.0000098385544773,9.999912227544339e-06
1145.199251,0.999989788579293,1.0000112839000778e-05
1145.219685,0.9999939108899162,1.000007172640409e-05
1145.240118,0.9999951870185614,1.0000059075979462e-05
1145.260552,0.999993482024771,1.0000076236929764e-05
1145.280986,0.9999851412849584,1.000015975677023e-05
1145.301419,0.9999944774582668,1.0000066503341893e-05
1145.321853,0.9999883989236431,1.0000127399852221e-05
1145.342286,0.9999898273638493,1.0000113224894276e-05
1145.36272,1.0000135699780042,9.999875908768385e-06
1145.383154,0.9999986095741678,1.0000025620335452e-05
1145.403587,1.0000057648800613,9.999954176355814e-06
1145.424021,0.999990623036089,1.0000105704043372e-05
1145.464888,1.0000030280540464,9.999981868900789e-06
1145.485322,0.9999892363080986,1.000011989502506e-05
1145.505756,1.0000006957493848,1.0000005406354715e-05
1145.526189,0.9999920559949915,1.0000091911257548e-05
1145.546623,0.9999917689270563,1.0000094888197267e-05
1145.567057,1.0000052447735068,9.99996023493491e-06
1145.58749,1.0000104434006543,9.999908354732498e-06
1145.607924,1.0000119309554734,9.999893584359583e-06
1145.628357,1.0000011388417973,1.0000001608605545e-05
1145.648791,1.0000259571922063,9.999753535395706e-06
1145.669225,1.0000195147479987,9.999818060380862e-06
1145.689658,0.999990653522543,1.0000106772949319e-05
1145.710092,0.9999961543050448,1.0000051866664903e-05
1145.730526,0.9999913510958236,1.0000100001215505e-05
1145.750959,0.9999923970979169,1.0000089642239414e-05
1145.791827,1.0000261792168552,9.999752027592746e-06
1145.81226,0.9999933613038177,1.0000080300231965e-05
1145.832694,0.9999968843930184,1.0000045167806079e-05
1145.853127,0.9999976539496179,1.0000037570413973e-05
1145.873561,0.9999980569376208,1.0000033638101948e-05
1145.893995,0.9999990586399446,1.0000023717972745e-05
1145.914428,1.0000054470869062,9.999959929964586e-06
1145.934862,0.9999921772570776,1.0000092724360299e-05
1145.975729,1.0000014604487273,1.0000000080802783e-05
1145.996163,0.9999879307991201,1.0000135472407043e-05
1146.016597,1.0000064873406318,9.999949998422912e-06
1146.03703,1.0000064633675263,9.999950330143758e-06
1146.057464,0.9999872620323362,1.0000142436230029e-05
1146.077898,1.000009489016988,9.99992025579783e-06
1146.098331,0.9999986625427587,1.0000028609507813e-05
1146.118765,0.9999862462443728,1.000015286345261e-05
1146.139199,0.9999911205607436,1.0000104207202525e-05
1146.159632,0.9999945429068582,1.0000070070466879e-05
1146.180066,1.000004335535959,9.999972230356488e-06
1146.2005,0.9999973228929198,1.000004244238068e-05
1146.220933,0.9999874970978826,1.000014078672028e-05
1146.241367,1.000031125533845,9.999704593676319e-06
1146.261801,1.0000084764916948,9.999931158490736e-06
1146.282234,0.9999995619957042,1.0000020384987434e-05
1146.323102,1.0000021652580615,9.999994513886227e-06
1146.343535,0.9999998699609902,1.0000017546224996e-05
1146.363969,0.9999966743738002,1.0000049580707474e-05
1146.384402,1.0000059003917978,9.999957398113652e-06
1146.404836,1.0000127874314308,9.999888605438523e-06
1146.42527,0.9999872862805607,1.0000143692931681e-05
1146.445703,1.000004624245247,9.999970386196612e-06
1146.466137,1.0000015026807392,1.0000001675320473e-05
1146.486571,0.9999993759165758,1.000002301559971e-05
1146.507004,1.0000037265673203,9.999979580763487e-06
1146.527438,0.999988229835302,1.000013462018724e-05
1146.547872,0.999989743299706,1.0000119554752255e-05
1146.568305,1.0000051528648015,9.999965526578996e-06
1146.588739,0.9999806566785711,1.0000210559818842e-05
1146.609173,0.9999921466344994,1.0000095723363615e-05
1146.629606,0.999999511192882,1.000002214239444e-05
1146.65004,1.0000164351814869,9.999852969197034e-06
1146.670474,1.0000016024627172,1.0000001357164056e-05
1146.690907,1.0000084748750402,9.999932695714287e-06
1146.711341,1.0000043616421364,9.999973888587786e-06
1146.731775,0.9999980283874093,1.0000037280983856e-05
1146.752208,1.0000043112127481,9.999974511532761e-06
1146.772642,1.0000034440848546,9.999983240399415e-06
1146.793076,0.9999983903227337,1.0000033834519956e-05
1146.833943,0.999995599377391,1.0000061853749062e-05
1146.854377,0.9999989416768149,1.0000028483554807e-05
1146.87481,0.999992934993748,1.0000088602851533e-05
1146.895244,1.000002077059449,9.99999723227015e-06
1146.915678,0.999997571102833,1.0000042341444845e-05
1146.936111,1.000003066669998,9.999987434026244e-06
1146.956545,1.0000009100882858,1.0000009046917408e-05
1146.976979,0.9999972933812762,1.0000045260033083e-05
1146.997412,0.9999960567285792,1.0000057671364804e-05
1147.017846,1.00000028381244,1.0000015443776887e-05
1147.03828,0.9999717065372833,1.000030126731308e-05
1147.058713,0.9999852207792429,1.0000166159847123e-05
1213.592338,1.0000126446228346,9.999870799069642e-06
1213.612773,1.0000022466840848,9.999974778513978e-06
1213.633207,0.9999960916382191,1.0000036330694928e-05
1213.653642,0.999977066379182,1.0000226589980046e-05
1213.674076,1.0000007035322938,9.999990214902579e-06
1213.694511,0.9999979278379806,1.0000017973522597e-05
1213.714945,1.0000200353706292,9.999796903877567e-06
1213.73538,0.9999912091087939,1.0000085164828309e-05
1213.755815,1.0000003931958816,9.999993324867335e-06
1213.776249,1.0000106806670996,9.999890452981568e-06
1213.796684,1.000010590432125,9.999891356974061e-06
1213.817118,0.9999989761067439,1.0000007500750213e-05
1213.837553,0.9999979196445647,1.0000018067070339e-05
1213.878422,1.000014674620943,9.99985052280857e-06
1213.898856,1.0000202258954294,9.999795013693851e-06
1213.919291,1.000002564522099,9.999971625034693e-06
1213.939725,1.0000076361333758,9.999920911136882e-06
1213.96016,0.9999989449437093,1.0000007824124814e-05
1213.980595,0.9999882089100998,1.000011518750085e-05
1214.001029,0.9999985306238915,1.0000011970715317e-05
1214.021464,1.0000000017855712,9.99999726077705e-06
1214.041898,1.000021666613702,9.999780618948056e-06
1214.062333,1.0000114780832239,9.999882502550433e-06
1214.082767,0.9999963535412135,1.0000033748450094e-05
1214.123636,1.00001084664081,9.999888821956402e-06
1214.144071,0.9999970791408906,1.0000026497541356e-05
1214.164505,0.9999840932079853,1.0000156360997408e-05
1214.18494,1.000003499118718,9.999962301255062e-06
1214.205374,0.9999888623777845,1.0000108671466007e-05
1214.225809,1.0000097946603488,9.9998993501421e-06
1214.246244,1.0000214256165476,9.999783045971877e-06
1214.266678,1.0000030208380033,9.999967090940466e-06
1214.287113,1.000014410396562,9.999853199106082e-06
1214.307547,0.9999902832532274,1.0000094471079948e-05
1214.327982,0.9999985976039795,1.0000011328411424e-05
1214.348416,0.9999963407612293,1.0000033898691001e-05
1214.368851,1.000021075035458,9.999786562069824e-06
1214.389285,0.9999861341320021,1.0000135970241301e-05
1214.40972,0.9999829019743297,1.0000168294562979e-05
1214.430155,0.9999911449565868,1.0000085864378942e-05
1214.450589,0.9999923971593747,1.0000073343906885e-05
1214.471024,1.0000008567275016,9.999988749439154e-06
1214.491458,0.9999991988095341,1.0000005330377792e-05
1214.511893,0.9999916658166716,1.000008066274171e-05
1214.532327,0.9999764328297414,1.0000232999199987e-05
1214.552762,1.0000050842355144,9.999946481696288e-06
1214.593631,0.9999967323781367,1.0000030003650647e-05
1214.614066,0.9999991083352862,1.000000624576833e-05
1214.6345,1.0000018935434083,9.999978395506858e-06
1214.654935,0.9999740364187638,1.0000256975171728e-05
1214.675369,1.0000195591525158,9.99980174682996e-06
1214.695804,1.00000043251026,9.99999301117088e-06
1214.716238,0.9999958597967533,1.0000038740259052e-05
1214.736673,0.9999797702115962,1.0000199641787577e-05
1214.757107,0.9999861928681558,1.0000135414854318e-05
1214.777542,0.9999989249047494,1.0000008094431639e-05
1214.797976,0.9999989187793736,1.0000008157492466e-05
1214.818411,1.0000071086656457,9.999926260954935e-06
1214.838846,1.0000080871069432,9.999916478505826e-06
1214.85928,1.0000028820352684,9.999968530453111e-06
1214.920584,1.0000067802005939,9.99992955464941e-06
1214.941018,1.000015804400087,9.999839316542664e-06
1214.961453,1.0000037884708233,9.999959475278464e-06
1215.717531,0.9999947966117324,1.0000049463511756e-05
1215.737966,1.0000012210684657,9.999985220633148e-06
1215.7584,0.9998703769060738,1.0001293831879937e-05
1215.778835,0.9993689348697512,1.0006312069792796e-05
1215.799269,0.9992594264877792,1.0007408658877231e-05
1215.819704,0.9992016521195266,1.0007987294480729e-05
1215.840139,0.9991720738901366,1.0008283560251136e-05
1215.860573,0.999127714198068,1.0008727914174271e-05
1215.881008,0.9991243812392367,1.0008761304034318e-05
1215.901442,0.9991350551323727,1.0008654381050736e-05
1215.921877,0.9990950645495661,1.0009054997454521e-05
1215.942311,0.9991030505200804,1.000897499563114e-05
1215.962746,0.9990964859546612,1.000904076157752e-05
1215.98318,0.9990943927695014,1.0009061733302332e-05
1216.003615,0.9990925507137928,1.0009080189259037e-05
1216.02405,0.9991261927947052,1.0008743170445915e-05
1216.044484,0.9991105959375451,1.0008899416313403e-05
1216.064919,0.9991107307455658,1.0008898067800947e-05
1216.085353,0.9991461282085063,1.0008543477396683e-05
1216.105788,0.999155293764075,1.0008451667954622e-05
1216.126222,0.9991877159360644,1.0008126910391494e-05
1216.146657,0.9992516884678438,1.0007486187690497e-05
1216.167091,0.9993659197849627,1.0006342296021396e-05
1216.187526,0.9997724200605744,1.0002273791190772e-05
1216.20796,1.0000029736116114,9.999967740289935e-06
1216.228395,0.9999984113175915,1.0000013365140706e-05
1216.24883,1.0000054679984818,9.999942800610897e-06
1216.269264,0.9999927777240807,1.0000069705535324e-05
1216.289699,1.0000025825125212,9.999971659212805e-06
1216.310133,1.0000113576154144,9.999883911423474e-06
1216.351002,1.0000172496158333,9.999824997115016e-06
1216.371437,1.0000173482911932,9.999824012396943e-06
1216.391872,1.0000083608567523,9.999913886411671e-06
1216.412306,1.000014161854399,9.999855879761784e-06
1216.432741,1.000003706808377,9.999960430335556e-06
1216.453175,0.9999834771071174,1.000016273190028e-05
1216.47361,0.9999791925672004,1.0000205580900577e-05
1216.494044,1.0000069423570863,9.999928081237821e-06
1216.514479,1.0000009486111265,9.999988020226225e-06
1216.534913,1.00001019227122,9.999895586696954e-06
1216.555348,1.0000009095075475,9.999988415301111e-06
1216.575783,1.0000058786480452,9.999938726269083e-06
1216.596217,0.9999880406305275,1.0000117109509965e-05
1216.616652,0.9999963062781052,1.0000034453788512e-05
1216.637086,0.9999959319243913,1.000003819938346e-05
1216.657521,0.9999966563314026,1.000003095729338e-05
1216.677955,0.999998477881568,1.0000012743741577e-05
1216.69839,0.999991081530298,1.0000086710044399e-05
1216.718825,0.9999822112863704,1.000017541686912e-05
1216.739259,1.0000028794988973,9.999968733753786e-06
1216.759694,1.0000104346638203,9.99989318517166e-06
1216.780128,0.9999917551783252,1.0000079981616029e-05
1216.800563,1.000005245204455,9.999945083030107e-06
1216.820997,0.9999931330468832,1.0000066206821164e-05
1216.841432,1.0000155397216237,9.999842144123088e-06
1216.861866,0.999980277949457,1.0000194765285799e-05
1216.882301,0.9999894532679506,1.0000103011401203e-05
1216.902736,1.00001094525662,9.99988809371006e-06
1216.92317,1.00001150786567,9.99988246980633e-06
1216.943605,1.0000146991748988,9.999850559619407e-06
1216.964039,1.000024774079489,9.999749816638092e-06
1216.984474,0.9999996543254878,1.0000001010045701e-05
1217.004908,1.0000205748688096,9.999791810962826e-06
1217.025343,0.9999788764818361,1.0000208797028979e-05
1217.045777,0.9999911412128061,1.0000086148143175e-05
1217.066212,0.9999866779682604,1.000013078364113e-05
1217.086647,1.000010963310789,9.999887931777537e-06
1217.107081,1.0000013392438887,9.999984173316336e-06
1217.127516,0.9999967657644728,1.000002991026536e-05
1217.14795,0.9999998504616269,9.999999065278137e-06
1217.168385,1.0000064357234957,9.999933215172658e-06
1217.188819,1.0000101544285394,9.999896030833276e-06
1217.209254,1.000012525059136,9.999872327157839e-06
1217.229689,1.0000038037241945,9.999959541151153e-06
1217.250123,1.0000072805079876,9.999924775797944e-06
1217.270558,1.0000102011487817,9.99989557200059e-06
1217.290992,1.0000025938395989,9.999971646195472e-06
1217.311427,0.9999912169106858,1.0000085418258102e-05
1217.331861,1.0000121730538034,9.999875859686468e-06
1217.352296,0.9999956240077127,1.0000041350917774e-05
1217.37273,0.99999868642489,1.0000010728681541e-05
1217.393165,1.0000055122055242,9.999942473282592e-06
1217.4136,0.9999930792272812,1.000006680531653e-05
1217.434034,1.0000040026797912,9.999957572606939e-06
1217.454469,1.0000233776188403,9.99976383067769e-06
1217.495338,0.9999930648354369,1.0000066957680446e-05
1217.515772,1.0000068051015056,9.999929557150192e-06
1217.536207,1.0000194531884725,9.999803081749203e-06
1217.556642,0.9999852836897563,1.0000144777155448e-05
1217.617945,1.0000063685665073,9.99993393304632e-06
1217.63838,1.0000035729616945,9.999961890936262e-06
1217.658814,0.9999986288925401,1.000001133363527e-05
1217.679249,1.000003873970831,9.99995888512607e-06
1217.699683,0.9999983737416872,1.0000013889412453e-05
1217.720118,0.9999865014022997,1.0000132616707386e-05
1217.740553,1.0000093910038315,9.999903721941337e-06
1217.760987,1.0000149628122488,9.999848007364157e-06
1217.781422,0.9999873458601002,1.0000124178321527e-05
1217.822291,0.9999945793847674,1.0000051846067111e-05
1217.842725,0.9999961303687069,1.0000036338231121e-05
1217.86316,0.9999829302014778,1.0000168344782046e-05
1217.883595,0.9999949730795299,1.0000047915516126e-05
1217.904029,0.9999981519736887,1.000001612851241e-05
1217.924464,1.0000069566424385,9.999928084446124e-06
1217.965333,0.9999924829906404,1.000007282531763e-05
1217.985767,1.000013406408308,9.999863594577873e-06
1218.006202,0.9999981868245984,1.00000157907723e-05
1218.026636,1.0000081602225137,9.999916059608439e-06
1218.047071,1.0000029545708327,9.999968117695175e-06
1218.067506,0.999997205067296,1.0000025614870272e-05
1218.08794,1.000001979126761,9.999977876411673e-06
1218.108375,0.9999995159014743,1.0000002510787553e-05
1218.149244,1.0000063775274903,9.999933899283629e-06
1218.169678,1.000012600455021,9.999871673374032e-06
1218.190113,1.000004754620253,9.999950132513826e-06
1218.210548,0.9999881448789134,1.0000116233241654e-05
1218.230982,1.000003652603003,9.999961156939719e-06
1218.251417,1.0000005928127889,9.999991756881582e-06
1218.271851,1.0000041668750956,9.99995601861506e-06
1218.292286,1.0000111900022015,9.999885790618565e-06
1218.31272,0.9999963416338817,1.0000034275330415e-05
1218.333155,1.0000023665806714,9.9999740279815e-06
1218.35359,0.99999522166873,1.0000045479441201e-05
1427.492266,1.0000129713703483,9.999871157371449e-06
1427.512699,1.0000062477369909,9.999938412841637e-06
1427.533131,0.9999995220250434,1.0000005687059346e-05
1427.553564,1.0000017666362793,9.999983255529916e-06
1427.573996,0.9999959840611131,1.0000041093065776e-05
1427.594429,0.999991595931962,1.0000084983668847e-05
1427.635294,0.9999981309216975,1.0000019642044124e-05
1427.655727,0.9999979826883479,1.0000021124618313e-05
1427.676159,1.0000193690125032,9.999807262508864e-06
1427.696592,0.9999803236050357,1.0000197711415713e-05
1427.717024,0.9999931363175917,1.0000069572814773e-05
1427.737457,0.9999983917143238,1.0000017007625782e-05
1427.757889,0.9999868764920056,1.0000132148107565e-05
1427.778322,0.999998745771996,1.0000013437496185e-05
1427.798755,1.0000028575034894,9.999972301537887e-06
1427.819187,0.9999884430505104,1.0000116426052825e-05
1427.83962,0.9999910863042727,1.0000089969148907e-05
1427.860052,1.000011377855561,9.999887027794956e-06
1427.880485,1.0000139160882149,9.999861617318576e-06
1427.900917,0.9999944446573551,1.000005629880089e-05
1427.92135,0.9999926610738549,1.0000074101268501e-05
1427.941782,0.999982056747725,1.0000180111279558e-05
1427.962215,0.9999970292510844,1.0000030344866132e-05
1427.982648,0.9999894659639554,1.000010593827109e-05
1428.00308,1.0000160850675863,9.999839705998664e-06
1428.023513,1.0000110786623877,9.999889723831458e-06
1428.043945,0.9999887837404002,1.0000112626118129e-05
1428.064378,1.0000041243922693,9.999959169461584e-06
1428.08481,0.9999862555825946,1.000013780822701e-05
1428.105243,1.0000070529130611,9.999929780497884e-06
1428.125676,1.0000081136632342,9.999919118216703e-06
1428.146108,0.9999961459189126,1.000003873835273e-05
1428.166541,0.9999925354278517,1.0000074785059734e-05
1428.207406,1.0000064311711219,9.999935705047945e-06
1428.227838,1.0000079428363213,9.999920524902208e-06
1428.248271,1.0000055770639806,9.999944117002077e-06
1428.268703,1.0000148525974883,9.99985129673086e-06
1428.289136,1.000004371537267,9.999956037005393e-06
1428.309569,0.9999984824542837,1.0000014857937659e-05
1428.350434,0.9999911245732174,1.0000088294042947e-05
1428.370866,1.0000171877768962,9.999827590566769e-06
1428.391299,1.0000151084322666,9.999848308540848e-06
1428.411731,1.000003467594359,9.999964638836666e-06
1428.432164,1.0000026564354478,9.999972673402293e-06
1428.452596,0.9999866246059418,1.0000132915439057e-05
1428.473029,1.0000010901029581,9.999988179805006e-06
1428.493462,1.0000012695707827,9.99998630536316e-06
1428.513894,0.9999888517512489,1.0000110404201525e-05
1428.534327,1.000006684883234,9.999931990788073e-06
1428.554759,1.0000017898204039,9.999980859002915e-06
1428.575192,1.0000033376976172,9.999965297699208e-06
1428.595624,0.9999887706251,1.0000110886392424e-05
1428.616057,0.9999994280662099,1.0000004227084897e-05
1428.63649,1.0000003229654462,9.999995194013802e-06
1428.656922,0.9999909123423935,1.0000089216619766e-05
1428.677355,0.999992527348391,1.0000072981560654e-05
1428.697787,0.9999906673667867,1.0000091496724059e-05
1428.71822,1.0000063637315129,9.999934447507329e-06
1428.738652,1.0000035495827075,9.999962503479538e-06
1428.759085,0.9999966482310335,1.0000031431693425e-05
1428.779517,0.9999777728677246,1.0000220104867327e-05
1428.79995,0.9999944282203949,1.0000053461584503e-05
1428.820383,1.0000103836738115,9.999893822845511e-06
1428.840815,0.999997824326204,1.000001933047146e-05
1428.861248,0.9999871463974505,1.0000126026821812e-05
1428.88168,0.9999883472268251,1.000011393406658e-05
1428.902113,0.9999929187304314,1.000006813441622e-05
1428.922545,1.000000759011893,9.999989647828373e-06
1428.942978,1.000013499744397,9.999862159581878e-06
1428.96341,1.000013402668956,9.999863048130307e-06
1428.983843,1.000001294508777,9.999984046383203e-06
1429.004275,0.9999935703305174,1.000006120771981e-05
1429.024708,1.0000078600812143,9.999918230410366e-06
1429.045141,1.000016265579252,9.999834098264807e-06
1429.065573,1.0000010393459058,9.999986279586495e-06
1429.086006,0.9999898127316081,1.0000098469334844e-05
1429.106438,0.9999900906436199,1.0000095613784877e-05
1429.126871,1.0000009608006697,9.999986835964235e-06
1429.147303,0.9999895692578739,1.000010067823696e-05
1429.167736,0.9999998165622843,9.999998131120596e-06
1429.188169,1.0000001887100265,9.999994337852348e-06
1429.208601,0.9999988269003532,1.0000007885452109e-05
1429.229034,0.9999973236398034,1.0000022848937886e-05
1429.249466,0.9999710143445654,1.0000285882336793e-05
1429.269899,1.0000045043274628,9.999950908101513e-06
1429.290331,0.9999918686488675,1.0000077200448285e-05
1429.310764,0.9999938602762223,1.0000057220591229e-05
1429.331196,1.0000120680263267,9.999875082533177e-06
1429.351629,0.9999935505895282,1.0000060195704567e-05
1429.372062,0.9999963369338801,1.0000032273599738e-05
1429.392494,0.9999961337781216,1.0000034248515036e-05
1429.412927,1.0000010787764164,9.999984743533975e-06
1429.433359,1.0000083624367404,9.99991185459294e-06
1429.453792,1.000031158429869,9.999683852578239e-06
1429.474224,0.9999934047005709,1.0000061331136451e-05
1429.494657,1.000001470559072,9.99998062483114e-06
1429.515089,0.9999914842908797,1.0000080442813893e-05
1429.535522,0.9999798284247338,1.0000196961430307e-05
1429.555955,1.0000017042530251,9.999978157940839e-06
1429.576387,1.000001408799982,9.999981073290284e-06
1429.59682,1.0000038538228286,9.9999565861635e-06
1429.617252,0.9999975053053403,1.0000020036350958e-05
1429.637685,1.0000022521556433,9.999972535187672e-06
1429.658117,1.0000083673735254,9.999911353249086e-06
1429.67855,0.9995950589354893,1.0004046047118207e-05
1429.698983,0.999314973223964,1.0006849932319588e-05
1429.719415,0.9992340726809994,1.0007660088861616e-05
1429.739848,0.9992129454910276,1.0007871667892094e-05
1429.76028,0.99914949665999,1.0008507177293052e-05
1429.780713,0.9991366446753036,1.0008635901138935e-05
1429.801145,0.9990970138638375,1.0009032895927361e-05
1429.821578,0.9991059545124537,1.0008943316973e-05
1429.84201,0.9991097832022567,1.0008904952515345e-05
1429.862443,0.9990999495617492,1.000900345845517e-05
