#System architecture file: july13 nores 282
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1389.691914,0.9999970733500577,1.0000044337909003e-05
1389.712347,0.9999988285033713,1.0000026769659456e-05
1389.73278,1.000008390967363,9.999931128379583e-06
1389.753212,1.0000135525026554,9.999879496330407e-06
1389.773645,0.9999901032116478,1.0000113970419784e-05
1389.794078,0.9999998526374105,1.0000016456160679e-05
1389.814511,0.9999857491020513,1.0000157474322384e-05
1389.834943,1.0000083729992566,9.999931213694715e-06
1389.855376,1.000014147966171,9.999873444699866e-06
1389.875809,1.000003333917254,9.999981562370838e-06
1389.896242,0.9999750657460172,1.0000264228975032e-05
1389.916675,0.9999991021604453,1.000002383608594e-05
1389.937107,0.9999992523437243,1.0000022311532027e-05
1389.95754,0.9999927100826933,1.0000087711511086e-05
1389.977973,1.0000019380300589,9.999995407619715e-06
1389.998406,1.0000002040562046,1.0000012723029626e-05
1390.018838,0.9999998093922009,1.000001664483295e-05
1390.039271,1.0000208936370398,9.999805781072476e-06
1390.059704,0.9999851382194058,1.0000163307731354e-05
1390.080137,0.9999785012334156,1.0000229653698721e-05
1390.100569,1.0000067137849653,9.99994749668438e-06
1390.121002,1.0000123146780393,9.999891461313365e-06
1390.141435,0.9999985259576407,1.0000029319294192e-05
1390.161868,0.9999791373966598,1.0000223181085518e-05
1390.182301,1.0000028465756936,9.999986055749444e-06
1390.202733,0.999998617610948,1.0000028315974435e-05
1390.223166,1.000013461751667,9.999879846232027e-06
1390.243599,1.0000201686448835,9.99981274905911e-06
1390.264032,0.9999961349095013,1.0000053051959158e-05
1390.284464,0.999996573008182,1.0000048639574955e-05
1390.304897,0.9999950322668357,1.0000064015304865e-05
1390.32533,0.9999903792428049,1.000011051398529e-05
1390.345763,1.0000141691426603,9.99987258295771e-06
1390.366195,1.000003611955528,9.999978119871207e-06
1390.386628,1.0000108546463071,9.99990566021764e-06
1390.407061,1.0000259078616438,9.999755099240905e-06
1390.427494,1.0000029015017888,9.999985121944446e-06
1390.447926,0.9999937201652768,1.0000076900712953e-05
1390.468359,1.0000067655690337,9.999946411076554e-06
1390.488792,0.9999956166567527,1.0000057864176017e-05
1390.509225,0.9999929901523299,1.0000084093210171e-05
1390.529658,0.9999993075101878,1.0000020882283666e-05
1390.55009,0.9999665882463842,1.000034804934266e-05
1390.570523,0.9999853064918818,1.0000160820008563e-05
1390.590956,0.9999885629537627,1.0000128216466721e-05
1390.611388,0.9999755427244794,1.0000258385179393e-05
1390.631821,0.9999951858582623,1.0000061908981294e-05
1390.652254,0.9999934863817148,1.0000078864724334e-05
1390.672687,1.00000110917488,1.0000002596643597e-05
1390.69312,0.9999978732558246,1.0000034915889149e-05
1390.713552,0.999986413376791,1.000014947623115e-05
1390.733985,1.0000002983610123,1.0000010583568028e-05
1390.754418,0.9999920037531738,1.0000093489235202e-05
1390.774851,0.9999871866613168,1.0000141619688755e-05
1390.795283,1.00000570075513,9.999956435289146e-06
1390.815716,1.0000143243376245,9.99987015881827e-06
1390.836149,0.999991023794584,1.0000103120701737e-05
1390.856582,0.9999912623934061,1.0000100691704832e-05
1390.877014,1.0000114478028677,9.999898794583148e-06
1390.897447,1.0000094299500448,9.999918929069306e-06
1390.91788,0.9999839754197565,1.0000173432403971e-05
1390.938313,0.9999927839683144,1.0000085300442056e-05
1390.958745,1.0000093974444315,9.999919121190299e-06
1390.979178,0.9999928089228421,1.0000084961300384e-05
1390.999611,1.0000053634126942,9.999959370737866e-06
1391.020044,1.0000095189114806,9.999917770734885e-06
1391.040477,0.9999998082203139,1.0000014830982978e-05
1391.060909,1.000004644579101,9.999966421368333e-06
1391.081342,0.9999962877567461,1.0000049943146003e-05
1391.101775,1.0000002225254447,1.0000010548508077e-05
1391.122207,1.000002242732153,9.99999029942167e-06
1391.14264,1.000014316114711,9.999869520119388e-06
1391.163073,1.0000078240272472,9.999934392044636e-06
1391.183506,0.9999983082984711,1.0000029501007788e-05
1391.203938,0.9999912927287875,1.0000099609402148e-05
1391.224371,1.0000144803990498,9.99986768537028e-06
1391.244804,1.0000075139861435,9.999937299426394e-06
1391.265237,1.000001485027412,9.999997539673333e-06
1391.28567,1.0000005137542962,1.0000007203284897e-05
1391.306102,0.9999277963829917,1.0000734380682885e-05
1391.326535,0.9994188355605522,1.000582727291162e-05
1391.346968,0.9993398490998704,1.00066180700421e-05
1391.3674,0.9992823489457204,1.0007193815295414e-05
1391.387833,0.9992423221212411,1.0007594624943593e-05
1391.408266,0.999229827477173,1.0007719712181932e-05
1391.449132,0.9992102701051758,1.0007915490027124e-05
1391.469564,0.9992278106547946,1.0007739758974337e-05
1391.489997,0.9992196104527016,1.00078218373122e-05
1391.51043,0.9992241870521947,1.000777594853621e-05
1391.530863,0.9992308631631829,1.0007709032489838e-05
1391.551295,0.999237078923183,1.0007646727717731e-05
1391.571728,0.9992599489557745,1.0007417631082007e-05
1391.592161,0.9992661764933534,1.0007355211665482e-05
1391.612594,0.9993144174949932,1.0006872063394886e-05
1391.633026,0.9993880558994714,1.000613466972221e-05
1391.653459,0.9997734025549407,1.0002277912782824e-05
1391.673892,0.9999942242366994,1.0000069127581859e-05
1391.694324,1.0000011446804458,9.999999870005509e-06
1391.714757,1.0000099541439171,9.999911723383627e-06
1391.73519,1.0000217714574495,9.999793500881776e-06
1391.755623,1.000012175789244,9.999889401318736e-06
1391.776055,1.000002415776324,9.999986946932702e-06
1391.796488,0.9999873160778445,1.0000137892330935e-05
1391.816921,1.0000026169721543,9.99998482827869e-06
1391.837354,0.9999922870679101,1.0000088074470605e-05
1391.878219,1.0000072097606292,9.999938740079193e-06
1391.898652,0.999999068451169,1.0000020099022736e-05
1391.919085,1.000025501103431,9.999755724914173e-06
1391.939517,0.9999964547894833,1.0000046128131086e-05
1391.95995,0.9999834355463982,1.000017626940125e-05
1391.980383,1.0000023462368122,9.999987105638516e-06
1392.000816,0.9999995552703679,1.0000014961263645e-05
1392.021248,0.9999918635151982,1.0000091825501473e-05
1392.041681,1.0000132245850222,9.999878161574464e-06
1392.062114,0.9999947095002281,1.000006325702238e-05
1392.082547,1.0000039618044096,9.999970679613452e-06
1392.102979,0.999997427873594,1.0000035964732136e-05
1392.123412,1.0000086919202789,9.999923270656703e-06
1392.143845,1.0000057553527426,9.999952581745795e-06
1392.164278,0.9999849113810229,1.0000160969422664e-05
1392.18471,0.9999878144610637,1.0000131883608236e-05
1392.205143,0.9999971668003708,1.0000038304528194e-05
1392.225576,0.9999941020088475,1.0000068898564579e-05
1392.266441,0.9999909173736351,1.0000100637129605e-05
1392.286874,1.0000097845335305,9.999911911368078e-06
1392.307307,0.9999928844059836,1.0000080858278927e-05
1392.32774,0.9999953612863867,1.000005603511886e-05
1392.348172,1.0000117727953004,9.99989186704738e-06
1392.368605,0.9999971787418397,1.0000037752464961e-05
1392.389038,1.0000131610923653,9.999877876562562e-06
1392.409471,1.0000154828253602,9.999854606036119e-06
1392.429903,1.0000104497176678,9.999904882080743e-06
1392.450336,0.9999795612795455,1.0000213716125806e-05
1392.470769,1.0000008278473098,1.000000099244136e-05
1392.491202,1.0000073555883775,9.999935661944122e-06
1392.511634,0.9999882716313905,1.0000126449047889e-05
1392.532067,1.00000720236224,9.99993708731789e-06
1392.5525,1.00000441264536,9.999964930888449e-06
1392.572933,1.000003583477003,9.999973169310014e-06
1392.593365,0.9999971266761299,1.0000037684231255e-05
1392.613798,1.0000005679640955,1.0000003218245141e-05
1392.634231,1.000005085813433,9.999957987081432e-06
1392.675096,1.0000095856412912,9.999912884005151e-06
1392.695529,1.0000006957138068,1.0000001729917015e-05
1392.715962,0.9999900007474954,1.0000108628269595e-05
1392.736394,1.0000070109883807,9.999938472943768e-06
1392.756827,0.9999994660486543,1.0000013869790057e-05
1392.77726,0.9999993694067575,1.0000014784226009e-05
1392.797693,1.0000033056695494,9.99997536983169e-06
1392.818125,0.9999955189797262,1.0000053185201615e-05
1392.838558,1.000002705984619,9.999981263432356e-06
1392.858991,1.0000199837164558,9.99980843851797e-06
1392.879424,0.9999865908745053,1.0000142313807719e-05
1392.899856,0.9999772286038576,1.000023588893759e-05
1392.920289,0.9999996664925862,1.0000011453812036e-05
1392.940722,1.00000704451389,9.999937623339845e-06
1392.961155,0.999995634647997,1.0000051671270045e-05
1392.981587,0.999994575034887,1.0000062217184532e-05
1393.00202,0.9999928451012533,1.0000079466608667e-05
1393.022453,1.000004114164586,9.999966725592105e-06
1393.042886,0.9999729580395103,1.0000278244474237e-05
1393.063318,0.9999919284338697,1.0000088484166347e-05
1393.083751,1.0000204504886794,9.999803217574819e-06
1393.104184,0.9999904825402968,1.0000102844866494e-05
1393.124616,0.9999790516597497,1.0000217108307441e-05
1393.145049,1.0000183167566736,9.99982440728442e-06
1393.165482,0.9999871322492933,1.0000136202390269e-05
1393.185915,0.9999878753958528,1.0000128722449745e-05
1393.206347,1.0000010299038031,9.999997127756564e-06
1393.22678,0.9999920035020885,1.0000087344639102e-05
1393.247213,1.0000122307249872,9.999885025519356e-06
1393.267646,1.0000011196522982,9.99999608748078e-06
1393.288078,0.9999964776585302,1.0000042460440514e-05
1393.308511,0.9999945795142106,1.0000061395182936e-05
1393.328944,0.999997079137266,1.000003635208639e-05
1393.349377,1.0000101543858588,9.999905554061704e-06
1393.369809,0.9999871640792797,1.0000135411768066e-05
1424.080029,0.9999997041183911,9.999991662462308e-06
1424.100461,0.9999983391038678,1.0000005305711654e-05
1424.120894,1.0000106491619165,9.999882200179466e-06
1424.141326,1.0000079570248626,9.999909115533317e-06
1424.161759,0.9999974675392963,1.0000014004928797e-05
1424.182192,0.999985988467442,1.0000128793358601e-05
1424.202624,0.999988441535881,1.0000104258732934e-05
1424.223057,1.0000113264894375,9.999875406778802e-06
1424.243489,0.9999977135497806,1.0000011532884362e-05
1424.263922,0.9999851243084523,1.0000137426128883e-05
1424.284354,0.9999825648542278,1.0000163021003078e-05
1424.304787,1.0000104312103695,9.999884356061253e-06
1424.325219,0.9999997602945381,9.999991064989219e-06
1424.345652,1.0000009145037247,9.999979524619792e-06
1424.366084,1.0000064212702682,9.999924459846369e-06
1424.386517,0.9999953224805705,1.0000035450574826e-05
1424.40695,1.0000117359276213,9.99987132132498e-06
1424.427382,1.0000002226664524,9.999986457031766e-06
1424.447815,1.000013461361629,9.999854077370424e-06
1424.468247,0.9999963416644547,1.0000025278526237e-05
1424.48868,0.9999885660494879,1.0000103042545255e-05
1424.509112,1.0000077714749387,9.999910995315266e-06
1424.529545,0.9999842891058882,1.0000145828844479e-05
1424.549978,1.000009594999924,9.99989277760922e-06
1424.57041,1.000014422258421,9.999844515932943e-06
1424.590843,0.9999960754886242,1.0000027991922003e-05
1424.611275,0.9999951380084827,1.000003737794647e-05
1424.631708,0.9999967100052396,1.000002166974808e-05
1424.65214,1.0000077459962973,9.999911323059758e-06
1424.672573,0.9999967206744432,1.0000021588996842e-05
1424.693006,0.9999935010723922,1.000005379935783e-05
1424.733871,1.0000119771376148,9.99986907022574e-06
1424.754303,1.0000015245783818,9.999973610528913e-06
1424.774736,1.000008375020674,9.999905123824634e-06
1424.795168,0.9999851578627135,1.0000137314335081e-05
1424.815601,0.9999935502559104,1.000005340712094e-05
1424.836034,0.9999960658364049,1.0000028270216413e-05
1424.856466,0.9999970990796214,1.0000017957579072e-05
1424.876899,1.0000096073396278,9.999892896531029e-06
1424.897331,0.9999993302719637,9.99999568746898e-06
1424.917764,0.9999988963886862,1.0000000048316795e-05
1424.938196,1.0000105964128307,9.999883072041898e-06
1424.958629,0.9999981712994601,1.0000007345393962e-05
1424.979061,0.9999944022523987,1.0000045060259954e-05
1424.999494,1.0000119482471406,9.999869626488098e-06
1425.019926,0.99999769611853,1.0000012171824059e-05
1425.040359,1.0000263490148475,9.999725676350862e-06
1425.060792,1.0000043849789788,9.99994533671831e-06
1425.081224,1.000004684832322,9.999942365916582e-06
1425.101657,0.9999936381933908,1.000005286077858e-05
1425.122089,1.0000174972007523,9.999814302724522e-06
1425.142522,1.0000084607304776,9.99990469479218e-06
1425.162954,0.9999766250175863,1.000022308683318e-05
1425.183387,1.0000068158761612,9.99992120477048e-06
1425.224252,1.0000024902875004,9.999964524685058e-06
1425.244685,1.0000029358830809,9.999960102030919e-06
1425.265117,1.0000186536731355,9.999802961645794e-06
1425.28555,0.9999966054765836,1.0000023474657552e-05
1425.305982,0.9999991027773508,9.99999853688986e-06
1425.326415,0.9999900835032455,1.000008876651315e-05
1425.346847,0.9999891888714365,1.000009774968182e-05
1425.36728,1.0000013183659069,9.999976491059484e-06
1425.387713,1.0000074111838446,9.999915601492167e-06
1425.408145,1.0000055977892581,9.999933773865295e-06
1425.428578,0.9999974715429534,1.0000015075342968e-05
1425.44901,1.0000138700978287,9.999851131826323e-06
1425.469443,1.0000186074108117,9.999803800946708e-06
1425.489875,1.0000010429960748,9.999979482780587e-06
1425.510308,0.9999964932853075,1.0000025021922728e-05
1425.53074,1.0000181062020101,9.999808938740175e-06
1425.551173,0.9999873754962902,1.0000116287064226e-05
1425.571606,0.9999845005293596,1.000014508141202e-05
1425.592038,1.000000472060714,9.99998540838838e-06
1425.612471,0.9999867663542661,1.000012251223341e-05
1425.632903,0.9999830593991771,1.0000159628659606e-05
1425.653336,1.0000015506376019,9.999974760029495e-06
1425.673768,0.9999948276102327,1.0000042037519027e-05
1425.694201,1.0000096742153162,9.999893619936363e-06
1425.714634,0.9999926757983111,1.0000063651812471e-05
1425.735066,1.000000740226675,9.999983055950146e-06
1425.755499,1.000012583257581,9.999864676812846e-06
1425.775931,0.9999886034779593,1.0000104524176343e-05
1425.796364,0.9999829317243445,1.0000161293951071e-05
1425.816796,0.9995142828537985,1.0004850186987801e-05
1425.837229,0.9993275270630553,1.0006719959921757e-05
1425.857661,0.9992963978543222,1.0007031732994014e-05
1425.878094,0.9992538363055299,1.0007458018855972e-05
1425.898527,0.9992457666582797,1.0007538890093992e-05
1425.918959,0.9992349316374572,1.0007647459200344e-05
1425.939392,0.9992253565473631,1.0007743412372818e-05
1425.959824,0.9992238936269044,1.0007758119592043e-05
1425.980257,0.9992250715291928,1.000774637816014e-05
1426.000689,0.9992126913442557,1.000787042995149e-05
1426.021122,0.9992221055676302,1.0007776197239684e-05
1426.041554,0.9992451412081286,1.000754554504916e-05
1426.061987,0.999237923480133,1.0007617889912449e-05
1426.08242,0.9992693969541023,1.0007302743681067e-05
1426.102852,0.999315799061879,1.000683812488353e-05
1426.123285,0.9993708000300876,1.0006287452169586e-05
1426.143717,0.9996247134952585,1.0003745827274496e-05
1426.16415,0.9999936605489673,1.0000055011898995e-05
1426.184582,1.0000006123625997,9.99998555449086e-06
1426.205015,1.0000050244936087,9.999941495031106e-06
1426.225448,0.9999946543428343,1.000004525854048e-05
1426.24588,1.0000071035673637,9.999920829148865e-06
1426.266313,1.000010574153431,9.999886186942337e-06
1426.286745,0.9999880464061378,1.0000111528025792e-05
1426.307178,1.000002636048258,9.999965694310725e-06
1426.32761,1.0000121538052684,9.999870582627712e-06
1426.348043,0.9999910174641659,1.0000082010063067e-05
1426.368475,0.9999816771219812,1.0000175481267659e-05
1426.388908,1.0000035857378045,9.999956457798018e-06
1426.409341,1.0000067101628116,9.999925280075251e-06
1426.429773,1.0000097146307654,9.999895302518192e-06
1426.450206,1.0000142616287149,9.9998499006939e-06
1426.470638,0.9999946315165733,1.0000046267366592e-05
1426.491071,1.0000064616544095,9.99992803406048e-06
1426.511503,0.999987077399545,1.0000121945974486e-05
1426.531936,1.0000149978619342,9.999842810785797e-06
1426.552368,0.9999981252459694,1.0000011603648961e-05
1426.572801,1.0000038790575712,9.999954135114173e-06
1426.593234,1.0000311822728043,9.999681182526181e-06
1426.613666,0.9999919573038697,1.0000073493031486e-05
1426.634099,0.9999922193752787,1.0000070942810218e-05
1426.654531,1.0000054991625305,9.999938215609246e-06
1426.674964,0.9999921402873347,1.0000071875822008e-05
1426.695396,1.0000006970371789,9.999986379341748e-06
1426.715829,0.9999828536618345,1.0000164887824515e-05
1426.736261,0.999997672880127,1.000001676508889e-05
1426.756694,0.999993377332578,1.0000059793480774e-05
1426.777127,0.9999793131449253,1.0000200511981948e-05
1426.797559,0.9999942642979462,1.0000051069771886e-05
1426.817992,1.000003413691418,9.99995964915966e-06
1426.838424,0.9999845876621491,1.0000147985361103e-05
1426.858857,1.0000100020746268,9.999893914070282e-06
1426.879289,0.9999856807414156,1.000013720263304e-05
1426.899722,1.0000010202991971,9.999983879707436e-06
1426.920154,1.0000035924794717,9.999958232897317e-06
1426.940587,0.9999977341591645,1.000001689110616e-05
1426.96102,0.99999572633325,1.0000037044850283e-05
1426.981452,1.0000029663965888,9.99996471976434e-06
1427.001885,1.0000072032126968,9.999922427894513e-06
1427.022317,1.000003321826751,9.99996131738188e-06
1427.04275,1.0000094893062652,9.99989971968889e-06
1427.063182,1.0000199741956977,9.999794950423507e-06
1427.083615,1.0000088190547958,9.999906575251164e-06
1427.104047,0.9999996546880251,9.999998294975169e-06
1427.12448,1.0000006105541006,9.999988813392815e-06
1427.144913,0.9999959237156292,1.0000035759166106e-05
1427.165345,1.0000071013821483,9.999924060311154e-06
1427.185778,1.0000089681231703,9.999905470792978e-06
1427.20621,0.9999988448176579,1.0000006780743174e-05
1427.226643,1.0000002601663904,9.999992705136056e-06
1427.247075,1.0000003092930208,9.999992291892025e-06
1427.267508,0.9999983713661553,1.0000011749334582e-05
1427.287941,1.0000006991060566,9.999988550205209e-06
1427.308373,1.000008166346202,9.999913956890997e-06
1427.328806,1.0000107316359863,9.999888382992431e-06
1427.349238,1.000000364483596,9.9999921319213e-06
1427.369671,0.9999910562106006,1.0000085294106673e-05
1427.390103,1.0000087044800627,9.999908890217464e-06
1427.410536,0.99999968684032,9.999999144676183e-06
1427.430969,1.000012056366581,9.999875529836619e-06
1427.451401,0.9999987499034997,1.000000867195528e-05
1427.471834,1.0000029830055883,9.999966420056559e-06
1427.492266,1.0000125173325747,9.999871157371449e-06
1427.512699,1.0000057995711062,9.999938412841637e-06
1427.533131,0.9999990800275544,1.0000005687059346e-05
1427.553564,1.0000013310978813,9.999983255529916e-06
1427.573996,0.9999955552766827,1.0000041093065776e-05
1427.594429,0.9999911741900983,1.0000084983668847e-05
1427.635294,0.9999977241130714,1.0000019642044124e-05
1427.655727,0.9999975837690884,1.0000021124618313e-05
1427.676159,1.0000189782500934,9.999807262508864e-06
1427.696592,0.9999799412961266,1.0000197711415713e-05
1427.717024,0.9999927627108444,1.0000069572814773e-05
1427.737457,0.9999980270784944,1.0000017007625782e-05
1427.757889,0.999986521094126,1.0000132148107565e-05
1427.778322,0.9999983998615859,1.0000013437496185e-05
1427.798755,1.0000025213365822,9.999972301537887e-06
1427.819187,0.9999881168816221,1.0000116426052825e-05
1427.83962,0.9999907703726518,1.0000089969148907e-05
1427.860052,1.000011072395239,9.999887027794956e-06
1427.880485,1.000013621340569,9.999861617318576e-06
1458.570268,1.0000015427304274,9.999977356570243e-06
1458.590701,0.9999980033052244,1.0000012742897043e-05
1458.611134,0.9999948072004318,1.000004469663527e-05
1458.631566,1.0000025463067395,9.999967298308032e-06
1458.651999,1.000008210279853,9.999910652513455e-06
1458.672432,1.0000031197610693,9.999961550777064e-06
1458.692864,1.0000035686397921,9.999957056117057e-06
1458.713297,1.0000016991626388,9.999975745275489e-06
1458.754163,0.9999871676392865,1.0000121052238936e-05
1458.774595,1.000004701626339,9.999945706791117e-06
1458.795028,0.9999861130765052,1.0000131589991103e-05
1458.815461,1.0000060619808318,9.99993209607131e-06
1458.835893,1.0000154704851627,9.99983801007215e-06
1458.856326,1.0000031353703798,9.999961356195626e-06
1458.876759,0.9999943391026482,1.000004931680304e-05
1458.897192,0.9999905525150119,1.0000087181407986e-05
1458.917624,1.0000140266262525,9.999852440138339e-06
1458.938057,0.9999954731082008,1.0000037972430373e-05
1458.95849,1.0000067089698808,9.999925613563254e-06
1458.978922,1.0000018255769663,9.999974446875875e-06
1458.999355,0.9999876844741432,1.0000115859533741e-05
1459.019788,0.9999852891631151,1.0000139813936998e-05
1459.040221,1.0000109669188921,9.999883036681948e-06
1459.060653,0.9999911460809596,1.000008124598827e-05
1459.081086,1.0000104360578388,9.999888348569387e-06
1459.101519,1.0000021175785367,9.999971534575e-06
1459.121952,0.9999891980376711,1.0000100733742278e-05
1459.142384,1.0000004806378164,9.999987909802116e-06
1459.162817,1.0000060432691118,9.999932287448962e-06
1459.18325,0.9999974102156464,1.0000018621591305e-05
1459.203682,0.9999910816751123,1.0000081912059181e-05
1459.224115,1.0000031555894149,9.999961177099879e-06
1459.244548,1.000019348885025,9.999799253107918e-06
1459.264981,0.9999926234531581,1.000006650964544e-05
1459.285413,0.9999993341675993,9.999999408031522e-06
1459.305846,0.9999987923998902,1.000000483214519e-05
1459.326279,1.0000063114080433,9.999929649339904e-06
1459.346711,1.0000033742373042,9.999959027986067e-06
1459.367144,0.9999858306128054,1.0000134473648958e-05
1459.387577,0.9999977646652938,1.0000015139308095e-05
1459.40801,1.0000065742424487,9.999927052441629e-06
1459.428442,0.9999847255867569,1.0000145549603673e-05
1459.448875,1.0000241817706166,9.999751000826484e-06
1459.469308,0.9999942109575869,1.0000050712892604e-05
1459.48974,1.0000050317963665,9.999942514562277e-06
1459.510173,0.9999929895860276,1.0000062947277391e-05
1459.530606,1.0000231912881288,9.999760946214721e-06
1459.551039,1.0000109463888487,9.99988340219e-06
1459.571471,0.9999974636509824,1.0000018239981027e-05
1459.591904,0.9999994994496498,9.999997893981274e-06
1459.612337,1.0000118577545503,9.999874324847355e-06
1459.63277,0.9999974847491474,1.0000018066268217e-05
1459.653202,0.9999971793577305,1.000002113339353e-05
1459.673635,1.0000016959154978,9.999975981378728e-06
1459.694068,1.0000009579924674,9.99998337454819e-06
1459.7145,1.0000238791217373,9.999754183452928e-06
1459.734933,1.0000129811981207,9.99986317331775e-06
1459.755366,1.0000087387811263,9.999905611634818e-06
1459.775799,0.9999933866142021,1.0000059148342785e-05
1459.796231,0.9999926974492271,1.0000066055927071e-05
1459.816664,1.0000040563129267,9.999952483214e-06
1459.837097,1.0000224550190129,9.99976851773902e-06
1459.85753,1.0000004011557435,9.9999890681236e-06
1459.877962,1.000001966008595,9.99997343694982e-06
1459.898395,1.0000087747612916,9.999905367868572e-06
1459.918828,0.9999995438751119,9.99999769392379e-06
1459.93926,1.0000007425265012,9.999985725800172e-06
1459.959693,0.999990957462056,1.000008359592149e-05
1459.980126,0.9999994250032654,9.999998938833738e-06
1460.000559,1.0000150281703932,9.999842928951003e-06
1460.020991,0.9999848645512993,1.000014458474003e-05
1460.041424,0.9999878861611926,1.0000114387950501e-05
1460.061857,0.9999964337549118,1.0000028931180874e-05
1460.08229,0.9999998238046274,9.999995051364756e-06
1460.102722,1.0000257283481064,9.999736033838299e-06
1460.123155,1.0000142229671092,9.999851104420605e-06
1460.143588,0.9999983282320278,1.0000010071442357e-05
1460.16402,1.0000122508136595,9.99987086928457e-06
1460.184453,0.9999989449848884,1.0000003948408423e-05
1460.204886,1.0000073244585195,9.999920176982729e-06
1460.225319,0.9999962347751338,1.0000031096392015e-05
1460.245751,0.9999913945903934,1.0000079522158036e-05
1460.266184,0.999990656926176,1.0000086922586658e-05
1460.286617,1.0000002045556753,9.999991469442606e-06
1460.30705,0.9996670631018317,1.0003324014927026e-05
1460.327482,0.9993672368337286,1.0006325197827992e-05
1460.347915,0.9993205911707762,1.0006792291696472e-05
1460.368348,0.9992572196302396,1.0007426934076383e-05
1460.388781,0.999246846803999,1.0007530843057897e-05
1460.409213,0.9992428108984935,1.0007571288833046e-05
1460.429646,0.9992424996163624,1.0007574432372184e-05
1460.450079,0.9992341003365394,1.000765857949174e-05
1460.470512,0.9992033431720749,1.0007966658648912e-05
1460.490944,0.999218454610263,1.0007815332398489e-05
1460.511377,0.9992184778921509,1.0007815126287227e-05
1460.53181,0.9992493480022211,1.0007505979179403e-05
1460.552242,0.9992463515769391,1.0007536016121787e-05
1460.572675,0.9992551790370613,1.0007447636982463e-05
1460.593108,0.9992864258713636,1.0007134740707926e-05
1460.613541,0.9993463315207414,1.0006534893001321e-05
1460.633973,0.9995107248921071,1.0004889108289254e-05
1460.654406,0.9999853155737294,1.0000140840193182e-05
1460.674839,0.9999929390842214,1.0000064632476653e-05
1460.695272,1.0000055669702879,9.999938382727788e-06
1460.715704,1.000016202998184,9.999832054271405e-06
1460.736137,0.9999875679924911,1.0000118432741649e-05
1460.75657,1.0000067358909432,9.999926782652158e-06
1460.777002,1.0000024932409772,9.99996923881571e-06
1460.797435,1.000025654394451,9.999737664219432e-06
1460.817868,1.0000219685199236,9.999774551671302e-06
1460.838301,1.0000044194040636,9.999950068776045e-06
1460.858734,1.000018700536529,9.999807291702568e-06
1460.879166,1.0000040081401038,9.999954243298366e-06
1460.899599,1.0000069543572712,9.999924812700364e-06
1460.920032,0.9999921966254406,1.0000072421471315e-05
1460.940464,1.0000129369938777,9.999865050548097e-06
1460.960897,1.0000138084366437,9.99985636810689e-06
1460.98133,1.0000000473288448,9.999994009113115e-06
1461.001763,1.0000149489254073,9.999845027532813e-06
1461.022195,1.0000128543649232,9.999866004763709e-06
1461.042628,1.000001803865232,9.999976540450619e-06
1461.063061,0.9999976676024934,1.0000017935591113e-05
1461.083494,1.0000019076047837,9.999975568225301e-06
1461.103926,1.0000040311916558,9.999954365278586e-06
1461.124359,0.9999922514314808,1.0000072196171175e-05
1461.144792,0.9999939096793188,1.000005564651199e-05
1461.165225,1.0000094148383227,9.999900628677791e-06
1461.185657,1.0000109073925916,9.999885736718024e-06
1461.20609,1.0000065161264078,9.999929681975294e-06
1461.226523,0.999985716871235,1.0000137709524147e-05
1461.246956,0.9999956090407435,1.0000038819620953e-05
1461.267388,0.9999841290974139,1.0000153655004177e-05
1461.287821,1.0000103311797843,9.999891666634538e-06
1461.308254,0.9999979914662009,1.0000015096540136e-05
1461.328686,1.00000193732656,9.99997567189055e-06
1461.349119,0.999996510773571,1.0000029971491979e-05
1461.369552,0.9999881702988821,1.0000113411560263e-05
1461.389985,1.0000034663956128,9.999960483537933e-06
1461.410417,1.000007487251177,9.999920309650189e-06
1461.43085,1.0000101098630287,9.99989411827062e-06
1461.451283,1.0000046846437936,9.999948403949649e-06
1461.471716,0.999988700131821,1.0000108284411918e-05
1461.492148,1.0000021016651837,9.999974302307883e-06
1461.512581,1.0000001901178035,9.999993452164966e-06
1461.533014,0.9999832644176994,1.0000162746354612e-05
1461.553447,1.0000079930688943,9.999915492285786e-06
1461.573879,0.9999966338740739,1.0000029118166216e-05
1461.594312,1.0000059821173801,9.999935670546363e-06
1461.614745,1.0000050051171347,9.999945474973272e-06
1461.635178,0.9999896176306591,1.0000099385138293e-05
1461.65561,1.0000009349315666,9.999986245649745e-06
1461.676043,1.0000042690254762,9.999952939434751e-06
1461.696476,0.9999986292593619,1.0000009371433702e-05
1461.737341,0.9999999921862441,9.999995811151314e-06
1461.757774,1.000013713926799,9.9998586301496e-06
1461.778207,0.9999985503641935,1.0000010298286591e-05
1461.79864,0.9999900798489084,1.0000095038766703e-05
1461.819072,0.9999949025476047,1.0000046845433085e-05
1461.839505,1.0000160120208932,9.999835787404445e-06
1461.859938,0.9999942283664175,1.0000053655892801e-05
1461.880371,0.9999919705056173,1.000007626901145e-05
1461.900803,1.0000124790932339,9.99987121827588e-06
1461.921236,0.9999917637480331,1.0000078404848846e-05
1461.941669,0.9999872879348229,1.0000123197913284e-05
1461.962102,0.9999913849451195,1.0000082260889677e-05
1461.982534,1.0000058953115474,9.999937190741955e-06
1462.002967,1.000007590040224,9.999920277461536e-06
1462.0234,1.0000146027364558,9.999850185763362e-06
1462.043833,0.9999916707762264,1.0000079537427094e-05
