#System architecture file: july13 res 744
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1271.933001,0.9999999473854483,9.999994292118497e-06
1271.953436,1.0000017766627214,9.99997599246346e-06
1271.97387,1.0000040571862032,9.99995318044979e-06
1271.994305,1.000021506490929,9.99977868504458e-06
1272.014739,0.9999936879580443,1.0000056859044036e-05
1272.035174,1.0000019050858393,9.999974680525309e-06
1272.055608,1.0000044670824404,9.999949053807678e-06
1272.076042,0.9999752732156816,1.0000240991274478e-05
1272.096477,0.9999979466593528,1.0000014243974421e-05
1272.116911,1.000010548458097,9.999888220202365e-06
1272.137346,0.9999875707858524,1.000011799027627e-05
1272.15778,1.000003016290357,9.999963526937951e-06
1272.178215,0.9999948726068658,1.0000044956955131e-05
1272.198649,0.9999971196067382,1.0000022479851636e-05
1272.219084,1.0000013913753012,9.999979755188967e-06
1272.239518,1.0000077055652288,9.999916606962894e-06
1272.300821,1.000000503791168,9.999988603236165e-06
1272.34169,1.0000092194767438,9.999901433390975e-06
1272.362124,1.0000069815838903,9.999923804995134e-06
1272.382559,0.9999912764045125,1.000008085001328e-05
1272.402993,1.0000032377975017,9.999961228553966e-06
1272.423428,1.0000152152537731,9.999841449327102e-06
1272.443862,0.9999975035344555,1.0000018557202554e-05
1272.464297,1.0000018238731514,9.999975346861238e-06
1272.484731,1.0000054259926086,9.999939318997325e-06
1272.505165,0.999989683966362,1.0000096732973834e-05
1272.5256,0.9999910563485774,1.0000083001940218e-05
1272.546034,1.0000104190006467,9.999889368873339e-06
1272.566469,1.0000123403299752,9.999870149072e-06
1272.586903,1.0000050602580883,9.999942941518816e-06
1272.607338,1.000002435071606,9.999969186210301e-06
1272.627772,1.0000089060983695,9.999904469758223e-06
1272.648206,0.999992919897405,1.0000064324411378e-05
1272.689075,0.99999388084861,1.000005470085341e-05
1272.70951,0.9999953253921438,1.0000040248307404e-05
1272.729944,0.9999963883868668,1.0000029611314363e-05
1272.770813,1.00000120460207,9.999981435145649e-06
1272.791247,1.000008272558177,9.99991074933342e-06
1272.811682,1.0000123672506633,9.9998697963122e-06
1272.832116,0.9999967456611926,1.0000026003712512e-05
1272.852551,0.9999996758422687,9.999996694846156e-06
1272.872985,0.9999987178523473,1.000000626778413e-05
1272.893419,0.9999853612948463,1.0000139828426885e-05
1272.913854,0.9999898864258597,1.0000094569054038e-05
1272.934288,0.9999825205789258,1.0000168222534724e-05
1272.954723,1.0000013974952233,9.999979443486295e-06
1272.975157,1.0000012770421165,9.999980641039215e-06
1272.995592,1.0000003430139663,9.999989974324216e-06
1273.016026,1.0000014700902313,9.999978696613849e-06
1273.03646,1.0000075685472603,9.99991770565879e-06
1273.056895,0.9999928887711913,1.0000064496277933e-05
1424.039164,0.999990806208692,1.0000082144364145e-05
1424.059596,1.0000037515149836,9.999952586340714e-06
1424.080029,0.9999998336660115,9.999991662462308e-06
1424.100461,0.9999984593468354,1.0000005305711654e-05
1424.120894,1.0000107602566937,9.999882200179466e-06
1424.141326,1.0000080591284706,9.999909115533317e-06
1424.161759,0.9999975608118481,1.0000014004928797e-05
1424.182192,0.9999860730731013,1.0000128793358601e-05
1424.202624,0.9999885176431413,1.0000104258732934e-05
1424.223057,1.0000113942687419,9.999875406778802e-06
1424.243489,0.9999977731711208,1.0000011532884362e-05
1424.263922,0.999985175946402,1.0000137426128883e-05
1424.284354,0.9999826086869928,1.0000163021003078e-05
1424.304787,1.0000104674183112,9.999884356061253e-06
1424.325219,0.999999789058446,9.999991064989219e-06
1424.345652,1.0000009360078719,9.999979524619792e-06
1424.366084,1.000006435701476,9.999924459846369e-06
1424.386517,0.9999953300268507,1.0000035450574826e-05
1424.40695,1.0000117367797683,9.99987132132498e-06
1424.427382,1.0000002170173274,9.999986457031766e-06
1424.447815,1.000013449405275,9.999854077370424e-06
1424.468247,0.9999963235979024,1.0000025278526237e-05
1424.48868,0.9999885420705247,1.0000103042545255e-05
1424.509112,1.0000077417829218,9.999910995315266e-06
1424.529545,0.999984253903228,1.0000145828844479e-05
1424.549978,1.0000095544878347,9.99989277760922e-06
1424.57041,1.0000143766422185,9.999844515932943e-06
1424.590843,0.9999960249749588,1.0000027991922003e-05
1424.611275,0.9999950828038776,1.000003737794647e-05
1424.631708,0.9999966503176317,1.000002166974808e-05
1424.65214,1.000007682034736,9.999911323059758e-06
1424.672573,0.999996652650663,1.0000021588996842e-05
1424.693006,0.9999934291974534,1.000005379935783e-05
1424.733871,1.000011898196827,9.99986907022574e-06
1424.754303,1.000001442426964,9.999973610528913e-06
1424.774736,1.0000082898718026,9.999905123824634e-06
1424.795168,0.9999850699344794,1.0000137314335081e-05
1424.815601,0.9999934597613179,1.000005340712094e-05
1424.836034,0.9999959729922951,1.0000028270216413e-05
1424.856466,0.9999970041029359,1.0000017957579072e-05
1424.876899,1.0000095104461508,9.999892896531029e-06
1424.897331,0.9999992316812071,9.99999568746898e-06
1424.917764,0.9999987963169826,1.0000000048316795e-05
1424.938196,1.000010495076447,9.999883072041898e-06
1424.958629,0.9999980689182016,1.0000007345393962e-05
1424.979061,0.9999942990427694,1.0000045060259954e-05
1424.999494,1.000011844424059,9.999869626488098e-06
1425.019926,0.99999759190224,1.0000012171824059e-05
1425.040359,1.0000262446174673,9.999725676350862e-06
1425.060792,1.0000042806220124,9.99994533671831e-06
1425.081224,1.0000045807291789,9.999942365916582e-06
1425.101657,0.9999935345604607,1.000005286077858e-05
1425.122089,1.0000173942489752,9.999814302724522e-06
1425.142522,1.0000083586771729,9.99990469479218e-06
1425.162954,0.9999765240781038,1.000022308683318e-05
1425.183387,1.0000067162565713,9.99992120477048e-06
1425.224252,1.0000023939472347,9.999964524685058e-06
1425.244685,1.0000028414967652,9.999960102030919e-06
1425.265117,1.0000185614474417,9.999802961645794e-06
1425.28555,0.9999965156220656,1.0000023474657552e-05
1425.305982,0.9999990154973376,9.99999853688986e-06
1425.326415,0.9999899990032126,1.000008876651315e-05
1425.346847,0.999989107353472,1.000009774968182e-05
1425.36728,1.0000012400305975,9.999976491059484e-06
1425.387713,1.0000073362316464,9.999915601492167e-06
1425.408145,1.0000055264189063,9.999933773865295e-06
1425.428578,0.9999974039516544,1.0000015075342968e-05
1425.44901,1.0000138064786315,9.999851131826323e-06
1425.469443,1.0000185479577925,9.999803800946708e-06
1425.489875,1.0000009879014644,9.999979482780587e-06
1425.510308,0.9999964427377332,1.0000025021922728e-05
1425.53074,1.00001806038722,9.999808938740175e-06
1425.551173,0.9999873346020195,1.0000116287064226e-05
1425.571606,0.9999844647373268,1.000014508141202e-05
1425.592038,1.0000004415508834,9.99998540838838e-06
1425.612471,0.9999867413063904,1.000012251223341e-05
1425.632903,0.9999830399889014,1.0000159628659606e-05
1425.653336,1.0000015370387576,9.999974760029495e-06
1425.673768,0.9999948199944151,1.0000042037519027e-05
1425.694201,1.0000096727517012,9.999893619936363e-06
1425.714634,0.9999926806533969,1.0000063651812471e-05
1425.735066,1.0000007515640814,9.999983055950146e-06
1425.755499,1.0000126012390287,9.999864676812846e-06
1425.775931,0.9999886282609225,1.0000104524176343e-05
1425.796364,0.999987053912569,1.0000120388287988e-05
1425.816796,0.9999970644231271,1.0000020404056871e-05
1425.837229,0.9999817819081366,1.0000173356772201e-05
1425.857661,1.0000024500947622,9.999966798344432e-06
1425.878094,0.9999898387765298,1.0000093040932803e-05
1425.898527,0.9999962874876592,1.0000028683510473e-05
1425.918959,0.9999960746670405,1.0000030944203808e-05
1425.939392,0.9999935682807561,1.0000056142700114e-05
1425.959824,0.9999958422876091,1.0000033538676198e-05
1425.980257,0.9999981926972893,1.0000010172573811e-05
1426.000689,0.9999890533126355,1.0000101707429468e-05
1426.021122,0.9999944105942082,1.0000048275459238e-05
1426.041554,1.0000095194580616,9.99989733094034e-06
1426.061987,0.9999893660314724,1.0000099010392639e-05
1426.08242,1.0000003341668326,9.999989474753585e-06
1426.102852,1.0000134173343367,9.999858793340085e-06
1426.123285,1.0000089403272765,9.999903712328839e-06
1426.143717,0.999982635475614,1.0000166914361787e-05
1426.16415,0.9999946313837622,1.0000047105614947e-05
1426.184582,1.0000008019146243,9.99998555449086e-06
1426.205015,1.0000052234745658,9.999941495031106e-06
1426.225448,0.9999948628379761,1.000004525854048e-05
1426.24588,1.000007321665658,9.999920829148865e-06
1426.266313,1.0000108019345901,9.999886186942337e-06
1426.286745,0.9999882839409888,1.0000111528025792e-05
1426.307178,1.000002883419772,9.999965694310725e-06
1426.32761,1.000012411082021,9.999870582627712e-06
1426.348043,0.9999912847050183,1.0000082010063067e-05
1426.368475,0.9999819543919536,1.0000175481267659e-05
1426.388908,1.0000038731051102,9.999956457798018e-06
1426.409341,1.000007007677492,9.999925280075251e-06
1426.429773,1.0000100223437702,9.999895302518192e-06
1426.450206,1.000014579588744,9.9998499006939e-06
1426.470638,0.9999949597591437,1.0000046267366592e-05
1426.491071,1.000004386153518,9.999952174549058e-06
1426.511503,0.9999827415406202,1.0000168795287498e-05
1426.531936,0.9997292161189141,1.0002704951683408e-05
1426.552368,0.9995380960364519,1.0004617726298381e-05
1426.572801,0.999493365543645,1.0005065638648005e-05
1426.593234,0.9994911109780232,1.0005088381824865e-05
1426.613666,0.9994316675814504,1.0005683631619003e-05
1426.634099,0.9994174186121628,1.0005826461069411e-05
1426.654531,0.9994201058217959,1.0005799733820611e-05
1426.674964,0.9993989879472289,1.0006011338638416e-05
1426.695396,0.9994019256504134,1.0005982103230268e-05
1426.715829,0.9993800773651664,1.0006201029590246e-05
1426.736261,0.9993897809698604,1.000610405154523e-05
1426.756694,0.999383709375804,1.0006165019706225e-05
1426.777127,0.9993692182840296,1.0006310289359359e-05
1426.797559,0.9993849049929205,1.000615340467315e-05
1426.817992,0.9993960201298587,1.0006042295787343e-05
1426.838424,0.9993805117383788,1.0006197747731439e-05
1426.858857,0.9994108178935246,1.0005894497710834e-05
1426.879289,0.9993953813003423,1.0006049226161306e-05
1426.899722,0.9994219494890653,1.0005783407795136e-05
1426.920154,0.9994373845885531,1.0005629058444556e-05
1426.940587,0.9994479126119822,1.0005523838437529e-05
1426.96102,0.9994724498694956,1.0005278378187484e-05
1426.981452,0.9995175122052636,1.0004827476500795e-05
1427.001885,0.9995949374562315,1.000405271317411e-05
1427.022317,0.999943005521245,1.0000570599858518e-05
1427.04275,1.0000049689094819,9.999951109724321e-06
1427.063182,1.0000199764257984,9.999801213865572e-06
1427.083615,1.0000094574885479,9.999906575251164e-06
1427.104047,1.0000003028843367,9.999998294975169e-06
1427.12448,1.0000012684443331,9.999988813392815e-06
1427.144913,0.9999965912169926,1.0000035759166106e-05
1427.165345,1.0000077784223749,9.999924060311154e-06
1427.185778,1.0000096546107131,9.999905470792978e-06
1427.20621,0.9999995406545702,1.0000006780743174e-05
1427.226643,1.0000009652685862,9.999992705136056e-06
1427.247075,1.0000010235633323,9.999992291892025e-06
1427.267508,0.9999990947045864,1.0000011749334582e-05
1427.287941,1.000001431413482,9.999988550205209e-06
1427.308373,1.000008907520664,9.999913956890997e-06
1427.328806,1.000011481565874,9.999888382992431e-06
1427.349238,1.0000011230471388,9.9999921319213e-06
1427.369671,0.9999918232942325,1.0000085294106673e-05
1427.390103,1.0000094799864991,9.999908890217464e-06
1427.410536,1.0000004706287895,9.999999144676183e-06
1427.430969,1.0000128483303843,9.999875529836619e-06
1427.451401,0.9999995498955506,1.000000867195528e-05
1427.471834,1.0000037909110708,9.999966420056559e-06
1427.492266,1.0000133330235599,9.999871157371449e-06
1427.512699,1.0000066229000786,9.999938412841637e-06
1427.533131,0.999999910856709,1.0000005687059346e-05
1427.553564,1.000002169295049,9.999983255529916e-06
1427.573996,0.9999964006922281,1.0000041093065776e-05
1427.594429,0.9999920266804337,1.0000084983668847e-05
1427.635294,0.9999985903207703,1.0000019642044124e-05
1427.655727,0.9999984566054649,1.0000021124618313e-05
1427.676159,1.0000198575791677,9.999807262508864e-06
1427.696592,0.9999808269081188,1.0000197711415713e-05
1427.717024,0.999993654492175,1.0000069572814773e-05
1427.737457,0.9999989248616585,1.0000017007625782e-05
1427.757889,0.9999874247004881,1.0000132148107565e-05
1427.778322,0.9999993091472843,1.0000013437496185e-05
1427.798755,1.0000034361274068,9.999972301537887e-06
1427.819187,0.999989036991163,1.0000116426052825e-05
1427.83962,0.9999916956458137,1.0000089969148907e-05
1427.860052,1.0000120026754504,9.999887027794956e-06
1427.880485,1.0000145564371743,9.999861617318576e-06
1427.900917,0.9999951005745071,1.000005629880089e-05
1427.92135,0.9999933326189572,1.0000074101268501e-05
1427.941782,0.9999827439550495,1.0000180111279558e-05
1427.962215,0.9999977321735821,1.0000030344866132e-05
1427.982648,0.999990184613779,1.000010593827109e-05
1428.00308,1.0000168194899999,9.999839705998664e-06
1428.023513,1.0000118288497022,9.999889723831458e-06
1428.043945,0.9999895496860863,1.0000112626118129e-05
1428.064378,1.000004906126644,9.999959169461584e-06
1428.08481,0.9999870530728664,1.000013780822701e-05
1428.105243,1.0000078661779923,9.999929780497884e-06
1428.125676,1.0000089426673289,9.999919118216703e-06
1428.146108,0.9999969906237222,1.000003873835273e-05
1428.166541,0.9999933958073167,1.0000074785059734e-05
1428.207406,1.0000073227888806,9.999935705047945e-06
1428.227838,1.0000088499899404,9.999920524902208e-06
1428.248271,1.00000649968919,9.999944117002077e-06
1428.268703,1.0000157906359064,9.99985129673086e-06
1428.289136,1.000005324895648,9.999956037005393e-06
1428.309569,0.9999994510543357,1.0000014857937659e-05
1428.350434,0.9999921233846666,1.0000088294042947e-05
1428.370866,1.0000182015722467,9.999827590566769e-06
1428.391299,1.0000161370739018,9.999848308540848e-06
1428.411731,1.0000045109544486,9.999964638836666e-06
1428.432164,1.0000037144018903,9.999972673402293e-06
1428.452596,0.9999876970309018,1.0000132915439057e-05
1428.473029,1.0000021768822385,9.999988179805006e-06
1428.493462,1.0000023705446992,9.99998630536316e-06
1428.513894,0.9999899667539723,1.0000110404201525e-05
1428.534327,1.0000078137914594,9.999931990788073e-06
1428.554759,1.0000029324435327,9.999980859002915e-06
1428.575192,1.0000044938725832,9.999965297699208e-06
1428.595624,0.9999899401548374,1.0000110886392424e-05
1428.616057,1.0000006107967165,1.0000004227084897e-05
1428.63649,1.0000015186947764,9.999995194013802e-06
1428.656922,0.9999921208605607,1.0000089216619766e-05
1428.677355,0.9999937484660001,1.0000072981560654e-05
1428.697787,0.9999919008694874,1.0000091496724059e-05
1428.71822,1.000007609426056,9.999934447507329e-06
1428.738652,1.0000048072238137,9.999962503479538e-06
1428.759085,0.9999979175862055,1.0000031431693425e-05
1428.779517,0.999979053687122,1.0000220104867327e-05
1428.79995,0.9999957203104084,1.0000053461584503e-05
1428.820383,1.000011686788448,9.999893822845511e-06
1428.840815,0.999999138176668,1.000001933047146e-05
1428.861248,0.9999884707297308,1.0000126026821812e-05
1428.88168,0.9999896817937737,1.000011393406658e-05
1428.902113,0.9999942632694014,1.000006813441622e-05
1428.922545,1.000002113253896,9.999989647828373e-06
1428.942978,1.0000148634184816,9.999862159581878e-06
1428.96341,1.0000147754739048,9.999863048130307e-06
1428.983843,1.0000026761400411,9.999984046383203e-06
1429.004275,0.9999949605002613,1.000006120771981e-05
1429.024708,1.0000092585224167,9.999918230410366e-06
1429.045141,1.0000176719810807,9.999834098264807e-06
1429.065573,1.0000024533673528,9.999986279586495e-06
1429.086006,0.999991234066713,1.0000098469334844e-05
1429.106438,0.9999915189921947,1.0000095613784877e-05
1429.126871,1.0000023958579436,9.999986835964235e-06
1429.147303,0.9999910106671873,1.000010067823696e-05
1429.167736,1.0000012640267795,9.999998131120596e-06
1429.188169,1.0000016418832893,9.999994337852348e-06
1429.208601,1.0000002854437289,1.0000007885452109e-05
1429.229034,0.9999987872139081,1.0000022848937886e-05
1429.249466,0.9999724825698856,1.0000285882336793e-05
1429.269899,1.0000059769459255,9.999950908101513e-06
1429.290331,0.9999933452431624,1.0000077200448285e-05
1429.310764,0.9999953405158113,1.0000057220591229e-05
1429.331196,1.000013551579965,9.999875082533177e-06
1429.351629,0.9999950370450149,1.0000060195704567e-05
1429.372062,0.9999978259623713,1.0000032273599738e-05
1429.392494,0.999997625012176,1.0000034248515036e-05
1429.412927,1.0000025718586565,9.999984743533975e-06
1429.433359,1.0000098570032983,9.99991185459294e-06
1429.453792,1.00003265413474,9.999683852578239e-06
1429.474224,0.9999949010820186,1.0000061331136451e-05
1429.494657,1.000002967312867,9.99998062483114e-06
1577.371303,0.9999857413190975,1.0000118209164178e-05
1577.391737,1.0000028908365655,9.999948802202275e-06
1577.412172,1.000007869049595,9.999901364188082e-06
1577.432606,1.0000191009004786,9.999791618953962e-06
1577.453041,0.9999934487411652,1.0000050903997427e-05
1577.473475,0.9999923807572486,1.0000064515551693e-05
1577.49391,1.000000123625933,9.999990148318225e-06
1577.514344,0.9999949153079438,1.0000045387800247e-05
1577.534779,0.9999939070119781,1.0000058684313066e-05
1577.555213,1.0000134314174534,9.99986667445358e-06
1577.575648,0.9999847753451937,1.0000156450357136e-05
1577.596082,1.0000069756025405,9.999937604512132e-06
1577.616517,1.0000188346698404,9.999822083290656e-06
1577.636951,0.9999893693137495,1.000011967371968e-05
1577.657386,1.0000178545164602,9.999837601670694e-06
1577.67782,0.9999860660245643,1.0000158072377083e-05
1577.698255,1.0000074714538576,9.999946382856798e-06
1577.718689,0.9999944168288782,1.0000079050355204e-05
1577.739124,1.000000081066046,1.0000024261753272e-05
1577.759558,0.9999979068961021,1.000004757241727e-05
1577.800427,1.000014579112587,9.999883080735468e-06
1577.820862,0.999989786082012,1.000013165428853e-05
1577.841296,1.000006070641904,9.999969133235734e-06
1577.861731,0.999996784189639,1.0000062007805948e-05
1577.882165,0.9999925053749279,1.000010449717504e-05
1577.9026,1.0000042146442578,9.999986805155234e-06
1577.923034,1.000003478492493,9.999993282775597e-06
1577.943469,0.9999950645680104,1.0000076270529554e-05
1577.963903,1.000005302084601,9.999972495956225e-06
1577.984337,0.999996492974651,1.0000058963898392e-05
1578.004772,1.0000148211181958,9.999873862535233e-06
1578.025206,0.9999908386739502,1.0000111694110062e-05
1578.045641,0.999976843651694,1.0000249515758674e-05
1578.066076,1.0000018251942269,9.999997450425949e-06
1578.08651,1.0000226452262126,9.999786931121136e-06
1578.127379,0.9999854087476551,1.0000154530518052e-05
1578.147813,0.9999868100232497,1.0000138139231444e-05
1578.168248,0.9999915341884266,1.0000088559207711e-05
1578.188682,0.9999915205417402,1.0000086426459267e-05
1578.209117,1.0000069728333718,9.999929727002778e-06
1578.229551,1.0000118718294129,9.999878677427097e-06
1578.249986,0.9999901794755471,1.0000093675327834e-05
1578.27042,1.0000114888930687,9.999878809105015e-06
1578.290855,1.000003111356696,9.999960976911069e-06
1578.311289,1.0000013035871376,9.99997762512627e-06
1578.352158,1.0000206907806872,9.999781454393516e-06
1578.372593,1.0000008199329036,9.99997928852751e-06
1578.393027,1.0000104770679348,9.999882033625617e-06
1578.413462,1.0000085346359149,9.999900951672037e-06
1578.433896,1.0000031779971448,9.999954181344331e-06
1578.454331,0.9999844931721468,1.0000140853669497e-05
1578.474765,0.9999896114796282,1.0000089635236785e-05
1578.4952,0.9999900914070299,1.000008492930739e-05
1578.515634,1.000007185061481,9.999914195433288e-06
1578.536069,1.000004268375955,9.99994365484872e-06
1578.556503,0.9999797757534199,1.0000188947176685e-05
1578.576938,0.9999941844379993,1.0000045267907372e-05
1578.597372,0.9999943712770003,1.0000043838024073e-05
1578.638241,1.0000040550650477,9.999947876092336e-06
1578.658676,1.0000053954347587,9.999934870169366e-06
1578.67911,1.0000083141025211,9.999906029964067e-06
1578.699545,0.9999903993806586,1.0000085455073149e-05
1578.719979,0.999992947726439,1.000006016600097e-05
1578.740414,1.0000153726649799,9.999836017560827e-06
1578.760848,1.0000102866892908,9.999886868088068e-06
1578.781283,1.0000107826006701,9.999881785883288e-06
1578.801717,1.0000003031190658,9.999986334485661e-06
1578.822152,0.9999995079818124,9.999993914853129e-06
1578.842586,0.9999971562757769,1.0000016932672393e-05
1578.863021,0.9999949763626075,1.0000038103873124e-05
1578.883455,1.0000015738581587,9.99997137313423e-06
1578.90389,0.9999893552634274,1.0000092679206702e-05
1578.924324,0.9999978195812179,1.000000703256053e-05
1578.944759,0.9999955540100498,1.0000028568067519e-05
1578.965193,0.9999991295884879,9.999991578207827e-06
1578.985628,0.9999992995321878,9.999988534820104e-06
1579.006062,1.0000030000953615,9.999950078409937e-06
1579.026496,0.9999917863926645,1.0000060659351242e-05
1579.046931,1.0000152492795558,9.99982437033956e-06
1579.067366,1.0000012508919613,9.999962580785547e-06
1579.0878,0.9999880464685357,1.0000092741405099e-05
1579.108234,1.000009597365654,9.999875225093495e-06
1579.128669,0.9999841051752715,1.0000128005048207e-05
1579.149104,0.9999989911120499,9.999976849006328e-06
1579.169538,1.0000080332645238,9.999883961176989e-06
1579.189973,1.000024067882947,9.999720955096992e-06
1579.210407,0.9999994244173461,9.999964488890028e-06
1579.230842,0.9999971254759268,9.99998432032167e-06
1579.251276,0.9999906815939308,1.0000045298253615e-05
1579.27171,0.9999941418301922,1.0000006886087147e-05
1579.292145,0.9999977227160003,9.999966870481116e-06
1579.312579,1.0000049244363487,9.999890197468857e-06
1579.333014,0.9999994307321003,9.999939970656727e-06
1579.353449,1.000000166461243,9.999926883827901e-06
1579.373883,1.0000110861451765,9.999811331457835e-06
1579.394318,0.999992685687264,9.99998828391851e-06
1579.414752,0.9999855391168321,1.0000051944435675e-05
1579.435186,1.0000077913564773,9.999820795967908e-06
1579.455621,0.9999834301717232,1.0000054896337377e-05
1579.476056,0.999988556406485,9.999993177288158e-06
1579.49649,0.9999744923249687,1.000012236398845e-05
1579.516925,0.9999646886039268,1.0000207892472865e-05
1579.537359,0.9999825843927492,1.0000015312976487e-05
1579.557794,0.9999806589273141,1.000001981002679e-05
1579.578228,0.999996785263789,9.999842614131533e-06
1579.598662,0.9999976421101309,9.999816916529223e-06
1579.619097,0.9999841503219795,9.999933493428905e-06
1579.639531,0.9999726628961019,1.0000028818492224e-05
1579.659966,0.9999800225596236,9.999934467054296e-06
1579.6804,0.9999694290521052,1.000001847565154e-05
1579.700835,0.9999741906291586,9.999947789581809e-06
1579.72127,0.9999590296559778,1.0000075248442555e-05
1579.741704,0.9999693572835403,9.999946793295247e-06
1579.762138,0.999957254639715,1.0000041710705581e-05
1579.782573,0.9999649126319649,9.999938171503182e-06
1579.803008,0.9999570757122508,9.99998885703433e-06
1579.823442,0.9999605381212952,9.999925942635336e-06
1579.843877,0.9999684634649971,9.999817933338275e-06
1579.864311,0.9997894927715063,1.0001578916310783e-05
1579.884745,0.9994938189378791,1.0004508397433528e-05
1579.90518,0.9994336757430902,1.0005081248532225e-05
1579.925615,0.9993955881850275,1.0005433572655243e-05
1579.946049,0.9993667901244139,1.0005693330972316e-05
1579.966484,0.9993734951150469,1.0005598253363795e-05
1579.986918,0.9993444097722661,1.000586233488333e-05
1580.007353,0.9993326625439196,1.0005953857488056e-05
1580.027787,0.9993228235335587,1.0006027516595143e-05
1580.048222,0.9993188214206907,1.0006044179228918e-05
1580.068656,0.9993169662830612,1.0006040997273036e-05
1580.089091,0.9993057694986659,1.0006133201446387e-05
1580.109525,0.9992887792549157,1.0006285459019206e-05
1580.12996,0.9992977703549335,1.0006179774182613e-05
1580.150394,0.9993248337056851,1.0005895518978645e-05
1580.170829,0.9992887216079211,1.000624636850984e-05
1580.191263,0.9993119673524474,1.0006005527733989e-05
1580.211698,0.9993129835667014,1.0005990049393833e-05
1580.252567,0.9993366643380217,1.0005751003441974e-05
1580.273001,0.9993415726956806,1.0005705334706277e-05
1580.293436,0.9993729862872736,1.0005397294188132e-05
1580.31387,0.9993961162231823,1.0005175189750778e-05
1580.334305,0.9994748262705325,1.0004399680945972e-05
1580.354739,0.9997423904599219,1.0001737471886589e-05
1580.375174,0.9999302735961677,9.999876282700383e-06
1580.395608,0.999909959557145,1.0000100224999787e-05
1580.416043,0.9999411197997424,9.999811934094399e-06
1580.436477,0.9999275189959989,9.999973662991567e-06
1580.456912,0.9999223688193315,1.0000053077082391e-05
1580.477346,0.9999348715546371,9.999957931894022e-06
1580.497781,0.9999540225503557,9.999798061905792e-06
1580.518215,0.9999571572373169,9.999799871922795e-06
1580.53865,0.999938183057857,1.0000024034258088e-05
1580.559084,0.999942485000877,1.0000016406220355e-05
1580.579519,0.9999446088218265,1.000003126842016e-05
1580.599953,0.9999526721865971,9.999987154604799e-06
1580.620388,0.9999577945560133,9.99997259611635e-06
1580.640822,0.9999573098622754,1.0000013970649095e-05
1580.661257,0.9999723392993307,9.999899788679114e-06
1580.681691,0.9999691566175617,9.999967055420131e-06
1580.702126,0.9999764535546897,9.999928598588382e-06
1580.72256,0.9999769916321205,9.999956569036407e-06
1580.742995,0.9999897504584949,9.999860956740061e-06
1580.763429,0.9999798707081201,9.999990162290827e-06
1580.783864,0.999977354968796,1.0000043993747362e-05
1580.804298,0.9999796910932978,1.0000047428333629e-05
1580.824733,0.9999955762489547,9.999913385469945e-06
1580.845167,0.9999929982058028,9.999961906409397e-06
1580.865602,1.0000032537860373,9.999879973591221e-06
1580.886036,0.9999822876911378,1.000010811857852e-05
1580.906471,1.0000201857423872,9.999745496542706e-06
1580.926905,1.0000061603199704,9.999900012828008e-06
1580.94734,0.999991458239889,1.0000059280807658e-05
1580.967774,1.0000027264260745,9.99995691886706e-06
1581.008643,0.9999782695679764,1.000021683803655e-05
1581.029078,1.000008260370533,9.999922237802783e-06
1581.049512,1.0000030007739769,9.999978782801513e-06
1581.069947,1.0000063838520916,9.99994770817844e-06
1581.090381,1.0000100299291632,9.99991297926365e-06
1581.110816,0.9999928490978353,1.0000085659836167e-05
1581.13125,0.999988098479208,1.000013333728411e-05
1581.151685,0.9999895898471741,1.0000118034090957e-05
1581.17212,1.0000076508111215,9.99993659939566e-06
1581.192554,1.00000585960175,9.99995335370148e-06
1581.212988,1.0000184421544611,9.999826116371451e-06
1581.233423,0.9999934401430265,1.0000074510094677e-05
1581.253857,0.9999928422029898,1.0000078676810474e-05
1581.274292,1.0000033463083389,9.999971625180163e-06
1581.294727,0.9999953653408855,1.0000049194569306e-05
1581.315161,1.0000066299032186,9.999934025689981e-06
1581.335596,1.000002066177025,9.999976790935387e-06
1581.35603,0.9999920763023008,1.0000073404727721e-05
1581.376465,0.9999905742862517,1.0000084672692534e-05
1581.396899,1.000017264332985,9.999813534420907e-06
1581.417334,0.9999773337560233,1.000020814602424e-05
1581.437768,1.000007882637986,9.999897616785022e-06
1581.458203,1.000005564177013,9.999915651223121e-06
1581.478637,1.0000020091456994,9.99994631853755e-06
1581.499072,1.000001115924105,9.999951211118588e-06
1581.519506,1.0000047005383794,9.9999129925828e-06
1581.539941,0.9999954955907223,1.0000005463859992e-05
1581.560375,0.999994262679549,1.0000022508487608e-05
1581.58081,1.0000035464376347,9.99994062165186e-06
