#System architecture file: july13 res 802
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
876.7870516,1.000002918531648,9.99996585952404e-06
876.8279208,1.0000039999869696,9.999955039090988e-06
876.8483553,0.9999868569433694,1.0000126468048169e-05
876.8687899,1.000001939355083,9.999975639367508e-06
876.8892246,0.9999911501961845,1.0000083528712444e-05
876.909659,0.9999940877453353,1.0000054149878492e-05
876.9300936,1.0000009008197401,9.99998601591609e-06
876.9505283,1.0000076151023416,9.99991887079709e-06
876.9709628,1.000009968424781,9.99989533511269e-06
877.011832,0.9999955648972055,1.0000039363786479e-05
877.0322665,1.0000044080101291,9.999950929851354e-06
877.0527011,0.9999866281865165,1.0000128726757527e-05
877.0731357,0.9999971919433793,1.0000023084710122e-05
877.0935702,1.0000075415574199,9.999919586301745e-06
877.1140049,1.0000063388797926,9.999931610108157e-06
877.1344394,0.9999921976410778,1.0000073019847319e-05
877.1548739,1.0000217757103673,9.999777240663945e-06
877.1753086,1.0000079644877846,9.999915345954458e-06
877.1957431,1.000008963529187,9.999905352968534e-06
877.2161777,0.9999881369029313,1.0000113616997245e-05
877.2366123,1.0000022841661544,9.999972140360225e-06
877.2570468,0.9999975327411115,1.0000019651887698e-05
877.2774815,1.0000095672296523,9.999899305222105e-06
877.297916,0.9999916184853942,1.0000078789679426e-05
877.3387851,1.00001545385576,9.99984043245513e-06
877.3592197,0.9999879319869296,1.0000115647429229e-05
877.3796543,0.9999983823886879,1.0000011139402933e-05
877.4000888,1.000006174789244,9.999933213173484e-06
877.4205234,0.9999831919182852,1.0000163041605643e-05
877.440958,0.9999931235680982,1.000006372021265e-05
877.4613926,0.9999762027202328,1.0000232931216498e-05
877.4818271,0.9999996182481888,9.999998767826438e-06
877.5022618,0.9999795716747307,1.0000199235077464e-05
877.5226963,1.000017090328775,9.999824044932946e-06
877.5431308,1.0000012564212248,9.999982378495173e-06
877.5635655,0.9999917466401156,1.000007747440813e-05
877.5840001,0.9999896904161191,1.0000098034516856e-05
877.6044345,0.9999817202121153,1.0000177736305604e-05
877.6248692,0.9999966281407994,1.000002865138969e-05
877.6453038,1.0000024105760288,9.999970824547355e-06
877.6657382,1.0000045291122706,9.999949636891904e-06
877.6861729,1.0000102899871213,9.999892026588443e-06
877.7066075,0.9999932188893002,1.0000062734456084e-05
877.7270421,1.0000009175467406,9.999985745057373e-06
877.7474766,1.0000049107341002,9.999945811037808e-06
877.7679112,1.0000117589835948,9.999877327333227e-06
886.3708578,1.000008872984328,9.999906410907652e-06
886.3912923,1.000006033627503,9.999934807593711e-06
886.4117268,0.9999997772185352,9.99999737485878e-06
886.4321613,0.9999931712439258,1.000006343862243e-05
886.4525959,1.0000124558746732,9.999870597091799e-06
886.4730304,1.0000045601280998,9.99994955678838e-06
886.4934649,0.9999896494938615,1.0000098667549075e-05
886.5138994,1.0000152877095652,9.999842290423315e-06
886.534334,0.9999975307591857,1.00000198612211e-05
886.5547685,0.9999965660942546,1.000002951159309e-05
886.5752031,1.0000094706645561,9.999900470416175e-06
886.5956375,0.9999963677780159,1.0000031502152607e-05
886.616072,1.0000032949950344,9.999962233706102e-06
886.6365067,1.000001568797116,9.999979499321132e-06
887.5764947,1.0000075459738722,9.999919915168477e-06
887.6377983,1.000014942301648,9.9998459668405e-06
887.6991018,1.0000202120852448,9.999793284262137e-06
887.7195364,1.0000011185511473,9.999984219931546e-06
887.739971,0.999997883157547,1.0000016578388204e-05
887.7604054,0.999997020376949,1.0000025210751647e-05
887.78084,1.0000062030940562,9.999933388450408e-06
887.8012745,0.9999871164847877,1.0000124260276799e-05
887.8421435,1.0000058178965645,9.99993725405794e-06
887.8625781,0.9998826659306079,1.000116891509481e-05
887.8830126,0.99933181875685,1.000668171888107e-05
887.9238816,0.9991576450286652,1.0008426098578487e-05
887.9443161,0.999092566503017,1.0009078028421767e-05
887.9851852,0.9990809822572757,1.000919409204004e-05
888.0056197,0.9990696857680975,1.0009307270773011e-05
888.0260542,0.999082883502214,1.0009175054041484e-05
888.0464887,0.9990834203012593,1.0009169680917864e-05
888.0669232,0.9991080726529691,1.0008922715802733e-05
888.0873577,0.9991366780139432,1.0008636164314606e-05
888.1077922,0.9991662045935051,1.0008340401676595e-05
888.1282269,0.9992442819211419,1.0007558390998124e-05
888.1690959,0.9999968078940032,1.0000027428934414e-05
888.1895304,0.9999993314333933,1.0000002198270755e-05
888.2099648,0.9999915725343627,1.0000079792762537e-05
888.2508339,0.9999945054670973,1.0000050472743676e-05
888.291703,1.000004942005391,9.999946117110031e-06
888.3121375,0.9999886597928347,1.000010894510617e-05
888.373441,1.0000031988070524,9.999963568634266e-06
888.3938756,1.0000112038465685,9.99988352438561e-06
888.41431,0.9999924409856503,1.0000071157199864e-05
888.4347446,0.9999981417368562,1.0000014154162589e-05
888.4551791,1.0000051278080908,9.999944298710042e-06
888.4960481,1.000002722494863,9.999968361686187e-06
888.5369171,1.0000142079179322,9.99985351955041e-06
888.5573516,0.9999804137161633,1.000019146830818e-05
888.5777861,0.9999893845939076,1.0000101761946057e-05
888.5982207,1.0000028739028624,9.99996687297083e-06
888.6186552,1.0000160531900677,9.999835087764383e-06
888.6390898,0.9999849239533293,1.0000146384818872e-05
888.6595242,0.9999657381955996,1.0000338256920169e-05
888.6799588,0.9999905975992451,1.0000089657293172e-05
888.7003933,1.0000042419657476,9.99995321815342e-06
888.7208277,1.0000130216957568,9.999865427591115e-06
888.7412623,0.9999888710027753,1.0000106939156697e-05
888.7616968,1.0000035166656842,9.999960486688489e-06
888.7821312,1.0000066956995861,9.999928701913998e-06
888.8230004,0.999995281106858,1.000004285806061e-05
888.8434348,1.000008360793896,9.999912066991446e-06
888.8638694,1.0000092103501355,9.999903576864327e-06
888.8843039,1.0000104634565945,9.999891051348017e-06
888.9047383,1.0000086481910222,9.999909208959345e-06
888.9456074,0.9999920523754637,1.0000075177590223e-05
888.966042,1.0000051501142226,9.999944205245049e-06
888.9864764,1.0000099158615368,9.999896553876833e-06
889.0069109,1.0000073117196442,9.999922600216487e-06
889.0273456,1.0000040173383677,9.999955549036522e-06
889.04778,0.9999735000914333,1.000026073364526e-05
889.0682145,1.0000012226530526,9.999983506562392e-06
889.0886491,0.9999992454842894,1.0000003283668934e-05
889.1090836,1.0000268153568457,9.99972759769602e-06
889.129518,0.9999831314985679,1.0000164437212564e-05
889.1499526,0.999997237227805,1.0000023382689542e-05
889.1703871,1.0000017493501883,9.99997826693163e-06
889.1908216,1.0000107426641893,9.999888340459597e-06
889.2112561,1.000000026142957,9.999995509992956e-06
889.2316905,0.9999917156512435,1.000007862109567e-05
889.2521251,0.9999874209978943,1.0000121574055497e-05
889.2725596,1.000006450121748,9.999931287293188e-06
889.2929941,0.9999887220885983,1.0000108573982215e-05
889.3134287,0.9999996408257902,9.999999390975804e-06
889.3338632,0.9999853193545326,1.0000142613386374e-05
889.3542976,1.0000059357461681,9.999936453371579e-06
889.3747322,0.9999933300187372,1.0000062516317671e-05
889.4156011,0.9999980402507075,1.0000015424916877e-05
889.4360357,0.9999912131969527,1.00000837018334e-05
889.4564702,0.9999824000489228,1.0000171841290234e-05
889.4769048,1.0000057555696098,9.999938289115677e-06
889.4973392,0.9999924037567737,1.0000071813149732e-05
889.5177737,0.9999852346243677,1.0000143511776565e-05
889.5382083,1.0000080187743994,9.999915674576614e-06
889.5995118,1.000002542524398,9.999970453788253e-06
889.6199463,1.0000000651950351,9.999995232805683e-06
889.6403807,1.0000199227486422,9.99979666713269e-06
898.26373,0.9999893152938366,1.0000106325357021e-05
898.2841644,0.9999948093161799,1.0000051395138156e-05
898.3045988,0.9999972941009112,1.000002655797923e-05
898.3250334,0.9999900002631908,1.000009950817247e-05
898.3454679,1.0000020072677607,9.999979448075183e-06
898.3659023,0.999997536494631,1.0000024166736333e-05
898.3863369,0.9999845282089358,1.0000154262841544e-05
898.4067713,1.0000009291679912,9.999990261803659e-06
898.4272056,1.0000208780939632,9.999790787842496e-06
898.4476402,1.0000086954345384,9.99991262177775e-06
898.4680746,1.000007246678118,9.999927120068697e-06
898.488509,1.0000125677998153,9.99987392087584e-06
898.5089435,0.9999992349895488,1.0000007258376599e-05
898.5293779,0.9999990117272616,1.0000009501989623e-05
898.5498125,1.0000028821240112,9.999970809092568e-06
898.5702468,1.0000110680818874,9.999888961663455e-06
898.5906811,1.0000003324346245,9.999996327922375e-06
898.6111157,1.0000029326022406,9.999970337355424e-06
898.6315501,1.0000154414891453,9.999845261821326e-06
898.6519844,0.9999907054460514,1.0000092631765555e-05
898.672419,0.9999981708077236,1.000001798837182e-05
898.6928534,0.9999964867343826,1.0000034840254848e-05
898.7132877,0.999993478170878,1.0000064937260226e-05
898.7337223,1.000005484114238,9.999944888783883e-06
898.7541567,1.0000071770569514,9.999927970659023e-06
898.774591,0.9999884780788487,1.0000114972344405e-05
898.7950256,1.000010272363235,9.999897040339355e-06
898.81546,0.999995299221867,1.0000046782030157e-05
898.8358945,0.9999952898601302,1.0000046886772433e-05
898.8563289,0.9999930933573578,1.0000068863187904e-05
898.8767633,0.9999956234328781,1.0000043573289802e-05
898.8971978,1.0000066553707216,9.999933265315906e-06
898.9176323,1.0000015356532752,9.999984473230173e-06
898.9380666,0.999997820432054,1.000002163663469e-05
898.9585011,0.9999944677501528,1.0000055174889864e-05
898.9789356,0.9999995570890963,1.0000004292384132e-05
898.9993699,0.9999979162921484,1.0000020711590753e-05
899.0198044,1.0000044771208985,9.99995511466598e-06
899.0402389,1.0000005617693708,9.999994279197361e-06
899.0606732,1.000005918972758,9.999940718733805e-06
899.0811077,1.0000012988145064,9.999986931214052e-06
899.1015421,0.9999943069228998,1.0000056861677324e-05
899.1219767,0.9999906288887782,1.0000093653821895e-05
899.142411,0.9999979814065729,1.000002013906507e-05
899.1628454,0.9999882793730545,1.0000117171999926e-05
899.18328,0.999998681681387,1.0000013158836536e-05
899.2037143,1.00001119089349,9.999888079235202e-06
899.2241487,0.9999830620443493,1.0000169380636467e-05
899.2445832,1.0000088734632722,9.999911275667783e-06
899.2650176,1.0000152564347025,9.999847458804333e-06
899.285452,0.9999954746973191,1.0000045285375509e-05
899.3058864,1.000001920855036,9.999980834958597e-06
899.3263209,1.0000062887069148,9.999937168135258e-06
899.3467553,1.0000121896197356,9.99987817144273e-06
899.3671897,0.9999793838775319,1.00002062429861e-05
899.3876242,1.000010122077938,9.999898869116923e-06
899.4080587,1.0000011023305193,9.999989076951304e-06
899.4284931,1.0000054883653144,9.9999452282723e-06
899.4489274,1.0000006150396707,9.999993972620777e-06
899.469362,0.9999947177660965,1.0000052957030255e-05
899.4897964,0.9999944328602433,1.000005581752598e-05
899.5102307,0.9999804204690349,1.0000195956378747e-05
899.5306653,1.0000004265212112,9.999995903445411e-06
899.5510997,0.9999899368966514,1.0000100812135586e-05
899.571534,0.9999932140449117,1.0000068051540601e-05
899.5919685,1.0000015323628089,9.999984879371929e-06
899.612403,1.0000066312258502,9.99993390261407e-06
899.6328373,0.999994720963596,1.0000053016543962e-05
899.6532718,1.0000031906833322,9.999968330642125e-06
899.6941408,1.0000151934715398,9.999848327937449e-06
899.7145751,1.0000063967902089,9.99993630435331e-06
899.7350095,1.0000171276005207,9.999829010279368e-06
899.755444,0.9995453163838975,1.0004549199479848e-05
899.7758784,0.9992608881684278,1.0007396891843083e-05
899.7963128,0.9991662715248851,1.0008344559778414e-05
899.8167473,0.9991298824746783,1.0008709082650301e-05
899.8371816,0.9990976494851536,1.0009031996196203e-05
899.8576161,0.9990749125475622,1.000925979322232e-05
899.8780506,0.9990684383533587,1.000932466711447e-05
899.898485,0.999057521885238,1.000943404825204e-05
899.9189193,0.9990740604094036,1.0009268365155416e-05
899.9393538,0.9990821634224244,1.0009187197015593e-05
899.9597882,0.9991031686153313,1.0008976774993933e-05
899.9802227,0.999144382806527,1.0008563921474478e-05
900.0006571,0.9991950649776096,1.0008056268713763e-05
900.0210914,0.999304230553189,1.0006962984440816e-05
900.041526,0.9997952708514205,1.00020481677785e-05
900.0619604,0.9999886440184753,1.0000114029723443e-05
900.0823947,1.0000105376302315,9.999895105064597e-06
900.1028292,1.0000121941216502,9.999878552182534e-06
900.1232637,0.9999968141736783,1.0000032361949023e-05
900.143698,1.0000032855515064,9.999967659846486e-06
900.1641325,1.0000086585488668,9.999913942192533e-06
900.1845669,0.9999993098581497,1.0000007440048468e-05
900.2254358,1.0000023420038036,9.999977142042005e-06
900.2458702,1.0000043971033215,9.999956602896936e-06
900.2663047,0.9999987576206479,1.000001300926988e-05
900.286739,1.0000162749723644,9.99983785010426e-06
900.3071734,1.0000015549637364,9.999985059311525e-06
900.327608,0.9999871183280632,1.0000129439057211e-05
900.3480423,0.9999887277542472,1.0000113356158301e-05
900.3684767,1.0000019491092265,9.999981153127974e-06
900.3889112,1.0000074980990503,9.999925675518749e-06
900.4093455,1.0000129095040724,9.999871574345365e-06
900.42978,1.0000049782957983,9.999950896798839e-06
900.4706489,1.0000176184441658,9.999824521754207e-06
900.4910833,1.0000052287621013,9.999948427560477e-06
900.5115177,0.999986970308,1.0000131025354462e-05
900.5319521,1.0000017556050849,9.99998318252911e-06
900.5523866,1.000013613369229,9.999864618532151e-06
900.572821,0.9999938093326801,1.0000062669281308e-05
900.5932554,0.9999930529760511,1.0000070244794056e-05
900.6136898,1.0000208612093355,9.999792178162779e-06
900.6341242,1.0000067301408406,9.99993349682173e-06
900.6545585,0.9999867293034004,1.0000133518389905e-05
900.6749931,0.9999943880900821,1.000005694094806e-05
900.6954275,1.0000019630577983,9.99998120287309e-06
900.7158618,1.0000053100792423,9.999947744791641e-06
900.7362963,0.9999983535004039,1.0000017322231215e-05
900.7567307,0.9999910691408768,1.0000090178511027e-05
900.7771652,1.0000006850683039,9.999994030350806e-06
900.7975996,0.9999943226552277,1.0000057666727714e-05
900.818034,0.999995206271057,1.0000048842406555e-05
900.8384685,1.0000112353661972,9.999888564411024e-06
900.8793372,0.9999939168733599,1.0000061772361483e-05
900.8997717,0.9999906067920111,1.0000094885650978e-05
900.920206,0.9999926141460038,1.0000074823740254e-05
900.9406405,0.9999880655690161,1.000012032236889e-05
900.961075,1.0000081130106875,9.999919859149234e-06
900.9815094,1.0000050209722826,9.999950791120391e-06
901.0019437,1.000020643925309,9.999794577581337e-06
901.0223782,0.9999908078707268,1.000009294674588e-05
901.0428126,0.9999907411987293,1.0000093625490714e-05
901.063247,1.0000010433778104,9.99999061486257e-06
901.0836815,0.9999901427398618,1.0000099634241515e-05
901.1041159,0.9999818342149541,1.0000182733862368e-05
901.1245504,1.0000122893107048,9.999878193124034e-06
901.1449847,0.9999965438951179,1.0000035657955147e-05
901.1654191,1.0000117493836749,9.999883616370035e-06
901.1858536,1.0000012734700503,9.999988386217208e-06
901.2062879,0.9999943200262547,1.0000057933040127e-05
901.2267223,1.0000054076273965,9.999947069063855e-06
901.2471569,1.0000025909059294,9.999975248141725e-06
901.2675912,0.9999991100779765,1.0000010068458397e-05
901.2880256,0.9999908416152447,1.0000092766025885e-05
901.30846,1.0000011095134318,9.99999009831211e-06
901.3493289,0.9999974109430549,1.0000027108309935e-05
901.3697632,0.9999938095217097,1.0000063134972045e-05
901.3901976,1.000009600514327,9.999905237699957e-06
901.4106321,0.9999882811864429,1.0000118443599339e-05
901.4310664,1.0000033943837017,9.999967322498876e-06
901.4515009,0.9999913681505885,1.00000875976316e-05
901.4719354,0.9999971793699088,1.0000029496928872e-05
901.4923698,0.9999917351458545,1.0000083951950417e-05
901.5128041,0.9999809403379804,1.0000191915170426e-05
1005.193343,0.9999977006208965,1.0000034041854336e-05
1005.213776,1.0000042324083251,9.99996825831509e-06
1005.234209,1.0000107088749781,9.999903022460666e-06
1005.254642,1.0000084282043713,9.999925350418217e-06
1005.275075,0.9999872355250031,1.000013679386862e-05
1005.295508,0.9999907187036117,1.0000101470825048e-05
1005.315941,0.9999931772727653,1.0000076388396924e-05
1005.336374,1.0000026170050915,9.999981488554225e-06
1005.356807,1.0000145849673903,9.999861303262292e-06
1005.37724,1.0000149959094138,9.999856680864213e-06
1005.397673,0.9999961866669255,1.0000044252881484e-05
1005.418106,0.9999956435338032,1.0000049160647494e-05
1005.438538,0.9999995657780673,1.000000940936797e-05
1005.458971,0.9999891952055096,1.0000112582754152e-05
1005.479404,0.9999801238792423,1.0000202760524182e-05
1005.499837,0.9999934207969504,1.0000069244857951e-05
1005.52027,1.0000031543787753,9.999971361299273e-06
1005.540703,1.0000122741376625,9.999879613411228e-06
1005.561136,0.9999820100682817,1.0000181700049111e-05
1005.581569,0.9999982093966432,1.000001914367548e-05
1005.622435,1.0000115347674023,9.999884760141477e-06
1005.642867,0.9999913067004511,1.000008646930628e-05
1005.6633,1.0000031965270166,9.999966996052212e-06
1005.683733,0.9999829576450108,1.0000168810072565e-05
1005.704166,0.9999959914357872,1.0000037888799043e-05
1005.724599,0.9999962491059169,1.0000034728526184e-05
1005.745032,1.0000082505286707,9.999914128579014e-06
1005.765465,0.9999989122070366,1.000000692221085e-05
1005.785898,0.9999919853505027,1.000007560006841e-05
1005.806331,0.9999884753525721,1.0000110107145841e-05
1005.826764,1.00000131163548,9.999981147413485e-06
1005.847197,1.0000020836968437,9.999972829243813e-06
1005.86763,1.0000117602103162,9.999875466166137e-06
1005.888062,0.9999939004527874,1.0000053461685051e-05
1005.908495,0.9999943798581867,1.00000480651983e-05
1005.928928,1.0000023725199167,9.999967534749009e-06
1005.949361,1.0000060610535937,9.999930045026084e-06
1006.01066,0.9999851796554122,1.000013704153299e-05
1006.031093,1.0000023248784256,9.999964979927281e-06
1006.051526,0.9999989214241054,9.999998406710138e-06
1006.071959,1.000006314659407,9.999923867080144e-06
1006.092391,1.0000031601723802,9.999954803969504e-06
1006.112824,0.9999940266517234,1.0000045531888114e-05
1006.133257,1.00000010059846,9.99998418515765e-06
1006.15369,1.0000073484771517,9.999911100622695e-06
1006.174123,1.0000003830280186,9.99998014882997e-06
1006.194556,1.0000040818851572,9.999942555776466e-06
1006.214989,1.0000203071935385,9.999779703319862e-06
1006.235422,1.000009322923246,9.999888940237037e-06
1017.064824,0.9999873294930083,1.0000123136660015e-05
1017.085257,1.0000013520124966,9.99998290178673e-06
1017.10569,0.9999961231566368,1.0000035181617016e-05
1017.126123,0.9999884325913302,1.000011207890272e-05
1017.146555,1.0000011043184718,9.999985350153478e-06
1017.166988,1.000004005399115,9.999956328653104e-06
1017.187421,1.0000163287011714,9.999833086692456e-06
1017.207854,1.0000092918371324,9.999903441393428e-06
1017.228287,1.0000000959438884,9.999995386715618e-06
1017.248719,0.9999941589776559,1.0000054743400982e-05
1017.269152,0.9999972789511923,1.0000023529549093e-05
1017.289585,1.0000060571045286,9.999935733936572e-06
1017.310018,1.0000041542385623,9.9999547474679e-06
1017.330451,1.0000197559431978,9.99979871878193e-06
1017.350883,1.0000051134260532,9.999945124351335e-06
1017.371316,0.9999950538194032,1.0000045704000455e-05
1017.391749,0.9999985481017255,1.0000010744171512e-05
1017.412182,0.9999878826302064,1.00001173830899e-05
1017.432614,1.0000043937533272,9.99995225305977e-06
1017.47348,1.0000056448399903,9.99993970610005e-06
1017.493913,0.999999574564595,1.0000000389929548e-05
1017.514345,1.0000044389840566,9.999951727086402e-06
1017.534778,0.9999988138244695,1.0000007959361957e-05
1017.555211,0.9999930849668351,1.0000065229040406e-05
1017.575644,0.9999839684422914,1.0000156376806544e-05
1017.596076,1.0000003206433912,9.99999283258975e-06
1017.616509,0.9999947512650799,1.0000048506785408e-05
1017.636942,1.0000136240076514,9.999859761067936e-06
1017.657375,1.0000150370578262,9.99984561095138e-06
1017.677808,0.9999844824911255,1.000015113656878e-05
1017.69824,1.0000040206742695,9.999955732480955e-06
1017.718673,0.9999944904288682,1.0000051014962288e-05
1017.739106,0.999979337583858,1.0000202527286014e-05
1017.759539,1.000018757304116,9.999808309541811e-06
1017.779971,0.9999876292988715,1.000011956763573e-05
1017.800404,0.9999947944104811,1.0000047895588531e-05
1017.820837,1.0000032675789716,9.999963144247688e-06
1017.84127,0.9999931181874285,1.00000646191673e-05
1017.861702,0.9999948888908442,1.0000046892848817e-05
1017.882135,1.0000036963272412,9.99995879959016e-06
1017.902568,1.0000020006262504,9.99997573799517e-06
1017.943433,1.0000048186709727,9.999947521802867e-06
1017.963866,1.0000007912634816,9.99998777825244e-06
1017.984299,1.0000035087972314,9.999960586101574e-06
1018.004732,0.9999864106538966,1.0000131552716153e-05
1018.025165,1.0000083042556822,9.999912599675659e-06
1018.045597,0.9999970861573296,1.000002476458673e-05
1018.06603,0.9999915543610041,1.0000080068309261e-05
1018.086463,1.0000028621859307,9.999966975241907e-06
1018.106896,1.0000096767048758,9.9998988173426e-06
1018.127328,1.0000159166230929,9.999836406866719e-06
1018.147761,1.0000027788115002,9.999967770257978e-06
1018.168194,1.0000160785716354,9.999834763755367e-06
1018.29079,1.0000186225529843,9.999809273443618e-06
1018.311223,0.999992489883352,1.0000070591756776e-05
1018.331656,0.9999863335012381,1.0000132152492343e-05
1018.352089,0.9999991216485778,1.0000004265886177e-05
1018.372521,0.9999973283601075,1.0000022196557728e-05
1018.392954,1.0000067573407945,9.999927906001824e-06
1018.413387,0.9999962775966674,1.00000327030226e-05
1018.43382,1.0000000574671493,9.999994905292566e-06
1018.454252,0.999994021091299,1.0000055271657652e-05
1018.474685,1.0000036633129328,9.99995885274698e-06
1018.495118,0.9999958008368617,1.0000037482236745e-05
1018.515551,0.9999794792199671,1.0000200708353984e-05
1018.535984,1.0000114960633368,9.999880544453552e-06
1018.556416,0.9999072926939986,1.0000922670908476e-05
1018.576849,0.9993285063095348,1.000671496821467e-05
1018.597282,0.9992057331578279,1.000794451204621e-05
1018.617715,0.9991452062023517,1.0008550793408907e-05
1018.638147,0.9991026918608454,1.0008976696645012e-05
1018.65858,0.9990938956168723,1.0009064833473332e-05
1018.679013,0.9990741098108952,1.0009263071466216e-05
1018.699446,0.9990503842750973,1.0009500790856595e-05
1018.719878,0.9990638257568824,1.0009366142306642e-05
1018.740311,0.9990691753619386,1.0009312567840575e-05
1018.760744,0.9990992082787173,1.0009011711088252e-05
1018.781177,0.9991350449103557,1.0008652736003162e-05
1018.801609,0.9991580672396236,1.0008422145627807e-05
1018.822042,0.9992400996176177,1.000760053448925e-05
1018.862908,0.9999979223350207,1.0000016592332801e-05
1018.88334,0.9999999913274659,9.999995935163685e-06
1018.903773,0.9999877468580283,1.0000118415770683e-05
1018.924206,1.0000049962807989,9.999945956507785e-06
1018.944639,0.999991602335839,1.0000079934201591e-05
1018.965071,1.000006044660262,9.999935550226089e-06
1018.985504,1.000001966728353,9.999976370475154e-06
1019.005937,0.9999811398560351,1.0000184685639373e-05
1019.02637,0.99999907732498,1.000000535221678e-05
1019.046802,1.0000090939178652,9.999905233637056e-06
1019.067235,0.999987492702543,1.0000121294697269e-05
1019.087668,1.000019281791774,9.999803456093378e-06
1019.108101,0.9999953551773119,1.0000042770432647e-05
1019.128533,0.9999974091130638,1.0000022284492135e-05
1019.148966,1.0000093377208903,9.999903054600783e-06
1019.189832,0.9999998645506494,9.999997901424318e-06
1019.230697,0.9999910735704355,1.0000085935156835e-05
1019.25113,1.0000084462227048,9.999912272867956e-06
1019.271563,0.9999946305490293,1.0000050495177336e-05
1019.291995,1.0000192957559542,9.999803914439331e-06
1019.312428,1.000007581070535,9.999921127705685e-06
1019.332861,0.999989481444693,1.0000102195809934e-05
1019.353294,0.9999932634920999,1.0000064447828988e-05
1019.373726,1.0000045627487908,9.999951529937536e-06
1019.394159,1.0000271075059048,9.999726166210632e-06
1019.414592,1.0000068729378953,9.999928583342537e-06
1019.435025,0.9999969451167954,1.0000027941263545e-05
1019.455457,0.9999980392369454,1.0000017081842277e-05
1019.47589,1.0000064554748933,9.999933003406586e-06
1019.496323,0.9999928296629744,1.0000069346831086e-05
1019.516756,0.9999987649934236,1.0000010079964193e-05
1019.537188,1.000005993765367,9.999937881189504e-06
1019.557621,0.9999895028151189,1.0000102881639669e-05
1019.578054,0.999999508434285,1.000000291624342e-05
1019.598487,0.999997706592569,1.0000021028197229e-05
1019.618919,1.0000093707452737,9.999904482599129e-06
1019.639352,0.9999990782038787,1.0000007503788607e-05
1019.659785,0.999993670646642,1.0000061677964117e-05
1019.680218,1.000004047889659,9.999958005067287e-06
1019.70065,1.0000049912466984,9.999948672842956e-06
1019.721083,1.0000033882322164,9.999964805602862e-06
1019.741516,1.0000024640923781,9.999974151160093e-06
1019.761949,1.0000055961372645,9.99994293661785e-06
1019.782381,0.9999906633847662,1.0000092371741442e-05
1019.802814,1.0000038298253986,9.999960815065581e-06
1019.823247,0.999992039589439,1.0000078827698923e-05
1019.84368,1.0000028561173195,9.999970772996352e-06
1019.864112,1.0000059452672387,9.999939994178651e-06
1019.884545,0.9999966227788639,1.0000033332494043e-05
1019.904978,0.9999962047251819,1.000003762796682e-05
1019.925411,0.999978562285436,1.0000214172915357e-05
1019.945843,0.9999990009611541,1.0000009898836243e-05
1019.966276,1.0000046289017066,9.999953738028227e-06
1019.986709,1.0000089352874288,9.99991079423952e-06
1020.007142,1.0000154543547062,9.999845725695307e-06
1020.027574,1.0000061773189415,9.99993861560195e-06
1020.048007,0.9999847785814541,1.0000152727462773e-05
1020.06844,0.9999937337017462,1.0000063297813797e-05
1020.088873,0.9999816189772629,1.0000184572438644e-05
1020.109305,0.9999954113568816,1.0000046770703945e-05
1020.129738,0.9999932066607989,1.0000068943984669e-05
1020.150171,1.000000850899216,9.999992627983289e-06
1020.170603,1.0000216426858828,9.999784842341782e-06
1020.191036,0.9999941852303211,1.0000059540861149e-05
1020.211469,1.000003409307044,9.999967428782087e-06
1020.231902,0.9999989473561135,1.000001217772125e-05
1020.252334,1.0000065358623127,9.999936423143324e-06
1020.272767,1.0000037579900218,9.99996433218641e-06
1020.2932,0.9999954642014424,1.0000047401222522e-05
1020.313633,0.9999893298353555,1.0000108877320331e-05
1020.334065,0.9999960343002938,1.0000041963532849e-05
1028.956665,0.9999933091172117,1.0000070966051307e-05
1028.977097,0.9999970856396918,1.0000032956245925e-05
1028.99753,1.000004701060234,9.99995655408508e-06
1029.017963,1.0000031426736684,9.999971885994054e-06
1029.038395,1.0000220755416465,9.999782306500808e-06
1029.058828,1.0000107343334395,9.999895455729828e-06
1029.079261,1.0000025756375077,9.999976778908847e-06
1029.099693,1.0000024522976538,9.999977746128717e-06
1029.120126,0.9999933339349129,1.0000068660585548e-05
1029.140559,1.0000056241281485,9.99994548562402e-06
1029.160991,0.9999741291222598,1.0000260166022739e-05
1029.181424,0.9999967396477617,1.0000033774915677e-05
1029.201857,1.0000070357213255,9.99993053228118e-06
1029.222289,1.0000003947862892,9.999996655923744e-06
1029.242722,0.9999986607532153,1.0000013708170975e-05
1029.263155,1.0000274475369593,9.99972555697319e-06
1029.283587,1.0000114421176012,9.999885311405159e-06
1029.30402,0.9999990680000976,1.0000008755134719e-05
1029.324453,0.9999886501293948,1.0000112636480866e-05
1029.344885,0.9999842277762132,1.0000156560194914e-05
1029.365318,1.0000133246106107,9.999865287859697e-06
1029.385751,0.9999961976236424,1.0000036250561656e-05
1029.406183,0.999999090440004,1.0000007014678607e-05
1029.426616,1.0000111939385998,9.99988567137285e-06
1029.447049,0.9999771905381226,1.0000225397759016e-05
1029.467481,1.0000056527230465,9.999940457858156e-06
1029.487914,1.000004020251837,9.999956467469564e-06
1029.508347,1.0000263121651478,9.999733238671047e-06
1029.528779,1.0000086277711824,9.999909758413465e-06
1029.549212,0.9999900237990776,1.0000095478981645e-05
1029.569645,1.000017446558082,9.9998209329911e-06
1029.590077,0.9999933400499759,1.0000061673667268e-05
1029.61051,1.0000066792101676,9.999927959404164e-06
1029.630943,0.9999926941648274,1.0000067486225051e-05
