#System architecture file: july13 nores 646
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1463.555857,1.000006243518606,9.99994651976963e-06
1463.57629,1.0000007817162266,1.0000001368438275e-05
1463.596722,1.0000084879670479,9.999924533660838e-06
1463.617155,0.9999946574844084,1.0000063061334748e-05
1463.637588,0.9999957901584502,1.00000519536097e-05
1463.658021,0.9999986539049246,1.0000023531006588e-05
1463.678453,1.000006441273085,9.999945868529446e-06
1463.698886,0.9999833235808417,1.000017725474114e-05
1463.719319,1.0000012393021136,9.999998296976885e-06
1463.739752,0.9999954937139445,1.0000055951168794e-05
1463.760184,1.0000035185271559,9.99997589651681e-06
1463.780617,0.9999994167760818,1.0000017103146408e-05
1463.80105,1.0000030273343778,9.999981182282109e-06
1463.821483,1.000007048160519,9.999941154470755e-06
1463.841916,0.9999870860007686,1.0000140952930601e-05
1463.862348,0.9999975927710041,1.0000036054253225e-05
1463.882781,0.9999864565737941,1.0000147584160805e-05
1463.903214,0.9999884065712609,1.000012824490222e-05
1463.923647,0.9999928495887782,1.0000083970222825e-05
1463.944079,1.0000156121424497,9.999856497805883e-06
1463.964512,1.0000066031821158,9.999946732065228e-06
1463.984945,1.0000064979114807,9.999947926313924e-06
1464.005378,0.9999970503122372,1.0000042538615499e-05
1464.025811,1.000004959564164,9.999963577596491e-06
1464.046243,0.9999902357208599,1.0000110943252526e-05
1464.066676,0.9999986323454455,1.0000027097128172e-05
1464.087109,1.0000006316439083,1.0000007220072009e-05
1464.107542,1.0000189187482684,9.999824463089188e-06
1464.127974,0.9999853742199463,1.0000160012851624e-05
1464.148407,1.000004963574363,9.999964217305446e-06
1464.16884,1.0000114610653605,9.999899338195366e-06
1464.189273,1.000000156155643,1.0000012475592971e-05
1464.209705,0.9999908479877112,1.000010564229619e-05
1464.230138,0.9999909567154782,1.0000104633632661e-05
1464.250571,0.9999956729774525,1.0000057543499829e-05
1464.271004,0.9999909338822639,1.000010500286388e-05
1464.291437,1.0000120434770872,9.999893969452176e-06
1464.311869,1.0000009889650516,1.0000004569981194e-05
1464.332302,0.9999934334561345,1.0000080176756333e-05
1464.352735,1.0000144654770589,9.999869903501658e-06
1464.373168,1.0000052502295402,9.999962094321242e-06
1464.3936,0.9999997208846735,1.0000017422015305e-05
1464.414033,1.0000148940296227,9.999865721403421e-06
1464.434466,0.9999856269574834,1.0000158415634508e-05
1464.454899,1.000006686421135,9.999947836683549e-06
1464.475332,1.0000028648923454,9.999986063649689e-06
1464.495764,1.000000287306016,1.0000011845824186e-05
1464.516197,0.9999970127045,1.0000044592694437e-05
1464.53663,0.9999897058332632,1.0000117657564366e-05
1464.557063,1.000015489416236,9.999859812134915e-06
1464.577495,1.0000002739039904,1.000001194888515e-05
1464.597928,0.999988531617916,1.0000129351398747e-05
1464.618361,1.0000008751678195,1.000000588694606e-05
1464.638794,0.9999961513333449,1.0000053092410318e-05
1464.659227,1.000014558781487,9.9998689809251e-06
1464.679659,0.9999952356980396,1.0000062165836388e-05
1464.720525,1.0000045624005394,9.999968793255413e-06
1464.740958,0.9999835665873252,1.0000178693121482e-05
1464.761391,1.0000030782802973,9.999983506694546e-06
1464.781823,0.9999912716290357,1.0000101501901643e-05
1464.802256,1.0000177074014878,9.99983706851929e-06
1464.822689,1.000003818726869,9.999975869324389e-06
1464.863554,1.0000141875929052,9.999871999718245e-06
1464.883987,1.0000060169312466,9.999953605323928e-06
1464.90442,1.000012605485529,9.999887616057257e-06
1464.924853,0.9999865409480271,1.0000148151791125e-05
1464.945286,0.9999998321330142,1.0000015122406038e-05
1464.965718,0.9999086185086544,1.0000927222548557e-05
1464.986151,0.9998223844192504,1.0001789670493039e-05
1465.006584,0.9998101219662424,1.0001912208924443e-05
1465.027017,0.9997878412356154,1.000213496960356e-05
1465.047449,0.9997780069448439,1.0002233213689188e-05
1465.067882,0.9997676987953523,1.0002336195393173e-05
1465.088315,0.9997818849556728,1.0002194117868633e-05
1465.108748,0.9997799944185307,1.0002212874712688e-05
1465.129181,0.9997678930740741,1.0002333781232056e-05
1465.149613,0.9997776019074864,1.0002236481924361e-05
1465.170046,0.99978306694401,1.000218163588698e-05
1465.190479,0.9997910925102299,1.0002101169537557e-05
1465.210912,0.9997727057446344,1.0002284936464085e-05
1465.231344,0.9997788311688319,1.0002223468798215e-05
1465.251777,0.9997918206172984,1.0002093327843033e-05
1465.27221,0.9997702885223325,1.0002308548211591e-05
1465.292643,0.9998191897524347,1.0001819134896678e-05
1465.313076,0.999828748247009,1.0001723312042097e-05
1465.333508,0.9999007176598628,1.000100321387696e-05
1465.353941,1.0000138930306117,9.999871149475746e-06
1465.374374,1.0000017726819048,9.99999213401389e-06
1465.394807,1.000003930713991,9.999970332398196e-06
1465.41524,1.0000071611000256,9.999937803311289e-06
1465.435672,0.9999999667378655,1.000000951685421e-05
1465.456105,0.999991128929437,1.0000097662139778e-05
1465.476538,0.9999915903443013,1.0000092810291319e-05
1465.496971,1.0000077653619674,9.99993081838037e-06
1465.517403,0.9999977995117112,1.0000030231129658e-05
1465.537836,1.0000070438923017,9.999937538673634e-06
1465.558269,0.9999995773924781,1.000001195056013e-05
1465.578702,0.9999951477273171,1.0000055991225303e-05
1465.599135,1.0000018773426205,9.999988435071126e-06
1465.619567,0.999996572178301,1.000004122367693e-05
1465.64,1.00001747131455,9.999831968600702e-06
1465.660433,0.9999890817517868,1.0000115592789663e-05
1465.680866,1.0000077067317186,9.99992906933563e-06
1465.701299,0.9999997672458448,1.0000008187619695e-05
1465.721731,0.9999946560888188,1.0000059020481245e-05
1465.742164,0.9999985633170267,1.0000019665955871e-05
1465.762597,1.0000026987520663,9.999978026846634e-06
1465.78303,1.0000003895232992,1.000000083153859e-05
1465.803463,1.0000073285824844,9.999931151257821e-06
1465.823895,0.9999933259595264,1.0000070884708164e-05
1465.844328,0.9999938953942629,1.0000064895043714e-05
1465.864761,1.0000052817691305,9.99995073353189e-06
1465.885194,0.9999981010282883,1.0000022240799952e-05
1465.905627,1.000003355270456,9.999969396313842e-06
1465.926059,0.9999996880431715,1.0000005764266772e-05
1465.966925,0.9999838098473216,1.000016393445991e-05
1465.987358,1.000003417502673,9.999967545369736e-06
1466.00779,1.0000060665573705,9.999940743364795e-06
1466.028223,1.0000056742533168,9.999944353008239e-06
1466.048656,1.0000103162769258,9.99989761862498e-06
1466.069089,1.0000069265712488,9.99993119877819e-06
1466.089522,1.0000073966689975,9.99992618020839e-06
1466.109955,1.0000100926636155,9.999898901835864e-06
1466.130387,1.000000769309971,9.999991814333787e-06
1466.15082,1.0000109287474184,9.999889900076553e-06
1466.171253,1.0000182299879181,9.999816567793202e-06
1466.191686,1.0000051229737807,9.99994731200277e-06
1466.212118,1.0000065375268337,9.999932843061769e-06
1466.232551,0.9999791594148844,1.0000206303809935e-05
1466.252984,0.9999988887700392,1.0000008681202002e-05
1466.273417,1.0000002649555688,9.999994594139061e-06
1466.29385,1.0000141866556709,9.999855053662697e-06
1466.314283,1.0000014969226885,9.999981623205015e-06
1466.334715,1.0000077298580843,9.999918968581121e-06
1466.355148,0.9999856316402769,1.0000139626230868e-05
1466.375581,0.9999917497967261,1.0000078117475766e-05
1466.396014,1.0000027477897588,9.999967811342562e-06
1466.416447,0.9999883546801662,1.000011141828558e-05
1466.436879,1.0000169613311507,9.999825028487636e-06
1466.457312,1.0000050470931743,9.99994384369935e-06
1466.477745,1.0000156001425013,9.999837991559596e-06
1466.498178,1.0000015581087658,9.999978086209335e-06
1466.51861,0.9999991552394748,1.000000179248955e-05
1466.539043,1.000024594799097,9.999747081617466e-06
1466.559476,0.9999939355459246,1.000005334776072e-05
1466.579909,0.9999880086251056,1.0000112298605869e-05
1466.600342,0.9999755508904982,1.0000236562210158e-05
1466.620774,1.000004159188857,9.999950156795516e-06
1466.641207,1.0000003743963304,9.999987689058006e-06
1466.66164,1.0000027441290418,9.999963677876933e-06
1466.682073,0.9999868184224773,1.0000122624121929e-05
1466.702506,0.9999825606937341,1.0000164892043124e-05
1466.722938,1.0000069511332101,9.999920676525471e-06
1466.743371,0.9999972745828862,1.0000017134621266e-05
1466.763804,1.0000089508332026,9.999900068073103e-06
1466.784237,0.999991336360063,1.0000075909783295e-05
1466.80467,1.0000080121626578,9.99990885125186e-06
1466.825103,1.0000044550426692,9.99994412369581e-06
1466.845535,0.9999895609963679,1.000009276901844e-05
1466.865968,1.0000097829258967,9.999890256450328e-06
1466.886401,0.9999956256539656,1.0000031537447793e-05
1466.906834,0.9999947010068656,1.0000040495895858e-05
1466.927267,1.0000042930719717,9.999944289950505e-06
1466.947699,0.9999831298551859,1.000015564207383e-05
1466.968132,1.00000733010175,9.999913358139238e-06
1466.988565,0.9999841138871554,1.0000145245537574e-05
1467.008998,1.0000097790125095,9.999888319798286e-06
1467.029431,0.9999957426717148,1.0000028412204166e-05
1467.049863,1.00001805424793,9.999805033151954e-06
1467.070296,0.9999962088804485,1.000002322010985e-05
1467.090729,1.0000120616433554,9.999864434247643e-06
1467.111162,1.0000062966541812,9.999921826807457e-06
1467.131595,0.9999900982955426,1.000008355821677e-05
1467.152028,1.0000038803605291,9.99994548820021e-06
1467.17246,1.0000076139066918,9.99990790833417e-06
1467.192893,1.0000180019860332,9.999803789393006e-06
1467.213326,1.0000084921893904,9.999898647718021e-06
1553.136197,1.0000102994278204,9.999893255866723e-06
1553.156631,0.9999987208708504,1.0000009028773449e-05
1553.177066,0.9999883618504466,1.0000112608700604e-05
1553.1975,0.9999847166883539,1.0000149049713438e-05
1553.217934,1.000000034959408,9.999995853149393e-06
1553.238368,0.9999979111663787,1.0000017079539393e-05
1553.258802,0.9999860920730859,1.0000135260741893e-05
1553.279237,0.9999936057347784,1.0000060111051518e-05
1553.299671,0.9999914981778205,1.0000081175350729e-05
1553.320105,0.9999986219378837,1.0000009925497431e-05
1553.340539,0.9999907612325445,1.0000088521778724e-05
1553.360974,1.0000245726901484,9.999750400941328e-06
1553.381408,1.000007263617138,9.999923474517681e-06
1553.401842,0.99999992344452,9.9999968641115e-06
1553.422276,0.9999900105949638,1.0000095981989869e-05
1553.44271,1.0000039455188479,9.9999566203872e-06
1553.463145,1.0000032517739843,9.999963546206546e-06
1553.483579,1.0000003322057396,9.999992730196859e-06
1553.504013,0.9999868934285702,1.000012710805619e-05
1553.524447,0.9999967551816192,1.0000028477376389e-05
1553.544882,0.9999870943275063,1.0000125075863126e-05
1553.565316,1.0000075068497811,9.999920938044261e-06
1553.58575,0.9999838625548825,1.0000157371364074e-05
1553.606184,1.000008410331359,9.999911880225828e-06
1553.626618,1.0000110093771442,9.999885878708472e-06
1553.647053,0.9999849897684494,1.000014606415637e-05
1553.667487,0.9999981080531256,1.0000014867571019e-05
1553.687921,1.0000057126379585,9.999938810470148e-06
1553.708355,0.9999959835276496,1.0000036089794984e-05
1553.728789,0.999995141354666,1.0000044500022756e-05
1553.749224,0.9999902364791441,1.0000093537901494e-05
1553.769658,0.999991074474421,1.0000085146222852e-05
1553.790092,0.9999853695790706,1.0000142184924414e-05
1553.810526,1.0000174921881582,9.999820948313539e-06
1553.830961,0.9999886104984085,1.0000109751757137e-05
1553.851395,0.9999894457846997,1.0000101387143377e-05
1553.871829,1.0000065984106365,9.999929848706418e-06
1553.892263,0.9999861603441328,1.0000134219196196e-05
1553.912698,1.0000008047686653,9.999987761533201e-06
1553.933132,0.9999945532980976,1.0000050264933936e-05
1553.953566,1.0000084165396674,9.999911621419986e-06
1553.974,1.0000080009068524,9.9999157661105e-06
1553.994434,1.0000089696339027,9.999906067441445e-06
1554.014869,1.00000355170725,9.999960234439568e-06
1554.055737,0.9999912391237138,1.0000083337732668e-05
1554.076171,1.0000078442663924,9.99991727466012e-06
1554.11704,1.0000072002315519,9.999923691781449e-06
1554.137474,0.9999947606621243,1.0000048075615748e-05
1554.157908,0.9999898966305137,1.0000096705095348e-05
1554.178343,1.000006162719941,9.999934032069111e-06
1554.198777,0.999999229162333,1.000000335568114e-05
1554.219211,0.9999880016814854,1.0000115620314994e-05
1554.239645,0.9999965462726289,1.0000030161562029e-05
1554.26008,1.0000100188815069,9.999895424858647e-06
1554.280514,0.9999976678987095,1.0000018922126303e-05
1554.300948,1.0000148893043928,9.999846698752067e-06
1554.321382,0.9999949216635217,1.000004636155876e-05
1554.341816,0.9999826636474989,1.0000168932858253e-05
1554.362251,0.9999986765969915,1.0000008788892691e-05
1554.382685,0.9999784407752106,1.0000211140098841e-05
1554.403119,1.0000055139007233,9.999940393069312e-06
1554.423553,1.0000185579409275,9.99980994431561e-06
1554.443988,1.0000004908854976,9.999990599797913e-06
1554.464422,1.0000050584057791,9.999944913321186e-06
1554.484856,1.0000150501301126,9.9998449865853e-06
1554.50529,0.9999850225693346,1.000014525048981e-05
1554.525725,0.9999996086082837,9.999999376379364e-06
1554.546159,0.9999889047003494,1.0000106405096018e-05
1554.566593,1.0000114433816059,9.999881006922165e-06
1554.587027,1.0000063899574145,9.999931528698725e-06
1554.607462,0.9999979624346497,1.0000015791980451e-05
1554.627896,1.0000022817893919,9.999972586924609e-06
1554.64833,0.9999944350575924,1.0000051042926544e-05
1554.668764,0.9999875098412269,1.0000120284772222e-05
1554.689199,1.0000104462036563,9.999890909249538e-06
1554.709633,1.0000050664776705,9.999944694116283e-06
1554.730067,0.9999927697747275,1.0000067649822206e-05
1554.750501,1.0000088581521989,9.99990675485326e-06
1554.79137,0.9999847545695506,1.0000147769047906e-05
1554.811804,1.0000154003806532,9.999841299601155e-06
1554.832238,1.000011723143824,9.999878059429375e-06
1554.873107,0.9999991732977455,1.00000035334162e-05
1554.893541,1.0000051532784944,9.999943722374609e-06
1554.913975,0.9999884846609806,1.0000110398011302e-05
1554.934409,1.000009008293901,9.999905149747076e-06
1554.954844,0.999995817195715,1.0000037048512245e-05
1554.975278,0.9999930807417469,1.000006440182747e-05
1554.995712,0.9999872333015428,1.0000122865838957e-05
1555.016146,0.9999534652385892,1.0000460554819775e-05
1555.036581,0.9998271519861955,1.0001723952382759e-05
1555.057015,0.9998123196288383,1.0001872317863206e-05
1555.077449,0.9997872712964978,1.000212288988187e-05
1555.097883,0.9997912907614867,1.0002082666798803e-05
1555.118318,0.9997899612747574,1.0002095955721921e-05
1555.138752,0.9997696878543745,1.0002298767626023e-05
1555.159186,0.9997768343554312,1.0002227258728747e-05
1555.17962,0.999770225049203,1.0002293370203944e-05
1555.200055,0.9997636161172307,1.000235947881013e-05
1555.220489,0.9997700714430316,1.0002294883973798e-05
1555.240923,0.9997858993274685,1.000213652340806e-05
1555.261357,0.99977168272104,1.0002278740825875e-05
1555.281792,0.9997755452124439,1.0002240086944181e-05
1555.32266,0.9997918965226743,1.0002076480193167e-05
1555.343094,0.9998074351671906,1.0001921020062408e-05
1555.363529,0.9998060882545512,1.0001934482904465e-05
1555.383963,0.9998341052891428,1.000165420038281e-05
1555.404397,0.9999937014327336,1.0000057953410927e-05
1555.424831,0.9999849399040985,1.0000145559048471e-05
1555.445265,0.9999988468642842,1.0000006475788041e-05
1555.4657,1.000004744368736,9.999947489512745e-06
1555.486134,0.999992160637956,1.0000073315676337e-05
1555.506568,1.0000006829071657,9.999988080949873e-06
1555.527003,0.9999997205946267,9.999997692600243e-06
1555.547437,1.00001503384829,9.99984455093769e-06
1555.567871,0.9999819904101414,1.0000174974671966e-05
1555.588305,0.9999959459634067,1.0000035404672335e-05
1555.60874,0.999995606705243,1.0000038785823158e-05
1555.629174,1.0000120799541274,9.999874043230535e-06
1555.649608,0.9999952051754034,1.0000042778248611e-05
1555.670042,0.999991351827283,1.0000081300777306e-05
1555.690477,0.9999907659577913,1.0000087148125035e-05
1555.710911,1.0000080709588337,9.9999140865573e-06
1555.731345,1.0000079281398504,9.999915503279931e-06
1555.751779,1.0000005477445184,9.99998929512782e-06
1555.772214,1.0000126479813027,9.999868282980438e-06
1555.792648,0.9999991379217499,1.0000003370476194e-05
1555.813082,0.9999910794005534,1.0000083944999736e-05
1555.833516,0.9999993995557891,1.0000000731267004e-05
1555.853951,1.0000058214311358,9.999936501452623e-06
1555.874385,0.9999824879704323,1.0000169827236877e-05
1555.894819,1.000005422755665,9.999940465308674e-06
1555.915253,0.9999949899022882,1.0000044782321723e-05
1555.935688,0.9999924937478487,1.0000069732744872e-05
1555.956122,0.9999834212411342,1.0000160448531371e-05
1555.976556,0.9999992677511282,1.0000001969358105e-05
1555.99699,0.9999893070870873,1.0000101565670915e-05
1556.037859,1.000003547256281,9.999959140220658e-06
1556.058293,0.9999761845109219,1.0000232761668198e-05
1556.078727,0.9999932627441195,1.0000061962808525e-05
1556.099162,1.0000136522415135,9.999858057955215e-06
1556.119596,0.9999888904629645,1.0000105663580227e-05
1556.14003,1.0000169563239556,9.999824995370035e-06
1556.160464,0.9999991362170362,1.0000003182083399e-05
1556.180899,1.000003780359148,9.99995672943413e-06
1556.201333,1.0000073886384078,9.99992063567866e-06
1556.221767,0.9999880381226661,1.0000114130231965e-05
1556.242201,1.0000007755760414,9.999986742963133e-06
1556.262636,1.000000376255687,9.999990724781975e-06
1556.28307,1.0000098430129074,9.999896046854955e-06
1556.303504,0.9999885050328441,1.0000109415518405e-05
1556.323938,0.9999932677541299,1.0000061776094866e-05
1556.344373,0.9999905098469798,1.0000089344231841e-05
1556.364807,1.000003843186285,9.999955998796929e-06
1556.385241,0.9999869241598514,1.0000125179168825e-05
1556.405676,0.99998151732454,1.000017923784013e-05
1556.42611,0.9999998145758293,9.999996250659477e-06
1556.446544,0.9999924028440099,1.000007035716158e-05
1556.466978,1.000023381219674,9.999760567120352e-06
1556.487413,0.9999999603551022,9.999994758821782e-06
1556.507847,1.0000045204396388,9.999949146864242e-06
1556.528281,1.00000409997768,9.999953340106047e-06
1556.56915,0.99998901282241,1.0000104189942453e-05
1556.589584,1.0000013824521394,9.99998048119745e-06
1556.610018,0.999988561164605,1.0000108683962218e-05
1556.630452,0.9999965168933359,1.0000029114209437e-05
1556.671321,0.999996688626139,1.0000027374232293e-05
1556.691755,1.000000185328195,9.999992395808397e-06
1556.712189,1.0000074492357112,9.999919746018786e-06
1556.732624,1.0000036658695532,9.999957567929906e-06
1556.753058,0.9999946874886446,1.0000047340530578e-05
1556.773492,0.9999838963278181,1.0000155243086255e-05
1556.793927,0.999996678419463,1.0000027408462536e-05
1556.814361,0.9999826054551899,1.0000168129644319e-05
1556.834795,1.000007874242824,9.999915428218274e-06
1556.855229,1.0000017969121262,9.999976189614356e-06
1556.875664,0.9999968160314155,1.0000025987176508e-05
1556.896098,0.9999969569038829,1.000002456716289e-05
1556.916532,1.0000041792667231,9.999952332381407e-06
1556.936966,1.0000050593027265,9.999943520833803e-06
1556.957401,1.0000052921080576,9.99994118153483e-06
1556.977835,1.0000062071082976,9.99993202037595e-06
1556.998269,0.9999863415987652,1.0000130665570336e-05
1557.018704,0.999993492851945,1.0000059140377993e-05
1557.039138,1.00000180698515,9.999975987447888e-06
1557.059572,1.0000091825571829,9.999902221328975e-06
1557.080006,0.9999959963789073,1.00000340711008e-05
1557.100441,1.000004488617428,9.999949137561054e-06
1557.120875,1.0000044249861617,9.999949762625446e-06
1557.141309,1.000006954733947,9.999924454212058e-06
1557.161743,1.000016211409945,9.999831878417177e-06
1557.182178,1.0000121992824502,9.999871987296438e-06
1557.202612,0.999978639372602,1.000020757803963e-05
1557.223046,0.999998295113502,1.0000011004991481e-05
1557.243481,0.9999871605212655,1.000012234124515e-05
1557.263915,0.9999931601892456,1.0000062332204459e-05
