#System architecture file: july13 res 982
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
866.4675833,0.9999869080349575,1.0000130775746486e-05
866.488018,0.9999980791360175,1.0000019077465592e-05
866.5084526,0.9999943214981938,1.000005666853978e-05
866.5288873,1.0000114233732482,9.999885665189776e-06
866.5493218,0.9999887763984892,1.0000112149311136e-05
866.5697564,1.0000217492147507,9.999782439047498e-06
866.5901911,0.9999885847559653,1.0000114094636355e-05
866.6106255,0.9999989946069029,1.0000010009268817e-05
866.6310601,1.0000078285051146,9.999921685327766e-06
866.6514948,1.0000012829143474,9.999987155080318e-06
866.6719293,0.9999880843558697,1.0000119156512833e-05
866.6923639,0.9999933931189925,1.0000066082345546e-05
866.7127986,0.9999985604728976,1.0000014422840271e-05
866.7332332,0.9999972116070726,1.0000027926007206e-05
866.7536678,1.0000052432966349,9.999947623761621e-06
866.7741024,0.9999958885230033,1.0000041185847299e-05
866.794537,1.0000055922268252,9.999944163407678e-06
866.8354062,0.9999931592770235,1.0000068521975296e-05
866.8558408,1.0000130885250738,9.999869245194197e-06
866.8762755,1.0000115976209798,9.999884168323633e-06
866.89671,1.000004307212816,9.99995708570246e-06
866.9171446,1.000022697179511,9.99977320545306e-06
866.9784485,0.9999872927975607,1.0000127289097588e-05
866.998883,0.9999939646495094,1.0000060583773635e-05
867.0193176,1.0000149912911138,9.9998503336804e-06
867.0397522,1.0000159930228587,9.99984033111459e-06
867.0601867,0.9999891054368256,1.000010922004954e-05
867.101056,1.0000036510770571,9.999963791454887e-06
867.1214905,1.0000271276049035,9.999729047820676e-06
867.1419251,0.9999950947108487,1.0000049384074698e-05
867.1623598,1.0000055125951486,9.999945219707958e-06
867.1827943,0.9999802327454483,1.000019803622858e-05
867.203229,1.0000052178498773,9.999948195945326e-06
867.2236636,0.999993533346835,1.0000065055525333e-05
867.2440982,0.9999928035536547,1.0000072367950002e-05
867.2645328,0.999996561353864,1.0000034803932788e-05
867.305402,1.000005198256088,9.999948463809055e-06
898.8971978,1.0000065810675884,9.999933265315906e-06
898.9176323,1.0000014638968084,9.999984473230173e-06
898.9380666,0.9999977512238605,1.000002163663469e-05
898.9585011,0.9999944010919445,1.0000055174889864e-05
898.9789356,0.9999994929820208,1.0000004292384132e-05
898.9993699,0.9999978547383025,1.0000020711590753e-05
899.0198044,1.0000044181214724,9.99995511466598e-06
899.0402389,1.0000005053266228,9.999994279197361e-06
899.0606732,1.000005865087752,9.999940718733805e-06
899.0811077,1.0000012474893922,9.999986931214052e-06
899.1015421,0.9999942581593176,1.0000056861677324e-05
899.1219767,0.9999905826881009,1.0000093653821895e-05
899.142411,0.9999979377697759,1.000002013906507e-05
899.1628454,0.9999882383023768,1.0000117171999926e-05
899.18328,0.9999986431774954,1.0000013158836536e-05
899.2037143,1.0000111549577655,9.999888079235202e-06
899.2241487,0.9999830286796418,1.0000169380636467e-05
899.2445832,1.0000088426691824,9.999911275667783e-06
899.2650176,1.000015228213269,9.999847458804333e-06
899.285452,0.9999954490505919,1.0000045285375509e-05
899.3058864,1.0000018977836307,9.999980834958597e-06
899.3263209,1.0000062682122193,9.999937168135258e-06
899.3467553,1.0000121717030077,9.99987817144273e-06
899.3671897,0.9999793685406477,1.00002062429861e-05
899.3876242,1.0000101093211593,9.999898869116923e-06
899.4080587,1.0000010921556144,9.999989076951304e-06
899.4284931,1.0000054807733045,9.9999452282723e-06
899.4489274,1.0000006100317709,9.999993972620777e-06
899.469362,0.9999947153434576,1.0000052957030255e-05
899.4897964,0.9999944330239228,1.000005581752598e-05
899.5102307,0.9999804232200704,1.0000195956378747e-05
899.5306653,1.000000431860816,9.999995903445411e-06
899.5510997,0.9999899448257051,1.0000100812135586e-05
899.571534,0.9999932245645127,1.0000068051540601e-05
899.5919685,1.0000015454740625,9.999984879371929e-06
899.612403,1.000006646929724,9.99993390261407e-06
899.6328373,0.9999947392607315,1.0000053016543962e-05
899.6532718,1.0000032115750477,9.999968330642125e-06
899.6941408,1.000015219555115,9.999848327937449e-06
899.7145751,1.0000064254706136,9.99993630435331e-06
899.7350095,1.0000172753679426,9.9998278454317e-06
899.755444,1.0000139296349833,9.999861339222403e-06
899.7758784,1.0000017345612986,9.999983325576447e-06
899.7963128,0.9999797915221448,1.0000202797573126e-05
899.8167473,0.9993116662975742,1.000688882508292e-05
899.8371816,0.9990718899298062,1.0009290507130416e-05
899.8576161,0.9989816656967594,1.0010194545886222e-05
899.8780506,0.9989434227089647,1.0010577808178191e-05
899.898485,0.9989245307441758,1.0010767168925912e-05
899.9189193,0.9989541882366646,1.0010470001519668e-05
899.9393538,0.9990013179650357,1.0009997776827132e-05
899.9597882,0.9991077242482873,1.0008931736622321e-05
899.9802227,0.999546825400866,1.00045348482725e-05
900.0006571,0.9999968558822587,1.0000032526166233e-05
900.0210914,1.000000396393007,9.999997158654342e-06
900.041526,1.0000027904246938,9.999973256121493e-06
900.0619604,0.9999896832087538,1.0000104367006156e-05
900.0823947,1.000010613180138,9.999895105064597e-06
900.1028292,1.000012272280927,9.999878552182534e-06
900.1232637,0.9999968949413793,1.0000032361949023e-05
900.143698,1.000003368929748,9.999967659846486e-06
900.1641325,1.0000087445379924,9.999913942192533e-06
900.1845669,0.9999993984572274,1.0000007440048468e-05
900.2254358,1.0000024358256783,9.999977142042005e-06
900.2458702,1.0000044935371042,9.999956602896936e-06
900.2663047,0.9999988566658725,1.000001300926988e-05
900.286739,1.0000163766315822,9.99983785010426e-06
900.3071734,1.0000016592339211,9.999985059311525e-06
900.327608,0.9999872252094041,1.0000129439057211e-05
900.3480423,0.999988837248577,1.0000113356158301e-05
900.3684767,1.0000020612180371,9.999981153127974e-06
900.3889112,1.000007612821692,9.999925675518749e-06
900.4093455,1.0000130268406595,9.999871574345365e-06
900.42978,1.0000050982448914,9.999950896798839e-06
900.4706489,1.0000177436219413,9.999824521754207e-06
900.4910833,1.0000053565519493,9.999948427560477e-06
900.5115177,0.9999871007091162,1.0000131025354462e-05
900.5319521,1.0000018886217745,9.99998318252911e-06
900.5523866,1.0000137490011705,9.999864618532151e-06
900.572821,0.9999939475755107,1.0000062669281308e-05
900.5932554,0.9999931938322958,1.0000070244794056e-05
900.6136898,1.0000210046830138,9.999792178162779e-06
900.6341242,1.0000068762258767,9.99993349682173e-06
900.6545585,0.9999868779987199,1.0000133518389905e-05
900.6749931,0.9999945393996705,1.000005694094806e-05
900.6954275,1.0000021169815028,9.99998120287309e-06
900.7158618,1.0000054666162552,9.999947744791641e-06
900.7362963,0.999998512648935,1.0000017322231215e-05
900.7567307,0.9999912309006115,1.0000090178511027e-05
900.7771652,1.0000008494417632,9.999994030350806e-06
900.7975996,0.9999944896395296,1.0000057666727714e-05
900.818034,0.999995375867127,1.0000048842406555e-05
900.8384685,1.0000114075763706,9.999888564411024e-06
900.8793372,0.9999940943022472,1.0000061772361483e-05
1001.229353,1.000012346920836,9.999857911120364e-06
1001.249786,1.0000074031551296,9.999907769621742e-06
1001.270219,0.9999943101795212,1.0000039121050718e-05
1001.290652,0.999989958363797,1.0000083062099932e-05
1001.311085,1.0000017581103813,9.999965486218474e-06
1001.331518,1.0000006013755078,9.999977475884842e-06
1001.351951,1.0000044518766817,9.999939393430577e-06
1001.372384,1.0000081967433432,9.99990236746132e-06
1001.392817,0.9999962709997764,1.0000022046140601e-05
1001.41325,0.9999913998824576,1.0000071179529094e-05
1001.433683,0.9999940797483121,1.0000044801861449e-05
1001.454116,0.9999964918697535,1.0000021101374733e-05
1001.474549,0.9999937857849391,1.000004858287929e-05
1001.494982,0.9999994470200113,9.999992390089068e-06
1001.515414,0.999996454222161,1.0000022737364952e-05
1001.535848,1.00000340428093,9.999953655402726e-06
1001.55628,1.0000032192767625,9.99995592315897e-06
1001.576713,1.0000018442445147,9.999970090296948e-06
1001.597146,1.0000237950169353,9.99975100442428e-06
1001.617579,0.9999749327361201,1.000024004231453e-05
1001.658445,1.0000052548788225,9.999937641914622e-06
1033.267953,0.9999907817048225,1.0000101038269418e-05
1033.288386,1.0000206617776126,9.999802507445093e-06
1033.308819,0.999996740069701,1.000004198528654e-05
1033.329251,1.0000068069320962,9.999941579492481e-06
1033.349684,1.0000185640934756,9.999824271126179e-06
1033.370117,1.0000066659842857,9.999943507441982e-06
1033.390549,1.000003033829449,9.999980084424478e-06
1033.410982,1.000003025044943,9.999980425611668e-06
1033.431414,1.0000022837167744,9.999988089701048e-06
1033.451847,1.000021036614301,9.999800813178372e-06
1033.47228,0.9999998957218553,1.0000012463570807e-05
1033.492712,0.9999928535507105,1.0000083128818119e-05
1033.513145,0.9999837894523335,1.000017401221329e-05
1033.533578,0.9999986003659134,1.0000026137640001e-05
1033.55401,1.0000107308787838,9.99990506792437e-06
1033.574443,1.0000032489828872,9.999980117401761e-06
1033.594875,0.9999918692400114,1.0000094143958296e-05
1033.615308,0.9999860576097946,1.000015248696115e-05
1033.635741,0.9999971821223181,1.0000041462006284e-05
1033.656173,0.999992298569034,1.0000090517066352e-05
1033.676606,1.0000060073601518,9.999953644411962e-06
1033.697039,0.999998791961519,1.0000026010485094e-05
1033.717471,1.0000167350752076,9.999846790804775e-06
1033.737904,1.000015110525725,9.999863241279806e-06
1033.758337,0.9999907034932096,1.0000107512503157e-05
1033.778769,0.9999839940102405,1.0000174807519807e-05
1033.799202,1.0000072792137693,9.999942147885426e-06
1033.819634,1.000003830227183,9.999976828514688e-06
1033.840067,1.0000227760122726,9.999787562795023e-06
1033.8605,1.000020102508903,9.999814480327758e-06
1033.880932,0.9999898011510198,1.0000117671154839e-05
1033.901365,0.999996808750802,1.0000047770026788e-05
1033.94223,1.0000139568977555,9.999876630164337e-06
1033.962663,0.9999764317301897,1.0000252050099351e-05
1033.983095,0.9999981149083842,1.000003537243239e-05
1034.003528,0.9999983679538966,1.0000032997876164e-05
1034.023961,1.0000034408788017,9.999982420421488e-06
1034.044393,1.0000089957375318,9.999927020049119e-06
1034.064826,0.9999939765787529,1.0000077354874573e-05
1034.085258,1.0000131398432002,9.99988586245254e-06
1034.105691,1.0000168590145146,9.999848806717803e-06
1034.126124,0.9999922325847213,1.0000095199837031e-05
1034.146556,1.0000167784096652,9.999849869662867e-06
1034.187422,0.999234009759013,1.0007683678775706e-05
1034.207854,0.999054916615809,1.0009477795032395e-05
1034.228287,0.9989952599271429,1.001007563671853e-05
1034.24872,0.9989559308584935,1.001046983949577e-05
1034.269152,0.9989530077690424,1.0010499231532007e-05
1034.289585,0.9989759377436828,1.001026955109907e-05
1034.310017,0.9990147364896828,1.0009880872986109e-05
1034.33045,0.9991576098915333,1.000844960778034e-05
1034.350883,0.9996927678519801,1.0003091941911211e-05
1034.371315,1.0000054572892365,9.999964174876958e-06
1034.391748,1.000013005945034,9.999888762081361e-06
1034.412181,1.0000143516448825,9.999875373345373e-06
1034.432613,1.00000566857525,9.999962265784744e-06
1034.453046,0.9999983118927972,1.000003589116912e-05
1034.473478,0.9999957623225157,1.0000061441168203e-05
1034.493911,1.0000125087430805,9.999894027508107e-06
1034.514344,0.9999980007703214,1.0000039150846582e-05
1034.534776,0.99999584608112,1.0000060738145156e-05
1034.555209,1.0000032183893952,9.999987050462462e-06
1034.575641,1.0000050436810701,9.999968828648041e-06
1034.596074,1.0000068173815855,9.999951118187829e-06
1034.616507,1.000015105168818,9.999868263726112e-06
1034.657372,0.9999966276328114,1.0000053066963685e-05
1034.677805,0.999993313631707,1.000008621532427e-05
1034.698237,1.0000027604872594,9.999991749585713e-06
1034.71867,0.9999848388868887,1.0000170966960553e-05
1034.739103,0.9999961294004053,1.0000058053704626e-05
1034.779968,0.9999897337683104,1.0000121985944143e-05
1034.8004,1.0000054334686772,9.99996496855845e-06
1034.820833,0.9999972282574837,1.0000046996804502e-05
1034.841266,1.0000036129531342,9.999983121509325e-06
1034.861698,0.9999960028199467,1.0000059190308382e-05
1034.882131,0.9999898791488913,1.0000120390874455e-05
1034.902564,0.9999952814566432,1.0000066325374459e-05
1034.922996,0.9999917961547374,1.0000101133032239e-05
1034.943429,1.000014724094171,9.999871804480988e-06
1034.963861,0.9999914443057197,1.0000104546855874e-05
1034.984294,1.0000102347335946,9.999916583744371e-06
1035.004727,0.999992022869906,1.0000098639282419e-05
1035.025159,1.0000018135871882,1.0000000664087462e-05
1035.045592,1.0000012023541571,1.0000006705003942e-05
1035.066025,1.0000013449387304,1.0000005203619773e-05
1035.086457,1.0000102511464222,9.999916062780828e-06
1035.10689,0.9999993672269155,1.00000248174438e-05
1035.127322,0.9999862413569852,1.0000155990577828e-05
1035.147755,1.0000101639144139,9.999916672034027e-06
1035.168188,1.000000557851472,1.000001263621283e-05
1035.18862,0.999990563601812,1.0000112480305004e-05
1035.209053,0.9999947243897579,1.0000070768425048e-05
1035.229485,0.9999918753575505,1.0000099152085167e-05
1035.249918,0.9999956755124944,1.000006103915664e-05
1066.859111,0.9999890908897702,1.0000135211040747e-05
1066.879544,1.0000117612158386,9.999908490543733e-06
1066.899976,1.0000147002708628,9.999879077102893e-06
1066.920409,0.9999957555461063,1.0000068492478667e-05
1066.940841,0.9999818845706523,1.0000207168486177e-05
1066.961274,1.0000048924106255,9.999977042376123e-06
1066.981706,1.0000104076885374,9.999921839341874e-06
1067.002139,0.9999998314091183,1.0000027543450872e-05
1067.022572,1.0000067509018955,9.999958283979433e-06
1067.043004,1.000000808330168,1.0000017637615078e-05
1067.063437,0.999999188339662,1.0000033758781404e-05
1067.083869,1.0000091432934062,9.999934124031086e-06
1067.104302,1.0000088460841043,9.99993700325703e-06
1067.124735,1.0000099793071067,9.99992557134388e-06
1067.145167,0.9999860037054591,1.0000165222006021e-05
1067.1656,1.0000137708033603,9.999887436262346e-06
1067.186032,1.0000032106101113,9.999992915588071e-06
1067.206465,0.9999954949523598,1.000006994428147e-05
1067.226898,1.000012217360696,9.999902585799439e-06
1067.24733,0.9999969280771142,1.0000055335247468e-05
1067.267763,0.9999927391027128,1.000009707604917e-05
1067.288195,1.0000042330325665,9.99998197955039e-06
1067.308628,1.0000070626922188,9.99995351952695e-06
1067.32906,1.000004421821763,9.999979757227321e-06
1067.349493,0.9999906971469675,1.0000116827110807e-05
1067.369925,1.000006895100379,9.999954661870745e-06
1067.390358,0.9999935317846277,1.0000088103276911e-05
1067.410791,0.999993528514599,1.000008793691312e-05
1067.431223,1.0000065211705889,9.999957803967082e-06
1067.451656,1.0000120037400038,9.99990276604125e-06
1067.472088,1.0000040928025293,9.999981654209423e-06
1067.492521,0.9999972554479043,1.000004980071241e-05
1067.512954,0.9999810701386835,1.0000211423609654e-05
1067.533386,0.9999855664953344,1.0000166217462136e-05
1067.553819,1.0000012951856874,1.000000868025784e-05
1067.574251,1.0000092956771378,9.999928421271854e-06
1067.594684,0.999993844905866,1.0000082667230074e-05
1067.615116,0.9999885524924353,1.0000135324017365e-05
1067.635549,0.9999842754102337,1.0000177820920516e-05
1067.655982,1.0000068916534925,9.99995137413452e-06
1067.676414,0.9999946105213268,1.0000073896956106e-05
1067.696847,1.0000087864356992,9.999931842794061e-06
1067.717279,1.0000130393093787,9.999889013105418e-06
1067.737712,0.999994044285215,1.0000078654004951e-05
1067.758145,0.9999276454091884,1.0000742381149279e-05
1067.778577,0.9992242474312917,1.0007782022844463e-05
1067.79901,0.9990794249149207,1.0009232382483257e-05
1067.819442,0.9989844022543932,1.0010184118932805e-05
1067.839875,0.9989423306596152,1.00106053685675e-05
1067.860308,0.9989343797465386,1.0010684700020674e-05
1067.88074,0.9989603046806035,1.0010424550526852e-05
1067.901173,0.9990175460727512,1.0009850617239648e-05
1067.921605,0.999146466141547,1.000855867910062e-05
1067.942038,0.9996882658724525,1.0003133982866106e-05
1067.96247,1.000006313921878,9.999952149061766e-06
1067.982903,0.9999859526534016,1.0000155381149048e-05
1068.003336,1.000004885900152,9.99996565844551e-06
1068.023768,0.9999763735297205,1.0000250394028946e-05
1068.064633,1.0000121910134505,9.999891410153795e-06
1068.085066,1.0000074637330545,9.999938271678308e-06
1068.105499,0.9999912480727328,1.000010001293425e-05
1068.125931,1.0000024505188043,9.999987566627081e-06
1068.146364,1.000006250784041,9.999949138066394e-06
1068.166796,0.9999943402570289,1.0000067812142704e-05
1068.187229,1.000005314400708,9.999957634271766e-06
1068.207661,0.9999798255528837,1.000021208564696e-05
1068.228094,0.9999981969650689,1.0000027921309527e-05
1068.248527,1.000001251757979,9.999996922632959e-06
1068.268959,0.9999926491298391,1.0000082494221556e-05
1068.289392,1.000012609406526,9.999882432495046e-06
1068.309824,1.0000065218405954,9.99994284281383e-06
1068.330257,1.000012055878052,9.999887034858697e-06
1068.35069,0.999978001266316,1.0000227111827685e-05
1068.371122,0.9999864807083326,1.0000141837461485e-05
1068.391555,1.000005465830297,9.99995150369677e-06
1068.411987,0.9999944994027389,1.0000060683278016e-05
1068.43242,0.9999931811202408,1.0000073377697665e-05
1068.452853,1.0000100178060884,9.99990451904873e-06
1068.473285,0.9999948422941853,1.000005577771375e-05
1068.493718,1.000007952857561,9.999924173136187e-06
1068.51415,0.9999954052679799,1.0000049146084899e-05
1068.534583,0.9999835401234554,1.0000167294243851e-05
1068.555015,1.0000050661315778,9.999951522762575e-06
1068.575448,1.0000002370367225,9.999999301564066e-06
1068.595881,0.9999982114235209,1.000001904296274e-05
1068.616313,0.9999857952716618,1.0000142688987012e-05
1068.636746,1.0000094159562607,9.999905960863373e-06
1068.657178,1.0000068635894799,9.99993096150751e-06
1068.677611,1.000010841307834,9.99989066001995e-06
1068.698044,1.000005685655997,9.999941688415356e-06
1068.718476,1.000017786299144,9.999820155479762e-06
1068.738909,0.9999926762552179,1.0000070721839054e-05
1068.759341,1.0000127051139613,9.999869901138777e-06
1068.779774,1.0000002367743417,9.999994047862714e-06
1068.800207,0.9999787658692203,1.0000208224695111e-05
1068.820639,1.0000171757707705,9.999823586187025e-06
1068.841072,0.9999957344281019,1.0000037457257532e-05
1100.450452,1.0000038110433485,9.999981593101064e-06
1100.470885,1.0000057910640314,9.999961521446158e-06
1100.511751,1.000008630958189,9.99993257736029e-06
1100.532184,0.9999980557891059,1.0000038054748093e-05
1100.552617,0.9999941717219059,1.0000076621373621e-05
1100.57305,1.0000103335041768,9.999914728996128e-06
1100.593483,0.9999815139917532,1.0000202651479344e-05
1100.613915,1.0000043500310503,9.999974011497383e-06
1100.634348,1.0000010044287728,1.0000007191020678e-05
1100.675214,0.9999894406205673,1.0000122276625791e-05
1100.695647,1.0000058047997502,9.99995835649436e-06
1100.71608,0.9999959582470506,1.0000056544520006e-05
1100.736513,1.0000313906247722,9.999701952236479e-06
1100.756946,0.9999989603109964,1.0000025968318398e-05
1100.777379,1.0000005516311958,1.000000977731583e-05
1100.797811,1.0000104206616391,9.999910810202103e-06
1100.818244,1.0000176610787148,9.999838130264959e-06
1100.838677,1.0000082779796102,9.999931681380064e-06
1100.85911,1.0000101323115882,9.999912860958884e-06
1100.879543,1.000001748031735,9.999996425676357e-06
1100.899976,0.999980679365548,1.000020683938837e-05
1100.920409,1.0000074234614111,9.999939118259818e-06
1100.940842,1.0000057336140888,9.99995574027288e-06
1100.961275,0.999996969941535,1.000004310102585e-05
1100.981707,1.0000081067617355,9.999931457874082e-06
1101.00214,0.9999781832473762,1.0000230422609979e-05
1101.022573,1.0000006752070183,1.0000005223660667e-05
1101.043006,1.0000056192345839,9.99995550992023e-06
1101.063439,1.0000051566295876,9.999959862859513e-06
1101.083872,1.0000057905897983,9.9999532509503e-06
1101.104305,0.9999958651502086,1.0000052233663098e-05
1101.124738,1.0000053223761431,9.999957390573761e-06
1101.145171,0.9999914689374074,1.0000095655541733e-05
1101.165603,0.9999936901187355,1.0000073174254776e-05
1101.186036,0.999993030931394,1.0000079498007526e-05
1101.206469,1.0000078771717686,9.999930768344548e-06
1101.226902,1.000013270208088,9.999876572828013e-06
1101.247335,0.9999992122598743,1.0000016885485922e-05
1101.267768,0.9999902716644127,1.000010602834636e-05
1101.288201,0.9999988369979195,1.0000020111018471e-05
1101.308634,1.000019631655407,9.999811906295398e-06
1101.329067,0.9999926512049075,1.0000081447095308e-05
1101.369932,0.9992164832832084,1.0007848757909198e-05
1101.390365,0.9990561510915419,1.0009454597139468e-05
1101.410798,0.9989850433874192,1.0010166813935655e-05
1101.431231,0.9989516734548571,1.0010500948791959e-05
1101.451664,0.9989401185730522,1.0010616488814371e-05
1101.472097,0.998948055602186,1.0010536699193997e-05
1101.49253,0.9990181248930737,1.0009834328708106e-05
1101.512963,0.999130201793251,1.0008711232526466e-05
1101.533396,0.9996724310091373,1.0003282191943722e-05
1101.553828,0.9999970433345486,1.0000034748695304e-05
1101.574261,1.0000116243325767,9.999888696560715e-06
1101.594694,1.000011126544606,9.999893432635822e-06
1101.615127,1.000002775136324,9.999976705578701e-06
1101.63556,0.9999962129067997,1.000004208965542e-05
1101.655993,0.9999994719723586,1.000000926226478e-05
1101.676426,1.0000018694125126,9.999985053064822e-06
1101.696859,1.000002266637567,9.999980847792886e-06
1101.717292,1.000000406759232,9.999999215305607e-06
1101.737724,0.9999998455465868,1.0000004598049332e-05
1101.758157,1.0000132602465979,9.99987022523128e-06
1101.77859,1.0000021216513317,9.999981383843092e-06
1101.799023,0.9999824028367008,1.0000178351328885e-05
1101.819456,1.0000023670938971,9.999978483830484e-06
1101.839889,1.0000220800105235,9.999781139547221e-06
1101.860322,1.0000113431090507,9.999888287057492e-06
1101.880755,1.0000012113334593,9.99998938759732e-06
1101.901188,1.0000101178286278,9.999900109676378e-06
1101.921621,1.0000053993339453,9.999947081942307e-06
1101.942054,0.9999811021982882,1.0000189846671621e-05
1101.962486,1.000003383836501,9.999966818936481e-06
1101.982919,1.0000107247191878,9.99989320531027e-06
1102.003352,0.9999962057287934,1.0000038190449884e-05
1102.023785,1.0000151288835322,9.999848759362591e-06
1102.044218,1.000001868572554,9.999981160628593e-06
1102.064651,1.0000031164046173,9.99996848488292e-06
1102.085084,0.999995662421585,1.0000042829425378e-05
1102.105517,0.999976027376581,1.0000238992165065e-05
1102.12595,0.999999039756678,1.0000008671519043e-05
1102.146383,0.9999875997355895,1.0000122884258354e-05
1102.166815,1.000010914798586,9.999889546475815e-06
1102.187248,0.9999963630800479,1.0000034877888227e-05
1102.207681,0.9999979028451078,1.0000019297611246e-05
1102.228114,1.0000016249726145,9.999981895943491e-06
1102.26898,0.9999939505021672,1.0000058286695546e-05
1102.289413,1.0000047121136124,9.999950496572128e-06
1102.309846,0.9999920737882553,1.0000076708477868e-05
1102.330279,0.9999942097874178,1.0000055178642467e-05
1102.350712,0.9999993278476199,1.0000003830335069e-05
1102.371145,1.0000025164486266,9.999971779170544e-06
1102.391577,0.9999886700279783,1.0000110081501825e-05
1102.41201,0.9999963435528805,1.000003318422834e-05
1102.432443,0.9999988686793106,1.000000777411033e-05
1134.062975,0.9999795259530547,1.0000203843808684e-05
1134.083408,1.0000014965021768,9.99998418157992e-06
1134.103841,0.9999948876293414,1.000005031723707e-05
1134.144708,0.9999949317594955,1.0000049967202258e-05
1134.165142,0.9999950293831742,1.0000049035546932e-05
1134.185575,1.0000062275365331,9.999937098064105e-06
1134.206009,0.9999883734845373,1.0000115682764858e-05
1134.226442,1.0000034706072523,9.999964752872093e-06
1134.246875,0.999996062682437,1.0000038874048968e-05
1134.267309,0.9999980964308299,1.0000018577697917e-05
1134.287742,0.9999843978566336,1.000015560644137e-05
1134.308176,1.0000104793774747,9.999894829889037e-06
1134.328609,1.0000090443954375,9.999909218789413e-06
1134.349043,1.0000007487867126,9.999992212816463e-06
1134.369476,1.0000003468907197,9.999996269928135e-06
1134.38991,1.0000061224187737,9.999938552595116e-06
1134.410343,1.0000105707412696,9.999894107110166e-06
1134.430776,1.0000005362818218,9.99999448702301e-06
1134.45121,1.0000056447242343,9.999943438801708e-06
1134.471643,1.00001450169582,9.999854906217707e-06
1134.492077,1.000000406862577,9.999995887271194e-06
1134.51251,1.0000132388073002,9.99986760388431e-06
1134.532944,0.999990230993924,1.0000097715031166e-05
1134.553377,1.0000088816259338,9.99991124186788e-06
1134.594244,0.999993904863228,1.0000061074320154e-05
1134.614677,1.0000054921333739,9.999945233490819e-06
1134.635111,1.0000125719315485,9.999874468298997e-06
1134.655544,1.0000215982258471,9.999784239530114e-06
1134.675978,1.000012988807272,9.999870361428625e-06
1134.716845,1.000010549537883,9.999894813766764e-06
1134.757711,0.9999824063653809,1.0000176306252074e-05
1134.778145,1.0000108425843681,9.999891971009715e-06
1134.798578,0.999994936227397,1.000005106222438e-05
1134.819012,1.0000084545106769,9.99991590809865e-06
1134.859879,1.000004572416973,9.999954784184607e-06
1134.900746,1.0000080096238613,9.99992046715698e-06
1134.921179,1.0000031785893708,9.999968803914691e-06
1134.941612,0.9999226457330077,1.0000774219002443e-05
1134.962046,0.9992273472727965,1.0007733145284746e-05
1134.982479,0.9990475973326669,1.0009533775988892e-05
1135.002913,0.9989899748382101,1.0010111159638991e-05
1135.023346,0.9989533057134515,1.0010478632299622e-05
1135.04378,0.9989115412420682,1.0010897196109203e-05
1135.064213,0.9989492216189044,1.0010519610713095e-05
1135.084647,0.9990179460380498,1.0009830992935373e-05
1135.10508,0.9991562929055506,1.000844502034424e-05
1135.125513,0.999688592564046,1.000311589438788e-05
1135.16638,1.0000142740221136,9.999858162196492e-06
1135.207247,1.0000003532941582,9.999997417951968e-06
1135.227681,1.00001699756774,9.999831003305827e-06
1135.248114,0.9999861957754529,1.0000139045488855e-05
1135.268548,0.9999993471021728,1.000000755553147e-05
1135.288981,1.000023808926809,9.99976296816968e-06
1135.309415,1.0000053721427709,9.999947355932658e-06
1135.329848,0.9999995995292226,1.0000005107118232e-05
1135.350281,1.0000075522126064,9.999925606236551e-06
1135.370715,1.0000002578461833,9.999998574806909e-06
1135.391148,1.0000070858833305,9.999930320481446e-06
1135.411582,1.0000034435632617,9.999966768955096e-06
1135.432015,1.0000051447674878,9.999949782818029e-06
1135.452449,0.9999875291853615,1.0000125965836304e-05
1135.472882,0.9999980879544351,1.000002040263027e-05
1135.493316,0.9999763479509535,1.000023783441382e-05
1135.513749,0.9999976908152379,1.0000024426518902e-05
1135.534183,0.9999922267587169,1.0000079094126968e-05
1135.554616,0.9999935844073253,1.000006554410658e-05
1135.57505,0.9999862322822114,1.0000139093700653e-05
1135.595483,0.9999777908929262,1.0000223537687317e-05
1135.615916,0.9999875844184041,1.0000125626278774e-05
1135.63635,1.0000135620544992,9.999865877645834e-06
1135.656783,1.000006324627775,9.9999382781774e-06
1135.677217,0.9999913963615612,1.0000087589131504e-05
1135.69765,1.0000091796971329,9.999909784020815e-06
1135.718084,1.0000006590797477,9.99999501779307e-06
1135.738517,0.9999749586411426,1.0000252057169071e-05
1135.758951,1.000003205721062,9.9999696091055e-06
1135.779384,0.9999969573765354,1.000003212177442e-05
1135.799818,1.000022512295557,9.999776607022224e-06
1135.820251,1.000002287139582,9.99997888339514e-06
1135.840684,1.000008692757992,9.999914857992082e-06
1135.861118,0.9999920508747816,1.0000081307122596e-05
1135.881552,0.999992821437327,1.000007363207903e-05
1135.901985,1.0000028373579382,9.999973503430656e-06
1135.922418,1.000009172904301,9.999910180045147e-06
1135.942852,1.0000208030901452,9.999793913304173e-06
1135.963285,1.0000118838202532,9.999883135085066e-06
1135.983719,1.000008260762873,9.99991939724999e-06
1136.024586,1.000010442618708,9.999897644733027e-06
1167.6356,0.9999927496597265,1.000008490490074e-05
1167.656034,0.9999868934899,1.0000143070788761e-05
1167.676468,1.0000165943353188,9.999845665033277e-06
1167.696902,0.9999946022939806,1.0000065184459619e-05
1167.717336,1.0000095364859571,9.999915443552464e-06
1167.73777,1.0000007530167803,1.0000002877455731e-05
1167.758204,0.9999784983967323,1.0000225028104438e-05
1167.778638,0.9999901123068283,1.0000108484557941e-05
