#System architecture file: july13 nores 771
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1157.663837,1.0000058203496993,9.999963947100284e-06
1157.684271,0.9999938672639345,1.000008360446709e-05
1157.704704,1.0000145913976621,9.999876486477327e-06
1157.725138,0.9999948455771163,1.0000074061139131e-05
1157.766006,1.000001941883622,1.000000332070428e-05
1157.78644,1.000003349842663,9.999989346213747e-06
1157.806874,1.0000053373952031,9.999969571517982e-06
1157.827308,1.0000170536389694,9.999852507742393e-06
1157.847742,0.9999936371664061,1.0000086762382671e-05
1157.868175,1.0000066857452754,9.99995636373964e-06
1157.888609,0.9999995402248852,1.0000027901572155e-05
1157.909043,0.9999713785452615,1.000030960558777e-05
1157.929477,0.9999916539307726,1.0000106917565251e-05
1157.949911,0.9999856966890309,1.0000166560673825e-05
1157.970345,0.999994112532961,1.000008246490837e-05
1157.990779,1.0000013767669576,1.0000009881980948e-05
1158.011213,1.000000263635123,1.0000021068532677e-05
1158.031646,0.9999922279471164,1.0000101476717677e-05
1158.05208,0.9999778032176733,1.0000245774455239e-05
1158.072514,1.0000135153526244,9.999888690171019e-06
1158.092948,0.9999945383172368,1.000007849568354e-05
1158.113382,1.0000027336757613,9.999996573110783e-06
1158.133816,0.9999946174702077,1.0000077762185753e-05
1158.154249,0.9999970500085803,1.0000053458311143e-05
1158.174683,1.0000208151107801,9.999815827880507e-06
1158.195117,1.0000062901157882,9.999961086286537e-06
1158.215551,0.999994477198768,1.0000079222810277e-05
1158.235985,1.0000281538293905,9.999742465581626e-06
1158.256419,0.9999956748565019,1.0000067245708336e-05
1158.276853,1.0000023093902204,1.0000000892519542e-05
1158.297287,0.9999771450861821,1.0000252528850672e-05
1158.31772,0.9999968894328911,1.000005506237087e-05
1158.338154,0.99998743751569,1.0000149560901636e-05
1158.358588,1.0000011291025328,1.0000012615852042e-05
1158.379022,0.9997229004797713,1.000279564453617e-05
1158.399456,0.9987882696277587,1.0012155870850769e-05
1158.41989,0.9986157924142686,1.0013885091082965e-05
1158.440324,0.9985375679603536,1.0014669521899909e-05
1158.460757,0.998493815182734,1.001510830040407e-05
1158.481191,0.9984580206731444,1.001546728291849e-05
1158.501625,0.9984664703297004,1.0015382463743054e-05
1158.522059,0.9984583942420049,1.0015463406871739e-05
1158.542493,0.9984575592761745,1.001547171058097e-05
1158.562927,0.9984600768294242,1.0015446380525733e-05
1158.583361,0.9984681940994811,1.0015364876143192e-05
1158.603795,0.9985135481001737,1.001490987662044e-05
1158.624228,0.9985475269616529,1.0014568995089158e-05
1158.644662,0.9986520043304844,1.001352119081528e-05
1158.665096,0.9990514739871984,1.0009517194204949e-05
1158.68553,0.999987513439574,1.0000147668571816e-05
1158.705964,1.0000126657444859,9.999896034564785e-06
1158.726398,1.0000035151057738,9.999987424486298e-06
1158.746832,0.999986907532837,1.0000153382247464e-05
1158.767266,0.9999862499433245,1.0000159833685252e-05
1158.787699,1.0000084297944554,9.999937904170185e-06
1158.808133,0.9999942814368112,1.000007925367871e-05
1158.828567,0.9999838174586227,1.0000183757349754e-05
1158.849001,1.0000033342144459,9.999988443621187e-06
1158.869435,1.0000040632547158,9.999981005448985e-06
1158.889869,1.0000109523468763,9.999911963065586e-06
1158.910303,0.9999964361572056,1.000005696734515e-05
1158.930737,1.0000227039321132,9.999794132738773e-06
1158.951171,1.0000000700912113,1.0000020300707835e-05
1158.971604,1.0000039836402368,9.999980995139653e-06
1158.992038,1.000002617361441,9.999994483342635e-06
1159.012472,0.9999944371427989,1.000007610709359e-05
1159.032906,1.0000106606533894,9.999913689360296e-06
1159.05334,0.9999834957754272,1.0000185152913835e-05
1159.073774,1.0000079948502507,9.99993996803366e-06
1159.094208,1.0000208070873193,9.999811653396034e-06
1159.114642,0.9999985731518225,1.0000033789070075e-05
1159.135075,0.9999926120695624,1.000009319667534e-05
1159.155509,1.0000055574781486,9.999963534226371e-06
1159.175943,0.9999962635416323,1.00000562617611e-05
1159.196377,0.9999950672778974,1.0000068008774938e-05
1159.216811,0.9999964172367776,1.0000054289436742e-05
1159.237245,1.0000020635436935,9.99999760276202e-06
1159.257679,1.000010771907203,9.999910292917872e-06
1159.278113,0.9999979284709681,1.0000038495522973e-05
1159.298547,0.9999860493506516,1.0000157054321607e-05
1159.31898,1.0000100297547792,9.999917010828644e-06
1159.339414,0.9999837679749668,1.0000179389069745e-05
1159.359848,0.999998073797544,1.0000036082891226e-05
1159.380282,1.0000060006468467,9.999956566063984e-06
1159.400716,1.0000095735027148,9.999920586124487e-06
1159.42115,1.0000026717875488,9.999989347369508e-06
1159.441584,0.9999802900077702,1.0000212910927674e-05
1159.462018,1.0000088931584605,9.999926614298932e-06
1159.482451,0.9999988628045315,1.0000026652543819e-05
1159.502885,1.0000115078601397,9.999899935380936e-06
1159.523319,1.0000103086855403,9.999911656179869e-06
1159.543753,1.0000073559664922,9.99994090927546e-06
1159.564187,1.0000114720664477,9.999899472529369e-06
1159.584621,0.9999965711273283,1.0000048201688269e-05
1159.605055,1.00000580729898,9.99995555810883e-06
1159.625489,1.0000017553604337,9.999995792644896e-06
1159.645923,1.0000073837116377,9.9999392224017e-06
1159.666357,1.0000066245349803,9.999946524397142e-06
1159.68679,1.000000549473034,1.0000006982562548e-05
1159.707224,0.9999879165088131,1.0000133019343e-05
1159.727658,0.9999953064914006,1.0000058821421767e-05
1159.748092,1.0000030868329155,9.999980718806895e-06
1159.768526,0.9999927117535405,1.0000084169025005e-05
1159.78896,0.9999855893685354,1.000015509129377e-05
1159.809394,1.0000044758351483,9.999965919342822e-06
1159.829828,0.9999998365951956,1.0000012004463928e-05
1159.850262,0.999986799017767,1.0000142073133039e-05
1159.870695,0.9999920184297182,1.0000089567113579e-05
1159.891129,1.0000037482366286,9.999971955979765e-06
1159.911563,0.9999999190536221,1.0000009933625939e-05
1159.931997,1.0000078075983103,9.999930733091021e-06
1159.952431,0.9999862168546393,1.0000146324903756e-05
1159.972865,0.9999957049300958,1.0000051123856864e-05
1160.013733,1.0000014033502718,9.999993498578024e-06
1160.034167,0.9999843612133473,1.0000163600280237e-05
1160.054601,1.0000069603760646,9.999937283229754e-06
1160.075034,0.9999972641457052,1.0000033920897416e-05
1160.095468,0.9999891841155296,1.0000114397107197e-05
1160.115902,1.000007619805945,9.999929713414926e-06
1160.136336,1.0000003317326385,1.000000226675407e-05
1160.15677,0.9999856428859192,1.0000148829808775e-05
1214.40972,0.9999828940275397,1.0000168294562979e-05
1214.430155,0.9999911370088412,1.0000085864378942e-05
1214.450589,0.999992389210743,1.0000073343906885e-05
1214.471024,1.0000008487779402,9.999988749439154e-06
1214.491458,0.9999991908591376,1.0000005330377792e-05
1214.511893,0.9999916578655006,1.000008066274171e-05
1214.532327,0.9999764248778711,1.0000232999199987e-05
1214.552762,1.0000050762826096,9.999946481696288e-06
1214.593631,0.9999967244237273,1.0000030003650647e-05
1214.614066,0.9999991003800933,1.000000624576833e-05
1214.6345,1.0000018855874426,9.999978395506858e-06
1214.654935,0.9999740284622832,1.0000256975171728e-05
1214.675369,1.0000195511949503,9.99980174682996e-06
1214.695804,1.0000004245521377,9.99999301117088e-06
1214.716238,0.9999958518379727,1.0000038740259052e-05
1214.736673,0.9999797622522628,1.0000199641787577e-05
1214.757107,0.9999861849081042,1.0000135414854318e-05
1214.777542,0.9999989169439434,1.0000008094431639e-05
1214.797976,0.9999989108179285,1.0000008157492466e-05
1214.818411,1.0000071007035103,9.999926260954935e-06
1214.838846,1.0000080791441888,9.999916478505826e-06
1214.85928,1.0000028740719584,9.999968530453111e-06
1214.920584,1.0000067722355441,9.99992955464941e-06
1214.941018,1.0000157964344236,9.999839316542664e-06
1214.961453,1.000003780504728,9.999959475278464e-06
1215.717531,0.9999947886359344,1.0000049463511756e-05
1215.737966,1.000001213092615,9.999985220633148e-06
1215.7584,1.0000176873345001,9.999820483302089e-06
1215.778835,0.9999967961505093,1.000002939399424e-05
1215.799269,0.9999940065362319,1.0000057292321955e-05
1215.819704,0.9999957738920479,1.000003962052627e-05
1215.840139,1.0000043014943745,9.999954346472928e-06
1215.860573,0.9999860169583351,1.0000137195498813e-05
1215.881008,0.9999893988574984,1.0000103377630808e-05
1215.901442,0.9990884490032675,1.0009121191456934e-05
1215.921877,0.9986543752114552,1.001347174480887e-05
1215.942311,0.9985663539795759,1.0014354410310779e-05
1215.962746,0.9985082845914245,1.0014936808472717e-05
1215.98318,0.9984931386927808,1.0015088724565741e-05
1216.003615,0.9984771455349959,1.0015249143716293e-05
1216.02405,0.9984975577865728,1.0015044404285844e-05
1216.044484,0.9984723417834531,1.001529733203018e-05
1216.064919,0.9984516030120182,1.0015505361072784e-05
1216.085353,0.9984727736739852,1.0015293003848047e-05
1216.105788,0.9984808128884006,1.0015212368233379e-05
1216.126222,0.9985187194441714,1.0014832164815444e-05
1216.146657,0.9986021324131403,1.0013995630545462e-05
1216.167091,0.9987747273680808,1.0012265147087929e-05
1216.187526,0.9996797469860099,1.0003200949857088e-05
1216.20796,1.0000028467850106,9.999968928827709e-06
1216.228395,0.9999984033458541,1.0000013365140706e-05
1216.24883,1.00000546002703,9.999942800610897e-06
1216.269264,0.9999927697530857,1.0000069705535324e-05
1216.289699,1.0000025745418173,9.999971659212805e-06
1216.310133,1.0000113496450234,9.999883911423474e-06
1216.351002,1.000017241646202,9.999824997115016e-06
1216.371437,1.0000173403219852,9.999824012396943e-06
1216.391872,1.0000083528880532,9.999913886411671e-06
1216.412306,1.000014153886105,9.999855879761784e-06
1216.432741,1.000003698840631,9.999960430335556e-06
1216.453175,0.9999834691400111,1.000016273190028e-05
1216.47361,0.9999791846006203,1.0000205580900577e-05
1216.494044,1.0000069343907907,9.999928081237821e-06
1216.514479,1.000000940645398,9.999988020226225e-06
1216.534913,1.0000101843059506,9.999895586696954e-06
1216.555348,1.0000009015428986,9.999988415301111e-06
1216.575783,1.0000058706839172,9.999938726269083e-06
1216.596217,0.9999880326671151,1.0000117109509965e-05
1216.616652,0.9999962983152143,1.0000034453788512e-05
1216.637086,0.9999959239621042,1.000003819938346e-05
1216.657521,0.9999966483697244,1.000003095729338e-05
1216.677955,0.9999984699205032,1.0000012743741577e-05
1216.69839,0.9999910735699337,1.0000086710044399e-05
1216.718825,0.999982203326732,1.000017541686912e-05
1216.739259,1.000002871539763,9.999968733753786e-06
1216.759694,1.0000104267053083,9.99989318517166e-06
1216.780128,0.9999917472206578,1.0000079981616029e-05
1216.800563,1.0000052372473898,9.999945083030107e-06
1216.820997,0.9999931250906372,1.0000066206821164e-05
1216.841432,1.000015531765936,9.999842144123088e-06
1216.861866,0.9999802699947997,1.0000194765285799e-05
1216.882301,0.9999894453139838,1.0000103011401203e-05
1216.902736,1.0000109373032593,9.99988809371006e-06
1216.92317,1.0000114999130953,9.99988246980633e-06
1216.943605,1.0000146912231032,9.999850559619407e-06
1216.964039,1.000024766128431,9.999749816638092e-06
1216.984474,0.9999996463754605,1.0000001010045701e-05
1217.004908,1.0000205669194606,9.999791810962826e-06
1217.025343,0.9999788685336766,1.0000208797028979e-05
1217.045777,0.9999911332654209,1.0000086148143175e-05
1217.066212,0.9999866700217955,1.000013078364113e-05
1217.086647,1.0000109553650296,9.999887931777537e-06
1217.107081,1.0000013312991178,9.999984173316336e-06
1217.127516,0.9999967578206637,1.000002991026536e-05
1217.14795,0.9999998425187322,9.999999065278137e-06
1217.168385,1.0000064277815013,9.999933215172658e-06
1217.188819,1.000010146487481,9.999896030833276e-06
1217.209254,1.0000125171190384,9.999872327157839e-06
1217.229689,1.0000037957851584,9.999959541151153e-06
1217.250123,1.00000727256993,9.999924775797944e-06
1217.270558,1.0000101932117205,9.99989557200059e-06
1217.290992,1.000002585903631,9.999971646195472e-06
1217.311427,0.9999912089758545,1.0000085418258102e-05
1217.331861,1.0000121651198657,9.999875859686468e-06
1217.352296,0.9999956160749792,1.0000041350917774e-05
1217.37273,0.9999986784932188,1.0000010728681541e-05
1217.393165,1.0000055042748988,9.999942473282592e-06
1217.4136,0.9999930712978676,1.000006680531653e-05
1217.434034,1.0000039947514177,9.999957572606939e-06
1217.454469,1.0000233696914533,9.99976383067769e-06
1217.495338,0.9999930569106101,1.0000066957680446e-05
1217.515772,1.0000067971777502,9.999929557150192e-06
1217.536207,1.0000194452658102,9.999803081749203e-06
1217.556642,0.9999852757685713,1.0000144777155448e-05
1217.617945,1.0000063606488554,9.99993393304632e-06
1217.63838,1.000003565045325,9.999961890936262e-06
1217.658814,0.9999986209774828,1.000001133363527e-05
1217.679249,1.0000038660570187,9.99995888512607e-06
1271.912567,1.000022759331601,9.99976585575695e-06
1271.933001,0.9999999146213338,9.999994292118497e-06
1271.953436,1.000001744050042,9.99997599246346e-06
1271.97387,1.0000040247252227,9.99995318044979e-06
1271.994305,1.0000214741814502,9.99977868504458e-06
1272.014739,0.9999936558018055,1.0000056859044036e-05
1272.035174,1.000001873081971,9.999974680525309e-06
1272.055608,1.0000044352314024,9.999949053807678e-06
1272.076042,0.9999752415187655,1.0000240991274478e-05
1272.096477,0.9999979151152046,1.0000014243974421e-05
1272.116911,1.0000105170673161,9.999888220202365e-06
1272.137346,0.9999875395498451,1.000011799027627e-05
1272.15778,1.0000029852081977,9.999963526937951e-06
1272.178215,0.9999948416795795,1.0000044956955131e-05
1272.198649,0.9999970888342778,1.0000022479851636e-05
1272.219084,1.0000013607578957,9.999979755188967e-06
1272.239518,1.0000076751030917,9.999916606962894e-06
1272.300821,1.0000004737973323,9.999988603236165e-06
1272.34169,1.000009189796114,9.999901433390975e-06
1272.362124,1.0000069520604782,9.999923804995134e-06
1272.382559,0.9999912470390009,1.000008085001328e-05
1272.402993,1.0000032085893504,9.999961228553966e-06
1272.423428,1.0000151862032738,9.999841449327102e-06
1272.443862,0.9999974746427417,1.0000018557202554e-05
1272.464297,1.000001795139872,9.999975346861238e-06
1272.484731,1.0000053974180574,9.999939318997325e-06
1272.505165,0.9999896555513691,1.0000096732973834e-05
1272.5256,0.9999910280929408,1.0000083001940218e-05
1272.546034,1.0000103909041327,9.999889368873339e-06
1272.566469,1.0000123123933637,9.999870149072e-06
1272.586903,1.0000050324819056,9.999942941518816e-06
1272.607338,1.0000024074560077,9.999969186210301e-06
1272.627772,1.0000088786433747,9.999904469758223e-06
1272.648206,0.9999928926039066,1.0000064324411378e-05
1272.689075,0.9999938538780401,1.000005470085341e-05
1272.70951,0.9999952985834321,1.0000040248307404e-05
1272.729944,0.9999963617402925,1.0000029611314363e-05
1272.770813,1.0000011782805382,9.999981435145649e-06
1272.791247,1.0000082463994553,9.99991074933342e-06
1272.811682,1.0000123412551152,9.9998697963122e-06
1272.832116,0.9999967198295963,1.0000026003712512e-05
1272.852551,0.9999996501744262,9.999996694846156e-06
1272.872985,0.9999986923486254,1.000000626778413e-05
1272.893419,0.9999853359558338,1.0000139828426885e-05
1272.913854,0.9999898612513842,1.0000094569054038e-05
1272.934288,0.9999824955695524,1.0000168222534724e-05
1272.954723,1.0000013726505799,9.999979443486295e-06
1272.975157,1.0000012523629433,9.999980641039215e-06
1272.995592,1.0000003185005655,9.999989974324216e-06
1273.016026,1.000001445742817,9.999978696613849e-06
1273.03646,1.0000075443659853,9.99991770565879e-06
1273.056895,0.9999928647568379,1.0000064496277933e-05
1386.933488,1.000016962036587,9.999840271000986e-06
1386.953921,1.0000006223078612,1.0000003682796348e-05
1386.974354,1.0000010342204038,9.999999580885715e-06
1386.994787,0.999990952578531,1.000010041541623e-05
1387.015219,0.9999981706422122,1.0000028251116442e-05
1387.035652,1.0000040240570383,9.999969734223239e-06
1387.056085,0.9999896390768951,1.0000113602254417e-05
1387.076518,1.0000263580988638,9.999746434704587e-06
1387.117383,0.9999943121605558,1.0000066922074506e-05
1387.137816,0.9999956063777156,1.0000053996885247e-05
1387.158249,1.0000050894066346,9.999959183678317e-06
1387.178682,0.999987194538749,1.0000138151015617e-05
1387.219547,0.9999925517779109,1.0000084611631526e-05
1387.260413,1.0000246642771062,9.999763525921674e-06
1387.280846,1.0000089222094377,9.999920958483957e-06
1387.301278,0.9999969567637116,1.0000040629352604e-05
1387.321711,1.000007898571416,9.99993122866914e-06
1387.342144,1.0000139295225106,9.9998709373663e-06
1387.362577,0.9999918133275278,1.0000092115204737e-05
1387.38301,1.0000099867955938,9.999910397575083e-06
1387.403443,0.9999950299499311,1.0000059982322534e-05
1387.423875,0.9999982072718232,1.0000028225719343e-05
1387.444308,1.000002559893828,9.999984716327651e-06
1387.464741,1.0000010134180675,1.0000000197860785e-05
1387.485174,0.9999976525437254,1.000003382347292e-05
1387.505606,0.9999905578847879,1.000010478773411e-05
1387.526039,0.9999989125118843,1.0000021257232208e-05
1387.546472,1.0000126410359629,9.999883990142138e-06
1387.566905,0.9999969149423574,1.0000041266417579e-05
1387.587338,0.9999938258649624,1.0000072174158849e-05
1387.60777,1.0000040355716637,9.9999700933848e-06
1387.628203,0.999993614966794,1.0000074316374932e-05
1387.648636,0.9999972676940644,1.0000037805286763e-05
1387.669069,0.999988681096352,1.000012368908373e-05
1387.689502,0.999987590260082,1.0000134614206633e-05
1387.709934,1.0000041682725502,9.999968848995973e-06
1387.730367,1.0000021443642764,9.999989104392761e-06
1387.7508,0.9999972438495903,1.0000038126006113e-05
1387.771233,1.0000105316255743,9.99990526548713e-06
1387.791666,1.0000020655135373,9.999989941941458e-06
1387.812098,1.0000075183249086,9.9999354305644e-06
1387.832531,1.0000089129757819,9.99992150050374e-06
1387.852964,0.9999906458178526,1.0000104188552113e-05
1387.873397,0.9999962355440037,1.0000048306651498e-05
1387.893829,1.000002082325393,9.999989854788436e-06
1387.914262,0.9999941047753325,1.0000069646748742e-05
1387.934695,0.9999798351522509,1.0000212362878582e-05
1387.955128,1.0000158027469783,9.999852700960404e-06
1387.975561,1.000003664080766,9.999974101328818e-06
1387.995993,0.9999898635246267,1.0000112123824886e-05
1388.016426,1.0000098129529331,9.999912645110174e-06
1388.057292,0.9999992723133074,1.000001808221613e-05
1388.077725,1.0000100852950082,9.999909968998396e-06
1388.098157,0.9999902616250566,1.0000108221498131e-05
1388.11859,1.0000036337430647,9.999974514961637e-06
1388.139023,0.9999876185871959,1.000013468364917e-05
1388.159456,0.9999949208648986,1.000006167501987e-05
1388.179888,0.9999953491662898,1.0000057407408341e-05
1388.200321,0.999999330035891,1.0000017613853073e-05
1388.220754,1.0000146983385865,9.999863948155699e-06
1388.241187,0.9999984233153688,1.0000026711716785e-05
1388.26162,0.9999908182139923,1.0000102778862712e-05
1388.282052,0.9999853539084326,1.0000157438453551e-05
1388.302485,1.0000059285918534,9.999951704716027e-06
1388.322918,1.0000092198748198,9.99991880740642e-06
1388.343351,1.0000185104527024,9.999825919099866e-06
1388.363784,0.9999841218235999,1.0000169819803453e-05
1388.384216,1.000000219001682,1.0000008860201063e-05
1388.404649,1.0000004320611324,1.0000006744421359e-05
1388.425082,0.9995879328907648,1.0004133454141632e-05
1388.445515,0.9987413015334372,1.0012613956311631e-05
1388.465947,0.9986032902525465,1.0013997757382028e-05
1388.48638,0.9985352428077233,1.0014680198512835e-05
1388.506813,0.9984922676984206,1.0015111244885992e-05
1388.527246,0.9984754917684603,1.0015279528668466e-05
1388.547679,0.998463526939961,1.001539955855314e-05
1388.568111,0.9984447173496702,1.0015588251877786e-05
1388.588544,0.9984246363465714,1.0015789706523132e-05
1388.608977,0.9984596753483422,1.0015438236023345e-05
1388.62941,0.9984730781649882,1.001530380976381e-05
1388.649843,0.9985198562336574,1.0014834632754361e-05
1388.670275,0.9985856962706224,1.0014174335747396e-05
1388.690708,0.9986978311382971,1.0013049947352968e-05
1388.711141,0.9992102817699677,1.0007914711982281e-05
1388.731574,0.9999659767029605,1.0000351537934053e-05
1388.752006,0.9999995108270006,1.0000016198377931e-05
1388.772439,1.0000040796333847,9.999970523987014e-06
1388.792872,0.9999903742648069,1.000010759207104e-05
1388.813305,0.9999976957760239,1.0000034389406703e-05
1388.833738,1.0000035987278417,9.999975373222707e-06
1388.85417,1.000001957927948,9.999991794392939e-06
1388.874603,0.9999922903278808,1.0000088484223091e-05
1388.895036,0.9999916371900011,1.000009502879578e-05
1388.915469,1.0000040537706272,9.999970875311403e-06
1388.935901,1.0000223007836941,9.999788422695217e-06
1388.956334,1.0000314007073834,9.99969744107085e-06
1388.976767,1.0000069846496842,9.999941605300062e-06
1388.9972,0.9999891991145897,1.0000119474192245e-05
1389.017633,0.999998068841851,1.0000030788260258e-05
1389.038065,1.0000099763746255,9.999911726236764e-06
1389.058498,1.0000172193759993,9.999839310504229e-06
1389.078931,1.000003301550946,9.999978498364032e-06
1389.099364,0.9999923837357109,1.0000087689328039e-05
1389.119796,1.0000138156958007,9.999873382931436e-06
1389.140229,0.9999923780604563,1.000008777023584e-05
1389.160662,1.0000169910141923,9.99984165465821e-06
1389.181095,1.0000032830536774,9.99997874348709e-06
1389.201528,1.000002966258402,9.999981923173358e-06
1389.22196,0.9999874348780947,1.0000137250300928e-05
1389.242393,0.9999843165755091,1.0000168445801741e-05
1389.283259,1.0000146832316053,9.999864801406966e-06
1389.303691,1.0000014955165029,9.999996687840675e-06
1389.324124,0.9999840082885019,1.0000171574023151e-05
1389.344557,0.9999884691302745,1.0000126975388829e-05
1389.36499,0.9999830587830217,1.0000181091426694e-05
1389.385423,1.0000030866493828,9.999980820613632e-06
1389.405855,1.000003548024695,9.999976217641274e-06
1389.426288,1.0000183823866113,9.999827887753693e-06
1389.446721,0.9999867731839301,1.0000143989068487e-05
1389.467154,1.0000109422804493,9.999902307709393e-06
1389.487586,0.999997794103332,1.0000033798820782e-05
1389.508019,1.0000132118661909,9.999879632935713e-06
1389.528452,1.0000087790943533,9.999923969850929e-06
1389.548885,1.000007516805665,9.999936602557515e-06
1389.569317,0.9999845910400796,1.0000165872193057e-05
1389.58975,1.000013787186232,9.99987391970404e-06
1389.610183,0.9999895108099239,1.0000116692631478e-05
1389.630616,1.0000077735163357,9.999934074422131e-06
1389.651049,0.9999774934755793,1.0000236889101931e-05
1389.671481,0.9999959978502179,1.0000051849570228e-05
1389.691914,0.9999967499324376,1.0000044337909003e-05
1389.712347,0.9999985076578521,1.0000026769659456e-05
1389.73278,1.000008072736673,9.999931128379583e-06
1389.753212,1.0000132369329622,9.999879496330407e-06
1389.773645,0.9999897903565691,1.0000113970419784e-05
1389.794078,0.9999995425306769,1.0000016456160679e-05
1389.814511,0.9999854417948398,1.0000157474322384e-05
1389.834943,1.0000080685235906,9.999931213694715e-06
1389.855376,1.0000138463704527,9.999873444699866e-06
1389.875809,1.000003035249147,9.999981562370838e-06
1389.896242,0.9999747700529115,1.0000264228975032e-05
1389.916675,0.9999988094687644,1.000002383608594e-05
1389.937107,0.999998962701891,1.0000022311532027e-05
1389.95754,0.999992423533884,1.0000087711511086e-05
1389.977973,1.000001654610467,9.999995407619715e-06
1389.998406,0.9999999238092553,1.0000012723029626e-05
1390.018838,0.9999995323572334,1.000001664483295e-05
1390.039271,1.0000206198477863,9.999805781072476e-06
1390.059704,0.9999848677304146,1.0000163307731354e-05
1390.080137,0.9999782340752736,1.0000229653698721e-05
1390.100569,1.0000064499864374,9.99994749668438e-06
1390.121002,1.0000120542830975,9.999891461313365e-06
1390.141435,0.9999982690085903,1.0000029319294192e-05
1390.161868,0.9999788839316593,1.0000223181085518e-05
1390.182301,1.000002596620215,9.999986055749444e-06
1390.202733,0.9999983712077902,1.0000028315974435e-05
1444.451303,0.9999964949271094,1.0000037204122215e-05
1444.471736,0.9999986097846116,1.0000016053679456e-05
1444.492168,1.0000020127870892,9.999982021791481e-06
1444.512601,0.9999963823520363,1.0000038324249525e-05
1444.533034,1.000014520580267,9.999856941792853e-06
1444.553466,0.9999911551959525,1.0000090592128748e-05
1444.573899,1.0000043220626154,9.999958920488455e-06
1444.594332,1.0000003629919823,9.999998508548978e-06
1444.614764,1.0000055064970867,9.999947071201053e-06
1444.635197,0.9999956353443962,1.000004577992904e-05
1444.655629,0.999998246825597,1.0000019662124931e-05
1444.676062,0.9999996277781116,1.0000005849620744e-05
1444.696495,1.0000144436186038,9.999857690202273e-06
1444.716927,0.9999997626625012,1.000000449452189e-05
1444.73736,1.0000098077436181,9.999904041343082e-06
1444.757792,1.00000323027247,9.999969811782632e-06
1444.778225,1.0000009125900409,9.999992984966344e-06
1444.81909,0.9999938568120167,1.0000063535667945e-05
1444.839523,0.9999956053629627,1.0000046046056852e-05
1444.859956,0.9999933397342294,1.00000686985639e-05
1444.900821,0.9999967226718166,1.0000034860407796e-05
1444.921253,0.9999875790459115,1.0000126293719483e-05
1444.941686,1.0000011063201262,9.999991014894032e-06
1444.962118,1.0000075184949908,9.999926889038089e-06
1444.982551,0.9999960018118413,1.000004205071788e-05
1445.023416,0.9999903953999111,1.0000098105702004e-05
1445.043849,1.0000016409704209,9.999985643938475e-06
1445.064281,0.999991385793242,1.0000088191183449e-05
1445.084714,0.9999915640351773,1.0000086403346447e-05
1445.105147,0.9999946255248459,1.0000055782510053e-05
1445.125579,1.000009475787515,9.999907274827966e-06
1445.146012,0.9999905727158233,1.0000096299815553e-05
1445.166445,0.9999996985913403,1.0000005034271378e-05
1445.186877,0.9999941949279072,1.0000060065246233e-05
1445.20731,0.9999983310647577,1.000001869742895e-05
1445.227742,0.9999982599554963,1.0000019402268655e-05
1445.248175,0.9999980383928695,1.0000021611523215e-05
1445.268608,0.9999870682884741,1.0000131307717802e-05
1445.28904,0.9999783337895471,1.0000218649116903e-05
1445.309473,0.9999985189541929,1.0000016786003415e-05
1445.329905,0.9999840508219424,1.0000161462997089e-05
1445.350338,0.9999990819610232,1.0000011142036815e-05
1445.370771,0.9999998578330609,1.000000337617714e-05
1445.391203,1.0000041426862154,9.999960520554353e-06
1445.411636,0.9999990677539421,1.0000011262344197e-05
1445.432069,1.0000169527441654,9.999832407767546e-06
1445.452501,1.0000012534721427,9.99998939002996e-06
1445.472934,0.9999988971870855,1.000001294512586e-05
1445.493366,0.9999985139968749,1.0000016769157996e-05
1445.513799,0.9999891490302274,1.0000110411991254e-05
1445.534232,1.0000034816824679,9.99996707625362e-06
1445.554664,1.0000314954220646,9.999686940346168e-06
1445.575097,1.0000059322877353,9.999942553787658e-06
1445.595529,1.0000012584885662,9.999989282944374e-06
1445.615962,1.0000101443866416,9.999900416326808e-06
1445.636395,0.9999907271836185,1.0000094579464844e-05
1445.656827,0.9999915005298735,1.0000086836979345e-05
1445.67726,0.9999811030830003,1.0000190805305772e-05
1445.697692,1.0000004514012508,9.999997309384016e-06
1445.718125,0.9999982462512865,1.0000019351655712e-05
1445.738558,1.0000028110422585,9.999973694399965e-06
1445.75899,1.000003122827163,9.99997056705799e-06
1445.779423,0.9999980163876931,1.0000021621767008e-05
1445.799855,1.0000112428859964,9.99988934822371e-06
1445.820288,1.0000076655541228,9.999925110985372e-06
1445.840721,1.0000179109622729,9.999822649494087e-06
1445.861153,0.9999924389809333,1.0000077356579037e-05
1445.881586,1.000013555500089,9.999866182354216e-06
1445.902019,0.9999919191285298,1.0000082534535515e-05
1445.922451,0.999994034333546,1.0000061371672891e-05
1445.942884,0.9991779153399085,1.0008229315800494e-05
1445.963316,0.9986807059713292,1.0013212064128206e-05
1445.983749,0.9985676769723271,1.0014345459967332e-05
1446.004182,0.9985149961054125,1.0014873797940943e-05
1446.024614,0.99848531676798,1.00151714725078e-05
1446.045047,0.9984793558775406,1.0015231251490784e-05
1446.065479,0.9984799766287535,1.0015225013659106e-05
1446.085912,0.9984830517002148,1.001519415781206e-05
1446.106345,0.9984780554768502,1.0015244260581105e-05
1446.126777,0.9984665776128363,1.0015359378963019e-05
1446.14721,0.9984614333897694,1.0015410967699336e-05
1446.167643,0.998512194285318,1.0014901806934364e-05
1446.188075,0.9985922017876211,1.001409939789951e-05
