#System architecture file: july13 nores 23
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1209.198915,0.9999963448665754,1.0000032797624453e-05
1209.219349,0.9999989221331949,1.0000007025435964e-05
1209.239784,0.999995202536557,1.0000044222202939e-05
1209.280653,0.9999998976360547,9.999997272205438e-06
1209.301087,0.9999845278190482,1.0000150973325554e-05
1209.321522,1.0000173617988781,9.999822634890615e-06
1209.341956,1.0000029644325144,9.99996660619966e-06
1209.362391,0.999997659989515,1.0000019651208413e-05
1209.382825,1.000005638310395,9.999939868930344e-06
1209.40326,0.9999986182829591,1.0000010069523226e-05
1209.423694,0.9999983615799607,1.0000012637209549e-05
1209.444129,0.999994870111748,1.0000047552770416e-05
1209.464563,0.9999937213909017,1.0000059040767027e-05
1209.484998,0.9999991565712535,1.0000004689264115e-05
1209.505432,1.0000095490454874,9.999900766138632e-06
1209.525867,1.0000068715665322,9.999927541157665e-06
1209.546301,0.9999961462280677,1.0000034794863528e-05
1209.566736,1.000007419973682,9.99992205854258e-06
1209.58717,1.00000795895127,9.999916669548417e-06
1209.607605,1.0000031926212878,9.999964333001632e-06
1209.628039,0.9999796146509027,1.000020011737966e-05
1209.648474,1.0000000356118186,9.999995904405684e-06
1209.668908,1.0000096179525362,9.9999000826797e-06
1209.689343,1.000004636208423,9.999949900118345e-06
1209.709777,1.0000105875612009,9.999890388250877e-06
1209.730212,1.0000163394977544,9.999832871193579e-06
1209.750647,0.9999944738183132,1.000005152628574e-05
1209.771081,1.0000044938577233,9.999951326575244e-06
1209.791516,1.000000947958236,9.999986786119407e-06
1209.81195,0.9999946194297002,1.0000050072422951e-05
1209.832385,1.0000022005026514,9.999974262247819e-06
1209.852819,0.9999952615565272,1.0000043652632222e-05
1209.873254,0.9999985410516269,1.0000010858269027e-05
1209.893688,0.9999970448380253,1.000002582125009e-05
1209.914123,1.0000035161601788,9.99996110887943e-06
1209.934557,0.9999993810630649,1.0000002460511545e-05
1209.954992,1.0000082420933956,9.999913851718796e-06
1209.975426,1.0000058389596234,9.999937883516964e-06
1209.995861,1.0000238546533406,9.999757732809915e-06
1210.016295,1.0000056563931423,9.99993971079308e-06
1210.03673,1.0000160742211537,9.999835535640769e-06
1210.057164,1.0000173965286527,9.999822313844178e-06
1210.077599,1.0000010599121314,9.999985677770174e-06
1245.98116,0.999998766258659,1.0000011703913523e-05
1246.001594,1.000018654596657,9.99981282253732e-06
1246.022029,0.9999808733043261,1.0000190634134677e-05
1246.042464,1.0000083072532822,9.999916290207023e-06
1246.062898,1.0000041348083009,9.999958012640968e-06
1246.083333,0.9999927149713468,1.000007220986194e-05
1246.103767,1.0000114312640478,9.999885046215149e-06
1246.124202,0.9999983735033904,1.0000015621018331e-05
1246.144636,0.99999787669473,1.0000020587601725e-05
1246.165071,1.0000018996191193,9.999980356822977e-06
1246.185506,0.9999897383488755,1.0000101968999153e-05
1246.20594,0.9999974852765579,1.000002449719546e-05
1246.226375,1.0000106731561806,9.999892617934688e-06
1246.246809,1.0000176540748436,9.999822809174265e-06
1246.267244,1.0000168137755794,9.999831210313985e-06
1246.287679,0.9999785570259911,1.0000213777986276e-05
1246.308113,0.9999954047813444,1.0000045294480422e-05
1246.348982,1.0000146268413586,9.999853072647702e-06
1246.369417,0.9999975149350683,1.0000024188024531e-05
1246.389851,0.9999984648837718,1.0000014686896045e-05
1246.410286,0.9999973557578489,1.0000025776590053e-05
1246.430721,0.9999971154251577,1.0000028178312384e-05
1246.451155,0.9999948223644398,1.0000051107478405e-05
1246.47159,0.9999929437309711,1.0000069892410218e-05
1246.492024,1.0000003339270531,9.99999598831933e-06
1246.512459,0.999999801057721,1.0000001315366397e-05
1246.532894,1.0000002235560628,9.999997088731322e-06
1246.553328,0.9999988961191517,1.0000010361452384e-05
1246.573763,0.9999956113830156,1.0000043207326144e-05
1246.594197,0.9999921854594661,1.00000774653048e-05
1246.614632,0.9999979974412748,1.0000019343240567e-05
1246.635067,1.0000042954597606,9.999956361518023e-06
1246.655501,1.0000022034448737,9.999977279836322e-06
1246.675936,0.9999894542324771,1.000010477131498e-05
1246.69637,0.9999940573203892,1.00000587379731e-05
1246.716805,0.9999917267427212,1.0000082042365595e-05
1246.737239,1.000012578286379,9.999873526120414e-06
1246.757674,0.9999937336392299,1.0000061969661779e-05
1246.798543,1.0000113191662656,9.999886111816435e-06
1246.818978,1.0000086122119205,9.999913179070247e-06
1246.839412,0.9999807328469881,1.0000191973915613e-05
1246.859847,0.9999926281074739,1.0000073016388248e-05
1246.880281,1.0000174532881863,9.999824765332504e-06
1246.900716,1.000010551126753,9.999893783233392e-06
1246.921151,0.9999136106133975,1.0000863260040143e-05
1246.941585,0.999863302279376,1.0001366453805585e-05
1246.96202,0.9998699736572138,1.0001299720437633e-05
1246.982454,0.9998756480646277,1.0001242960126964e-05
1247.002889,0.9998572762592021,1.000142672543422e-05
1247.043758,0.9998731282008363,1.0001268159643269e-05
1247.064193,0.999873701659636,1.0001262421772643e-05
1247.084627,0.9999038779442415,1.0000960589981201e-05
1247.105062,1.0000057538308464,9.999941737272046e-06
1247.125497,1.0000071907714292,9.999927366201951e-06
1247.145931,1.0000175485610758,9.999823789017333e-06
1247.166366,0.9999928080682664,1.0000071189500098e-05
1247.1868,0.9999942704789087,1.0000056563333916e-05
1247.207235,0.9999855300575433,1.0000143967427873e-05
1247.227669,1.0000011677554783,9.999987586494226e-06
1247.248104,0.9999799872150085,1.0000199393982302e-05
1247.268539,1.0000081805119518,9.999917455798265e-06
1247.288973,0.9999917061840827,1.0000082197177225e-05
1247.309408,0.9999918110660585,1.0000081146427073e-05
1247.329842,1.0000031158055578,9.999968096547038e-06
1247.350277,0.9999884350735402,1.0000114903169745e-05
1247.370711,1.0000080687305157,9.999918563994543e-06
1247.391146,0.9999990366628497,1.0000008882082028e-05
1247.411581,1.0000016980980915,9.99998226580365e-06
1247.432015,0.9999936960097418,1.0000062285095387e-05
1247.45245,0.9999906434588808,1.000009280911847e-05
1247.472884,0.9999977696425968,1.0000021544492962e-05
1247.493319,0.9999967056782156,1.0000032182219748e-05
1247.513754,1.000005906458263,9.999940172684766e-06
1247.534188,0.9999970981142423,1.0000028253864965e-05
1247.554623,1.0000011657663077,9.999987575281214e-06
1247.575057,0.9999993028335413,1.0000006202596356e-05
1247.595492,0.9999831960651636,1.0000167271077295e-05
1247.636361,1.0000010086764488,9.99998913812544e-06
1247.656796,0.9999971742085056,1.000002748084165e-05
1247.697665,0.999983410926374,1.000016511224404e-05
1247.718099,0.9999887625173591,1.0000111592798742e-05
1247.738534,1.000003707181999,9.999962142981291e-06
1247.758969,0.999982350959274,1.0000175706105006e-05
1247.779403,1.000008949719302,9.999909714140717e-06
1247.799838,0.9999813603871782,1.0000185608035629e-05
1247.820272,1.0000031532833829,9.999967673631138e-06
1247.840707,1.0000047952990794,9.999951251514325e-06
1247.861142,0.999992791049233,1.0000071292194429e-05
1247.881576,0.9999936858840597,1.000006234162056e-05
1247.902011,1.0000189059141515,9.999810142403187e-06
1247.922445,0.9999923153304164,1.0000076043116464e-05
1247.94288,0.9999948949777893,1.00000502441889e-05
1247.963314,0.9999984249245124,1.0000014942355988e-05
1247.983749,0.9999993131657725,1.0000006057784332e-05
1248.004183,0.9999994944007773,1.0000004243285842e-05
1397.742409,0.9999896096487166,1.0000104464704596e-05
1397.762842,1.0000235185816515,9.999765464678415e-06
1397.783275,0.9999938888070943,1.0000061842603115e-05
1397.803707,0.9999959441018829,1.0000041375175839e-05
1397.82414,0.9999932871865816,1.0000068030743635e-05
1397.844573,0.9999916996466401,1.0000083992873594e-05
1397.865005,0.9999954539591216,1.0000046536086122e-05
1397.885438,0.9999823975925698,1.0000177189796378e-05
1397.905871,1.0000040418561296,9.999960831620459e-06
1397.926303,1.0000187059443904,9.999814281725437e-06
1397.946736,1.0000101449325423,9.999899977289345e-06
1397.967169,0.9999930883208052,1.0000070630986207e-05
1397.987602,0.9999930692970179,1.0000070909507357e-05
1398.008034,0.9999930444316811,1.00000712465871e-05
1398.028467,0.9999869157087825,1.0000132623601595e-05
1398.0489,0.999987891525481,1.000012295382566e-05
1398.069332,1.0000110213088829,9.99989174439351e-06
1398.089765,1.0000131246060624,9.999870800663042e-06
1398.110198,1.0000094034298947,9.999908100341372e-06
1398.151063,1.0000024971146786,9.999977340096435e-06
1398.171496,1.0000077374012233,9.999925026366308e-06
1398.191928,1.0000030048756903,9.999972439631549e-06
1398.232794,0.9999935968797793,1.000006669654775e-05
1398.253226,1.0000089125193319,9.99991362853735e-06
1398.273659,0.9999855375502041,1.0000147467428853e-05
1398.294092,0.9999984096195004,1.0000018832233759e-05
1398.314525,0.999988368228412,1.0000119334839727e-05
1398.35539,1.0000059273952306,9.999943915886473e-06
1398.375823,0.9999991187259711,1.0000012088641373e-05
1398.396255,1.0000063381386108,9.99993998089336e-06
1398.416688,0.9999946046637029,1.0000057401186659e-05
1398.437121,1.000021731868844,9.9997862186619e-06
1398.457553,0.9999948407357939,1.0000055210366842e-05
1398.477986,1.000007422874061,9.99992947348527e-06
1398.498419,0.9999980110287153,1.0000023675221381e-05
1398.518851,1.000022216841924,9.99978170511764e-06
1398.539284,1.0000094002617608,9.999909949590345e-06
1398.559717,0.9999924236500902,1.0000079797558478e-05
1398.580149,1.0000009993633487,9.99999412130993e-06
1398.600582,0.9999883888019964,1.000012030916918e-05
1398.621015,0.9999965092774765,1.000003918335156e-05
1398.641448,0.9999978777285325,1.0000025578273417e-05
1398.66188,0.9999983578500914,1.0000020855841536e-05
1398.682313,0.999940911883087,1.000059542873567e-05
1398.702746,0.9998866382669604,1.000113833607693e-05
1398.723178,0.999863772182725,1.0001367130651143e-05
1398.743611,0.9998675606326399,1.0001329311697113e-05
1398.764044,0.9998683754896514,1.0001321235885053e-05
1398.784476,0.9998544398651477,1.0001460704891496e-05
1398.804909,0.9998784891099921,1.0001220221268441e-05
1398.825342,0.99987967198898,1.0001208461896538e-05
1398.845774,0.9998925374130254,1.0001079849638282e-05
1398.866207,0.9999568717939248,1.0000436479019478e-05
1398.88664,1.000007980352808,9.999925444642608e-06
1398.907072,0.9999923410964492,1.0000081905686956e-05
1398.927505,0.9999933618168205,1.0000071765772369e-05
1398.947938,1.0000229573131556,9.999775881884321e-06
1398.96837,1.000008739467001,9.999918121264731e-06
1398.988803,1.000012310879803,9.999882472143547e-06
1399.009236,1.0000000491814984,1.0000005150858002e-05
1399.029669,0.9999878002135771,1.0000127704156343e-05
1399.050101,1.000005617438846,9.999949591548877e-06
1399.070534,1.0000255901977069,9.999749929841527e-06
1399.090967,1.0000228193449738,9.99977769562976e-06
1399.111399,1.0000026995246099,9.99997894620494e-06
1399.131832,0.9999852856121181,1.0000153143700643e-05
1399.152265,0.9999934745624407,1.000007130734856e-05
1399.172697,0.9999983369800867,1.0000022736427826e-05
1399.19313,1.0000267838465193,9.999738327148621e-06
1399.213563,1.0000088576536268,9.999917633923482e-06
1399.233995,0.9999944217691563,1.0000062042200434e-05
1399.254428,0.999996203639744,1.0000044271810787e-05
1399.274861,1.0000024120128506,9.999982235107996e-06
1399.295293,0.9999897161745913,1.0000109240365247e-05
1399.315726,0.9999749727847022,1.0000256723988914e-05
1399.336159,0.9999888935930484,1.0000117553820054e-05
1399.356591,0.9999970418334061,1.0000036111845403e-05
1399.377024,0.9999911954594484,1.0000094616521585e-05
1399.397457,1.0000018443074346,9.99998816600683e-06
1399.417889,1.000004609302795,9.999960553539446e-06
1399.438322,0.9999844142834989,1.0000162541949786e-05
1399.458755,0.9999986866844606,1.0000019849823031e-05
1399.479187,0.9999770427840937,1.0000236327125703e-05
1399.49962,1.000010995329648,9.9998968287788e-06
1399.520053,1.000030275671386,9.999704063072334e-06
1399.540485,1.0000210734554886,9.999796108926561e-06
1399.560918,1.0000124221669253,9.99988264579536e-06
1399.581351,0.9999931019732359,1.0000075872071076e-05
1399.601784,1.000012400554286,9.9998829109028e-06
1399.622216,0.9999730258376957,1.0000276686222662e-05
1399.642649,1.0000000985765913,1.000000597193337e-05
1399.663082,1.0000213159603786,9.999793821464985e-06
1399.683514,0.999990860449644,1.0000098390451037e-05
1399.703947,1.0000150067581968,9.999856944380692e-06
1399.72438,1.0000021497468754,9.999985526529849e-06
1399.744812,0.9999962254437682,1.0000044782225929e-05
1399.765245,0.9999955311471024,1.0000051736150983e-05
1399.785678,0.9999968332755882,1.0000038724015123e-05
1436.257836,0.9999943169491226,1.0000049649573306e-05
1436.278268,0.9999944849052687,1.0000047886246132e-05
1436.298701,0.9999827466321917,1.0000165187897065e-05
1436.319133,0.9999987637842394,1.0000004929984447e-05
1436.339566,1.0000112780486106,9.999879705280386e-06
1436.359999,0.9999918792684799,1.000007360908124e-05
1436.380431,1.00000025993917,9.999989718739542e-06
1436.400864,0.9999986039246613,1.000000619607316e-05
1436.421296,1.0000047093099258,9.999945059912333e-06
1436.441729,1.0000067307775444,9.999924763205696e-06
1436.462162,1.0000230518852118,9.999761475156381e-06
1436.482594,0.9999911080039019,1.0000080827571955e-05
1436.503027,1.0000093470421103,9.99989835617198e-06
1436.523459,0.9999836916549173,1.0000154830775976e-05
1436.543892,0.9999865900205861,1.0000125765866326e-05
1436.564324,0.9999971204669749,1.0000020379826664e-05
1436.584757,1.0000025382318847,9.999966122745948e-06
1436.60519,1.0000134665116545,9.999856762855675e-06
1436.625622,0.999934645619157,1.0000644933623366e-05
1436.646055,0.9998854549639999,1.0001136850449612e-05
1436.666487,0.9998590095877684,1.000140129438319e-05
1436.68692,0.9998581258222554,1.000141005798567e-05
1436.707352,0.9998633218847557,1.000135800706669e-05
1436.727785,0.9998668349714689,1.0001322791591387e-05
1436.748217,0.9998748491968386,1.0001242554290551e-05
1436.76865,0.9998782508867073,1.0001208455377003e-05
1436.789083,0.999909171892174,1.0000899107024246e-05
1436.809515,0.9999745480485298,1.0000245198040875e-05
1436.829948,1.000010610303603,9.999884499340353e-06
1436.85038,0.9999762531277838,1.0000228005053161e-05
1436.870813,0.999996970311616,1.000002075855381e-05
1436.891246,1.0000020067618742,9.99997032569802e-06
1436.911678,1.0000035300132761,9.99995502592765e-06
1436.932111,1.0000124400100752,9.999865861133113e-06
1436.952543,1.000011183846128,9.999878357184748e-06
1436.972976,0.9999942203589182,1.000004792677561e-05
1436.993408,0.9999996153187725,9.999993913819198e-06
1437.013841,0.9999936704979904,1.0000053300432428e-05
1437.034274,0.999995521118177,1.0000034733292876e-05
1437.054706,1.000000826822088,9.999981616569752e-06
1437.075139,1.0000090462455549,9.999899364923867e-06
1437.095571,1.0000159417784926,9.99983035435588e-06
1437.116004,1.0000004360376817,9.999985353331938e-06
1437.136436,1.0000217457875171,9.99977220638138e-06
1437.156869,0.9999812967835582,1.0000176641731404e-05
1437.177302,0.9999974026702955,1.000001552795323e-05
1437.197734,0.9999870316753042,1.0000119189185935e-05
1437.218167,0.99999758598062,1.0000013595846997e-05
1437.238599,1.0000009092801077,9.999980315548273e-06
1437.259032,0.9999894089937166,1.0000095273623123e-05
1437.279464,1.0000066280448758,9.999923038374713e-06
1437.299897,0.9999949652688495,1.0000039623153382e-05
1437.32033,1.0000040919604258,9.999948315176394e-06
1437.340762,1.0000079701093267,9.999909494752046e-06
1437.361195,1.0000061166521994,9.999927991249566e-06
1437.381627,1.000014948635603,9.99983963726327e-06
1437.40206,0.9999972391782124,1.0000016695084938e-05
1437.422492,0.99999626127703,1.0000026441486901e-05
1437.442925,1.000001639751756,9.999972625785301e-06
1437.463358,1.000021093597368,9.999778062855893e-06
1437.48379,1.0000026788607186,9.999962178350499e-06
1437.504223,0.9999917737046702,1.000007120494503e-05
1437.545088,1.0000134419265503,9.999854478827029e-06
1437.565521,0.999996965803052,1.000001921839405e-05
1437.585953,0.9999978408361265,1.0000010450201045e-05
1437.606386,1.0000045854979942,9.999942987960716e-06
1437.647251,0.9999997912809181,9.999990904142567e-06
1437.667684,0.9999864985536009,1.0000123823269765e-05
1437.688116,0.9999865410907245,1.0000123390127055e-05
1437.708549,0.9999969714147713,1.0000019079603739e-05
1437.728981,0.9999921228455774,1.0000067562192615e-05
1473.649662,0.9999975485268549,1.000002791130376e-05
1473.670095,0.9999917955290956,1.0000085432013712e-05
1473.690528,0.9999954705862911,1.0000048671067008e-05
1473.710961,0.99998984329517,1.000010493493517e-05
1473.731393,1.0000078332612747,9.999925024913621e-06
1473.751826,0.9999914212212566,1.0000089135614602e-05
1473.772259,0.9999907756429747,1.0000095581643785e-05
1473.792692,0.999985656651605,1.000014676291618e-05
1473.813125,1.0000108920697262,9.999894397921395e-06
1473.833558,0.9999834390426057,1.0000168919987108e-05
1473.853991,1.0000101652390694,9.999901646378037e-06
1473.874424,1.0000101634749639,9.999901654178112e-06
1473.894857,0.9999956856799594,1.0000046421494201e-05
1473.91529,0.999987688106357,1.0000126388757388e-05
1473.935722,0.9999952338777062,1.0000050919908402e-05
1473.956155,0.9999973744120229,1.0000029504583512e-05
1473.976588,0.9999950064084202,1.0000053174997208e-05
1473.997021,1.0000051587414684,9.999951641846372e-06
1474.017454,1.0000065562567009,9.999937657055163e-06
1474.037887,0.9999791152746017,1.0000212061104253e-05
1474.05832,1.0000189673115205,9.999813530057222e-06
1474.078753,1.0000075945099798,9.999927245308671e-06
1474.099186,1.0000038870164545,9.999964310056655e-06
1474.119619,1.0000081349037673,9.999921821913524e-06
1474.140051,1.000004067754869,9.999962483158605e-06
1474.160484,1.000003045362872,9.999972697254341e-06
1474.180917,1.000004330984948,9.999959831375898e-06
1474.20135,0.9999970635789435,1.0000032495615168e-05
1474.221783,1.0000000160343827,1.0000002961229377e-05
1474.242216,1.0000015200755927,9.99998791110608e-06
1474.262649,0.9999986975846609,1.0000016126294735e-05
1474.283082,0.9999862578663216,1.0000140515671165e-05
1474.303515,1.0000014275907851,9.999988806800938e-06
1474.323948,0.999984643389268,1.0000156641501408e-05
1474.344381,1.0000055348474088,9.999947715106094e-06
1474.364813,1.0000091205537587,9.999911848866263e-06
1474.385246,1.0000013937494125,9.999989106435943e-06
1474.405679,0.9999936039189681,1.000006699547518e-05
1474.426112,0.9999959440831657,1.0000043583909391e-05
1474.446545,0.9999805283596076,1.0000197735152829e-05
1474.466978,0.9999805565337141,1.0000197443741414e-05
1474.487411,1.0000042875585684,9.999960120172265e-06
1474.507844,0.9999938594593737,1.0000064391742547e-05
1474.54871,0.9999941489003001,1.0000061478025073e-05
1474.569142,0.9999173425643675,1.0000829599971351e-05
1474.589575,0.9998715634500026,1.0001287478281837e-05
1474.610008,0.9998669234471208,1.000133388084643e-05
1474.630441,0.99986516473876,1.0001351463040045e-05
1474.650874,0.9998489346784935,1.0001513800500635e-05
1474.671307,0.9998556307827681,1.0001446810056652e-05
1474.69174,0.9998585105952359,1.0001417994101637e-05
1474.712173,0.9998832688674902,1.0001170337782844e-05
1474.732606,0.9999134645104822,1.0000868310304468e-05
1474.753039,0.9999798811154272,1.0000204063654349e-05
1474.773471,1.0000120277965516,9.999882584590476e-06
1474.793904,1.0000083076104478,9.999919776152669e-06
1474.814337,1.0000245818476008,9.999757029541034e-06
1474.83477,1.0000169875839249,9.999832959503225e-06
1474.855203,1.0000040428142862,9.999962394981304e-06
1474.875636,1.000025090712021,9.999751912550705e-06
1474.916502,0.9999986564148351,1.0000016230288351e-05
1474.936935,1.000005910714853,9.999943678093884e-06
1474.957368,0.9999781967331685,1.0000220812893761e-05
1474.977801,1.0000050043907258,9.999952722248726e-06
1474.998234,0.9999942718936897,1.0000060037841681e-05
1475.018667,1.0000174402714044,9.999828347236514e-06
1475.039099,0.9999991070739644,1.0000011666757274e-05
1475.059532,0.9999832995616942,1.0000169735240316e-05
1475.079965,0.9999977346063302,1.0000025372559855e-05
1475.100398,1.0000008799905815,9.99999390921528e-06
1475.120831,1.000005115116916,9.999951548751469e-06
1475.141264,0.9999938598368506,1.0000064092261903e-05
1475.161697,1.0000003657538938,9.999999023269401e-06
1475.18213,0.9999943896226805,1.0000058775489086e-05
1475.202563,1.0000184214768364,9.999818450547404e-06
1475.222996,0.9999939723900365,1.0000062929042605e-05
1475.243429,1.0000050776609413,9.999951866798046e-06
1475.263861,1.0000127305331126,9.999875330026009e-06
1475.284294,0.9999878969412198,1.0000123656468073e-05
1475.32516,1.0000025855033006,9.999976750659458e-06
1475.345593,1.0000129137461435,9.999873460440119e-06
1475.366026,0.9999964322612876,1.0000038264433386e-05
1475.386459,1.0000056733516025,9.99994584435046e-06
1475.406892,0.9999929563380304,1.0000073005349876e-05
1475.427325,0.9999926696358136,1.0000075863077872e-05
1475.447758,0.9999947093769869,1.0000055456074629e-05
1475.468191,0.9999916907644663,1.0000085633296451e-05
1475.488623,1.0000017778985173,9.9999847519577e-06
1475.509056,1.0000034269399771,9.999968252317832e-06
1475.529489,1.0000100790374225,9.999901722925475e-06
1475.549922,0.9999943357277937,1.000005914607392e-05
1475.570355,0.9999943945954244,1.0000058548105804e-05
1475.590788,1.000011122252627,9.999891263137371e-06
1475.611221,1.0000073601075525,9.99992887463196e-06
1475.631654,0.9999869756720134,1.0000132710929471e-05
1475.652087,1.000007321148915,9.999929245694532e-06
1475.67252,0.9999930803831372,1.0000071644082022e-05
1511.573668,0.9999961483823229,1.000004067130786e-05
1511.594101,0.9999828621541145,1.0000173542352256e-05
1511.614535,1.0000041995037583,9.999960171992562e-06
1511.634968,0.999989831979928,1.0000103854061431e-05
1511.655402,0.9999988242128102,1.000001393663361e-05
1511.675835,1.000012101335021,9.999881172771853e-06
1511.696269,0.9999963735880758,1.0000038454880292e-05
1511.716702,0.9999924820289128,1.000007737684982e-05
1511.737136,0.999989797643685,1.0000104227118068e-05
1511.757569,1.000006039336902,9.999941815406351e-06
1511.778003,1.000000395991098,9.999998254444762e-06
1511.798437,1.0000066532251681,9.999935688460671e-06
1511.81887,0.9999999940366339,1.0000002285845608e-05
1511.839304,1.0000216862908295,9.99978537388414e-06
1511.859737,0.9999869730019771,1.0000132509768485e-05
1511.880171,1.0000127648646056,9.999874596939371e-06
1511.900604,0.9999871629511555,1.0000130622070505e-05
1511.921038,1.0000140910569628,9.999861347208502e-06
1511.941471,0.9999977101727392,1.0000025160071623e-05
1511.961905,1.0000121457401956,9.999880811702599e-06
1511.982338,0.9999965691956024,1.0000036581739817e-05
1512.002772,0.9999996218713857,1.0000006060770632e-05
1512.023205,0.9999915456967647,1.0000086829158342e-05
1512.043639,0.9999950201662219,1.0000052089897214e-05
1512.064072,0.9999826429919774,1.0000175870338784e-05
1512.084506,0.9999967966332416,1.0000034336887865e-05
1512.10494,1.000007879228613,9.999923517329164e-06
1512.125373,1.0000150845589557,9.999851471563736e-06
1512.145807,0.9999989732455261,1.0000012588368926e-05
1512.186674,1.0000074098584757,9.999928234548916e-06
1512.207107,1.00000164516312,9.999985886886064e-06
1512.227541,0.9999949933403098,1.000005241124374e-05
1512.247974,1.0000100299707,9.999902051547889e-06
1512.268408,0.9999940798278985,1.000006155824416e-05
1512.288841,1.0000114206458008,9.999888156861875e-06
1512.309275,0.9999955441236827,1.0000046926896856e-05
1512.329708,0.9999957931485844,1.0000044442505297e-05
1512.350142,1.0000050646386263,9.999951733540094e-06
1512.370576,0.9999885719164306,1.0000116667726435e-05
1512.391009,0.9999969140784335,1.0000033250748794e-05
1512.411443,1.0000129069012131,9.999873329924452e-06
1512.431876,1.0000103702043204,9.999898702177566e-06
1512.45231,1.0000074651486903,9.999927758089346e-06
1512.472743,1.000015376286946,9.999848654358735e-06
1512.493177,1.0000011734872676,9.99999068590142e-06
1512.51361,0.9999115370076044,1.0000887135025257e-05
1512.534044,0.9998621908193647,1.0001380714561655e-05
1512.554477,0.9998776281983692,1.0001226306416642e-05
1512.574911,0.9998709644788856,1.0001292966237498e-05
1512.595345,0.9998502429077416,1.0001500245633184e-05
1512.615778,0.9998599775569487,1.0001402876750632e-05
1512.636212,0.9998834728260519,1.0001167869559487e-05
1512.656645,0.999868280348572,1.00013198379372e-05
1512.677079,0.9999063009614255,1.0000939551835866e-05
1512.697512,1.0000013775158028,9.999988704110484e-06
1512.717946,0.9999941052147117,1.00000614333037e-05
1512.738379,1.0000044548692786,9.999957942416187e-06
1512.758813,0.9999795953203676,1.0000206547763169e-05
1512.79968,1.0000133861963714,9.999868648200333e-06
1512.820114,0.9999951570866898,1.000005094360856e-05
1512.840547,0.9999998061561975,1.0000004458487745e-05
1512.860981,0.9999971915868691,1.0000030610083906e-05
1512.881414,0.9999933632855637,1.0000068899283113e-05
1512.901848,0.9999900990256517,1.0000101548242877e-05
1512.922281,0.9999962342411003,1.0000040201043873e-05
1512.942715,0.9999839516296465,1.0000163035430589e-05
1512.963148,0.9999910856775901,1.000009169895625e-05
1512.983582,1.000001707183097,9.999985488910187e-06
1513.004015,0.9999981969963087,1.0000020596589073e-05
1513.024449,0.9999995469017277,1.0000007103297116e-05
1513.044883,1.0000003602060699,9.999998976044212e-06
1513.065316,1.000002044181356,9.999982142117766e-06
1513.08575,1.0000055333583906,9.999947256390504e-06
1513.106183,1.0000139808062734,9.99986278932276e-06
1513.126617,1.000004291792621,9.999959683496036e-06
1513.14705,0.9999999319570757,1.0000003287457564e-05
1513.167484,0.999994000878578,1.0000062604394153e-05
1513.187918,1.0000150912887522,9.999851707928111e-06
1513.208351,0.9999857132765602,1.0000145493660877e-05
1513.228785,0.9999978267670822,1.0000024362497441e-05
1513.249218,1.0000054524296453,9.999948111865997e-06
1513.269652,1.0000124511639288,9.99987813151916e-06
1513.290085,0.9999868233950829,1.0000134415219573e-05
1513.310519,0.9999944086918539,1.0000058566563672e-05
1513.330952,1.0000021898795037,9.999980760153995e-06
1513.351386,1.0000020376422731,9.999982288269637e-06
1513.37182,1.000013459073104,9.999868081447034e-06
1513.392253,1.0000139538456234,9.999863139598984e-06
1513.412687,0.9999984739283483,1.0000017942629471e-05
1513.43312,0.9999931102779767,1.0000071585335676e-05
1513.453554,0.9999989636149239,1.0000013057220328e-05
1513.473987,1.0000023688770787,9.999979010365315e-06
1513.494421,1.0000143323705841,9.999859383123346e-06
1513.514854,0.9999972748173371,1.0000029962446045e-05
1513.535288,0.9999885562909924,1.0000117154689527e-05
1513.555722,0.9999883043537099,1.0000119679839158e-05
1513.576155,0.9999931645188352,1.0000071082988277e-05
1513.596589,0.9999901651660051,1.0000101082736039e-05
1513.617022,0.9999903999658539,1.000009874039897e-05
1549.519345,0.9999983336565098,1.0000015030721775e-05
1549.539779,0.999997913074256,1.0000019225949848e-05
1549.560213,0.9999932379321835,1.0000065967163907e-05
1549.580647,1.0000122454827443,9.999875882116436e-06
1549.601082,1.000005218830976,9.99994613677611e-06
1549.621516,0.9999988144215725,1.0000010169979373e-05
1549.64195,0.9999956661517468,1.0000041642221312e-05
1549.662384,1.0000004948755659,9.999993344178233e-06
1549.682818,1.000014697490098,9.999851309584316e-06
1549.703252,1.000015140675529,9.999846867229543e-06
1549.723687,0.9999953791301425,1.0000044469933296e-05
1549.744121,1.0000088850066615,9.99990940112813e-06
1549.764555,0.9999962650865568,1.0000035589014777e-05
1549.784989,1.0000086030675093,9.999912199182466e-06
1549.805423,0.9999957640465165,1.0000040578160851e-05
1549.825857,0.999983533595514,1.0000162874530034e-05
1549.846292,0.9999969648375702,1.0000028548859917e-05
1549.866726,0.9999990600942121,1.000000758555745e-05
1549.88716,1.000001949525577,9.999978680618928e-06
1549.907594,1.0000057346078186,9.999940819432255e-06
1549.928028,0.9999980429683593,1.0000017724857348e-05
1549.948462,1.0000010488988798,9.999987654862866e-06
1549.968897,0.999996403554025,1.0000034097750328e-05
1549.989331,1.00000982290071,9.999899894471242e-06
1550.009765,0.9999909996193093,1.0000088116419398e-05
1550.030199,1.0000059663034213,9.999938438474238e-06
1550.050633,1.0000034931290986,9.999963159297972e-06
