#System architecture file: july13 res 238
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1005.479404,0.9996202617560457,1.0003791523729361e-05
1005.499837,0.999716695888881,1.0002826242149936e-05
1005.52027,1.0000008618399017,9.999983480421842e-06
1005.540703,1.0000112184866206,9.999879613411228e-06
1005.561136,0.9999809798182216,1.0000181700049111e-05
1005.581569,0.9999972048791879,1.000001914367548e-05
1005.622435,1.0000105828385633,9.999884760141477e-06
1005.642867,0.999990381622605,1.000008646930628e-05
1005.6633,1.0000022986138695,9.999966996052212e-06
1005.683733,0.9999820872578088,1.0000168810072565e-05
1005.704166,0.9999951488681729,1.0000037888799043e-05
1005.724599,0.9999954346818802,1.0000034728526184e-05
1005.745032,1.0000074645417922,9.999914128579014e-06
1005.765465,0.999998154966794,1.000000692221085e-05
1005.785898,0.9999912571369546,1.000007560006841e-05
1005.806331,0.9999877764349061,1.0000110107145841e-05
1005.826764,1.000000642264056,9.999981147413485e-06
1005.847197,1.0000014441310892,9.999972829243813e-06
1005.86763,1.000011150685151,9.999875466166137e-06
1005.888062,0.9999933212128311,1.0000053461685051e-05
1005.908495,0.9999938311125255,1.00000480651983e-05
1005.928928,1.0000018544725653,9.999967534749009e-06
1005.949361,1.0000055739040685,9.999930045026084e-06
1006.01066,0.9999847862844314,1.000013704153299e-05
1006.031093,1.0000019630773043,9.999964979927281e-06
1006.051526,0.9999985913420122,9.999998406710138e-06
1006.071959,1.00000601642294,9.999923867080144e-06
1006.092391,1.0000028939019852,9.999954803969504e-06
1006.112824,0.9999937924575589,1.0000045531888114e-05
1006.133257,0.9999998985729046,9.99998418515765e-06
1006.15369,1.000007178705052,9.999911100622695e-06
1006.174123,1.0000002455850519,9.99998014882997e-06
1006.194556,1.000003976831594,9.999942555776466e-06
1006.214989,1.000020234579132,9.999779703319862e-06
1006.235422,1.0000092827891394,9.999888940237037e-06
1038.682597,1.000022017697298,9.999785803485223e-06
1038.703029,1.0000105214696429,9.999900739248839e-06
1038.723462,0.9999852002814458,1.0000153929627429e-05
1038.743894,0.9999992560434909,1.0000013347112223e-05
1038.764327,1.0000104353748784,9.999901532301874e-06
1038.78476,1.0000186767531494,9.999819098473752e-06
1038.805192,0.9999917512492741,1.0000088328588444e-05
1038.825625,0.999990448323822,1.000010133593231e-05
1038.846057,0.999994865050192,1.0000057145973894e-05
1038.886923,0.9999908613911627,1.0000097139515382e-05
1038.907355,0.9999921254878782,1.000008447671139e-05
1038.927788,1.0000093758158217,9.999911952118324e-06
1038.968653,0.9999945367153767,1.0000060300115381e-05
1038.989085,1.0000127738745406,9.999877908721716e-06
1039.009518,1.0000091285672,9.99991434013619e-06
1039.029951,0.9999911513322273,1.0000094091809382e-05
1039.050383,1.0000109306059994,9.999896278802876e-06
1039.070816,0.9999801896131517,1.0000203671219666e-05
1039.091249,1.000013142825409,9.999874116463987e-06
1039.111681,1.0000053629620267,9.999951893611201e-06
1039.132114,0.999993481098986,1.0000070692516484e-05
1039.152546,0.9999913149932192,1.0000092334152765e-05
1039.172979,1.000006089380748,9.99994457021539e-06
1039.193412,1.0000024311042888,9.999981133257448e-06
1039.213844,1.0000207031787713,9.999798397378399e-06
1039.234277,0.9999999004847824,1.0000006401050536e-05
1039.254709,1.000006686817629,9.999938519208087e-06
1039.275142,1.0000065953497064,9.999939415120086e-06
1039.295575,1.0000039669901708,9.999965679866367e-06
1039.316007,1.0000014592686233,9.999990738544735e-06
1039.33644,0.9999849908264751,1.0000155407040205e-05
1039.356872,0.9999992648834896,1.0000012646072958e-05
1039.377305,1.0000056404908146,9.999948872374125e-06
1039.397738,1.000010062392468,9.999904636293869e-06
1039.41817,0.9999929132422176,1.0000076109811349e-05
1039.459035,0.9998026558205237,1.0001979039415522e-05
1039.479468,0.9996502037688219,1.0003504378136784e-05
1039.499901,0.999619971485182,1.0003806904991257e-05
1039.520333,0.9996148861000126,1.0003857781065166e-05
1039.540766,0.9996111657771527,1.0003894996548909e-05
1039.561198,0.9996212909527536,1.0003793650569996e-05
1039.581631,0.9996526429056755,1.0003479886869448e-05
1039.602063,0.9997546618597045,1.0002459075785656e-05
1039.622496,0.999994085205738,1.0000064223471294e-05
1039.642929,1.0000003496069148,1.0000001563305543e-05
1039.663361,1.0000038876733026,9.999966167154149e-06
1039.683794,1.0000034755560392,9.99997027282926e-06
1039.704226,1.0000117015538128,9.999887998739003e-06
1039.724659,0.9999993729723238,1.0000011268076203e-05
1039.745092,0.9999977355103169,1.0000027627721463e-05
1039.765524,0.9999810648618682,1.0000194322934572e-05
1039.785957,1.0000026936666482,9.999978016515873e-06
1039.806389,0.9999956052852275,1.0000048885871472e-05
1039.826822,0.9999944092578417,1.0000060831788314e-05
1039.847255,0.9999826761628547,1.0000178151131687e-05
1039.867687,0.9999970865598355,1.0000034029949225e-05
1039.88812,1.0000059477526053,9.999945404144024e-06
1039.908552,0.999977989823181,1.0000224974082635e-05
1039.928985,1.000003871777572,9.999966135851096e-06
1039.949418,1.0000152123794754,9.99985271818714e-06
1039.96985,0.99999952384207,1.000000958768064e-05
1039.990283,0.9999989022967284,1.0000015789606802e-05
1040.010715,1.0000091737814365,9.99991306210198e-06
1040.051581,1.0000067610558865,9.999937162395864e-06
1040.072013,1.00000520341519,9.999952725466155e-06
1040.112878,1.0000039375017367,9.999965358425776e-06
1040.133311,0.9999867957102826,1.0000136765093648e-05
1040.153744,0.9999980716190265,1.000002399140242e-05
1040.174176,1.0000164121083666,9.999840576303162e-06
1040.194609,0.9999962014712385,1.0000042667506224e-05
1040.215041,0.9999932070190392,1.000007259970434e-05
1040.235474,0.9999986702072071,1.000001795475128e-05
1040.255907,0.9999785312569187,1.0000219336385789e-05
1040.276339,1.0000028691697331,9.999975940108899e-06
1040.296772,0.9999930586749561,1.0000074033030963e-05
1040.317204,1.000018082111763,9.99982378889931e-06
1040.337637,1.000001052965075,9.999994064778562e-06
1040.35807,1.0000218697173195,9.999785889548686e-06
1040.378502,0.999996453717506,1.0000040032641912e-05
1072.784539,0.9999968404445541,1.0000022245064658e-05
1072.804972,0.9999949252643404,1.0000041595988809e-05
1072.825404,0.9999927568638751,1.0000063479921961e-05
1072.845837,1.0000071415031282,9.999919834000938e-06
1072.86627,1.000002098672385,9.999970462786692e-06
1072.886702,0.9999947463666637,1.0000044187583808e-05
1072.907135,0.9999904533023772,1.0000087320959244e-05
1072.927568,0.9999982312940776,1.0000009742869098e-05
1072.948,0.9999973710030716,1.0000018548916791e-05
1072.968433,0.9999852391718875,1.000014007279691e-05
1072.988865,1.0000086253645528,9.999906413543374e-06
1073.009298,1.0000086799697672,9.999906071797405e-06
1073.029731,1.000018438126507,9.999808697555317e-06
1073.050163,1.0000024681083053,9.999968599166751e-06
1073.070596,0.999990003349863,1.00000934527336e-05
1073.091028,0.9999953600725839,1.0000040090071024e-05
1073.111461,0.9999989921590703,1.000000397450492e-05
1073.131894,0.9999973118918501,1.0000020982828928e-05
1073.152326,0.999990500129795,1.0000089306910267e-05
1073.172759,0.9999916866376268,1.0000077647348218e-05
1073.213624,0.999994879053508,1.0000046134173161e-05
1073.234057,1.000003815128253,9.999956978959615e-06
1073.254489,0.9999912559918893,1.0000082776363435e-05
1073.274922,0.9999883780075713,1.0000111762118122e-05
1073.295355,1.0000066152658769,9.999929593845558e-06
1073.315787,1.0000116369714396,9.999879582627826e-06
1073.33622,0.9999994070315178,1.0000002085269758e-05
1073.356652,1.0000142530572782,9.999853831419196e-06
1073.377085,0.9999864463543758,1.0000132102144335e-05
1073.397518,0.9999921181165176,1.0000075586933333e-05
1073.41795,0.999990277177354,1.0000094199818597e-05
1073.438383,1.0000148052218132,9.999849123416039e-06
1073.479248,1.0000090585287444,9.999906992866398e-06
1073.499681,0.9999908481642725,1.0000089297608125e-05
1073.520113,1.0000021703043547,9.999976275946007e-06
1073.540546,1.00000824735626,9.999915705940228e-06
1073.560978,0.9997692158080455,1.0002306752267735e-05
1073.581411,0.9996558494250015,1.000344126652095e-05
1073.601844,0.9996192111410999,1.0003808112850397e-05
1073.622276,0.9996185427529236,1.0003814998822507e-05
1073.642709,0.9996076467483714,1.0003924239400208e-05
1073.663141,0.9996211956242262,1.0003788841416483e-05
1073.683574,0.9996464689154957,1.0003536117749001e-05
1073.704007,0.9997674142037115,1.0002326149185711e-05
1073.724439,0.9999911684466433,1.0000088258949542e-05
1073.744872,1.0000026177289565,9.999973956868406e-06
1073.765305,0.9999950580390881,1.0000049744364915e-05
1073.785737,1.0000111957823115,9.999888557278598e-06
1073.80617,1.0000051270023054,9.999949432343288e-06
1073.826602,0.9999965937852459,1.000003495148416e-05
1073.847035,1.0000012697063165,9.999988378122543e-06
1073.867468,1.0000136588874824,9.999864672899123e-06
1073.8879,1.000001560307713,9.999985840385102e-06
1073.908333,0.9999913954186237,1.0000087672269009e-05
1073.928766,0.9999984183395452,1.000001762329955e-05
1073.949198,0.999997053499078,1.0000031451400862e-05
1073.969631,1.0000032556416671,9.999969608265365e-06
1073.990063,1.0000077342094378,9.999924999957219e-06
1074.010496,0.9999987155062503,1.000001536190866e-05
1074.030929,1.0000002217785675,1.0000000473198511e-05
1074.051361,1.000000643928801,9.999996424246562e-06
1074.092227,1.0000119503603289,9.999883701886392e-06
1074.112659,1.0000089334043527,9.999914038770247e-06
1074.133092,1.0000013455883452,9.999990082539522e-06
1074.153524,1.0000021796984246,9.999981906202616e-06
1074.173957,0.9999948891867542,1.0000054974661654e-05
1074.19439,1.0000001168760733,1.0000002858916174e-05
1074.214822,1.0000074530240646,9.999929657683987e-06
1074.235255,0.9999905700740286,1.0000098645597302e-05
1074.255687,1.0000021870553952,9.999982631141337e-06
1074.27612,0.9999907283175753,1.0000097373867495e-05
1074.296553,1.0000235193858245,9.999769620384585e-06
1074.316985,0.9999892037785806,1.0000112923111167e-05
1074.337418,1.0000056161392747,9.999948947585589e-06
1074.357851,0.9999994731991548,1.0000010523849085e-05
1074.378283,1.0000009755618062,9.999995645464516e-06
1074.398716,0.9999942179935176,1.0000063364844368e-05
1074.419148,0.999996583179981,1.0000039854140003e-05
1074.439581,0.999998473688335,1.0000021088390942e-05
1074.460014,0.9999945729996289,1.0000060233031186e-05
1074.480446,1.0000028405569747,9.999977692645585e-06
1106.886824,1.0000012077850358,9.999972829049973e-06
1106.907257,1.0000008872507746,9.999976039604933e-06
1106.92769,1.0000076467009502,9.999908451560045e-06
1106.948123,0.9999898171873842,1.0000086753207703e-05
1106.968556,0.9999902902886432,1.0000082028983792e-05
1106.988989,1.0000045068867018,9.999939869896608e-06
1107.009422,1.0000058302324528,9.999926644554282e-06
1107.029855,0.9999916550031317,1.0000068405485097e-05
1107.050288,0.9999991206242638,9.999993757724107e-06
1107.070721,1.000003726585208,9.99994770787019e-06
1107.091154,1.0000067905018721,9.999917079151665e-06
1107.13202,1.0000166998314477,9.99981801005105e-06
1107.152453,0.9999873821548317,1.0000111196812586e-05
1107.172886,0.999996423593366,1.000002079323964e-05
1107.193319,0.9999890469471666,1.0000094573309986e-05
1107.213752,0.9999904956227258,1.000008009942857e-05
1107.234185,1.0000079229271086,9.999905840016244e-06
1107.254618,1.0000032160116752,9.999952922716879e-06
1107.275051,1.0000069048582148,9.99991604931091e-06
1107.295484,0.9999826254154606,1.0000158861036416e-05
1107.438515,1.0000015299777536,9.999969931806684e-06
1107.458948,1.0000056723229764,9.999928527579171e-06
1107.479381,0.9999946917998734,1.000003835192409e-05
1107.499814,0.9999812545815508,1.0000172746904039e-05
1107.520247,1.0000020383227084,9.999964926530129e-06
1107.54068,1.0000118835485208,9.999866496429616e-06
1107.561113,1.0000015099727335,9.999970251722643e-06
1107.581546,1.000001364069052,9.999971732259854e-06
1107.601979,0.9999971961988912,1.0000013432893235e-05
1107.622412,0.9999994570277244,9.999990846916728e-06
1107.642845,1.0000031543857753,9.99995389625873e-06
1107.663277,0.9997759715535561,1.0002226246362489e-05
1107.683711,0.9996599874899603,1.0003386763393987e-05
1107.704144,0.99961420331386,1.0003844960986457e-05
1107.724576,0.9996089030860984,1.0003898028797904e-05
1107.745009,0.999621559264849,1.0003771394550733e-05
1107.765442,0.9996128561806908,1.0003858517134749e-05
1107.785875,0.9996629247667506,1.0003357494780597e-05
1107.806308,0.9998172293953121,1.000181367421641e-05
1107.826741,0.9999897056085149,1.00000886078537e-05
1107.847174,0.9999949738564506,1.0000035951362202e-05
1107.867607,0.999989554616552,1.0000090171613309e-05
1107.88804,0.9999921349534883,1.0000064395266869e-05
1107.908473,1.0000067191240187,9.999918581423633e-06
1107.928906,1.0000003919793856,9.999981880510392e-06
1107.949339,1.0000061765628456,9.99992406367277e-06
1107.969772,1.0000065271837182,9.999920586398834e-06
1107.990205,1.0000087185934732,9.999898701897743e-06
1108.010638,0.9999887680187753,1.0000098237438472e-05
1108.031071,0.999997240698521,1.0000013539486143e-05
1108.071937,0.999973179715649,1.0000254216913842e-05
1108.09237,0.9999801829072295,1.0000184212728893e-05
1108.112803,1.0000152982803574,9.999833089119517e-06
1108.133236,1.0000079475182289,9.999906626464733e-06
1108.153669,0.9999915400233842,1.0000070733116776e-05
1108.174102,1.000002153765314,9.999964627330257e-06
1108.194535,1.000004131843088,9.999944879162514e-06
1108.214968,1.000002086923415,9.999965360961356e-06
1108.235401,0.9999967258074378,1.0000019005163504e-05
1108.255834,0.9999982693278794,1.0000003603246115e-05
1108.276267,1.000007067592841,9.999915654815691e-06
1108.2967,0.9999925941209523,1.0000060423297268e-05
1108.317133,0.9999964212757195,1.000002218557055e-05
1108.337566,1.000000481056768,9.999981622151999e-06
1108.357999,1.0000022931089942,9.999963536436162e-06
1108.378432,0.9999770338295829,1.000021616910777e-05
1108.398865,0.9999972093530303,1.0000014444206162e-05
1108.419298,0.9999988939322221,9.999997633884785e-06
1108.439731,1.000002378207812,9.999962826985426e-06
1108.460164,0.9999832168061392,1.000015447951971e-05
1108.480597,1.0000086318222208,9.999900363883097e-06
1108.50103,1.0000031336492923,9.999955381388234e-06
1108.521463,0.9999968516904051,1.0000018237625768e-05
1108.541896,0.9999977924688274,1.0000008866765502e-05
1108.562329,1.0000116889166857,9.999869940975881e-06
1108.582762,1.000012847618237,9.999858391669974e-06
1140.98993,0.999979091393264,1.0000213183438214e-05
1141.010364,0.9999975592312756,1.0000028544760526e-05
1141.051231,1.000001459452507,9.999989630693464e-06
1141.071664,1.0000066868526851,9.999937401202499e-06
1141.092098,1.0000131305255389,9.999873009836504e-06
1141.112531,0.9999907241999253,1.0000097116440553e-05
1141.132965,1.000009039830693,9.999914004127967e-06
1141.153399,0.9999924489894599,1.0000079956485876e-05
1141.173832,0.9999948701834377,1.0000055788345104e-05
1141.194266,1.000004220566946,9.999962328499918e-06
1141.214699,0.9999981491363804,1.0000023086801413e-05
1141.235133,1.0000189822071095,9.999814803677095e-06
1141.255566,0.9999875651370429,1.0000129016569569e-05
1141.276,1.0000237942433265,9.999766773550624e-06
1141.296433,0.9999858633814992,1.000014612277419e-05
1141.316867,0.9999875515193287,1.0000129285022116e-05
1141.337301,1.0000185556043777,9.999819289988003e-06
1141.357734,0.9999789651864831,1.000021523940063e-05
1141.378168,0.9999940953565273,1.0000063977599645e-05
1141.398601,0.9999937467150858,1.0000067508092016e-05
1141.419035,1.000001378381128,9.999991235042572e-06
1141.439468,0.9999832065867621,1.0000172999882417e-05
1141.459902,0.9999891217058047,1.0000113891013746e-05
1141.480336,1.0000016576549529,9.99998857427204e-06
1141.521203,0.9999900644368451,1.0000104595351053e-05
1141.541636,1.0000010840663518,9.999994441928262e-06
1141.56207,1.0000150317942849,9.999855010706816e-06
1141.582503,1.0000102445988273,9.999902925334368e-06
1141.602937,1.0000099227432158,9.999906187661351e-06
1141.62337,1.0000127124645273,9.999878334869538e-06
1141.643804,1.000005023709664,9.999955264875843e-06
1141.664238,1.000010872666465,9.999896819955252e-06
1141.684671,1.000002661683756,9.999978972434116e-06
1141.705105,1.0000033117807778,9.999972515186978e-06
1141.725538,1.000008911693265,9.99991656036756e-06
1141.745972,1.0000004073521622,1.0000001646655103e-05
1141.766405,0.999701958666754,1.000298706736255e-05
1141.786839,0.9996405766098226,1.0003601335615123e-05
1141.807273,0.9996208716438498,1.0003798574528462e-05
1141.827706,0.9996268435769933,1.0003738853696158e-05
1141.84814,0.9996177320123428,1.0003830081713822e-05
1141.868573,0.9996335061869178,1.0003672265099797e-05
1141.889007,0.9996624803984728,1.000338236208132e-05
1141.90944,0.9998440692972005,1.0001565618908201e-05
1141.950308,0.9999797347034756,1.0000208811414515e-05
1141.970741,0.9999881821924342,1.0000124376922287e-05
1141.991175,1.00000270886294,9.999979151915701e-06
1142.011608,1.0000045865957834,9.999960417771435e-06
1142.032042,1.000009021128424,9.999916116029476e-06
1142.052476,0.9999991537557673,1.0000014831967918e-05
1142.072909,1.0000124516180466,9.999881897702587e-06
1142.093343,1.0000045949440195,9.999960505999525e-06
1142.13421,1.0000106084082343,9.999900457748772e-06
1142.154643,1.0000052474601993,9.999954109082492e-06
1142.175077,1.0000026573510032,9.999980052596315e-06
1142.195511,1.0000129956709243,9.999876713493683e-06
1142.215944,0.9999963204012415,1.000004350723016e-05
1142.236378,0.9999983430189693,1.000002332335039e-05
1142.277245,0.9999948803704637,1.000005803472989e-05
1142.297678,1.0000070679272572,9.99993620153017e-06
1142.318112,1.0000160200211583,9.999846724742069e-06
1142.338546,1.0000045190337101,9.999961774408745e-06
1142.358979,0.9999838174074613,1.0000168835230795e-05
1142.379413,0.9999943158160914,1.0000063890703567e-05
1142.42028,0.9999897511167913,1.0000109622083543e-05
1142.440714,0.9999997059063376,1.0000010114765487e-05
1142.461147,1.0000174018844243,9.999833199500807e-06
1142.481581,1.0000184284197615,9.999822976044915e-06
1142.502014,1.0000156147066515,9.999851153691714e-06
1142.522448,1.0000053437617291,9.999953902435515e-06
1142.542882,0.9999982377677729,1.000002500346052e-05
1142.563315,0.999995448112167,1.0000052941413151e-05
1142.583749,1.0000050611328801,9.999956852297688e-06
1142.604182,0.9999976291066103,1.0000031213439545e-05
1142.624616,1.000006081879563,9.99994672689547e-06
1142.645049,1.000008508025781,9.99992250661064e-06
1142.665483,0.9999896113705975,1.0000111514412903e-05
1142.685917,0.9999870063372197,1.0000137606033338e-05
1175.073606,0.9999812038580366,1.0000186777061759e-05
1175.09404,1.0000020122220035,9.99997874466692e-06
1175.114474,1.0000134625652584,9.999864297741292e-06
1175.134908,0.9999974431367018,1.0000024544988979e-05
1175.155342,0.9999969897633824,1.0000029133470275e-05
1175.175777,0.9999839848996921,1.0000159239285865e-05
1175.196211,1.0000026142163456,9.99997299833689e-06
1175.216645,0.9999944022676364,1.0000055172736587e-05
1175.237079,1.0000096584653906,9.999902666035203e-06
1175.257513,1.0000026716298422,9.999972588132695e-06
1175.277947,1.0000019094400419,9.999980264561388e-06
1175.298381,0.9999870126938448,1.0000129288181797e-05
1175.318815,1.00002760968283,9.999723378711463e-06
1175.33925,1.0000105327210747,9.999894196207438e-06
1175.359684,1.0000014369929253,9.999985206725562e-06
1175.380118,0.9999916016047833,1.0000083615542132e-05
1175.400552,0.9999871126062078,1.0000128560654441e-05
1175.420986,1.0000013325543613,9.999986413617387e-06
1175.44142,1.0000116869143694,9.999882925355254e-06
1175.461855,1.0000005126510014,9.999994720511888e-06
1175.482289,0.9999996541875787,1.0000003358921864e-05
1175.502723,0.9999965642537163,1.0000034312039384e-05
1175.523157,1.000016913435907,9.99983087650051e-06
1175.543591,0.9999916716204702,1.000008334590074e-05
1175.564025,0.9999934758290794,1.0000065356824249e-05
1175.584459,1.0000049955167032,9.99995021290625e-06
1175.604894,1.00000789421496,9.999921279286959e-06
1175.625328,0.9999889290052506,1.0000110984824762e-05
1175.645762,0.9999973954776854,1.0000026371612758e-05
1175.666196,1.0000058377036145,9.999942002128128e-06
1175.68663,0.9999964900605336,1.0000035530675714e-05
1175.707064,0.9999801164955059,1.000019932231449e-05
1175.727498,0.9999856603716374,1.0000143933616722e-05
1175.747933,0.9999867632828143,1.000013295597257e-05
1175.768367,1.0000060250173184,9.999940388795751e-06
1175.788801,1.000011020321499,9.999890487963951e-06
1175.809235,0.9999964716255404,1.000003602499296e-05
1175.829669,1.000006338555418,9.999937406893393e-06
1175.850103,0.9999659372941542,1.000034148144458e-05
1175.870537,0.9997048471966758,1.0002953292931283e-05
1175.890972,0.9996381886911353,1.0003620366438057e-05
1175.911406,0.9996248192625224,1.0003754209328413e-05
1175.93184,0.9995971749618541,1.0004030917317452e-05
1175.952274,0.9995949942182397,1.0004052791880127e-05
1175.972708,0.9996275665781985,1.0003726864097419e-05
1175.993142,0.9996600169107367,1.0003402178387782e-05
1176.013577,0.9999030486795613,1.0000970846807795e-05
1176.034011,1.0000303262015862,9.999698035000638e-06
1176.054445,1.0000144254375563,9.999857083635728e-06
1176.074879,0.9999949021581114,1.0000052362429873e-05
1176.095313,1.0000119969003107,9.9998814636549e-06
1176.115747,1.0000019912159446,9.999981566296305e-06
1176.136181,0.9999997686886622,1.000000383840138e-05
1176.156616,1.000007972722804,9.999921845231247e-06
1176.17705,0.9999980571934568,1.0000021046161784e-05
1176.197484,1.0000094449808727,9.999907215008675e-06
1176.217918,1.000004764169221,9.999954068013371e-06
1176.238352,1.0000088311896222,9.99991344355458e-06
1176.279221,1.0000047610461602,9.999954233781481e-06
1176.320089,0.9999996596207804,1.0000005335698111e-05
1176.340523,0.9999984104928612,1.0000017870381525e-05
1176.360957,0.9999904903140707,1.0000097116059593e-05
1176.381391,1.0000024896775492,9.999977164164516e-06
1176.401825,0.9999800000660977,1.0000202106476063e-05
1176.42226,0.9999920605092312,1.0000081540463213e-05
1176.442694,1.000003073015972,9.999971456240738e-06
1209.17848,0.9999937411879455,1.0000059462452573e-05
1209.198915,0.9999964076847829,1.0000032797624453e-05
1209.219349,0.99999898493243,1.0000007025435964e-05
1209.239784,0.999995265316235,1.0000044222202939e-05
1209.280653,0.9999999603768148,9.999997272205438e-06
1209.301087,0.9999845905389557,1.0000150973325554e-05
1209.321522,1.000017424500767,9.999822634890615e-06
1209.341956,1.000003027113235,9.99996660619966e-06
1209.362391,0.9999977226494488,1.0000019651208413e-05
1209.382825,1.000005700950187,9.999939868930344e-06
1209.40326,0.9999986809014809,1.0000010069523226e-05
1209.423694,0.9999984241774488,1.0000012637209549e-05
1209.444129,0.9999949326878114,1.0000047552770416e-05
1209.464563,0.9999937839455002,1.0000059040767027e-05
1209.484998,0.9999992191046102,1.0000004689264115e-05
1209.505432,1.0000096115577257,9.999900766138632e-06
1209.525867,1.000006934056646,9.999927541157665e-06
1209.546301,0.9999962086953683,1.0000034794863528e-05
1209.566736,1.0000074824193552,9.99992205854258e-06
1209.58717,1.0000080213744595,9.999916669548417e-06
1209.607605,1.000003255021474,9.999964333001632e-06
1209.628039,0.9999796770267269,1.000020011737966e-05
1209.648474,1.000000097965837,9.999995904405684e-06
1209.668908,1.000009680283887,9.9999000826797e-06
1209.689343,1.00000469851601,9.999949900118345e-06
1209.709777,1.0000106498455206,9.999890388250877e-06
1209.730212,1.000016401758606,9.999832871193579e-06
1209.750647,0.9999945360537915,1.000005152628574e-05
1209.771081,1.000004556069628,9.999951326575244e-06
1209.791516,1.0000010101455354,9.999986786119407e-06
1209.81195,0.9999946815920365,1.0000050072422951e-05
1209.832385,1.0000022626407026,9.999974262247819e-06
1209.852819,0.9999953236692061,1.0000043652632222e-05
1209.873254,0.9999986031393814,1.0000010858269027e-05
1209.893688,0.9999971069003746,1.000002582125009e-05
1209.914123,1.0000035781974301,9.99996110887943e-06
1209.934557,0.9999982602943142,1.0000014288335654e-05
1209.954992,0.9999108205925717,1.0000888765131104e-05
1209.975426,0.9996741406304752,1.0003256547216197e-05
1209.995861,0.9996563350885911,1.0003434722403404e-05
1210.016295,0.9996276727348853,1.0003721551737195e-05
1210.03673,0.9996312400770382,1.0003685852434225e-05
1210.057164,0.9996369593024167,1.000362861888509e-05
1210.077599,0.9996364977493565,1.0003633238336598e-05
1210.098033,0.9996815332333612,1.0003182576922037e-05
1210.118468,0.9999559820548531,1.0000437094976915e-05
1210.138902,0.9999967923806138,1.0000028973150857e-05
1210.159337,0.9999858520617834,1.0000138378786568e-05
1210.179771,0.9999839093242,1.0000157807330294e-05
1210.200206,1.0000044259276009,9.999952639557036e-06
1210.241075,0.9999956340331719,1.000004055966116e-05
1210.281944,0.9999913351627902,1.0000083550119742e-05
1210.302379,1.0000003826146686,9.999993075489435e-06
1210.322813,0.999992943064122,1.0000067472082013e-05
1210.343248,0.9999949369669183,1.000004753343608e-05
1210.363682,1.0000249975281592,9.99974693453036e-06
1210.384117,1.000006275117919,9.999934153345175e-06
1210.404551,0.9999992725264248,1.0000004179479014e-05
1210.44542,1.0000108395901366,9.999888511317017e-06
1210.465855,1.000012643746335,9.999870470824889e-06
1210.486289,0.9999917851830133,1.0000079056114217e-05
1210.506724,1.0000223667473573,9.999773245541383e-06
1210.527158,0.999996251896457,1.0000034389759594e-05
1210.547593,1.0000039987523415,9.999956921900037e-06
1210.568027,1.0000016831823124,9.999980078121311e-06
1210.588462,1.000005362131691,9.999943289561635e-06
1210.608896,0.9999967100451369,1.0000029810888493e-05
1210.629331,0.9999914294815193,1.0000082617805837e-05
1210.649765,0.9999997803864552,9.999999108723138e-06
1210.6702,0.9999946928307746,1.000004998522418e-05
1210.690634,1.0000160342940458,9.999836573629134e-06
1210.711069,0.9999879089070809,1.000011782698935e-05
1210.731503,1.0000011964407949,9.999984950935643e-06
1210.751938,0.9999989114340095,1.000000780168788e-05
1210.772373,0.9999934027728706,1.000006288940334e-05
1210.792807,0.99999600417417,1.0000036875824201e-05
1210.813242,0.9999859684834853,1.0000137235214516e-05
1210.833676,1.0000054992716902,9.999941926435137e-06
1210.854111,1.000010042457344,9.999896496011382e-06
1210.874545,0.9999944421305447,1.0000052499248153e-05
1243.283794,1.0000192662632894,9.999806083143001e-06
1243.304229,1.000003385358264,9.999964887662748e-06
1243.324663,1.000014954086028,9.999849201603167e-06
1243.345098,1.0000050182003197,9.999948557540329e-06
1243.365532,1.0000071452766968,9.99992728611015e-06
1243.406401,1.0000032949124718,9.999965787475328e-06
1243.426836,0.9999905481276595,1.0000093255149738e-05
1243.447271,0.999989586344702,1.000010287222188e-05
1243.467705,1.000001759318794,9.99998114049078e-06
1243.48814,1.0000097253898987,9.999901479747716e-06
1243.529009,0.9999973465856401,1.0000025264970697e-05
1243.549444,1.000001175089619,9.999986978907613e-06
1243.569878,0.999989254034343,1.0000106189609808e-05
1243.590313,0.9999988122320489,1.0000010605522954e-05
1243.610747,0.9999802444340982,1.0000196286381515e-05
1243.631182,1.0000102419900165,9.999896307015597e-06
1243.651616,0.999994372884098,1.0000054996326404e-05
1243.672051,0.9999926489913218,1.0000072234474953e-05
1243.692486,0.9999950065619293,1.0000048657475241e-05
1243.71292,1.000004151873364,9.999957203285187e-06
1243.733355,0.9999904010603399,1.0000094711131522e-05
1243.75379,0.9999930830007362,1.0000067890267812e-05
1243.774224,1.0000055874708662,9.999942844391233e-06
1243.794659,1.0000087479677813,9.999911238849248e-06
1243.815093,1.0000049183015096,9.999949533948909e-06
1243.835528,0.9999913045269433,1.0000085671151609e-05
1243.855962,0.9999902972717643,1.0000095742842883e-05
1243.876397,0.999991007990181,1.0000088634477291e-05
1243.896832,0.9999803564081561,1.0000195152279694e-05
1243.917266,1.0000070577708442,9.99992813426737e-06
1243.937701,0.9999841249399936,1.0000157463504313e-05
1243.958135,1.0000148514032077,9.999850197528285e-06
1243.97857,1.0000109235846224,9.999889473622849e-06
1243.999005,0.9999813213156294,1.0000185497491544e-05
1244.019439,0.999987200144091,1.0000126706280334e-05
1244.039874,0.9999866416461916,1.0000132290316182e-05
