#System architecture file: july13 nores 201
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1144.075402,0.9867641587882647,1.0134134305510256e-05
1144.095835,0.9859711516031554,1.014228524566272e-05
1144.116269,0.9857806787079981,1.0144245094820155e-05
1144.136702,0.9861910307411341,1.014002424912234e-05
1144.157136,0.9872970680507921,1.0128664858267044e-05
1144.198003,0.9993139906018239,1.0006866226975566e-05
1144.218437,1.0000078866380662,9.999922709896444e-06
1144.238871,1.0000144016778985,9.999857714234805e-06
1144.259304,1.000008593545517,9.999915947825975e-06
1144.279738,0.9999956993129725,1.0000045043506696e-05
1144.300171,0.9999845622454423,1.0000156570541338e-05
1144.320605,0.99998671358395,1.000013521091627e-05
1144.341039,0.9999979658356404,1.0000022841244613e-05
1144.361472,0.9999868927198028,1.0000133728889115e-05
1144.381906,0.9999996211795846,1.0000006597497887e-05
1144.40234,1.0000168399473346,9.999834567707733e-06
1144.422773,0.9999917101203835,1.0000086019125382e-05
1144.443207,1.0000130079894356,9.999873196701801e-06
1144.46364,1.0000150496414735,9.999852936147765e-06
1144.484074,1.0000064186649884,9.999939399555598e-06
1144.504508,1.0000108895119164,9.999894847344351e-06
1144.524941,1.0000030256854893,9.999973640049934e-06
1144.545375,1.0000011394526003,9.999992657811557e-06
1144.565808,1.0000019724741862,9.999984483082013e-06
1144.586242,1.0000042974027952,9.999961389348182e-06
1144.606676,1.0000038552143111,9.99996596653824e-06
1144.627109,0.9999988288722921,1.0000016385079536e-05
1144.647543,1.0000057811958274,9.999947017250635e-06
1144.667977,1.0000020606239672,9.999984377670972e-06
1144.708844,0.9999954740527844,1.0000050553004897e-05
1144.729278,0.9999971119620094,1.0000034328196277e-05
1144.770145,1.000003650127225,9.999969254660465e-06
1144.790578,1.0000210472483897,9.999795441288482e-06
1144.811012,1.0000105903785963,9.999900160095904e-06
1144.831446,0.9999899851966696,1.0000106364962562e-05
1144.851879,1.0000136899782108,9.999869470561413e-06
1144.872313,1.0000060840812135,9.999945680414066e-06
1144.892747,1.000018894585351,9.99981773044308e-06
1144.91318,1.000003557180308,9.99997125269806e-06
1144.933614,1.0000094050043342,9.999912926303629e-06
1144.954047,0.9999968903353409,1.0000038222969844e-05
1144.974481,0.9999973772863748,1.0000033503645912e-05
1144.994915,1.0000205172472776,9.999802257736424e-06
1145.015348,0.9999925587123765,1.0000081988853623e-05
1170.945916,0.9999973528306991,1.000002250460695e-05
1170.96635,1.0000068121762458,9.999927922628884e-06
1170.986784,1.0000014909076211,9.999981146643249e-06
1171.007218,1.0000061180210362,9.999934888404815e-06
1171.027653,0.9999942157432122,1.000005392434658e-05
1171.048087,0.9999794895851564,1.0000201203704475e-05
1171.068521,0.999990826947972,1.000008784142021e-05
1171.088955,1.0000061638976077,9.999934486878426e-06
1171.109389,0.999992979284689,1.0000066349106967e-05
1171.129823,1.000010259675555,9.999893562531826e-06
1171.150257,0.9999986650316662,1.0000009525257813e-05
1171.170691,1.000005244943733,9.999943744434026e-06
1171.191125,1.0000076808955944,9.999919403891135e-06
1171.211559,1.0000109055206712,9.999887177529625e-06
1171.231993,0.9999996105237626,1.0000000146161468e-05
1171.252427,1.0000089298458434,9.999906974268516e-06
1171.272861,1.0000019067944463,9.99997722508546e-06
1171.293296,1.0000073333619284,9.99992298160529e-06
1171.31373,1.0000206270063103,9.999790071169929e-06
1171.334164,0.9999955340821888,1.0000041019066879e-05
1171.354598,0.9999938488062298,1.0000057895350697e-05
1171.375032,0.9999991982811995,1.0000004424137083e-05
1171.395466,0.9999997062332193,9.999999369028008e-06
1171.4159,0.9999995648430551,1.0000000807860048e-05
1171.436334,0.9999915630330698,1.0000080852075368e-05
1171.456768,0.9999962336475604,1.0000034171303288e-05
1171.477202,0.9999880489496769,1.0000116045947966e-05
1171.497636,0.9999880753860357,1.0000115808456336e-05
1171.51807,1.000007574674274,9.999920842129423e-06
1171.538505,1.0000051704575599,9.999944911767788e-06
1171.558939,0.9999889619905449,1.000010702555567e-05
1171.579373,0.9999967546354799,1.0000029126666097e-05
1171.599807,0.9999965433747184,1.0000031268348058e-05
1171.620241,0.99999861173705,1.0000010614095205e-05
1171.640675,1.000007991538343,9.999916846587734e-06
1171.661109,1.0000067810358286,9.999928981666316e-06
1171.681543,0.9999898651992223,1.0000098171151708e-05
1171.701977,1.0000048685695906,9.99994816766986e-06
1171.722411,0.9999937865513174,1.0000059019278763e-05
1171.742846,0.9999965894809306,1.0000031021371392e-05
1171.76328,0.9999395110604364,1.0000601873850647e-05
1171.783714,0.9932888656812099,1.006756173943199e-05
1171.804148,0.9875841292361273,1.0125716601644478e-05
1171.824582,0.9862990890599177,1.0138909339702913e-05
1171.845016,0.9858204177288493,1.0143832384819984e-05
1171.86545,0.9858756920046192,1.0143263692886438e-05
1171.885884,0.9865005771975371,1.01368386164685e-05
1171.906318,0.9881842746116221,1.0119567207217708e-05
1171.96762,1.0000011113164642,9.999986170114667e-06
1171.988054,1.0000219474911134,9.99977784805995e-06
1172.008489,0.9999958501908487,1.0000038851376705e-05
1172.028923,0.9999992649461519,1.0000004738877606e-05
1172.049357,0.9999941881129407,1.0000055542915046e-05
1172.069791,0.9999977952501734,1.0000019506812804e-05
1172.090225,1.0000045449606396,9.999952045586459e-06
1172.110659,0.9999774373513239,1.0000223162343335e-05
1172.131093,1.0000175989420197,9.999821580520657e-06
1172.151527,0.9999979932496859,1.000001767044154e-05
1172.171961,1.0000019086611551,9.999978552546912e-06
1172.192395,1.0000081250278954,9.999916425834621e-06
1172.21283,1.000005821123693,9.999939500960946e-06
1172.233264,0.9999960723105242,1.0000037025377707e-05
1172.253698,1.0000024183212814,9.999973601752897e-06
1172.274132,1.0000105508603865,9.999892314061238e-06
1172.294566,0.9999935506608193,1.0000062352002861e-05
1172.315,1.0000132444669398,9.999865452044812e-06
1172.335434,0.999992250529155,1.000007542698209e-05
1172.355868,1.0000030495653267,9.999967472916095e-06
1172.376302,0.9999847374283349,1.0000150633281587e-05
1172.396736,0.9999983822946276,1.0000014219143621e-05
1172.417171,1.0000133398712632,9.999864681958186e-06
1172.437605,1.00000327359807,9.999965379782094e-06
1172.458039,1.000008261087997,9.999915542228615e-06
1172.478473,0.9999926960740335,1.0000071228920783e-05
1172.498907,1.0000053739683692,9.999944486445124e-06
1172.519341,0.9999933444796166,1.0000064818106075e-05
1172.539775,1.0000000154317978,9.999998144735202e-06
1172.560209,1.0000044308753155,9.999954027019252e-06
1172.580643,0.999983361532766,1.0000164759422579e-05
1172.601077,0.999993198871706,1.0000066420099866e-05
1172.621511,0.9999847410518663,1.0000151036415175e-05
1172.641946,0.9999880465186337,1.000011801701866e-05
1172.66238,0.9999998277989842,1.0000000238858921e-05
1172.682814,0.9999977801012058,1.0000020751820137e-05
1172.703248,1.000000420191785,9.999994386682964e-06
1172.723682,0.999998410491208,1.0000014519388752e-05
1172.744116,0.9999995201894096,1.0000003457923739e-05
1198.695595,0.9999861982622399,1.0000135209402816e-05
1198.716029,1.0000036878236063,9.999960309554584e-06
1198.736464,1.0000005025008125,9.999992160131384e-06
1198.756898,1.0000142977562105,9.999854207155626e-06
1198.777333,0.9999974518731234,1.0000022661463496e-05
1198.797767,1.0000003713047199,9.999993464602342e-06
1198.818202,0.9999913658321274,1.0000083517563192e-05
1198.838636,1.0000137960458615,9.999859214169645e-06
1198.85907,1.000010098358538,9.999896187677776e-06
1198.879505,1.0000087548389238,9.999909620151823e-06
1198.899939,0.9999885901220852,1.0000111265339814e-05
1198.920374,0.9999940051243412,1.000005711193758e-05
1198.940808,1.0000097134892447,9.999900026471098e-06
1198.961243,1.0000176063472443,9.999821097629798e-06
1198.981677,1.0000142276198534,9.999854881384924e-06
1199.002111,1.0000082247962523,9.99991490582872e-06
1199.022546,0.9999913070902405,1.0000084080498593e-05
1199.04298,1.0000050473965636,9.99994667455872e-06
1199.063415,1.0000102085600377,9.999895061317344e-06
1199.083849,1.0000059588380699,9.999937555435472e-06
1199.104284,1.000007155042097,9.999925591159268e-06
1199.124718,0.9999788822706374,1.0000208320350867e-05
1199.145152,1.000006066061094,9.999936476048799e-06
1199.165587,1.000001968465665,9.999977449284698e-06
1199.206456,0.9999977585622709,1.0000019543582087e-05
1199.22689,1.0000126858215164,9.999870270233033e-06
1199.247325,1.0000219514179005,9.999777615152757e-06
1199.267759,1.0000008139553955,9.99998898255913e-06
1199.288194,1.0000133645157439,9.999863476431428e-06
1199.308628,0.9999964631744689,1.0000032485801068e-05
1199.329062,0.9999845831229847,1.0000151286206213e-05
1199.349497,0.9999946137469117,1.0000050975588152e-05
1199.369931,0.9999932034772434,1.0000065076137954e-05
1199.390366,1.0000092209558042,9.999904899478529e-06
1199.4108,1.000005928361645,9.999937822609769e-06
1199.431234,1.0000281129089736,9.999715982456664e-06
1199.451669,0.9999939808210704,1.0000057293406399e-05
1199.472103,0.9999943540942002,1.0000053558349424e-05
1199.492538,0.9999962708604677,1.0000034388235575e-05
1199.512972,0.9979580087016354,1.0020458784084103e-05
1199.533407,0.9892372171997352,1.010879586645985e-05
1199.553841,0.9869265657183374,1.01324631814327e-05
1199.574276,0.986034810143341,1.0141626831828873e-05
1199.59471,0.9858014289179817,1.0144027784984591e-05
1199.615145,0.986133897285113,1.014060779242335e-05
1199.635579,0.9871642745629668,1.013002327842191e-05
1199.656013,0.9910147956976054,1.0090663754100089e-05
1199.676448,0.9993663727111067,1.0006337364918603e-05
1199.696882,0.999993596386805,1.0000061110811589e-05
1199.717317,0.9999943226491583,1.0000053845894604e-05
1199.737751,1.0000037356047307,9.999959713982254e-06
1199.758185,1.0000057327991578,9.999939740037831e-06
1199.77862,1.0000035652302974,9.99996141332962e-06
1199.799054,1.0000082373174768,9.999914690840457e-06
1199.839923,1.000020436330474,9.99979269989798e-06
1199.860358,0.9999746611555868,1.0000250451592837e-05
1199.880792,1.0000073189277554,9.99992386592491e-06
1199.901227,0.9999991504699559,1.0000005547799288e-05
1199.942096,1.0000151673675388,9.99984537688078e-06
1199.982964,0.9999910317115418,1.0000086727615465e-05
1200.003399,0.9999913988508332,1.0000083054039544e-05
1200.023833,0.9999989702754439,1.0000007336973476e-05
1200.044268,1.0000033934233585,9.999963103505034e-06
1200.064702,1.0000035648387566,9.99996138726296e-06
1200.085137,0.9999939745681878,1.0000057288081863e-05
1200.105571,0.9999922412325238,1.0000074619584364e-05
1200.14644,1.0000040660123195,9.999956367227889e-06
1200.166874,1.0000048572542897,9.99994845281219e-06
1200.187309,0.9999849905044064,1.0000147120206098e-05
1200.207743,1.0000048777592712,9.999948243645372e-06
1200.228178,0.999994409730244,1.0000052921928923e-05
1200.248612,0.9999843386176662,1.0000153633121264e-05
1200.269046,0.9999944966080496,1.0000052049060395e-05
1200.289481,1.00000000417209,9.9999969711024e-06
1200.309915,0.9999922088545866,1.0000074922836418e-05
1200.33035,0.9999928479217798,1.000006853005237e-05
1200.350784,0.9999965650606697,1.000003135626895e-05
1200.371219,0.9999871637359794,1.0000125369011544e-05
1200.391653,1.000005807753313,9.999938925584194e-06
1200.412088,0.9999965099706518,1.0000031901174211e-05
1200.432522,0.9999880825064947,1.0000116175102157e-05
1200.452957,0.9999875952626217,1.0000121045677336e-05
1200.473391,0.9999961282165296,1.0000035712800834e-05
1200.493825,0.99999439907427,1.000005300241419e-05
1226.425249,1.0000000671400222,9.999997827361226e-06
1226.445684,0.9999886448673765,1.0000112054030289e-05
1226.466118,1.00001312758207,9.999867230023022e-06
1226.486553,1.0000145125311233,9.999853383585415e-06
1226.506987,1.0000092535775311,9.999905974530457e-06
1226.527422,1.0000125682233918,9.999872831465863e-06
1226.547857,1.0000041265686899,9.99995724925565e-06
1226.568291,1.0000084917613354,9.9999136005498e-06
1226.588726,1.0000000764772161,9.999997755319765e-06
1226.60916,1.00000260294611,9.999972493363216e-06
1226.65003,1.0000084389890413,9.999914138905469e-06
1226.670464,1.0000054090783703,9.99994444024547e-06
1226.690899,0.9999854674212013,1.0000143861263555e-05
1226.711333,0.9999963294250843,1.000003524191829e-05
1226.731768,1.0000010246981672,9.999988291723873e-06
1226.772637,0.9999998725465685,9.999999818531486e-06
1226.793072,0.9999896454640582,1.0000102093063728e-05
1226.813506,1.0000020156444418,9.9999783928949e-06
1226.833941,1.000000417063962,9.999994381305914e-06
1226.854376,1.0000065083402931,9.999933471619377e-06
1226.895245,0.9999912895835661,1.000008566478804e-05
1226.915679,1.0000044389925367,9.999954172797643e-06
1226.936114,0.9999818877213584,1.0000179691201474e-05
1226.956549,0.9999887535787301,1.0000111033261386e-05
1226.976983,0.9999956532156691,1.0000042038464041e-05
1226.997418,0.9999925995187745,1.0000072578424181e-05
1227.017852,0.9999909560904162,1.0000089015611018e-05
1227.038287,0.999994724203337,1.0000051336581673e-05
1227.058721,0.999992189745465,1.0000076684121032e-05
1227.079156,0.9999993902880262,1.0000004680730644e-05
1227.099591,0.9999864780632642,1.0000133807414638e-05
1227.120025,1.0000145066290742,9.999853524700421e-06
1227.14046,0.9999870768955638,1.0000127824189612e-05
1227.160894,1.0000152402526807,9.999846193936107e-06
1227.181329,1.0000112766686127,9.999885831344387e-06
1227.201764,0.9999192158042074,1.000080650647673e-05
1227.222198,0.999847988956999,1.0001518943313165e-05
1227.242633,0.9997678283863511,1.0002320859581036e-05
1227.263067,0.9931832121190727,1.006863435185227e-05
1227.283502,0.9875601027694427,1.0125964568433537e-05
1227.303937,0.9862769560814697,1.01391384547682e-05
1227.344806,0.9859297424875386,1.0142709147259458e-05
1227.36524,0.9866664190953789,1.0135136279861159e-05
1227.385675,0.9883080480246759,1.0118301315961706e-05
1227.40611,0.9959187128311853,1.0040978743218481e-05
1227.426544,0.9999970362076426,1.0000028266124944e-05
1227.446979,1.000020691075341,9.99979172427836e-06
1227.467413,0.9999901090305504,1.0000097543984665e-05
1227.487848,0.9999976430357106,1.0000022205622197e-05
1227.508283,0.9999912480899857,1.0000086158381183e-05
1227.528717,1.000004407153444,9.999954569791081e-06
1227.549152,1.0000058420566038,9.999940223505328e-06
1227.569586,0.9999959211269317,1.0000039435208799e-05
1227.590021,1.0000033555168124,9.999965093859902e-06
1227.610456,0.9999944754853444,1.000005389694722e-05
1227.63089,1.000006654192303,9.999932112621873e-06
1227.651325,1.0000019350848772,9.999979305873184e-06
1227.671759,0.999999016484212,1.000000849443512e-05
1227.692194,0.999975185281373,1.0000246815165249e-05
1227.712628,0.999993454263567,1.000006412222204e-05
1227.733063,1.0000138675011714,9.999859993949914e-06
1227.753498,1.0000157208990172,9.999841463102691e-06
1227.773932,0.9999910194268662,1.000008847870506e-05
1227.794367,0.9999850166206447,1.000014851077492e-05
1227.814802,1.000010187262655,9.999896805756222e-06
1227.835236,0.9999972225838407,1.0000026454140062e-05
1227.855671,0.9999986920976097,1.0000011761516175e-05
1227.876105,1.0000118178588397,9.999880507870668e-06
1227.89654,1.000019380255117,9.999804888845476e-06
1227.916975,0.999991791314215,1.0000080777702938e-05
1227.937409,1.0000053800888449,9.999944892154829e-06
1227.957844,1.0000053790911285,9.999944904695011e-06
1227.978278,1.000000654300141,9.999992154874898e-06
1228.019148,0.9999913042751496,1.0000085660981927e-05
1228.039582,1.0000093146789482,9.9999055596346e-06
1228.060017,0.9999984628289809,1.0000014079830405e-05
1228.100886,0.9999964085440824,1.0000034627884865e-05
1228.121321,0.99999012027611,1.0000097513952326e-05
1228.141755,1.0000084530830278,9.999914188191831e-06
1228.16219,0.9999991414670547,1.0000007306177448e-05
1228.182624,1.000011100358368,9.999887721047383e-06
1228.203059,1.0000028530961704,9.999970195049313e-06
1228.223493,0.9999932905623616,1.0000065823283253e-05
1254.175423,0.999987011348038,1.0000128196190174e-05
1254.195858,1.0000000338134016,9.999997965871628e-06
1254.216292,0.9999932117098578,1.0000066183351147e-05
1254.236727,1.0000058243429002,9.99994005290985e-06
1254.257161,1.0000056320496613,9.999941971803919e-06
1254.277596,1.0000077306496664,9.999920982066306e-06
1254.29803,1.000004679195772,9.999951492194542e-06
1254.318465,0.9999939768559402,1.0000058511685866e-05
1254.338899,0.9999780412574824,1.0000217868064478e-05
1254.359334,1.0000097912165535,9.999900360621996e-06
1254.379769,0.9999847300311494,1.0000150969757096e-05
1254.400203,0.9999994930257277,1.0000003333453851e-05
1254.420638,0.9999985761730686,1.0000012497937105e-05
1254.441072,1.0000194651255165,9.999803608152997e-06
1254.461507,1.0000162774937713,9.999835479255436e-06
1254.481941,1.0000090260703767,9.999907987566521e-06
1254.502376,0.9999859210160844,1.0000139035155451e-05
1254.52281,1.0000111959284812,9.999886281261074e-06
1254.543245,0.9999937748166363,1.0000060487391196e-05
1254.563679,0.999972409272926,1.0000274145918798e-05
1254.584114,1.0000068415914891,9.999929811547086e-06
1254.604549,1.0000033645169595,9.999964577823617e-06
1254.624983,0.9999903858468054,1.0000094361200298e-05
1254.645418,1.0000001813043806,9.99999640159957e-06
1254.665852,1.0000001593522285,9.999996616997425e-06
1254.706721,0.9999998704165854,9.999999498089957e-06
1254.727156,0.9999912641130305,1.0000085557733267e-05
1254.74759,1.000002937581457,9.999968818248338e-06
1254.768025,0.9999933672350675,1.0000064517898217e-05
1254.78846,1.0000086439617588,9.999911746810576e-06
1254.808894,1.000008759398031,9.999910588307438e-06
1254.829329,0.9999905223353819,1.0000092954865484e-05
1254.849763,1.0000066879487555,9.999931294138924e-06
1254.870198,1.000002389554042,9.99997427351121e-06
1254.890632,0.9999843753509913,1.0000154413711007e-05
1254.911067,0.9999980361067975,1.0000017799587868e-05
1254.931501,0.9999985143368076,1.0000013013079706e-05
1254.951936,1.0000163979152448,9.999834175797267e-06
1254.97237,1.0000083415049117,9.999914733689714e-06
1254.992805,0.9975713396175434,1.0024343870637901e-05
1255.01324,0.9889862214359172,1.0111362446573231e-05
1255.033674,0.9867362588289064,1.0134418438474267e-05
1255.054109,0.9859496105555218,1.0142504266042816e-05
1255.074543,0.9857988226897093,1.0144055660006667e-05
1255.094978,0.9861486265728018,1.0140457384656304e-05
1255.115412,0.987234739664388,1.0129301286397927e-05
1255.135847,0.991426676318762,1.0086472709555142e-05
1255.156281,0.9994785039544727,1.0005215790433448e-05
1255.176716,0.9999595464354721,1.0000402657642827e-05
1255.19715,0.9999964239286261,1.000003386228297e-05
1255.217585,1.0000066575338025,9.999931522300126e-06
1255.258454,0.9999996935860483,1.0000001152775003e-05
1255.278889,0.9999982144478416,1.0000015939903735e-05
1255.299323,0.9999913087956374,1.0000084992849597e-05
1255.319758,1.000008924116802,9.999908835421033e-06
1255.340192,1.00000642539178,9.999933817986183e-06
1255.360627,1.0000034181589779,9.999963885710282e-06
1255.381062,1.0000073407001413,9.999924656421e-06
1255.401496,1.0000016768446074,9.99998129014242e-06
1255.421931,1.0000031506777471,9.999966547567472e-06
1255.442365,1.0000075060750249,9.999922989744838e-06
1255.4628,1.000014102873906,9.999857018866576e-06
1255.483234,1.000010992259732,9.999888119888916e-06
1255.503669,0.999996659135079,1.000003144567258e-05
1255.524103,0.9999954620499928,1.0000043412272376e-05
1255.544538,0.9999813508040261,1.0000184523627917e-05
1255.564972,0.9999932245231359,1.000006577908805e-05
1255.585407,0.9999905610888664,1.0000092409498752e-05
1255.605842,1.0000025016318121,9.999972998900946e-06
1255.626276,0.9999876150534069,1.0000121861758171e-05
1255.64671,1.0000113676927578,9.999884330796685e-06
1255.667145,0.9999777238529568,1.000022076841876e-05
1255.68758,1.00000455203311,9.999952477531693e-06
1255.708014,1.0000002238865757,9.999995754392814e-06
1255.728449,0.9999991096719602,1.0000006892150027e-05
1255.748883,0.9999737472682759,1.0000260518621086e-05
1255.769318,1.0000107040440256,9.999890940787395e-06
1255.789752,1.00001139731057,9.999884003867542e-06
1255.810187,1.0000091315657655,9.999906656431578e-06
1255.830622,0.9999903579777678,1.0000094387949897e-05
1255.851056,1.0000196817820364,9.999801148486678e-06
1255.871491,1.000016200501436,9.999835955607095e-06
1255.891925,1.000003204364194,9.999965909996906e-06
1255.91236,0.9999907422059675,1.0000090527868544e-05
1255.932794,1.0000071480362358,9.999926464809135e-06
1255.953229,0.9999903609160508,1.0000094331945134e-05
1255.973663,1.000014238760675,9.999855550192125e-06
1392.858991,1.0000204126365126,9.99980843851797e-06
1392.879424,0.9999870123702044,1.0000142313807719e-05
1392.899856,0.9999776426705143,1.000023588893759e-05
1392.920289,1.0000000731297112,1.0000011453812036e-05
1392.940722,1.0000074437042041,9.999937623339845e-06
1392.961155,0.9999960263753224,1.0000051671270045e-05
1392.981587,0.9999949592972197,1.0000062217184532e-05
1393.00202,0.9999932218936258,1.0000079466608667e-05
1393.022453,1.0000044834895738,9.999966725592105e-06
1393.042886,0.9999733198814174,1.0000278244474237e-05
1393.063318,0.9999922828131508,1.0000088484166347e-05
1393.083751,1.000020797411854,9.999803217574819e-06
1393.104184,0.9999908219928957,1.0000102844866494e-05
1393.124616,0.9999793836564626,1.0000217108307441e-05
1393.145049,1.0000186413233565,9.99982440728442e-06
1393.165482,0.9999874493744476,1.0000136202390269e-05
1393.185915,0.9999881851030439,1.0000128722449745e-05
1393.206347,1.0000013322120926,9.999997127756564e-06
1393.22678,0.9999922984210372,1.0000087344639102e-05
1393.247213,1.0000125182814572,9.999885025519356e-06
1393.267646,1.0000013998571409,9.99999608748078e-06
1393.288078,0.9999967505355302,1.0000042460440514e-05
1393.308511,0.9999948450868277,1.0000061395182936e-05
1393.328944,0.9999973374311645,1.000003635208639e-05
1393.349377,1.0000104054295913,9.999905554061704e-06
1393.369809,0.9999874078915398,1.0000135411768066e-05
1393.431107,0.9999947819421389,1.0000061317982077e-05
1393.45154,1.0000166917085502,9.999842106486916e-06
1393.471973,0.9999866833847991,1.0000142073435508e-05
1393.492406,0.9999835910104141,1.0000172883194062e-05
1393.512838,0.9999989211864531,1.0000019464321745e-05
1393.533271,1.000006730214149,9.999941260758823e-06
1393.553704,1.000011087021977,9.999897580414207e-06
1393.574137,1.0000045612167288,9.999962725160241e-06
1393.594569,0.999999692069471,1.0000011304807714e-05
1393.615002,0.9999875094968752,1.0000133021215385e-05
1393.635435,0.9999113303180811,1.0000894780403458e-05
1393.655867,0.9998455827315326,1.0001552307066999e-05
1393.6763,0.9998262364475552,1.0001745724693757e-05
1393.696733,0.99443064952208,1.0056013139281814e-05
1393.717166,0.9878111912945935,1.0123399753347293e-05
1393.737598,0.9863736490129724,1.0138153501632983e-05
1393.758031,0.985834563368276,1.0143697258483826e-05
1393.778464,0.9858603535718349,1.0143431791714508e-05
1393.798897,0.9865094425673993,1.0136757659615285e-05
1393.819329,0.9880160898347494,1.012129979208143e-05
1393.839762,0.9946892642050016,1.005339788176771e-05
1393.860195,0.9999963300143717,1.0000043539728171e-05
1393.880628,0.9999975205787994,1.0000031532721491e-05
1393.90106,1.0000169973650979,9.99983666706732e-06
1393.921493,0.9999985435098069,1.0000021103170675e-05
1393.941926,0.9999984546429953,1.0000021892930928e-05
1393.962358,0.9999949212476834,1.000005712902982e-05
1393.982791,1.000018442626424,9.999821820920732e-06
1394.003224,0.9999880470720304,1.0000125678162551e-05
1394.023657,1.0000135784247193,9.999870269177316e-06
1394.044089,0.9999916843596425,1.0000089113895925e-05
1394.064522,0.999993270562839,1.0000073157500639e-05
1394.084955,1.0000080561377074,9.99992520854927e-06
1394.105387,1.0000108389470754,9.999897288459165e-06
1394.12582,1.000002664676464,9.999978938396739e-06
1394.146253,1.0000005894960606,9.999999599232603e-06
1394.166685,0.9999942661406989,1.0000062743035301e-05
1394.187118,1.0000028446192883,9.999976868635994e-06
1394.207551,1.0000204813876001,9.999800416448397e-06
1394.227983,1.0000031442280297,9.999973696307172e-06
1394.248416,0.9999867924600951,1.0000137128765897e-05
1394.268849,1.000025638698138,9.999748584854927e-06
1394.289282,1.0000091458390514,9.999913422406192e-06
1394.309714,1.0000061831203777,9.999942964548174e-06
1394.330147,0.9999950675072897,1.0000054036754498e-05
1394.35058,0.9999938156264035,1.0000066472636034e-05
1394.371013,0.9999973181747707,1.000003136451499e-05
1394.391445,1.000001788905438,9.999986575597932e-06
1394.411878,1.0000116738023894,9.99988764711218e-06
1394.432311,0.999996583456035,1.000003846933635e-05
1394.452743,0.9999890113536805,1.0000114112165442e-05
1394.473176,1.0000128839301894,9.99987530816404e-06
1394.493609,0.9999963910715156,1.0000040157425581e-05
1394.514042,0.9999905852827663,1.0000098138946865e-05
1394.534474,1.0000061867959307,9.999942046819545e-06
1394.554907,1.0000025749036374,9.999978089710199e-06
1394.57534,1.0000100134315806,9.999903630305509e-06
1394.595773,1.0000038473957336,9.999965215487554e-06
1394.616205,0.9999972108771629,1.0000031506966255e-05
1394.636638,0.9999935253721954,1.0000068289378034e-05
1394.657071,0.9999957342929637,1.0000046127597041e-05
1394.677503,1.0000080010951153,9.999923388323095e-06
1420.606493,0.9999985522469254,1.0000028951976114e-05
1420.626926,0.9999947924226726,1.0000066783950238e-05
1420.647358,1.0000027938807037,9.99998699424888e-06
1420.667791,1.000005874439521,9.99995640582036e-06
1420.688223,1.0000063343596366,9.999952015300945e-06
1420.708656,1.0000067429592114,9.999948129667914e-06
1420.729088,0.9999891718773237,1.0000124033431982e-05
1420.749521,1.0000010929876841,1.000000500456004e-05
1420.769954,0.9999944583243452,1.0000071526771574e-05
1420.790386,0.9999936072299896,1.000008020457631e-05
1420.810819,0.9999992391635893,1.0000024043058874e-05
1420.831251,0.9999878318783402,1.0000138267427455e-05
1420.851684,0.9999910426973527,1.0000106299901736e-05
1420.872116,0.9999977172245176,1.000003968668429e-05
1420.892549,1.000003881025555,9.999978173112918e-06
1420.912981,1.0000003221541476,1.0000013877697615e-05
1420.933414,0.9999979034418003,1.0000038172392555e-05
1420.953847,1.0000071025797186,9.999946280326936e-06
1420.974279,0.9999890923007297,1.0000126474654432e-05
1420.994712,0.9999887296587597,1.000013018324743e-05
1421.015144,1.0000036069154046,9.999981482916672e-06
1421.035577,0.9999915259274331,1.0000102358806138e-05
1421.05601,0.9999901012888729,1.0000116662275746e-05
1421.076442,1.0000200096015226,9.999817630046518e-06
1421.096875,0.9999953319932129,1.0000064442819188e-05
1421.117307,0.9999819627619858,1.000019817010074e-05
1421.13774,1.000007958556335,9.999938232460414e-06
1421.158172,1.0000047865422699,9.999969967359626e-06
1421.178605,1.0000073971073054,9.999943868844015e-06
1421.199037,0.9999959373765582,1.0000058464631103e-05
1421.21947,1.0000025876732486,9.999991951939217e-06
1421.260335,1.0000032769496066,9.999985015867168e-06
1421.280768,0.9999841296159238,1.0000176458220292e-05
1421.3012,1.0000115533258995,9.999902177740566e-06
1421.321633,0.9999930779388938,1.0000086881447246e-05
1421.342065,1.0000171998407754,9.999845606984274e-06
1421.362498,1.0000116957142071,9.999900581448513e-06
1421.38293,1.0000028309882305,9.999989154524975e-06
1421.403363,1.0000114002581044,9.999903382160004e-06
1421.423796,0.9991052907118317,1.0008972415872127e-05
1421.444228,0.9904737924546765,1.0096195654615503e-05
1421.464661,0.9871867329015483,1.0129813096883655e-05
1421.485093,0.9861720935673259,1.0140235208917934e-05
1421.505526,0.9858076357625587,1.0143983982640418e-05
1421.546391,0.9868827855022216,1.013293245781648e-05
1421.566824,0.9895579902957156,1.0105538601819502e-05
1421.587256,0.9983773399911184,1.0016269322744586e-05
1421.607689,0.9998651008120638,1.0001365345624245e-05
1421.628121,0.99998583202579,1.0000157691206283e-05
1421.648554,0.9999982971668218,1.0000032870547229e-05
1421.668986,1.000008877282161,9.999926896286309e-06
1421.709851,0.9999955407901416,1.0000059893883805e-05
1421.730284,1.0000070708613928,9.999944400253042e-06
1421.750717,0.9999985684360326,1.0000029224865572e-05
1421.771149,1.0000091754738731,9.999922949730263e-06
1421.791582,1.0000037904535053,9.9999765878461e-06
1421.812014,0.99999242400885,1.0000090035496056e-05
