#System architecture file: july13 res 553
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1271.422141,0.999983207993393,1.0000161560449652e-05
1271.442575,1.0000004212079505,9.99998942050663e-06
1271.483444,1.00001076882599,9.999885935377352e-06
1271.503878,1.000004776662843,9.999945850955605e-06
1271.524313,0.999997288061521,1.0000020731684453e-05
1271.544747,0.9999944948922027,1.0000048658509428e-05
1374.816795,1.000002440311333,9.999988857705579e-06
1374.837227,0.9999951354841946,1.0000062009454626e-05
1374.85766,0.999983827275055,1.0000175194860193e-05
1374.878093,0.9999934929138478,1.00000786344968e-05
1374.898526,0.9999990943051006,1.0000022715993353e-05
1374.918959,0.9999958920308971,1.0000054832384878e-05
1374.939392,0.9999919317736417,1.0000094526475454e-05
1374.980258,1.0000112222461393,9.999901796625676e-06
1375.000691,1.0000028359222428,9.999985742343054e-06
1375.021124,0.9999969801609366,1.0000044381095262e-05
1375.041557,0.9999770819865399,1.0000243446829294e-05
1375.06199,1.0000009004266281,1.0000005332882479e-05
1375.082423,0.9999989160343177,1.0000025250364075e-05
1375.102856,0.9999983964462916,1.0000030517275587e-05
1375.123289,0.9999826909832552,1.0000187643593732e-05
1375.143722,0.9999872158428511,1.0000142459535222e-05
1375.164155,1.000025159161215,9.999763093926991e-06
1375.184588,0.9999892117096623,1.0000122624710749e-05
1375.205021,0.9999926456998168,1.0000088342508872e-05
1375.225454,1.0000106000875872,9.999908854786005e-06
1375.245886,1.0000045482941184,9.999969425193783e-06
1375.266319,1.0000057478144244,9.999957480862564e-06
1375.286752,1.000005565595337,9.999959351265312e-06
1375.307185,1.000013024081599,9.99988481337057e-06
1375.327618,1.0000126787063144,9.999888310197971e-06
1375.348051,1.0000092733847519,9.999922403341925e-06
1375.368484,0.9999778432010445,1.0000236747797867e-05
1375.388917,1.000004201252943,9.999973197709262e-06
1375.40935,1.0000114102767448,9.999901141523383e-06
1375.429783,1.0000022342591541,9.999992931100654e-06
1375.450216,1.0000012666948561,1.0000002634718845e-05
1375.470649,1.0000009086028736,1.00000062411159e-05
1375.491082,1.0000060892699116,9.999954457698254e-06
1375.511515,1.000016858293407,9.999846790234216e-06
1375.531948,0.9999992548859613,1.0000022839709825e-05
1375.552381,1.000002243832044,9.999992965722825e-06
1375.572814,0.9999949125528611,1.0000066291826221e-05
1375.593246,1.0000087904965755,9.999927523201074e-06
1375.613679,0.9999999121048886,1.000001631452545e-05
1375.634112,1.00001419493047,9.999873493646052e-06
1375.654545,1.000022826831644,9.999787180826508e-06
1375.674978,1.0000095047819297,9.999920397909518e-06
1375.695411,0.9999805346383834,1.0000210100932546e-05
1375.715844,1.0000086104744568,9.99992933492268e-06
1375.736277,1.0000125720684634,9.999889713181307e-06
1375.75671,0.9999952168333431,1.0000063255469038e-05
1375.777143,0.999994872795021,1.0000066684523831e-05
1375.797576,0.9999986455829888,1.0000028942597728e-05
1375.818009,1.000001844778906,9.999996934498123e-06
1375.838442,1.0000186686065227,9.999828680957795e-06
1375.858875,1.0000069545125922,9.999945798282774e-06
1375.879308,1.0000086487752233,9.999928832780038e-06
1375.89974,1.000012127449902,9.999894021281934e-06
1375.920173,1.0000113744947763,9.999901522953544e-06
1375.940606,0.9999905365677143,1.0000109872152549e-05
1375.961039,0.9999723840910083,1.0000291371674332e-05
1375.981472,0.999929953707201,1.0000715683100545e-05
1376.001905,0.9999017704701673,1.0000997526602738e-05
1376.022338,0.9998863669242456,1.0001151555996332e-05
1376.042771,0.9998728005874485,1.0001287211115643e-05
1376.063204,0.9999068577685808,1.0000946520432295e-05
1376.083637,0.9998840816966277,1.0001174283655556e-05
1376.10407,0.9998982727631566,1.0001032294288869e-05
1376.124503,0.9998693586987675,1.000132145284651e-05
1376.144936,0.9998833805548777,1.0001181147586319e-05
1376.165369,0.999915578990782,1.0000859044119126e-05
1376.185802,0.9999410862709259,1.0000603878431724e-05
1376.206235,1.00000553777812,9.999959270031729e-06
1376.226668,0.99998904297533,1.0000124159203464e-05
1376.2471,0.9999919039723335,1.000009548666578e-05
1376.267533,0.999986905533523,1.0000145408231397e-05
1376.287966,0.9999934995976483,1.0000079400301125e-05
1376.308399,1.0000037693305994,9.999976634717719e-06
1376.328832,1.0000220167570237,9.999794095171477e-06
1376.349265,0.9999946816765728,1.0000067370195827e-05
1376.369698,1.0000054966796057,9.999959146572833e-06
1376.390131,1.0000097282976899,9.999916755688837e-06
1376.410564,0.9999825693074943,1.0000188270969421e-05
1376.430997,0.9999986379092273,1.0000027502834814e-05
1376.45143,0.9999903487161524,1.0000110315165266e-05
1376.471863,1.0000052462417066,9.999961256691977e-06
1376.492295,0.9999909736132835,1.0000103899655795e-05
1376.512728,0.9999973829351358,1.0000039719867785e-05
1376.533161,1.0000025676823592,9.999987784937438e-06
1376.553594,1.0000122384462253,9.999890989592958e-06
1376.574027,1.0000107169851162,9.999906113271699e-06
1376.59446,0.999991903395045,1.0000094156755796e-05
1376.614893,1.0000017822441485,9.999995273797444e-06
1376.635326,1.0000055819316083,9.999957181927463e-06
1376.655759,1.0000093495716038,9.999919409331746e-06
1376.676192,0.9999968632685393,1.000004417358151e-05
1376.696625,1.0000034864357674,9.999977842255068e-06
1376.717058,0.9999913921774751,1.0000098684619515e-05
1376.737491,1.000020263286671,9.999809874171466e-06
1376.757924,0.999994967057184,1.0000062729231287e-05
1376.778356,1.0000045159151554,9.999967135482041e-06
1376.798789,1.0000013662266478,9.999998525934153e-06
1376.819222,0.9999828409566156,1.0000183674248554e-05
1376.839655,0.9999989761287797,1.0000022210643785e-05
1376.860088,0.999995673568512,1.0000055126520037e-05
1376.880521,1.0000081365534546,9.999930385899154e-06
1376.900954,1.0000063400151138,9.999948238818739e-06
1376.921387,0.9999836287895691,1.0000175240294317e-05
1376.94182,0.9999982142252973,1.0000029268736132e-05
1376.962253,0.9999940161045973,1.0000071134900083e-05
1376.982686,0.9999804133673189,1.0000207049485656e-05
1377.003119,0.9999952064690544,1.0000058997310073e-05
1377.023552,1.0000073550919937,9.999937392936e-06
1377.043984,1.0000127885246086,9.999882940425267e-06
1377.064417,0.9999993875152253,1.000001682893305e-05
1377.08485,1.0000000052223041,1.0000010530912518e-05
1377.105283,0.9999970510357383,1.0000039951149072e-05
1377.125716,0.9999967988541704,1.0000042350460521e-05
1377.146149,1.0000006500640233,1.0000003714959673e-05
1377.166582,1.000000144314295,1.0000008648484209e-05
1377.187015,1.0000044744934318,9.999965222199048e-06
1377.207448,0.9999939293200752,1.0000070548910818e-05
1377.227881,1.0000041929493673,9.999967786419412e-06
1377.248314,0.9999964349786501,1.0000045239669759e-05
1377.268747,0.9999950668531312,1.0000058794026021e-05
1377.289179,0.9999944174262786,1.000006516083536e-05
1377.309612,1.0000161123724853,9.999848085439803e-06
1377.350478,1.0000045914296423,9.999963035253494e-06
1427.717024,0.999991793391563,1.0000069572814773e-05
1427.737457,0.9999970566807663,1.0000017007625782e-05
1427.757889,0.9999855498214509,1.0000132148107565e-05
1427.778322,0.9999974278783832,1.0000013437496185e-05
1427.798755,1.000001548837521,9.999972301537887e-06
1427.819187,0.9999871440717915,1.0000116426052825e-05
1427.83962,0.999989797422375,1.0000089969148907e-05
1427.860052,1.0000100994741106,9.999887027794956e-06
1427.880485,1.000012648652433,9.999861617318576e-06
1427.900917,0.9999931886111137,1.000005629880089e-05
1427.92135,0.9999914168067682,1.0000074101268501e-05
1427.941782,0.9999808246761823,1.0000180111279558e-05
1427.962215,0.9999958097448763,1.0000030344866132e-05
1427.982648,0.9999882594456622,1.000010593827109e-05
1428.00308,1.0000148918847596,9.999839705998664e-06
1428.023513,1.0000098992369573,9.999889723831458e-06
1428.043945,0.9999876184688455,1.0000112626118129e-05
1428.064378,1.000002973602263,9.999959169461584e-06
1428.08481,0.9999851196761566,1.000013780822701e-05
1428.105243,1.0000059322051231,9.999929780497884e-06
1428.125676,1.0000070085277162,9.999919118216703e-06
1428.146108,0.999995056713971,1.000003873835273e-05
1428.166541,0.9999914624827496,1.0000074785059734e-05
1428.207406,1.0000053917080027,9.999935705047945e-06
1428.227838,1.0000069205980568,9.999920524902208e-06
1428.248271,1.0000045723645532,9.999944117002077e-06
1428.268703,1.0000138657262063,9.99985129673086e-06
1428.289136,1.000003402808691,9.999956037005393e-06
1428.309569,0.9999975321502473,1.0000014857937659e-05
1428.350434,0.9999902119413258,1.0000088294042947e-05
1428.370866,1.0000162943524014,9.999827590566769e-06
1428.391299,1.0000142344968033,9.999848308540848e-06
1428.411731,1.0000026134020508,9.999964638836666e-06
1428.432164,1.000001822216602,9.999972673402293e-06
1428.452596,0.9999858106025253,1.0000132915439057e-05
1428.473029,1.0000002965133916,9.999988179805006e-06
1428.493462,1.000000496620619,9.99998630536316e-06
1428.513894,0.9999880996544209,1.0000110404201525e-05
1428.534327,1.0000059538150938,9.999931990788073e-06
1428.554759,1.0000010799852144,9.999980859002915e-06
1428.575192,1.0000026492715777,9.999965297699208e-06
1428.595624,0.9999881037891144,1.0000110886392424e-05
1428.616057,0.9999987829668728,1.0000004227084897e-05
1428.63649,0.9999996997630106,9.999995194013802e-06
1428.656922,0.9999903111869352,1.0000089216619766e-05
1428.677355,0.9999919483702925,1.0000072981560654e-05
1428.697787,0.9999901106942231,1.0000091496724059e-05
1428.71822,1.0000058294745036,9.999934447507329e-06
1428.738652,1.0000030378598281,9.999962503479538e-06
1428.759085,0.9999961591458504,1.0000031431693425e-05
1428.779517,0.9999773065160625,1.0000220104867327e-05
1428.79995,0.9999939846694764,1.0000053461584503e-05
1428.820383,1.0000099629984844,9.999893822845511e-06
1428.840815,0.999997384750418,1.000001974899183e-05
1428.861248,0.9999326521929031,1.0000667264970917e-05
1428.88168,0.9998936874142041,1.0001057126525832e-05
1428.902113,0.9998869755051991,1.0001124407428235e-05
1428.922545,0.9998884810263715,1.0001109496723864e-05
1428.942978,0.9998977082580603,1.0001017353344528e-05
1428.96341,0.9998961650604892,1.0001032937804778e-05
1428.983843,0.9998844083571158,1.0001150680571586e-05
1429.004275,0.9998788950870799,1.0001205976931884e-05
1429.024708,0.999897682337596,1.0001018213804462e-05
1429.045141,0.9999144917050519,1.0000850240488853e-05
1429.065573,0.9999154842547572,1.0000840465714883e-05
1429.086006,0.9999590362894263,1.0000405043862673e-05
1429.106438,0.9999899930769874,1.0000095613784877e-05
1429.126871,1.0000008861562744,9.999986835964235e-06
1429.147303,0.9999895174691177,1.000010067823696e-05
1429.167736,0.9999997875535214,9.999998131120596e-06
1429.188169,1.0000001823977356,9.999994337852348e-06
1429.208601,0.9999988431910029,1.0000007885452109e-05
1429.229034,0.999997362433716,1.0000022848937886e-05
1429.249466,0.9999710755301104,1.0000285882336793e-05
1429.269899,1.0000045877924444,9.999950908101513e-06
1429.290331,0.9999919742636202,1.0000077200448285e-05
1429.310764,0.9999939879099345,1.0000057220591229e-05
1429.331196,1.0000122175393085,9.999875082533177e-06
1429.351629,0.999993721828379,1.0000060195704567e-05
1429.372062,0.9999965297451734,1.0000032273599738e-05
1429.392494,0.9999963479958948,1.0000034248515036e-05
1429.412927,1.000001314230956,9.999984743533975e-06
1429.433359,1.0000086189483839,9.99991185459294e-06
1429.453792,1.0000314358174354,9.999683852578239e-06
1429.474224,0.9999937027518505,1.0000061331136451e-05
1429.494657,1.0000017890868564,9.99998062483114e-06
1429.515089,0.999991823080064,1.0000080442813893e-05
1429.535522,0.9999801872600297,1.0000196961430307e-05
1429.555955,1.000002082924543,9.999978157940839e-06
1429.576387,1.0000018070699452,9.999981073290284e-06
1429.59682,1.0000042714578703,9.9999565861635e-06
1429.617252,0.9999979420588269,1.0000020036350958e-05
1429.637685,1.0000027077850062,9.999972535187672e-06
1429.658117,1.000010381389363,9.999895955892937e-06
1429.67855,0.9999872816808186,1.0000127108919743e-05
1429.698983,0.9999979036913532,1.0000021042269765e-05
1429.719415,0.9999979730829738,1.000002050296318e-05
1429.739848,1.0000254749588684,9.999745644822849e-06
1429.76028,0.9999943773042005,1.0000056768911646e-05
1429.780713,1.0000039801692098,9.999960893306733e-06
1429.801145,0.999980069486696,1.0000200156634264e-05
1429.821578,0.9999999242840969,1.0000001756784047e-05
1429.84201,1.0000109574057539,9.999891578266502e-06
1429.862443,1.000005309192222,9.999948210382122e-06
1429.882876,1.000008367079283,9.999917782161832e-06
1429.903308,0.9999954003572693,1.0000047598456312e-05
1429.923741,0.9999965877664166,1.0000035873101608e-05
1429.964606,1.0000012431563254,9.999989614478189e-06
1429.985038,0.9999805834476402,1.0000196361855921e-05
1430.005471,0.9999946328184922,1.0000056010294651e-05
1430.025904,1.000001327151197,9.999989211471454e-06
1430.046336,0.9999934397608212,1.0000068229692442e-05
1430.066769,0.9999979236687293,1.0000023533176554e-05
1430.087201,1.0000109674874051,9.999893238108003e-06
1430.107634,0.9999884100143617,1.0000118954060863e-05
1430.128066,1.0000002608062413,1.0000000584753114e-05
1430.168931,0.9999946628786619,1.0000056841148168e-05
1430.189364,1.0000074216315897,9.99992939060714e-06
1430.209797,1.0000041188424933,9.999962553761577e-06
1430.230229,0.9999992034595656,1.0000011841909802e-05
1533.499053,0.9999972277260898,1.0000032057615994e-05
1533.519487,0.9999870471463839,1.0000133862112127e-05
1533.539921,0.9999971590000465,1.0000032738977195e-05
1533.560355,1.0000019080578206,9.999985245365702e-06
1533.580789,0.9999942729056173,1.0000061594231979e-05
1533.601223,1.0000056026254611,9.999948293978644e-06
1533.621657,0.9999921955987138,1.0000082361595919e-05
1533.662525,0.9999789600417753,1.000021471499914e-05
1533.682958,0.9999807444447733,1.0000196867204827e-05
1533.703392,1.0000107602954373,9.999896702969771e-06
1533.723826,1.0000165472920206,9.999838831498745e-06
1533.74426,1.000015036462175,9.99985393625454e-06
1533.764694,1.000003990523292,9.999964390505695e-06
1533.785128,1.000006695531013,9.999937337611e-06
1533.805562,0.9999969749441058,1.0000034540058614e-05
1533.825996,0.9999987184804734,1.0000017101494536e-05
1533.84643,0.9999969325213129,1.0000034958042182e-05
1533.866864,1.0000110620560099,9.9998936606236e-06
1533.887298,0.9999752061097216,1.0000252222011562e-05
1533.928166,0.999998972563947,1.000001454489208e-05
1533.948599,1.0000011776551918,9.999992490787236e-06
1533.969033,0.999989281370035,1.000011145162669e-05
1533.989467,1.0000021782063244,9.999982478898046e-06
1534.009901,1.0000010448584629,9.999993809124235e-06
1534.030335,1.000003718600741,9.999967068585293e-06
1534.050769,1.0000045059198908,9.999959192211646e-06
1534.071203,0.999994012495425,1.0000064123401382e-05
1534.091637,0.9999965735098758,1.000003850973849e-05
1534.112071,1.000001770593322,9.999986535518105e-06
1534.132505,0.9999863187992879,1.000014105207515e-05
1534.152939,1.0000015374672822,9.99998886018195e-06
1534.173373,0.9999897779062362,1.0000106453551433e-05
1534.193807,1.0000218032510113,9.999786200353603e-06
1534.21424,1.0000055952845137,9.99994827231182e-06
1534.234674,0.9999949850966819,1.0000054370827152e-05
1534.255108,1.0000029709031308,9.999974509208115e-06
1534.275542,1.0000115285174878,9.999888930900276e-06
1534.295976,1.0000134849771727,9.999869363404203e-06
1534.31641,0.9999993827995252,1.0000010380033681e-05
1534.336844,0.9999990708379033,1.0000013496252878e-05
1534.357278,1.0000011104734505,9.999993096477996e-06
1534.377712,1.0000120702442725,9.999883496742422e-06
1534.398146,0.9999817587817083,1.0000186609928555e-05
1534.41858,0.9999929924125219,1.0000074267288206e-05
1534.459448,1.0000025797349472,9.999978386667873e-06
1534.479882,1.000008220180938,9.999921979310811e-06
1534.500315,0.9999929339090323,1.0000074838423404e-05
1534.52075,1.0000191051289415,9.999813125760126e-06
1534.541183,1.0000006092755338,9.999998077208483e-06
1534.561617,1.0000019161824418,9.999985004638808e-06
1534.582051,1.0000035400743255,9.99996876226232e-06
1534.602485,0.9999934882645282,1.0000069277149978e-05
1534.622919,1.0000043976106787,9.999960179850289e-06
1534.663787,0.999914922510727,1.0000854996257256e-05
1534.684221,0.9998991209514616,1.0001013037707073e-05
1534.704655,0.9998812190068285,1.0001192092949599e-05
1534.725089,0.9998648737511581,1.0001355583464396e-05
1534.745523,0.9998750451897059,1.0001253838947067e-05
1534.765957,0.99988545224854,1.0001149739744155e-05
1534.786391,0.9998834066996801,1.0001170196316922e-05
1534.806825,0.9998775014323621,1.0001229259471487e-05
1534.827258,0.9998898697275054,1.0001105544016179e-05
1534.847692,0.99989992839452,1.0001004932470678e-05
1534.868126,0.9999555558895472,1.0000448573193641e-05
1534.88856,1.0000023740104456,9.999980368385535e-06
1534.908994,1.0000099530180975,9.999904575491589e-06
1534.929428,1.0000060306540968,9.999943794788917e-06
1534.949862,1.0000045870152603,9.999958227286784e-06
1534.970296,0.9999888623593038,1.0000115471186375e-05
1534.99073,0.9999963026810725,1.000004106306872e-05
1535.011164,0.9999824812109357,1.0000179276981992e-05
1535.031598,1.0000187850404496,9.999816235209905e-06
1535.052032,0.9999922682845872,1.0000081396146307e-05
1535.072466,0.9999810478595232,1.0000193599625954e-05
1535.113334,0.9999901578730098,1.0000102489175323e-05
1535.133768,1.0000006024061578,9.999998038991758e-06
1535.154202,1.0000039978615745,9.999964080724209e-06
1535.174635,0.9999841829528977,1.0000162228366495e-05
1535.19507,0.9999843452826966,1.0000160601138222e-05
1535.215503,1.00000071885276,9.99999685903635e-06
1535.235937,1.0000167123574808,9.999836922811536e-06
1535.256371,1.0000146792330855,9.999857249513573e-06
1535.276805,0.9999841048761027,1.000016298965547e-05
1535.297239,1.0000024117188218,9.999979914751554e-06
1535.317673,0.9999912968196205,1.0000091060542003e-05
1535.338107,1.0000153692983387,9.999850333305727e-06
1535.358541,0.9999944017195476,1.0000060003161218e-05
1535.378975,1.0000014119025555,9.999989897030226e-06
1535.399409,0.9999933137663566,1.0000070874861375e-05
1535.419843,0.9999908084083924,1.0000095924847175e-05
1535.440277,1.0000036073417444,9.999967930734787e-06
1535.460711,0.9999906399510259,1.0000097601415805e-05
1535.481145,1.0000060318082336,9.999943678234675e-06
1535.501579,0.9999909666601224,1.0000094326181749e-05
1535.522013,0.9999987195712152,1.0000016792182671e-05
1535.542447,1.0000059319697985,9.999944664434844e-06
1535.56288,0.9999884961983178,1.0000119019110865e-05
1535.583315,1.0000109970611566,9.999894006187658e-06
1535.603748,1.0000137461345766,9.999866512020758e-06
1535.624182,0.9999928651819486,1.0000075316136083e-05
1535.644616,1.0000049571608072,9.999954391911694e-06
1535.66505,0.9999968988086747,1.0000034971179717e-05
1535.685484,1.0000053648727103,9.999950306550701e-06
1535.705918,0.9999925342635498,1.0000078608804637e-05
1535.726352,0.9999988179304883,1.0000015767397947e-05
1535.746786,0.9999862719796938,1.0000141224645792e-05
1535.787654,1.0000034203440473,9.999969730773302e-06
1535.808088,1.0000282666845763,9.999721270929683e-06
1535.828522,0.9999980730990522,1.000002319472622e-05
1535.848956,0.9999884522003653,1.0000119400811459e-05
1535.86939,0.9999880849532796,1.0000123069123022e-05
1535.889824,1.000003161275626,9.999972300262806e-06
1535.910258,0.9999862373273931,1.000014153733647e-05
1535.930692,0.999994566593632,1.0000058238762468e-05
1535.97156,0.9999972692726352,1.000003120314775e-05
1535.991994,1.0000152538631242,9.999851355111726e-06
1536.012427,1.000014401619608,9.99985987297335e-06
1586.832476,0.9999969828826172,9.99987997500866e-06
1586.852911,0.9999987893415573,9.999903486592946e-06
1586.873345,1.0000120805044044,9.999800688966017e-06
1586.89378,0.9999990379629353,9.99995269874661e-06
1586.914214,0.9999960574433673,9.99999789401927e-06
1586.934649,0.9999948864346226,1.0000020608382999e-05
1586.955083,1.0000047290002216,9.999930167493406e-06
1586.975518,0.9999939757688396,1.0000043662594349e-05
1586.995952,1.000008141016356,9.999906642842196e-06
1587.016387,0.9999927161458545,1.000006463765703e-05
1587.036821,0.9999794058947401,1.0000200852716345e-05
1587.057256,1.000020351070398,9.999793971260676e-06
1587.077691,1.000013445267116,9.999865046506406e-06
1587.098125,0.9999909527175336,1.0000091351811075e-05
1587.11856,0.999991184336754,1.0000089642423243e-05
1587.138994,1.000011989127948,9.999881269708098e-06
1587.159429,0.999987174000295,1.0000128002017794e-05
1587.179863,0.9999966059173139,1.0000031019684025e-05
1587.200298,1.0000037307715035,9.999955742722889e-06
1587.220732,1.000017681209024,9.99981075593973e-06
1587.241167,0.9999983207610429,9.999997362543248e-06
1587.261601,1.0000141052650087,9.999831008500682e-06
1587.282036,0.999991488555014,1.000004717968085e-05
1587.302471,0.9999850848747615,1.000009981959275e-05
1587.322905,0.999988416817251,1.0000053816673214e-05
1587.34334,0.9999978679055812,9.999945492238065e-06
1587.363774,0.9999877481566044,1.00000319366478e-05
1587.384209,0.9999939733939858,9.99995420287107e-06
1587.404643,0.9999900685511787,9.999977281195456e-06
1587.425078,0.9999719519316422,1.0000142241735557e-05
1587.445513,0.9999802920097864,1.0000042649085156e-05
1587.465947,0.9999873242735658,9.999956421038347e-06
1587.506816,0.9999744581464678,1.0000055156676326e-05
1587.527251,0.9999954542390813,9.999831657826556e-06
1587.547685,0.9999002874948719,1.0000771117587953e-05
1587.56812,0.9998781918374378,1.0000981276885015e-05
1587.588554,0.9998546384996138,1.0001207643397598e-05
1587.608989,0.9998675681944117,1.0001070848247343e-05
1587.629423,0.999871435829983,1.0001026568781388e-05
1587.649858,0.9998698073140767,1.0001039215209345e-05
1587.670292,0.9998746467483479,1.0000989167592219e-05
1587.690727,0.9998705989301682,1.0001030029473316e-05
1587.711162,0.9998737195581575,1.0001001192313212e-05
1587.731596,0.999869756243479,1.0001045167291293e-05
1587.752031,0.9999032743523493,1.0000716134399671e-05
1587.772465,0.9999446832662012,1.0000309990462157e-05
1587.7929,0.9999591447448074,1.0000175022119708e-05
1587.813334,0.9999586220675317,1.0000191419298e-05
1587.833769,0.999976593495617,1.000002421860233e-05
1587.854203,0.9999664212086214,1.0000139638887392e-05
1587.874638,0.9999854480957263,9.999964042656934e-06
1587.895073,1.000001569792232,9.99981829113331e-06
1587.915507,0.9999844865511605,1.0000005172214027e-05
1587.935942,0.9999868934835507,9.999997534448597e-06
1587.956376,1.0000149010782577,9.999734074265475e-06
1587.976811,0.9999853189888003,1.0000046489211756e-05
1587.997245,0.9999838329845787,1.0000077742709921e-05
1588.01768,1.0000047160408094,9.999884923393396e-06
1588.038114,0.9999984589629665,9.999962957594405e-06
1588.058549,0.9999874048477421,1.0000088266654025e-05
1588.078984,1.000010447648914,9.999871772954393e-06
1588.099418,1.000010342109899,9.99988581200501e-06
1588.119853,0.9999994845215732,1.0000006323134022e-05
1588.140287,0.9999945681374177,1.0000066296041743e-05
1588.160722,1.0000033385548706,9.999988214018471e-06
1588.181156,1.0000065589931222,9.999964405111497e-06
1588.201591,0.9999851855106721,1.0000185290613557e-05
1588.222025,0.9999811757602871,1.0000231287997666e-05
1588.24246,1.000007052592218,9.999977180168719e-06
1588.262895,0.9999897624452331,1.0000153546262924e-05
1588.283329,1.0000189242404398,9.999864238801706e-06
1588.303764,1.0000117056860904,9.99993764024415e-06
1588.324198,1.000001067491106,1.0000044221278799e-05
1588.344633,1.0000077170866322,9.999976992065998e-06
1588.365067,1.0000147722148274,9.99990486843214e-06
1588.385502,0.9999873681196106,1.0000176596341904e-05
1588.426371,0.9999901979275115,1.0000141871511237e-05
1588.446806,1.0000065527104747,9.999974427014545e-06
1588.487675,0.9999831645612998,1.0000199695935543e-05
1588.508109,1.000002635875348,1.0000000467080614e-05
1588.528544,1.0000010162381754,1.000001214515247e-05
1588.548978,0.9999781317733257,1.000023656122706e-05
1588.569413,0.9999880835724589,1.0000132772263315e-05
1588.589847,0.9999964477553549,1.0000045102013188e-05
1588.610282,1.000003481146256,9.999971045184007e-06
1588.630716,0.9999928603186928,1.0000073889664607e-05
1588.651151,0.9999996793882586,1.0000002736285652e-05
1588.671586,1.0000036227853553,9.99996077571945e-06
1588.69202,1.000014578467017,9.99984915233184e-06
1588.712455,1.0000160543777783,9.999832795171376e-06
1588.732889,0.999992913672192,1.0000063073796883e-05
1588.753324,1.000012913451115,9.99986241588396e-06
1588.773758,1.000013851620509,9.999852821332539e-06
1588.794193,1.0000116465835864,9.99987508161169e-06
1588.814628,0.9999898411295612,1.0000093737701545e-05
1588.835062,1.0000075211725614,9.999917891980709e-06
1588.855497,1.0000006009905356,9.999988357380901e-06
1588.875931,0.9999985668388645,1.000001022381946e-05
1588.896366,1.0000023230132398,9.999974396327093e-06
1588.9168,0.9999936753190813,1.000006276318504e-05
