#System architecture file: july13 nores 621
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1209.280653,0.9999998659018388,9.999997272205438e-06
1209.301087,0.999984496187556,1.0000150973325554e-05
1209.321522,1.0000173302684923,9.999822634890615e-06
1209.341956,1.0000029330046214,9.99996660619966e-06
1209.362391,0.9999976286637321,1.0000019651208413e-05
1209.382825,1.0000056070862018,9.999939868930344e-06
1209.40326,0.999998587160729,1.0000010069523226e-05
1209.423694,0.9999983305593771,1.0000012637209549e-05
1209.444129,0.9999948391928158,1.0000047552770416e-05
1209.464563,0.9999936905734427,1.0000059040767027e-05
1209.484998,0.9999991258549696,1.0000004689264115e-05
1209.505432,1.0000095184301228,9.999900766138632e-06
1209.525867,1.0000068410523917,9.999927541157665e-06
1209.546301,0.99999611581529,1.0000034794863528e-05
1209.566736,1.0000073896615023,9.99992205854258e-06
1209.58717,1.0000079287399088,9.999916669548417e-06
1209.607605,1.0000031625108088,9.999964333001632e-06
1209.628039,0.9999795846417636,1.000020011737966e-05
1209.648474,1.0000000057026022,9.999995904405684e-06
1209.668908,1.0000095881434632,9.9999000826797e-06
1209.689343,1.0000046064998314,9.999949900118345e-06
1209.709777,1.0000105579526597,9.999890388250877e-06
1209.730212,1.000016309989174,9.999832871193579e-06
1209.750647,0.9999944444104047,1.000005152628574e-05
1209.771081,1.0000044645494413,9.999951326575244e-06
1209.791516,1.0000009187498813,9.999986786119407e-06
1209.81195,0.9999945903212463,1.0000050072422951e-05
1209.832385,1.000002171493596,9.999974262247819e-06
1209.852819,0.9999952326471845,1.0000043652632222e-05
1209.873254,0.9999985122416035,1.0000010858269027e-05
1209.893688,0.9999970161273517,1.000002582125009e-05
1209.914123,1.0000034875485286,9.99996110887943e-06
1209.934557,0.9999993525506343,1.0000002460511545e-05
1209.954992,1.0000082136797164,9.999913851718796e-06
1209.975426,1.0000058106449086,9.999937883516964e-06
1209.995861,1.0000238264369155,9.999757732809915e-06
1210.016295,1.0000056282759204,9.99993971079308e-06
1210.03673,1.0000160462022312,9.999835535640769e-06
1210.057164,1.0000173686081777,9.999822313844178e-06
1210.077599,1.0000010320904964,9.999985677770174e-06
1210.098033,0.9999964488762653,1.0000031511834804e-05
1210.118468,0.9999932115507165,1.0000063887242094e-05
1210.138902,0.9999967031094864,1.0000028973150857e-05
1210.159337,0.999985762917317,1.0000138378786568e-05
1210.179771,0.9999838203056652,1.0000157807330294e-05
1210.200206,1.0000043370330867,9.999952639557036e-06
1210.241075,0.9999955453913635,1.000004055966116e-05
1210.281944,0.9999912467736031,1.0000083550119742e-05
1210.302379,1.0000002943509247,9.999993075489435e-06
1210.322813,0.999992854927349,1.0000067472082013e-05
1210.343248,0.9999948489563688,1.000004753343608e-05
1210.363682,1.0000249096414389,9.99974693453036e-06
1210.384117,1.0000061873594013,9.999934153345175e-06
1210.404551,0.9999991848951492,1.0000004179479014e-05
1210.44542,1.0000107522113442,9.999888511317017e-06
1210.465855,1.0000125564942524,9.999870470824889e-06
1210.486289,0.9999916980596864,1.0000079056114217e-05
1210.506724,1.0000222797483882,9.999773245541383e-06
1210.527158,0.9999961650268495,1.0000034389759594e-05
1210.547593,1.0000039120092339,9.999956921900037e-06
1210.568027,1.0000015965666482,9.999980078121311e-06
1210.588462,1.0000052756430333,9.999943289561635e-06
1210.608896,0.999996623684621,1.0000029810888493e-05
1210.629331,0.9999913432489339,1.0000082617805837e-05
1210.649765,0.9999996942806942,9.999999108723138e-06
1210.6702,0.9999946068530768,1.000004998522418e-05
1210.690634,1.0000159484422093,9.999836573629134e-06
1210.711069,0.9999878231854328,1.000011782698935e-05
1210.731503,1.000001110845851,9.999984950935643e-06
1210.751938,0.999998825967185,1.000000780168788e-05
1210.772373,0.9999933174345136,1.000006288940334e-05
1210.792807,0.9999959189636557,1.0000036875824201e-05
1210.813242,0.9999858834019694,1.0000137235214516e-05
1210.833676,1.000005414316725,9.999941926435137e-06
1210.854111,1.0000099576302854,9.999896496011382e-06
1210.874545,0.9999943574331666,1.0000052499248153e-05
1210.89498,0.9999910785104544,1.0000085290944542e-05
1210.915414,0.9999986599913654,1.0000009477396152e-05
1210.935849,1.0000013228643154,9.999982850690139e-06
1210.956283,1.0000054419429238,9.99994166221669e-06
1210.976718,0.9999855109466048,1.0000140975927412e-05
1210.997152,1.0000044046904957,9.999952038683884e-06
1211.017587,0.9999891782961491,1.0000104305576123e-05
1211.038021,1.0000000110664384,9.9999959787801e-06
1211.058456,0.9999874600085001,1.0000121492923067e-05
1211.078891,0.9999961934483453,1.0000034159175641e-05
1211.099325,1.0000069827041755,9.999926269050975e-06
1211.119759,1.0000120611518934,9.999875487613937e-06
1211.140194,0.9999874381073892,1.0000121720143961e-05
1211.160629,1.000000431116137,9.999991790593082e-06
1211.181063,1.0000015619467801,9.999980484379966e-06
1211.201498,0.9999951232150776,1.0000044873956189e-05
1211.221932,0.9999919127814064,1.0000076980771723e-05
1211.242367,1.0000047874244373,9.999948236046233e-06
1211.262801,1.000001341781135,9.999982694338467e-06
1211.283236,0.9999920631258942,1.0000075483555014e-05
1211.30367,0.9999960587475205,1.0000035528972162e-05
1211.324105,1.000002088691206,9.99997523154393e-06
1211.344539,1.0000205205188448,9.999790919607382e-06
1211.364974,0.9999877096933314,1.0000119027140514e-05
1211.385408,1.0000078334272657,9.999917791092027e-06
1211.405843,0.9999915077091961,1.0000081050431214e-05
1211.426277,0.9999727481499124,1.0000268654775442e-05
1211.446712,1.000003119694399,9.999964934241376e-06
1211.467146,0.9999972638996041,1.0000023494271137e-05
1211.487581,1.0000046710302954,9.999949425267477e-06
1211.508016,1.0000094453556543,9.99990168484184e-06
1211.52845,1.0000074584024101,9.999921556170445e-06
1211.548885,0.9999909090830826,1.0000087051714113e-05
1211.569319,1.0000016882792802,9.999979261143988e-06
1211.589754,0.999983053571473,1.0000165613146162e-05
1211.610188,0.9999943355539825,1.0000052792970246e-05
1211.630623,1.0000038494966654,9.999957655568397e-06
1211.651057,1.00000062928427,9.999989859700854e-06
1211.671492,1.000008259315196,9.999913562268578e-06
1211.712361,0.9999863012465916,1.0000133148416059e-05
1211.732795,0.9999900298177936,1.0000095864017781e-05
1211.75323,0.9999987857655486,1.0000008305780752e-05
1211.773664,1.0000049053531428,9.999947112344442e-06
1211.794099,0.9999953492430146,1.0000042675579322e-05
1211.814534,0.9999883643796991,1.0000112527522052e-05
1211.834968,0.9999946457481778,1.000004971499689e-05
1211.855403,0.9999891556412687,1.0000104619141342e-05
1211.875837,1.0000110391856574,9.999885786034808e-06
1211.937141,0.9999911803565243,1.0000084380467651e-05
1211.957575,1.0000018103255386,9.999978082300519e-06
1211.97801,1.000001846746227,9.999977720326852e-06
1211.998444,0.9999945173011329,1.0000051017252098e-05
1212.018879,1.0000131445011364,9.999864748990092e-06
1212.039313,1.0000064555206465,9.999931639702396e-06
1212.059748,1.0000147782924014,9.999848416031789e-06
1212.080182,0.9999991573052694,1.0000004625918905e-05
1212.100617,0.9999856249464352,1.0000139953771414e-05
1212.121052,1.000007399191658,9.999922212143184e-06
1212.141486,1.0000179870061292,9.999816338990628e-06
1212.161921,0.9999959828002898,1.0000036380160016e-05
1212.182355,1.0000037628628062,9.999958581816834e-06
1212.223224,1.0000090528978847,9.999905686720747e-06
1212.243659,0.999991707123896,1.0000079146547617e-05
1212.264093,0.9999895540787767,1.0000100679682482e-05
1212.284528,1.0000074459121224,9.999921763172318e-06
1212.304962,0.999997900244958,1.0000017221593894e-05
1212.325397,1.0000002943509154,9.999993282800545e-06
1212.345831,0.9999963210662007,1.0000033018071454e-05
1212.366266,0.9999970374484738,1.0000025856512202e-05
1212.3867,0.9999835642711722,1.0000160593160277e-05
1212.407135,1.000014271416448,9.999853523474739e-06
1212.42757,0.9999933396886468,1.0000062841401066e-05
1212.448004,1.0000007806515396,9.999988433686649e-06
1212.468439,1.0000074916992516,9.999921326117967e-06
1212.488873,1.0000079022344017,9.999917223163063e-06
1212.509308,1.0000037012019352,9.99995923532039e-06
1212.529742,1.000014982056741,9.999846431261925e-06
1212.550177,1.000006331345105,9.999932938845808e-06
1212.570611,1.0000162634713472,9.999833622212167e-06
1212.61148,0.999999658149415,9.999999677432236e-06
1212.631915,0.9999961181565117,1.000003507985679e-05
1212.652349,0.9999768024641128,1.0000228244302292e-05
1212.672784,0.99999125253565,1.0000083741391692e-05
1212.693218,1.000003562296092,9.999960645565625e-06
1212.713653,0.9999946782790401,1.0000049488233956e-05
1212.734088,1.0000148829213544,9.99984744619637e-06
1212.754522,0.9999997093450756,9.999999182070657e-06
1212.774957,0.9999805045667641,1.0000191235968356e-05
1212.795391,1.0000070626391073,9.999925654431583e-06
1212.815826,0.9999925304480425,1.0000070978741064e-05
1212.83626,1.000010992689011,9.999886359447824e-06
1212.856695,0.9999996988187797,9.999999299302022e-06
1212.877129,1.0000013415957711,9.999982873960275e-06
1212.897564,1.00001020277388,9.99989426564386e-06
1212.917998,1.0000027878156343,9.999968416648097e-06
1212.938433,0.9999981901561371,1.0000014395597462e-05
1212.958868,0.9999813127858785,1.0000183175117167e-05
1212.979302,1.0000074249275588,9.999922053279845e-06
1212.999737,0.9999975848736241,1.0000020455717463e-05
1213.020171,1.0000011980287717,9.999984326566589e-06
1213.06104,0.9999943434732492,1.0000052877275862e-05
1213.081475,1.0000038083486615,9.99995823082419e-06
1213.101909,1.000000216350921,9.999994153089851e-06
1213.122344,0.9999992644695762,1.0000003674354604e-05
1213.142778,1.0000001651391774,9.9999946701102e-06
1213.163213,0.9999946977257305,1.0000049346962667e-05
1213.183647,1.0000085010561919,9.999911316611076e-06
1213.204082,0.9999929371949566,1.0000066957406985e-05
1213.224516,1.0000083637201072,9.999912694880848e-06
1213.244951,0.9999982233359613,1.000001410048901e-05
1213.265385,0.9999860501132487,1.0000135837061357e-05
1213.28582,0.9999957678577843,1.0000038660363816e-05
1213.306255,1.000010684778301,9.99988949465849e-06
1213.326689,0.9999915841497151,1.0000080502927345e-05
1213.347124,1.0000031954235618,9.999964392115111e-06
1213.367558,1.0000221313994286,9.99977503971477e-06
1213.387993,0.9999909876502115,1.000008647550474e-05
1213.408427,1.000005966713381,9.999936686972068e-06
1213.428862,1.0000121371414241,9.999874986335467e-06
1213.449296,1.0000037045648298,9.999959313242566e-06
1213.469731,0.9999970954410393,1.0000025406914959e-05
1213.490165,1.0000007263756148,9.999989100018175e-06
1213.5106,0.9999995289026938,1.0000001077258489e-05
1213.531035,1.0000131030837038,9.999865339734397e-06
1213.551469,0.9999997294698316,9.999999076633859e-06
1213.571904,0.9999931028298237,1.000006534601399e-05
1213.592338,1.000012557894686,9.999870799069642e-06
1213.612773,1.000002160047063,9.999974778513978e-06
1213.633207,0.9999960050919825,1.0000036330694928e-05
1213.653642,0.999976979924879,1.0000226589980046e-05
1213.674076,1.0000006171662637,9.999990214902579e-06
1213.694511,0.9999978415625431,1.0000017973522597e-05
1213.714945,1.0000199491836665,9.999796903877567e-06
1213.73538,0.9999911230147308,1.0000085164828309e-05
1213.755815,1.0000003071914756,9.999993324867335e-06
1213.776249,1.0000105947522844,9.999890452981568e-06
1213.796684,1.0000105046078287,9.999891356974061e-06
1213.817118,0.9999988903739814,1.0000007500750213e-05
1213.837553,0.9999978340024649,1.0000018067070339e-05
1213.878422,1.0000145891586434,9.99985052280857e-06
1213.898856,1.0000201405233171,9.999795013693851e-06
1213.919291,1.0000024792421895,9.999971625034693e-06
1213.939725,1.0000075509437554,9.999920911136882e-06
1213.96016,0.9999988598455845,1.0000007824124814e-05
1213.980595,0.9999881239036726,1.000011518750085e-05
1214.001029,0.9999984457073979,1.0000011970715317e-05
1214.021464,0.9999999169597978,9.99999726077705e-06
1214.041898,1.0000215818769629,9.999780618948056e-06
1214.062333,1.0000113934382533,9.999882502550433e-06
1214.082767,0.9999962689884522,1.0000033748450094e-05
1457.609931,1.0000062170394513,9.99994491278132e-06
1457.630364,1.0000046394715736,9.999960701619177e-06
1457.650796,1.000000429243386,1.0000002816214753e-05
1457.671229,0.9999939316443596,1.0000067804253458e-05
1457.691662,1.000000374758056,1.000000338343673e-05
1457.712094,0.9999984918830007,1.0000022222011018e-05
1457.732527,0.999982889070746,1.0000178261955448e-05
1457.75296,0.9999977130689129,1.0000030026772392e-05
1457.773392,1.0000088946794332,9.999918218040163e-06
1457.793825,0.9999903851853827,1.000010331885498e-05
1457.814258,0.999991586706919,1.0000091307876074e-05
1457.83469,1.000011787899733,9.999889299759133e-06
1457.855123,0.9999942894699395,1.000006428516668e-05
1457.875556,0.9999948268855612,1.0000058911728315e-05
1457.895989,1.000006816737209,9.999939012795966e-06
1457.916421,0.9999923618289842,1.000008356022738e-05
1457.936854,0.9999805242012001,1.0000201936540507e-05
1457.957287,1.0000070234012528,9.999936936365691e-06
1457.977719,1.0000058715821085,9.999948448269182e-06
1457.998152,0.9999986344942392,1.0000020811223481e-05
1458.018585,0.9999872688887558,1.0000134459771404e-05
1458.039018,0.9999978675684423,1.0000028460555214e-05
1458.05945,0.9999959520598538,1.0000047603390408e-05
1458.079883,1.000010016197033,9.999906948722672e-06
1458.100316,0.9999862355855376,1.0000144740174191e-05
1458.120748,1.0000161004298254,9.999846074770193e-06
1458.141181,1.0000006663716217,1.0000000393666019e-05
1458.161614,1.0000139354421234,9.999867683802785e-06
1458.182047,1.0000134481882539,9.999872533380393e-06
1458.202479,1.0000063199004594,9.999943790206401e-06
1458.222912,0.999985809142239,1.0000148872955825e-05
1458.243345,0.9999747318980519,1.0000259621326405e-05
1458.263777,0.9999860619349052,1.000014628595883e-05
1458.28421,0.9999934292651885,1.0000072578622785e-05
1458.304643,0.9999973050230331,1.000003378616484e-05
1458.325076,1.0000071139101372,9.999935661114384e-06
1458.345508,0.9999989076948651,1.0000017684203e-05
1458.365941,1.0000007079993922,9.999999640401054e-06
1458.386374,1.0000010870712635,9.99999580681131e-06
1458.406806,0.9999964654609298,1.0000041978020758e-05
1458.427239,0.9999883825784753,1.0000122760892518e-05
1458.447672,1.0000264517766342,9.999742024862113e-06
1458.468105,0.999995228719012,1.0000054197186062e-05
1458.488537,1.0000068957594712,9.999937473005829e-06
1458.50897,1.0000031519992039,9.99997485401914e-06
1458.529403,1.0000040838705082,9.99996547682196e-06
1458.549835,1.0000045147726133,9.999961106963416e-06
1458.570268,1.0000028834784789,9.999977356570243e-06
1458.590701,0.999999338280875,1.0000012742897043e-05
1458.611134,0.9999961361256255,1.000004469663527e-05
1458.631566,1.0000038689159094,9.999967298308032e-06
1458.651999,1.0000095262877509,9.999910652513455e-06
1458.672432,1.0000044288698056,9.999961550777064e-06
1458.692864,1.0000048705717663,9.999957056117057e-06
1458.713297,1.0000029936278592,9.999975745275489e-06
1458.754163,0.9999884462923361,1.0000121052238936e-05
1458.774595,1.0000059719706982,9.999945706791117e-06
1458.795028,0.9999873747748022,1.0000131589991103e-05
1458.815461,1.0000073147897548,9.99993209607131e-06
1458.835893,1.0000167140990717,9.99983801007215e-06
1458.856326,1.0000043694686036,9.999961356195626e-06
1458.876759,0.999995563396078,1.000004931680304e-05
1458.897192,0.9999917667158845,1.0000087181407986e-05
1458.917624,1.0000152304737364,9.999852440138339e-06
1458.938057,0.9999966662568087,1.0000037972430373e-05
1458.95849,1.0000078911609152,9.999925613563254e-06
1458.978922,1.0000029964976944,9.999974446875875e-06
1458.999355,0.9999888438195098,1.0000115859533741e-05
1459.019788,0.9999864366534468,1.0000139813936998e-05
1459.040221,1.0000121022931672,9.999883036681948e-06
1459.060653,0.9999922689957683,1.000008124598827e-05
1459.081086,1.000011546264987,9.999888348569387e-06
1459.101519,1.0000032147566331,9.999971534575e-06
1459.121952,0.9999902818923875,1.0000100733742278e-05
1459.142384,1.0000015509076907,9.999987909802116e-06
1459.162817,1.000007099660045,9.999932287448962e-06
1459.18325,0.9999984524270265,1.0000018621591305e-05
1459.203682,0.9999921094261702,1.0000081912059181e-05
1459.224115,1.000004168615868,9.999961177099879e-06
1459.244548,1.000020346910031,9.999799253107918e-06
1459.264981,0.9999936061553971,1.000006650964544e-05
1459.285413,1.0000003013044354,9.999999408031522e-06
1459.305846,0.999999743689094,1.000000483214519e-05
1459.326279,1.0000072465851415,9.999929649339904e-06
1459.346711,1.0000042930236857,9.999959027986067e-06
1459.367144,0.9999867327276193,1.0000134473648958e-05
1459.387577,0.9999986498709706,1.0000015139308095e-05
1459.40801,1.00000744227446,9.999927052441629e-06
1459.428442,0.9999855761611424,1.0000145549603673e-05
1459.448875,1.0000250146830225,9.999751000826484e-06
1459.469308,0.9999950258979082,1.0000050712892604e-05
1459.48974,1.0000058285503208,9.999942514562277e-06
1459.510173,0.9999937678892469,1.0000062947277391e-05
1459.530606,1.0000239509314548,9.999760946214721e-06
1459.551039,1.000011687101722,9.99988340219e-06
1459.571471,0.9999981851997771,1.0000018239981027e-05
1459.591904,1.0000002016146705,9.999997893981274e-06
1459.612337,1.0000125403166609,9.999874324847355e-06
1459.63277,0.999998147468235,1.0000018066268217e-05
1459.653202,0.9999978220268005,1.000002113339353e-05
1459.673635,1.0000023183234212,9.999975981378728e-06
1459.694068,1.0000015599272698,9.99998337454819e-06
1459.7145,1.000024460394245,9.999754183452928e-06
1459.734933,1.0000135415882092,9.99986317331775e-06
1459.755366,1.0000092780985057,9.999905611634818e-06
1459.775799,0.9999939046639436,1.0000059148342785e-05
1459.796231,0.9999931940560605,1.0000066055927071e-05
1459.816664,1.0000045313024908,9.999952483214e-06
1459.837097,1.0000229082202314,9.99976851773902e-06
1459.85753,1.000000832381989,9.9999890681236e-06
1459.877962,1.0000023751087108,9.99997343694982e-06
1459.898395,1.0000091615788735,9.999905367868572e-06
1459.918828,0.9999999082524169,9.99999769392379e-06
1459.93926,1.0000010843228089,9.999985725800172e-06
1459.959693,0.9999912765327719,1.000008359592149e-05
1459.980126,0.9999997212202745,9.999998938833738e-06
1460.000559,1.0000153014073403,9.999842928951003e-06
1460.020991,0.9999851146753707,1.000014458474003e-05
1460.041424,0.9999881130646306,1.0000114387950501e-05
1460.061857,0.9999966373294445,1.0000028931180874e-05
1460.08229,1.0000000039460484,9.999995051364756e-06
1460.102722,1.000025884964514,9.999736033838299e-06
1460.123155,1.0000143559612622,9.999851104420605e-06
1460.143588,0.9999984375206971,1.0000010071442357e-05
1460.16402,1.000012336324692,9.99987086928457e-06
1460.184453,0.9999990066448914,1.0000003948408423e-05
1460.204886,1.0000073622058583,9.999920176982729e-06
1460.225319,0.99999624855291,1.0000031096392015e-05
1460.245751,0.9999913843509424,1.0000079522158036e-05
1460.266184,0.9999906226260803,1.0000086922586658e-05
1460.286617,1.0000015862469531,9.999977068598828e-06
1460.30705,0.9999908925503944,1.0000083789307665e-05
1460.327482,0.9999997540858422,9.99999495630058e-06
1460.347915,1.0000154742511085,9.99983754041695e-06
1460.368348,0.9999863815425628,1.0000128250210108e-05
1460.388781,0.9999970596922423,1.0000021250794374e-05
1460.409213,1.0000062764443252,9.999928867792462e-06
1460.429646,1.0000141230713533,9.999850187744599e-06
1460.450079,1.000010258186747,9.999888620668889e-06
1460.470512,0.9999811547553841,1.000017944284147e-05
1460.490944,0.9999953802738343,1.0000036970714958e-05
1460.511377,0.9999917839620358,1.0000072721226861e-05
1460.53181,1.0000157398262082,9.999832952363542e-06
1460.552242,1.0000012764710797,9.99997737192127e-06
1460.572675,0.9999918985817193,1.0000070940877837e-05
1460.593108,0.9999939117416444,1.000005059952043e-05
1460.613541,1.0000034831618871,9.999954676738457e-06
1460.633973,1.0000181551976943,9.99980775242649e-06
1460.654406,0.999995146503914,1.000003762996378e-05
1460.674839,0.9999924258014625,1.0000064632476653e-05
1460.695272,1.0000050304110244,9.999938382727788e-06
1460.715704,1.00001564328354,9.999832054271405e-06
1460.736137,0.9999869852706504,1.0000118432741649e-05
1460.75657,1.0000061302686385,9.999926782652158e-06
1460.777002,1.00000186487495,9.99996923881571e-06
1460.797435,1.000025003415138,9.999737664219432e-06
1460.817868,1.000021295100944,9.999774551671302e-06
1460.838301,1.0000037237191601,9.999950068776045e-06
1460.858734,1.0000179827348843,9.999807291702568e-06
1460.879166,1.0000032684221303,9.999954243298366e-06
1460.899599,1.0000061928948871,9.999924812700364e-06
1460.920032,0.9999914136253746,1.0000072421471315e-05
1460.940464,1.0000121326294054,9.999865050548097e-06
1460.960897,1.0000129829295124,9.99985636810689e-06
1460.98133,0.9999992009057481,9.999994009113115e-06
1461.001763,1.00001408178342,9.999845027532813e-06
1461.022195,1.0000119667478327,9.999866004763709e-06
1461.042628,1.0000008960154643,9.999976540450619e-06
1461.063061,0.9999967397561303,1.0000017935591113e-05
1461.083494,1.0000009600028763,9.999975568225301e-06
1461.103926,1.0000030640925617,9.999954365278586e-06
1461.124359,0.999991265110034,1.0000072196171175e-05
1461.144792,0.9999929043911788,1.000005564651199e-05
1461.165225,1.0000083908444497,9.999900628677791e-06
1461.185657,1.00000986498952,9.999885736718024e-06
1461.20609,1.000005455607343,9.999929681975294e-06
1461.226523,0.9999846385481893,1.0000137709524147e-05
1461.246956,0.9999945131811193,1.0000038819620953e-05
1461.267388,0.9999830160318492,1.0000153655004177e-05
1461.287821,1.0000092011775543,9.999891666634538e-06
1461.308254,0.9999968448888054,1.0000015096540136e-05
1461.328686,1.0000007744802009,9.99997567189055e-06
1461.349119,0.9999953319979742,1.0000029971491979e-05
1461.369552,0.9999869759328647,1.0000113411560263e-05
1461.389985,1.000002256751452,9.999960483537933e-06
1461.410417,1.0000062626888973,9.999920309650189e-06
1461.43085,1.0000088707346921,9.99989411827062e-06
1461.451283,1.0000034313157118,9.999948403949649e-06
1461.471716,0.9999874329788203,1.0000108284411918e-05
1461.492148,1.0000008210168827,9.999974302307883e-06
1461.512581,0.999998896363912,9.999993452164966e-06
1461.533014,0.9999819579534339,1.0000162746354612e-05
1461.553447,1.000006674219793,9.999915492285786e-06
1461.573879,0.9999953030725697,1.0000029118166216e-05
1461.594312,1.0000046397240194,9.999935670546363e-06
1461.614745,1.0000036515384667,9.999945474973272e-06
1461.635178,0.9999882532831267,1.0000099385138293e-05
1461.65561,0.9999995601798746,9.999986245649745e-06
1461.676043,1.0000028842842272,9.999952939434751e-06
1461.696476,0.9999972349488597,1.0000009371433702e-05
1461.737341,0.9999985799571913,9.999995811151314e-06
1461.757774,1.0000122933446374,9.9998586301496e-06
1461.778207,0.9999971218906109,1.0000010298286591e-05
1461.79864,0.9999886438979997,1.0000095038766703e-05
1461.819072,0.9999934595267893,1.0000046845433085e-05
1461.839505,1.0000145623348091,9.999835787404445e-06
1461.859938,0.9999927725082898,1.0000053655892801e-05
1461.880371,0.9999905088804218,1.000007626901145e-05
1461.900803,1.0000110121031602,9.99987121827588e-06
1461.921236,0.9999902918904975,1.0000078404848846e-05
1461.941669,0.9999858116249968,1.0000123197913284e-05
1461.962102,0.9999899046108821,1.0000082260889677e-05
1461.982534,1.0000044113795328,9.999937190741955e-06
1462.002967,1.000006102972425,9.999920277461536e-06
1462.0234,1.000013112969252,9.999850185763362e-06
1462.043833,0.999990178799507,1.0000079537427094e-05
1462.064265,0.999998319672846,9.999998143418492e-06
1462.084698,0.9999961919133297,1.0000019440961947e-05
1462.105131,0.9999925851528585,1.0000055533136453e-05
1462.125564,1.0000023732747751,9.999957680196777e-06
1462.145996,1.0000057810946053,9.999923635283572e-06
1462.166429,0.999999125722427,9.999990225850395e-06
1462.186862,1.000005662098303,9.9999249041628e-06
1462.207295,1.0000000005261998,9.99998156542964e-06
1462.227727,0.9999875764678194,1.0000105857620103e-05
1462.24816,1.0000044682953126,9.999936992916487e-06
1462.268593,0.9999967953446278,1.0000013781088085e-05
1462.289026,0.9999875519405059,1.0000106279592e-05
1462.309458,1.0000096558095355,9.999885308131302e-06
1462.329891,1.0000062008993322,9.999919928316612e-06
1462.350324,0.9999969713974471,1.0000012298795843e-05
1462.370757,0.9999955965552552,1.0000026127418557e-05
1462.391189,0.999985436390104,1.0000127815114842e-05
1462.411622,1.0000077574480137,9.99990469187025e-06
1462.432055,0.999990971709505,1.0000072641755611e-05
1462.452488,1.0000075465716511,9.999906989862532e-06
1462.47292,1.000006263569115,9.999919920433061e-06
1462.493353,0.9999892892894222,1.0000089768476507e-05
1462.513786,1.0000039052005922,9.999943717412507e-06
1462.534219,0.9999889338327373,1.0000093544663453e-05
1462.554651,1.0000055929603922,9.999927069441727e-06
1462.575084,1.0000124044022527,9.999859076943597e-06
1462.595517,0.9999967138392789,1.0000016105311194e-05
1462.636382,0.9999866747453543,1.000011675800353e-05
1462.656815,1.0000036357678381,9.999947282150552e-06
1462.677248,1.0000099192904268,9.999884587291487e-06
1462.697681,1.0000092643685021,9.999891279416917e-06
1462.718114,0.9999772429499173,1.0000211644036732e-05
1462.738546,0.999987375576648,1.0000110464495445e-05
1462.758979,1.0000142168992023,9.999842205752328e-06
1462.779412,0.9999907559605516,1.0000076970665707e-05
1462.799845,1.0000200399412136,9.999784294899183e-06
1462.820277,1.0000183780735066,9.999801076644094e-06
1462.84071,0.9999729880538805,1.0000255147075484e-05
1462.861143,0.9999840025539023,1.0000145167701735e-05
1462.881576,0.9999834192882264,1.0000151173875788e-05
1462.902008,1.0000066916097055,9.999918625098443e-06
1462.922441,1.0000003182757422,9.9999825373193e-06
1462.942874,0.9999980325285189,1.0000005577164992e-05
1462.963307,1.0000069831611453,9.999916256662887e-06
1462.983739,0.9999996141643901,9.999990134098404e-06
1463.004172,1.0000149147017756,9.999837321967836e-06
1463.024605,0.9999863104019371,1.0000123557722858e-05
1463.045038,0.9999926183347684,1.0000060673250353e-05
1463.06547,0.9999951516050414,1.0000035538898087e-05
1463.085903,0.9999992055147204,9.999995200724656e-06
1463.106336,1.000023244808152,9.999755016978303e-06
1463.126769,0.999982817265319,1.0000159495257504e-05
1463.147202,1.000005285870016,9.999935014857874e-06
1463.167634,0.999998455208515,1.0000003531331605e-05
1463.188067,0.9999984694341538,1.000000360136721e-05
1463.2085,0.9999881450586947,1.0000107060683617e-05
1463.249365,0.9999906428267175,1.0000082516790974e-05
1463.269798,1.0000019555642725,9.99996960853795e-06
1463.290231,1.000013293720413,9.999856450343042e-06
1463.310664,0.9999895748482157,1.0000093861252217e-05
1463.331096,0.9999858171991033,1.0000131663253732e-05
1463.351529,0.9999991291549065,9.99999876789087e-06
1463.371962,0.9999940362749691,1.0000049924398506e-05
1463.392395,0.9999882530984223,1.0000107985804171e-05
1463.412827,0.9999845639429105,1.0000145108162302e-05
1463.43326,0.9999890389878681,1.0000100587504544e-05
1463.453693,1.0000100475555522,9.999890733750845e-06
1463.474126,0.999992796652281,1.0000063474981186e-05
1463.494558,0.999995431446419,1.0000037360401764e-05
1463.514991,0.9999973826905693,1.0000018082229344e-05
1463.535424,1.000000667849508,9.999985465637682e-06
1463.555857,1.0000045860186921,9.99994651976963e-06
1463.57629,0.9999991247324961,1.0000001368438275e-05
1463.596722,1.0000068319027768,9.999924533660838e-06
1463.617155,0.9999930027982915,1.0000063061334748e-05
1463.637588,0.999994137246428,1.00000519536097e-05
1463.658021,0.9999970031824431,1.0000023531006588e-05
1463.678453,1.0000047931476528,9.999945868529446e-06
1463.698886,0.9999816785165281,1.000017725474114e-05
1463.719319,0.9999995976416448,9.999998296976885e-06
1463.739752,0.999993855903503,1.0000055951168794e-05
1463.760184,1.0000018849482049,9.99997589651681e-06
1463.780617,0.9999977878496668,1.0000017103146408e-05
1463.80105,1.000001403445629,9.999981182282109e-06
1463.821483,1.0000054297030558,9.999941154470755e-06
1463.841916,0.9999854734039861,1.0000140952930601e-05
1463.862348,0.9999959863723775,1.0000036054253225e-05
1463.882781,0.9999848567915457,1.0000147584160805e-05
1463.903214,0.999986813763634,1.000012824490222e-05
1463.923647,0.999991264127046,1.0000083970222825e-05
