#System architecture file: july13 res 531
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1392.123412,1.0000088157881317,9.999923270656703e-06
1392.143845,1.0000058828662315,9.999952581745795e-06
1392.164278,0.9999850425082074,1.0000160969422664e-05
1392.18471,0.9999879491747736,1.0000131883608236e-05
1392.205143,0.9999973050711825,1.0000038304528194e-05
1392.225576,0.9999942438040896,1.0000068898564579e-05
1392.266441,0.9999910661231823,1.0000100637129605e-05
1392.286874,1.00000993671513,9.999911911368078e-06
1392.307307,0.9999930399814172,1.0000080858278927e-05
1392.32774,0.9999955202253987,1.000005603511886e-05
1392.348172,1.0000119350663523,9.99989186704738e-06
1392.368605,0.9999973443059867,1.0000037752464961e-05
1392.389038,1.0000133299201686,9.999877876562562e-06
1392.409471,1.0000156548796482,9.999854606036119e-06
1392.429903,1.0000106249616756,9.999904882080743e-06
1392.450336,0.9999797396730427,1.0000213716125806e-05
1392.470769,1.0000010093634264,1.000000099244136e-05
1392.491202,1.0000075401879849,9.999935661944122e-06
1392.511634,0.9999884592726449,1.0000126449047889e-05
1392.532067,1.0000073930151097,9.99993708731789e-06
1392.5525,1.0000046062680596,9.999964930888449e-06
1392.572933,1.0000037800318358,9.999973169310014e-06
1392.593365,0.9999973261233949,1.0000037684231255e-05
1392.613798,1.0000007702671065,1.0000003218245141e-05
1392.634231,1.000005290933281,9.999957987081432e-06
1401.971973,1.0000056755682971,9.99993959218269e-06
1401.992406,0.9999965499155555,1.0000030823820834e-05
1402.012838,0.9999909850737467,1.0000086448144415e-05
1402.033271,1.0000090530135717,9.999905743934837e-06
1402.053704,1.0000033500473633,9.99996274786586e-06
1402.074136,1.0000052429521813,9.999943793868369e-06
1402.094569,0.9999832070642994,1.000016412996983e-05
1402.115001,0.99998149751906,1.0000181200661976e-05
1402.155867,1.0000044074236103,9.999952047400063e-06
1402.176299,0.9999891398483018,1.0000104698361933e-05
1402.196732,0.9999865214340532,1.0000130857291946e-05
1402.217165,1.0000166493534641,9.999829553211227e-06
1402.237597,1.0000057809186718,9.999938208997265e-06
1402.25803,1.0000270697666485,9.999725301391533e-06
1402.278463,1.0000148792052703,9.999847175515808e-06
1402.298895,1.0000025478853576,9.999970460067289e-06
1402.319328,0.9999844279111989,1.0000151635521384e-05
1402.339761,0.999995358866489,1.0000042297106528e-05
1402.360193,0.9999876800217462,1.0000119060005091e-05
1402.380626,1.000002842359812,9.999967408305656e-06
1402.401059,1.0000051806671002,9.999943998361573e-06
1402.421491,0.9999899874979122,1.0000095903531967e-05
1402.441924,0.9999880690777333,1.0000115060829021e-05
1402.462357,1.0000111771673523,9.999883952415404e-06
1402.482789,0.9999982243963377,1.0000013451287467e-05
1402.503222,0.9999868823780719,1.0000126845419384e-05
1402.523655,0.999979366734353,1.0000201976544794e-05
1402.544087,0.9999849443931156,1.000014617005197e-05
1402.56452,1.0000041109714,9.99995447419135e-06
1402.584953,0.9999918755212137,1.0000076800941413e-05
1402.605385,1.0000068183304607,9.999927344408907e-06
1402.625818,0.9999895238539451,1.0000100261292096e-05
1402.64625,1.0000099334886787,9.999896136366702e-06
1402.666683,1.0000024952477133,9.999970489133745e-06
1402.687116,0.9999935494393984,1.0000059918721793e-05
1402.707549,1.0000017136775161,9.999978247060236e-06
1402.727981,0.9999860191842583,1.0000135164792655e-05
1402.748414,0.9989014572834403,1.0010992828826607e-05
1402.768846,0.9964133838305695,1.003599054222668e-05
1402.789279,0.9958539655429952,1.004162820338686e-05
1402.809712,0.995673268727794,1.0043450548880043e-05
1402.830144,0.9956298999686956,1.0043888002924079e-05
1402.850577,0.9957852101525476,1.0042321452367262e-05
1402.87101,0.9961294325863042,1.0038851198281001e-05
1402.891442,0.9977087710448687,1.00229600141417e-05
1402.911875,0.9999826236557788,1.000016885417644e-05
1402.932308,0.9999801648321693,1.0000193413055722e-05
1402.95274,1.0000239258113472,9.99975577489575e-06
1402.973173,0.9999960152700753,1.0000034844110672e-05
1402.993606,0.9999952649569718,1.000004231669381e-05
1403.014038,1.0000042085803729,9.999952849734624e-06
1403.034471,1.0000120797639416,9.99987410838196e-06
1403.054904,0.9999892397494226,1.0000102477156072e-05
1403.075336,1.0000078245446054,9.99991659768976e-06
1403.095769,1.0000077328975314,9.999917482968084e-06
1403.116202,0.9999837559973583,1.0000157222596603e-05
1403.136634,1.0000018243173294,9.999976505488148e-06
1403.157067,0.9999913426112977,1.0000081291700953e-05
1403.177499,0.9999821552041989,1.0000173136542667e-05
1403.197932,1.0000035415184128,9.999959238731497e-06
1403.218365,1.0000015118212113,9.999979503760225e-06
1403.238797,1.0000051938225936,9.999942652079907e-06
1403.25923,1.0000087382062144,9.999907176718142e-06
1403.279663,1.0000034694909115,9.999959831057896e-06
1403.300095,0.9999978664430068,1.0000015829189866e-05
1403.320528,1.0000040057836905,9.999954403588543e-06
1403.340961,0.9999873967593897,1.0000120462724708e-05
1403.361393,1.0000089144954807,9.99990525215163e-06
1403.381826,1.0000149137569327,9.999845228364101e-06
1403.402259,1.000011754457535,9.999876787766452e-06
1403.422691,0.9999806465462482,1.0000187836242522e-05
1403.443124,0.999991420216212,1.0000080063676857e-05
1403.463556,1.0000193390570893,9.999800845425725e-06
1403.483989,1.0000020832365384,9.999973366737392e-06
1403.504422,1.000008007644424,9.999914090105275e-06
1403.524854,0.9999988682584672,1.000000545001269e-05
1403.545287,0.999997069649503,1.0000023402808002e-05
1403.56572,0.9999933402491065,1.000006066370753e-05
1403.586152,1.0000134866065002,9.999859168109223e-06
1403.606585,0.9999978669647692,1.000001532905872e-05
1403.627018,1.000004983992433,9.999944125348582e-06
1403.64745,0.9999891261250575,1.000010267110627e-05
1403.667883,1.0000050319737086,9.999943577956946e-06
1424.059596,1.0000040697605737,9.999952586340714e-06
1424.080029,1.0000001665047664,9.999991662462308e-06
1424.100461,0.999998806611479,1.0000005305711654e-05
1424.120894,1.0000111217817773,9.999882200179466e-06
1424.141326,1.000008434733304,9.999909115533317e-06
1424.161759,0.9999979503157078,1.0000014004928797e-05
1424.182192,0.9999864762934781,1.0000128793358601e-05
1424.202624,0.9999889343996046,1.0000104258732934e-05
1424.223057,1.0000118243821683,9.999875406778802e-06
1424.243489,0.999998216433342,1.0000011532884362e-05
1424.263922,0.9999856321629887,1.0000137426128883e-05
1424.284354,0.9999830776633546,1.0000163021003078e-05
1424.304787,1.0000109489682223,9.999884356061253e-06
1424.325219,1.0000002829585037,9.999991064989219e-06
1424.345652,1.000001442057004,9.999979524619792e-06
1424.366084,1.0000069536911125,9.999924459846369e-06
1424.386517,0.9999958597358489,1.0000035450574826e-05
1424.40695,1.0000122780069791,9.99987132132498e-06
1424.427382,1.0000007695287236,9.999986457031766e-06
1424.447815,1.0000140129941224,9.999854077370424e-06
1424.468247,0.9999968980230542,1.0000025278526237e-05
1424.48868,0.9999891271117403,1.0000103042545255e-05
1424.509112,1.0000083372273976,9.999910995315266e-06
1424.529545,0.9999848594955647,1.0000145828844479e-05
1424.549978,1.0000101700249697,9.99989277760922e-06
1424.57041,1.0000150018766585,9.999844515932943e-06
1424.590843,0.9999966596558397,1.0000027991922003e-05
1424.611275,0.9999957267029672,1.000003737794647e-05
1424.631708,0.9999973031965051,1.000002166974808e-05
1424.65214,1.00000834365699,9.999911323059758e-06
1424.672573,0.9999973227581778,1.0000021588996842e-05
1424.693006,0.9999941075497774,1.000005379935783e-05
1424.733871,1.0000125923128378,9.99986907022574e-06
1424.754303,1.0000021440369005,9.999973610528913e-06
1424.774736,1.0000089987369842,9.999905123824634e-06
1424.795168,0.9999857857807829,1.0000137314335081e-05
1424.815601,0.9999941823581463,1.000005340712094e-05
1424.836034,0.9986970932421623,1.0013041350174585e-05
1424.856466,0.9963553025861877,1.0036575633058454e-05
1424.876899,0.9958853778082346,1.0041311616619645e-05
1424.897331,0.995672278031081,1.0043460780390533e-05
1424.917764,0.9956365347778479,1.0043821401747765e-05
1424.938196,0.9957918128416714,1.0042255288248689e-05
1424.958629,0.996172980401247,1.0038412863717218e-05
1424.979061,0.9979331577844819,1.0020706943821713e-05
1424.999494,1.0000126161860485,9.999869626488098e-06
1425.019926,0.999998367819878,1.0000012171824059e-05
1425.040359,1.0000270244640368,9.999725676350862e-06
1425.060792,1.0000050640976674,9.99994533671831e-06
1425.081224,1.0000053675906795,9.999942365916582e-06
1425.101657,0.9999943245386083,1.000005286077858e-05
1425.122089,1.0000181871109541,9.999814302724522e-06
1425.142522,1.0000091541369929,9.99990469479218e-06
1425.162954,0.9999773218576001,1.000022308683318e-05
1425.183387,1.00000751614588,9.99992120477048e-06
1425.224252,1.0000031972278696,9.999964524685058e-06
1425.244685,1.0000036460880164,9.999960102030919e-06
1425.265117,1.0000193671043134,9.999802961645794e-06
1425.28555,0.9999973220576764,1.0000023474657552e-05
1425.305982,0.9999998224757625,9.99999853688986e-06
1425.326415,0.9999908062604058,1.000008876651315e-05
1425.346847,0.9999899146421893,1.000009774968182e-05
1425.36728,1.0000020471086042,9.999976491059484e-06
1425.387713,1.0000081428424337,9.999915601492167e-06
1425.408145,1.0000063323057033,9.999933773865295e-06
1425.428578,0.9999982088601946,1.0000015075342968e-05
1425.44901,1.000014610180897,9.999851131826323e-06
1425.469443,1.000019350197933,9.999803800946708e-06
1425.489875,1.0000017884167915,9.999979482780587e-06
1425.510308,0.99999724129528,1.0000025021922728e-05
1425.53074,1.000018856766238,9.999808938740175e-06
1425.551173,0.999988128520728,1.0000116287064226e-05
1425.571606,0.9999852559796761,1.000014508141202e-05
1425.592038,1.0000012298954821,9.99998540838838e-06
1425.612471,0.9999875264951873,1.000012251223341e-05
1425.632903,0.9999838217974283,1.0000159628659606e-05
1425.653336,1.000002315253643,9.999974760029495e-06
1425.673768,0.9999955943677682,1.0000042037519027e-05
1425.694201,1.0000104430737484,9.999893619936363e-06
1425.714634,0.9999934466755778,1.0000063651812471e-05
1425.735066,1.0000015130841025,9.999983055950146e-06
1425.755499,1.0000133580400457,9.999864676812846e-06
1435.113612,0.9999967633539009,1.0000024781195246e-05
1435.134044,1.000005723372932,9.999935175226468e-06
1435.154477,1.000007813195167,9.999914271881507e-06
1435.17491,1.000014794140457,9.999844459287192e-06
1435.195342,1.0000107300416257,9.999885095084027e-06
1435.215775,0.9999821939316564,1.0000170454511955e-05
1435.236207,0.9999867957653241,1.0000124431959278e-05
1435.25664,1.0000208632075296,9.999783758231842e-06
1435.277072,0.9999907008150621,1.0000085376915579e-05
1435.297505,1.0000057885623401,9.999934498155123e-06
1435.317938,1.0000165717727179,9.999826668322344e-06
1435.33837,1.0000017182582221,9.999975201065881e-06
1435.358803,1.0000234315889596,9.999758074463602e-06
1435.379235,0.99999466335204,1.0000045753137685e-05
1436.257836,0.9999943414971717,1.0000049649573306e-05
1436.278268,0.9999945207566437,1.0000047886246132e-05
1436.298701,0.9999827938363965,1.0000165187897065e-05
1436.319133,0.9999988223885375,1.0000004929984447e-05
1436.339566,1.0000113480970658,9.999879705280386e-06
1436.359999,0.9999919607990525,1.000007360908124e-05
1436.380431,1.000000352990568,9.999989718739542e-06
1436.400864,0.9999987085305546,1.000000619607316e-05
1436.421296,1.000004825501374,9.999945059912333e-06
1436.441729,1.0000068585822695,9.999924763205696e-06
1436.462162,1.0000231913295372,9.999761475156381e-06
1436.482594,0.9999912591013452,1.0000080827571955e-05
1436.503027,1.000009509818361,9.99989835617198e-06
1436.523459,0.9999838661165387,1.0000154830775976e-05
1436.543892,0.9999867761838805,1.0000125765866326e-05
1436.564324,0.9999973183405888,1.0000020379826664e-05
1436.584757,1.0000027478198135,9.999966122745948e-06
1436.60519,1.0000136888048583,9.999856752968148e-06
1436.625622,1.0000047440338693,9.999946237703213e-06
1436.646055,1.000002324818068,9.999970468932028e-06
1436.666487,0.9999888509902212,1.0000105248090995e-05
1436.68692,0.9999944039943662,1.0000049757448901e-05
1436.707352,1.0000020771374785,9.999973066600351e-06
1436.727785,1.0000016580129907,9.999977299142778e-06
1436.748217,1.0000044567041337,9.999949354238026e-06
1436.76865,1.0000030814397507,9.9999631490911e-06
1436.789083,1.0000152366481303,9.999841642124665e-06
1436.809515,0.9999973677605425,1.0000020371949801e-05
1446.14721,0.9999741586930928,1.0000256765792728e-05
1446.167643,0.9999851710479436,1.0000146586770866e-05
1446.188075,0.9999942123803071,1.0000056120778002e-05
1446.208508,0.9999815702608222,1.0000182494381539e-05
1446.22894,1.0000108109967616,9.999890034417066e-06
1446.249373,0.9999913998621156,1.0000084095065405e-05
1446.269806,1.0000190397081363,9.999807649516053e-06
1446.290238,1.000010399708377,9.999893997135976e-06
1446.310671,1.0000025651505564,9.99997229207433e-06
1446.331104,1.0000126395379556,9.999871500360246e-06
1446.351536,1.0000028554143294,9.99996929088817e-06
1446.371969,1.0000089678413,9.999908118403016e-06
1446.392401,1.000005291241301,9.999944835147622e-06
1446.412834,0.9999885910906552,1.000011178914147e-05
1446.433267,0.9999971030335432,1.000002662025125e-05
1446.453699,0.9999959077062733,1.0000038525580247e-05
1446.474132,0.9999957124814378,1.0000040430057574e-05
1446.494564,0.9999992301127022,1.000000520603445e-05
1446.514997,1.0000019827908564,9.999977631996354e-06
1446.53543,1.0000097420580423,9.99989999320739e-06
1446.555862,0.9999884279554667,1.000011308777591e-05
1446.576295,0.9999917951603766,1.0000079368531787e-05
1446.596728,1.000011533854983,9.999881936018202e-06
1446.61716,0.9999829796652829,1.0000167433390107e-05
1446.637593,1.000001636822382,9.999980813251126e-06
1446.658025,0.9999930993329292,1.0000066143092113e-05
1446.678458,1.0000059896992812,9.99993719413941e-06
1446.698891,1.000014042639051,9.999856621444853e-06
1446.719323,1.0000029688481988,9.999967312782896e-06
1446.739756,0.9999989935529118,1.0000007021270202e-05
1446.760189,1.0000015370589574,9.999981542139034e-06
1446.780621,0.9999854471587898,1.0000142399381192e-05
1446.821486,0.9999860950563256,1.0000135833483492e-05
1446.841919,0.9999962213599222,1.0000034525759395e-05
1446.862352,1.0000089011583189,9.999907685834161e-06
1446.882784,0.9999942081657646,1.0000054572923579e-05
1446.903217,1.0000038590327054,9.999958022070039e-06
1446.944082,0.9963035172110931,1.0037098490916981e-05
1446.964515,0.9958761776320796,1.0041405460430444e-05
1446.984947,0.9957040956463215,1.0043140819565805e-05
1447.00538,0.9956981496892375,1.004320075299462e-05
1447.025813,0.9958152499747757,1.0042019708780958e-05
1447.046245,0.99620726311238,1.0038068077788825e-05
1447.066678,0.9981684524593181,1.0018345362999209e-05
1447.08711,0.9999869751531937,1.000012649810754e-05
1447.107543,1.000001124810725,9.999984961029603e-06
1447.127976,1.0000062655458613,9.999933515534126e-06
1447.148408,0.9999945530013425,1.0000050602626728e-05
1447.168841,0.9999899768437285,1.0000096327011466e-05
1447.189273,0.9999787882607927,1.0000208178745961e-05
1447.209706,0.9999890513806401,1.0000105507075962e-05
1447.230139,1.0000091749753512,9.999904233979575e-06
1447.250572,1.0000016412986508,9.999979533368685e-06
1447.271004,0.9999903800059545,1.0000092110958833e-05
1447.291437,0.9999927271827164,1.0000068602956438e-05
1447.311869,0.9999963870467419,1.0000031968432087e-05
1447.332302,1.0000134843825965,9.999860961677369e-06
1447.352734,0.9999881416485594,1.0000114353693634e-05
1447.373167,0.9999891783510453,1.0000103951980742e-05
1447.3936,1.0000090379879756,9.999905321236926e-06
1447.414032,1.0000013647506023,9.999982019028975e-06
1447.434465,0.9999939273696905,1.0000056359758199e-05
1447.454898,0.9999983735580997,1.0000011864509511e-05
1447.47533,0.9999925168346186,1.0000070399569115e-05
1447.495763,1.000009274381251,9.999902792151824e-06
1447.516196,1.0000083739971892,9.999911763863982e-06
1447.536628,1.0000277904654513,9.99971757468805e-06
1447.557061,0.999986389389835,1.0000131548143507e-05
1447.577493,1.0000003832275444,9.999991577101673e-06
1447.597926,0.9999925699951732,1.0000069679425325e-05
1447.618359,0.9999926921021554,1.0000068428188821e-05
1447.638791,1.000021647611814,9.999778847598516e-06
1447.659224,1.0000025328505633,9.999969961084591e-06
1447.679657,1.000004586110195,9.999949399597491e-06
1447.700089,1.0000018726890516,9.999976504944697e-06
1447.720522,0.9999962148181847,1.0000033055426898e-05
1447.740954,1.0000175817792145,9.99981936093195e-06
1447.761387,0.9999994529752693,1.0000000618230386e-05
1447.78182,1.0000046551960975,9.999948569067902e-06
1447.802252,0.9999903466929455,1.0000091627925273e-05
1447.822685,1.0000111176993993,9.999883891819825e-06
1447.843117,1.0000062430102594,9.999932611768923e-06
1457.201277,0.9999889123394138,1.0000100939926623e-05
1457.221709,0.9999984522680836,1.0000005501636504e-05
1457.242142,1.000003450475741,9.999955481930166e-06
1457.262575,0.9999890748901861,1.0000099201064486e-05
1457.283008,1.0000001482997518,9.999988428362523e-06
1457.30344,1.0000151790408724,9.999838086015751e-06
1457.323873,1.0000060815324696,9.99992902181491e-06
1457.344306,1.000007405238013,9.999915747831132e-06
1457.364738,0.9999882479538234,1.000010728433304e-05
1457.385171,0.9999968579466362,1.0000021146377408e-05
1457.405604,0.9999829367948044,1.0000160323880994e-05
1457.426036,0.9999902881759241,1.0000086771647582e-05
1457.446469,0.9999786954207402,1.000020266629983e-05
1457.466902,1.0000013357034827,9.999976222971945e-06
1457.487335,1.000016633957185,9.999823207293128e-06
1457.507767,0.9999832625352825,1.0000156885315505e-05
1457.5282,0.9999930962741037,1.0000058509992737e-05
1457.548633,1.0000101311265395,9.999888126659658e-06
1457.569065,1.0000049847883783,9.99993955385071e-06
1457.589498,1.0000059899116724,9.99992946756028e-06
1457.609931,1.0000044418724292,9.99994491278132e-06
1457.630364,1.0000028594949093,9.999960701619177e-06
1457.650796,0.9999986445633695,1.0000002816214753e-05
1457.671229,0.999992142370654,1.0000067804253458e-05
1457.691662,0.999998580977689,1.000000338343673e-05
1457.712094,0.9999966937257002,1.0000022222011018e-05
1457.732527,0.9999810866800577,1.0000178261955448e-05
1457.75296,0.9999959065134291,1.0000030026772392e-05
1457.773392,1.000007084093656,9.999918218040163e-06
1457.793825,0.9999885707551307,1.000010331885498e-05
1457.814258,0.9999897685331082,1.0000091307876074e-05
1457.83469,1.0000099660888964,9.999889299759133e-06
1457.855123,0.9999924642359029,1.000006428516668e-05
1457.875556,0.999992998345129,1.0000058911728315e-05
1457.895989,1.0000049850233752,9.999939012795966e-06
1457.916421,0.9999905271485975,1.000008356022738e-05
1457.936854,0.9999786867119006,1.0000201936540507e-05
1457.957287,0.9997724389381489,1.0002264894052021e-05
1457.977719,0.9967745047077454,1.0032348028290745e-05
1457.998152,0.995976280096006,1.0040388416842652e-05
1458.018585,0.9956890422045241,1.0043284852676555e-05
1458.039018,0.9956215490649477,1.0043965656044976e-05
1458.05945,0.9956963327661579,1.0043211254362233e-05
1458.079883,0.9959835786940795,1.0040314719318637e-05
1458.100316,0.9967325574442467,1.0032770055655741e-05
1458.120748,0.9997636145078896,1.0002352937676145e-05
1458.141181,0.999998810388915,1.0000000393666019e-05
1458.161614,1.0000120786623634,9.999867683802785e-06
1458.182047,1.000011590847529,9.999872533380393e-06
1458.202479,1.000004462225351,9.999943790206401e-06
1458.222912,0.9999839513754332,1.0000148872955825e-05
1458.243345,0.9999728742434125,1.0000259621326405e-05
1458.263777,0.999984204575658,1.000014628595883e-05
1458.28421,0.9999915724369979,1.0000072578622785e-05
1458.304643,0.9999954489640223,1.000003378616484e-05
1458.325076,1.000005258844212,9.999935661114384e-06
1458.345508,0.9999970538934816,1.0000017684203e-05
1458.365941,0.9999988556852705,9.999999640401054e-06
1458.386374,0.9999992364913012,9.99999580681131e-06
1458.406806,0.9999946168714913,1.0000041978020758e-05
1458.427239,0.9999865362361192,1.0000122760892518e-05
1458.447672,1.0000246078491075,9.999742024862113e-06
1458.468105,0.9999933875896878,1.0000054197186062e-05
1458.488537,1.0000050576073816,9.999937473005829e-06
1458.50897,1.0000013171135687,9.99997485401914e-06
1458.529403,1.0000022525058967,9.99996547682196e-06
1458.549835,1.0000026871952485,9.999961106963416e-06
1458.570268,1.0000010599600355,9.999977356570243e-06
1458.590701,0.9999975190946921,1.0000012742897043e-05
1458.611134,0.9999943215429596,1.000004469663527e-05
1458.631566,1.0000020591905445,9.999967298308032e-06
1458.651999,1.0000077216994274,9.999910652513455e-06
1458.672432,1.0000026297153513,9.999961550777064e-06
1458.692864,1.000003077119946,9.999957056117057e-06
1458.713297,1.0000012061636534,9.999975745275489e-06
1458.754163,0.9999866716696383,1.0000121052238936e-05
1458.774595,1.0000042041505037,9.999945706791117e-06
1458.795028,0.9999856141068064,1.0000131589991103e-05
1458.815461,1.0000055614925958,9.99993209607131e-06
1458.835893,1.0000149684783906,9.99983801007215e-06
1458.856326,1.0000026318507522,9.999961356195626e-06
1458.876759,0.9999938340633949,1.000004931680304e-05
1468.234967,1.00000632306383,9.999935392180176e-06
1468.2554,1.0000016861870118,9.999981756898757e-06
1468.275832,1.000010106090553,9.999897555033281e-06
1468.296265,0.9999810321021445,1.0000188293458251e-05
1468.316698,0.9999942796018908,1.0000055811055107e-05
1468.337131,0.999999404251287,1.0000004559935575e-05
1468.357564,1.000003356537348,9.99996503272745e-06
1468.377997,1.000001854968208,9.99998004372568e-06
1468.398429,1.0000036824071097,9.999961764679706e-06
1468.418862,0.9999926645316521,1.0000071938914577e-05
1468.439295,1.000020850562407,9.99979007740659e-06
1468.459728,1.0000116087746562,9.999882487080943e-06
1468.480161,1.0000076814895755,9.999921753840234e-06
1468.500593,1.0000104037216544,9.999894526552103e-06
1468.521026,1.0000060901092651,9.999937656361547e-06
1468.541459,0.9999874259430362,1.0000124293479843e-05
1468.561892,0.9999841808688662,1.0000156739283174e-05
1468.582325,0.9999911013646606,1.0000087526644443e-05
1468.602758,1.0000064908647401,9.999933625192827e-06
1468.62319,0.9999837394664183,1.000016113514288e-05
1468.643623,0.9999970051633403,1.0000028469298605e-05
1468.664056,1.000005000957177,9.99994850507756e-06
1468.704922,1.0000053107517866,9.99994539392025e-06
1468.725355,1.0000027911264346,9.999970583182398e-06
1468.745787,1.00001425619835,9.999855927547695e-06
1468.76622,0.9999804681181877,1.0000193803091453e-05
1468.786653,1.000014424722881,9.999854228273695e-06
1468.807086,1.0000060564671505,9.999937901919913e-06
1468.827519,1.0000125386171794,9.999873074356938e-06
1468.847952,1.0000120022867731,9.999878430159655e-06
1468.868384,1.0000035136409158,9.99996330783116e-06
1468.888817,0.9999843818414338,1.0000154620569131e-05
1468.90925,1.0000035143434656,9.999963285637243e-06
1468.929683,0.9999854121697137,1.0000144301644863e-05
1468.950116,1.0000069071048039,9.99992934289351e-06
1468.970549,0.9999975446880754,1.0000022958770851e-05
1468.990981,1.0000163003358058,9.999835396990229e-06
1469.011414,0.9982074106824558,1.0017956471419623e-05
1469.031847,0.9962239485421336,1.0037902016140678e-05
1469.05228,0.9957955267526685,1.004222062141456e-05
1469.072713,0.9956940400199508,1.0043244172753707e-05
1469.093146,0.9956933465889218,1.004325115888698e-05
1469.113578,0.9958512518579234,1.004165866143395e-05
1469.134011,0.9962980533927872,1.0037155353566189e-05
1469.154444,0.9984420575837442,1.0015602063227078e-05
1469.174877,1.000004861344421,9.999949710290264e-06
1469.19531,1.0000029646259243,9.999968668820009e-06
1469.215743,0.9999929439142635,1.0000068867783533e-05
1469.236175,0.999997601779412,1.0000022280114019e-05
1469.256608,1.000016012905198,9.999838162771141e-06
1469.277041,1.0000033998275524,9.99996428242004e-06
1469.297474,0.9999924535068551,1.0000073737372773e-05
1469.338339,0.9999934772647724,1.0000063482188555e-05
1469.358772,1.0000086577327292,9.999911669091178e-06
1469.379205,0.999982434540006,1.000017389451866e-05
1469.399638,0.9999838239906425,1.0000159990737829e-05
1469.420071,1.0000021580613534,9.999976638669437e-06
1469.440504,1.0000014150496763,9.999984059921578e-06
1469.460937,1.000008773236665,9.999910469967387e-06
1469.481369,1.000009758965561,9.999900604008379e-06
1469.501802,1.0000187790606518,9.999810396787859e-06
1469.522235,0.9999997927270975,1.0000000247700172e-05
1469.542668,1.0000221723473457,9.999776447591692e-06
1469.563101,0.9999791814625092,1.0000206346919297e-05
1469.583534,1.000012357461665,9.99987457532722e-06
1469.603966,0.9999902841425012,1.0000095299048576e-05
1469.624399,0.9999884455738548,1.0000113676286402e-05
1469.644832,0.9999903637955547,1.0000094484843314e-05
1469.665265,0.9999953633891974,1.0000044479395215e-05
1469.685698,1.0000015669371398,9.999982434947883e-06
1469.706131,1.0000150329680941,9.999847768130909e-06
1469.726563,1.000003449651122,9.999963590393096e-06
1469.746996,1.000004723141427,9.999950846877417e-06
1469.767429,1.0000010276936222,9.999987792445083e-06
1469.787862,1.00001290697833,9.99986899261652e-06
1469.808295,0.999990921598592,1.0000088836903079e-05
1469.828728,0.999999725779703,1.000000078569521e-05
1469.849161,1.0000003632853929,9.999994402088073e-06
1469.890026,0.9999930779239261,1.0000067239187582e-05
1469.910459,0.9999950587782446,1.0000047421991282e-05
1469.930892,0.999990750252531,1.0000090499477432e-05
1490.322999,0.9999931526837283,1.0000066866746753e-05
1490.343432,1.000017087843628,9.999827516265444e-06
1490.363865,1.0000095057908949,9.999903333403395e-06
1490.384298,1.0000100039028652,9.999898351031716e-06
1490.404732,0.9999825417061108,1.0000172973663092e-05
1490.425165,1.0000193379930857,9.99980501021611e-06
1490.445598,1.0000004550582908,9.99999383447896e-06
1490.466031,1.000001592389469,9.999982459886032e-06
1490.486464,0.9999847939184031,1.0000150445561098e-05
1490.506897,1.0000057101276099,9.999941280232212e-06
1490.52733,1.0000063310675693,9.999935069634885e-06
1490.547764,1.0000018059666997,9.999980319005387e-06
1490.568197,1.00001734678477,9.999824912574665e-06
1490.58863,0.9999915106046126,1.0000083270805188e-05
1490.609063,0.9999957444396099,1.0000040930692623e-05
1490.629496,1.0000037675145093,9.999960698698567e-06
1490.649929,0.9999831432605538,1.0000166942696123e-05
1490.670363,1.000001808452628,9.999980286799733e-06
1490.690796,0.9999981738737704,1.0000016631396802e-05
1490.711229,0.9999899899873641,1.0000098470040857e-05
1490.731662,0.9999949269309288,1.0000049098704182e-05
1490.752095,1.0000164946430647,9.999833422927846e-06
1490.772528,0.9999983184486225,1.0000015181007541e-05
1490.813395,0.9999898164921689,1.0000100199314307e-05
1490.833828,0.9999917315764338,1.0000081047011464e-05
1490.854261,1.0000007901961714,9.999990459052442e-06
1490.874694,0.9999703600504197,1.0000294768151164e-05
1490.895127,1.0000141828491353,9.999856532384594e-06
1490.91556,1.0000072309277042,9.999926049032464e-06
1490.935994,0.999999683204859,1.0000001524671095e-05
1490.956427,1.000006238491497,9.99993597115904e-06
1490.97686,0.9999943519014769,1.000005483593576e-05
1490.997293,0.9999956629612293,1.0000041724186593e-05
1491.017726,0.9999979159130032,1.0000019193515886e-05
1491.038159,0.9999869556346764,1.000012879693809e-05
1491.058593,1.000012922901441,9.99986912329136e-06
1491.079026,0.9999949349736393,1.0000049000146855e-05
1491.099459,0.9978921832807238,1.0021121035130263e-05
1491.119892,0.9961704441744524,1.0038441118373133e-05
1491.140325,0.9957689527962692,1.004248859002938e-05
1491.160758,0.9956440479425421,1.004374843247511e-05
1491.181191,0.9956627779530158,1.0043559492562318e-05
1491.201625,0.9958785732207178,1.0041383169482426e-05
1491.222058,0.9963638270351239,1.00364927667439e-05
1491.242491,0.9987271935562053,1.0012742625524568e-05
1491.262924,1.000004926303618,9.999949078523715e-06
1491.283357,0.9999993043846714,1.0000005296595152e-05
1491.30379,0.9999971189876273,1.0000027149780109e-05
1491.324224,0.9999878037395759,1.0000120302800427e-05
1491.344657,1.0000089135945336,9.999909202754594e-06
1491.36509,0.9999891305922404,1.0000107032304065e-05
1491.385523,0.9999956649308678,1.0000041687118451e-05
1491.405956,1.0000028417314824,9.999969918211224e-06
1491.42639,0.9999867806347021,1.0000130530024002e-05
