#System architecture file: july13 res 1
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1492.795413,1.0000023297314793,9.999979454302596e-06
1492.815846,0.999988418195513,1.0000118566446431e-05
1492.836279,0.9999837987634549,1.0000164757514254e-05
1492.856712,0.9999953516634755,1.0000049221517118e-05
1492.877145,0.9999801916603118,1.0000200820733805e-05
1492.897579,1.0000071915080007,9.999930814204631e-06
1492.918012,1.0000089205884013,9.999913519095246e-06
1492.938445,1.0000026036590524,9.9999766830911e-06
1492.958878,0.9999929654952506,1.0000073060587891e-05
1492.979311,0.999981292879569,1.0000189785179064e-05
1492.999744,1.000000278520516,9.999999920609691e-06
1493.040611,0.9999935024615177,1.000006767239731e-05
1493.061044,1.000007765777899,9.999925034743752e-06
1493.081477,1.000000708086798,9.999995606435987e-06
1493.101911,0.9999982668630201,1.0000020014057888e-05
1493.122344,1.0000040845738354,9.999961832416222e-06
1493.142777,1.000008032767459,9.999922346285655e-06
1493.16321,1.0000013492128017,9.99998917655338e-06
1493.183643,1.0000106596092926,9.999896069004587e-06
1493.204076,0.9999600155298886,1.0000402520100724e-05
1493.22451,0.9991677675230917,1.0008331913470861e-05
1493.244943,0.9976932866321775,1.0023123122006189e-05
1493.265376,0.9960492867688894,1.0039666488438254e-05
1493.285809,0.9948883121922836,1.0051382168171894e-05
1493.306243,0.9944495242595978,1.0055817205217712e-05
1493.326676,0.9941084499850357,1.0059267307497172e-05
1493.347109,0.9938592445803663,1.0061789615416791e-05
1493.367542,0.9936760328533903,1.0063644780528103e-05
1493.387975,0.9935009145417822,1.0065418632676225e-05
1493.408408,0.9933551721079719,1.0066895399387192e-05
1493.428842,0.9932461817934041,1.0068000049322262e-05
1493.449275,0.9931380968652508,1.0069095762287307e-05
1493.469708,0.9930559657139707,1.0069928526678629e-05
1493.490141,0.9929838674390589,1.0070659676208141e-05
1493.510575,0.9928000429258672,1.0072524330959516e-05
1493.531008,0.9924539796178466,1.0076036560603755e-05
1493.571874,0.9922619831346969,1.007798620091061e-05
1493.592307,0.9921869229881811,1.0078748607952272e-05
1493.612741,0.9921473702079348,1.007915040077989e-05
1493.633174,0.9920929497677716,1.0079703279381504e-05
1493.653607,0.9920744200434238,1.0079891540739473e-05
1493.67404,0.9920510742530732,1.008012874443576e-05
1493.694473,0.9920319106549559,1.0080323462643931e-05
1493.714907,0.9920423121394645,1.0080217766349927e-05
1493.73534,0.9920510576180728,1.0080128898743123e-05
1493.755773,0.9920311238434528,1.0080331442928635e-05
1493.776206,0.9920497590626814,1.008014208339965e-05
1493.796639,0.9920789161802643,1.00798458239196e-05
1493.817073,0.9921037446674585,1.0079593559751098e-05
1493.837506,0.992134116208282,1.0079284994918574e-05
1493.857939,0.9921899519156298,1.0078717775986972e-05
1493.878372,0.9922419626400021,1.0078189471040885e-05
1493.898805,0.9923200769647704,1.0077396122286716e-05
1493.919239,0.9924172482670106,1.0076409401585537e-05
1493.939672,0.9925182147587054,1.007538434770086e-05
1493.960105,0.9927547303652327,1.0072983965693471e-05
1493.980538,0.9931535406960408,1.006893905736608e-05
1494.000971,0.993248508104945,1.0067976331511008e-05
1494.021405,0.9933892193889104,1.0066550220956645e-05
1494.041838,0.9935166625458364,1.006525893116912e-05
1494.062271,0.9936934379768863,1.0063468343241557e-05
1494.082704,0.9939014603531084,1.0061362066436637e-05
1494.103138,0.9941521191349506,1.0058825257720519e-05
1494.123571,0.9944750006586723,1.0055559400024412e-05
1494.144004,0.9949878719576876,1.005037620837703e-05
1494.164437,0.9962313583443635,1.0037831420548688e-05
1494.205304,0.9992780460607188,1.0007227177941809e-05
1494.225737,0.999972309760078,1.000027932595025e-05
1494.24617,0.9999905457044143,1.0000096954639061e-05
1494.266603,1.0000021607341194,9.999980798410133e-06
1494.287036,1.0000104188013186,9.999898213693562e-06
1494.30747,0.9999655931166923,1.0000346476329836e-05
1494.348336,0.9999919391297055,1.0000082994786217e-05
1494.368769,0.9999904161574467,1.000009821969024e-05
1494.389203,1.0000043654772135,9.999958720633532e-06
1494.409636,0.9999895157571982,1.0000107213673079e-05
1494.430069,1.0000063790234763,9.99993857516685e-06
1494.450502,1.000022162347026,9.999780741280823e-06
1494.470936,0.9999888486490452,1.0000113869546158e-05
1494.491369,1.0000092835426833,9.99990951504853e-06
1494.511802,0.9999963161900509,1.000003918274098e-05
1494.532235,0.9999962348365432,1.0000039991137383e-05
1494.552668,1.0000117854619657,9.999884480942426e-06
1494.573102,1.00001202119904,9.999882118468769e-06
1494.613968,0.9999957994322831,1.0000044324568842e-05
1494.634401,0.9999939665352869,1.0000062648552318e-05
1494.654834,1.0000126426571359,9.999875883340077e-06
1494.675268,1.0000257179907217,9.999745129797994e-06
1494.695701,1.000002104912768,9.999981248864078e-06
1494.716134,0.9999847644677384,1.000015465042631e-05
1494.757001,1.0000153060605896,9.999849224019826e-06
1494.777434,1.0000094861056636,9.999907416915036e-06
1494.797867,1.0000028266033818,9.999974005902002e-06
1494.8183,1.0000020182006264,9.999982084654619e-06
1494.838733,1.0000030572846443,9.99997168862069e-06
1494.859167,0.9999920535934482,1.0000081720844553e-05
1494.8796,0.999987175907122,1.000013049347471e-05
1494.900033,1.0000001091622353,1.0000001153986316e-05
1494.920466,1.0000048770368115,9.99995347019745e-06
1494.9409,1.0000001222941437,1.000000101212019e-05
1494.981766,1.0000111536898226,9.999890688810123e-06
1495.002199,1.000001897398485,9.999983245240098e-06
1495.022632,1.0000123013692463,9.999879201684286e-06
1495.043066,1.0000218259383415,9.999783953913696e-06
1495.063499,0.9999796682674048,1.0000205524771127e-05
1495.083932,0.9999880804672543,1.000012139471934e-05
1495.104365,0.9999885218637501,1.0000116975322113e-05
1495.124799,0.9999935927242123,1.0000066260464798e-05
1495.145232,0.9999964665623562,1.0000037516450703e-05
1495.165665,0.9999946751548866,1.0000055425340962e-05
1495.186098,1.000002525961203,9.999976911687655e-06
1495.206532,1.0000003350076283,9.999998815805574e-06
1495.226965,0.9999826285387046,1.0000175878183732e-05
1495.247398,1.0000167973468757,9.999834184459791e-06
1495.267831,0.9999798441434793,1.0000203712435991e-05
1495.288265,0.9999770409472745,1.0000231740227545e-05
1495.308698,1.0000065736494474,9.999936402912328e-06
1495.329131,0.9999979978258995,1.000002215537685e-05
1495.349564,1.000007311108354,9.999929017623425e-06
1495.369998,1.0000060016892307,9.999942106233206e-06
1495.390431,0.9999971133417097,1.0000030984034504e-05
1495.410864,1.0000096414512334,9.999905698336953e-06
1495.431297,0.999987127625286,1.0000130831943087e-05
1495.45173,1.0000017590219317,9.999984510885342e-06
1495.472164,1.000013644486187,9.999865652607813e-06
1495.492597,0.9999943565915317,1.0000058524604841e-05
1495.51303,1.0000207397328809,9.999794691666282e-06
1495.533463,0.9999978283479765,1.0000023795850025e-05
1495.553897,1.0000133939915254,9.999868135663739e-06
1495.57433,0.9999951736820583,1.0000050331764012e-05
1495.594763,1.000011860741808,9.999883456828686e-06
1495.615196,0.9999982070162952,1.0000019987254101e-05
1495.63563,1.0000044244776065,9.999957807302248e-06
1495.656063,1.0000189245678788,9.999812804260097e-06
1495.676496,0.9999957555143967,1.0000044485939769e-05
1495.696929,1.000012277280492,9.99987926406492e-06
1495.717363,0.9999995349166162,1.0000006680710825e-05
1495.737796,1.0000140170383496,9.999861855907388e-06
1495.778662,1.000001373713671,9.999988276177269e-06
1495.819529,0.9999881399513664,1.0000120604133882e-05
1495.839962,0.9999993934137088,1.0000008062535873e-05
1495.860395,0.9999966899085417,1.0000035092143798e-05
1495.880829,1.0000167192785863,9.999834795528116e-06
1495.901262,1.0000081427504173,9.999920553127828e-06
1495.921695,1.000015186287899,9.999850113809648e-06
1495.942128,1.0000022227627194,9.999979741251736e-06
1495.962561,0.9999847216577394,1.000015474903645e-05
1495.982995,0.9999989173175076,1.0000012784497828e-05
1496.003428,0.9999921205041498,1.00000807476578e-05
1496.023861,1.0000088365534834,9.999913581690028e-06
1496.044295,0.9999952725740955,1.000004921534504e-05
1496.064728,0.9999805486096844,1.0000196452964374e-05
1496.085161,0.9999987714495605,1.000001421514263e-05
1496.105594,0.9999995925578512,1.0000005998419784e-05
1496.126027,0.9999953382750749,1.0000048535840703e-05
1496.146461,0.9999870524808637,1.000013138962106e-05
1496.166894,1.0000102034450695,9.99989987365736e-06
1496.187327,1.000003403077532,9.999967870772633e-06
1496.20776,0.9999882499229493,1.0000119397958562e-05
1496.228194,0.9999779354628702,1.000022254040722e-05
1496.248627,1.0000166410692093,9.99983547650659e-06
1501.356951,0.9999972278342473,1.0000028048507294e-05
1501.377384,1.0000160874796769,9.999839447912947e-06
1501.397818,1.0000153517139871,9.999846798691318e-06
1501.418251,0.9999735354034522,1.0000264959807549e-05
1501.438684,0.9999918879902547,1.0000081420936664e-05
1501.459118,0.9999995329949127,1.0000004963578287e-05
1501.479551,0.9999945610732397,1.0000054676434784e-05
1501.499984,1.0000078461942807,9.999921818883144e-06
1501.520418,0.9999996712421202,1.0000003561132931e-05
1501.540851,1.0000070312196006,9.99992995518827e-06
1501.561284,1.000004591610316,9.999954344335129e-06
1501.581718,1.000007694091041,9.99992331324292e-06
1501.602151,0.9999977083876416,1.000002316307302e-05
1501.622585,0.9999987957105141,1.0000012283136855e-05
1501.643018,1.0000125375192361,9.99987485993309e-06
1501.663451,0.9999898770436729,1.0000101457474274e-05
1501.683885,0.9999958174487708,1.0000042045897384e-05
1501.724751,0.9999940656259974,1.0000059550948405e-05
1501.745185,1.0000058985831197,9.999941214690383e-06
1501.765618,1.0000014287446406,9.999985906066954e-06
1501.786051,0.999996274645582,1.0000037440493511e-05
1501.806485,1.0000109034643365,9.999891146667922e-06
1501.826918,0.999992416728667,1.0000076006727265e-05
1501.847351,0.9999833117320336,1.0000167052216462e-05
1501.867785,0.9999990691485019,1.000000946858218e-05
1501.888218,0.9999933440909216,1.0000066712901243e-05
1501.908651,1.000000587638435,9.999994270291806e-06
1501.929085,0.9999937551839255,1.000006258852877e-05
1501.949518,0.999992664493218,1.0000073488887136e-05
1501.969951,1.0000239525675454,9.99976060664031e-06
1501.990385,0.9999943011179285,1.0000057109027354e-05
1502.010818,0.9999966892365166,1.0000033220924237e-05
1502.031251,0.9999876121944414,1.0000123986067572e-05
1502.051685,1.0000029314197725,9.999970785658748e-06
1502.072118,0.9999845036944938,1.000015505852227e-05
1502.092551,1.000002424447246,9.999975841942492e-06
1502.112985,1.0000127884096777,9.999872197184158e-06
1502.153851,0.9999878604516874,1.0000121463180655e-05
1502.174285,0.999996379550997,1.0000036264130041e-05
1502.194718,1.000003600045112,9.99996405247158e-06
1502.215152,0.9999811874678459,1.000018817493767e-05
1502.235585,1.0000103652433903,9.999896387997846e-06
1502.256018,1.0000021313606209,9.999978719077222e-06
1502.276452,0.9999985993390855,1.0000014032545438e-05
1502.296885,0.9999964246348559,1.0000035772973492e-05
1502.317318,1.000001707902299,9.99998293347646e-06
1502.337752,0.9999891455498993,1.0000108551424045e-05
1502.358185,0.9999978836567697,1.0000021162495329e-05
1502.378618,1.0000056777720516,9.999943214892282e-06
1502.399052,1.0000135544671485,9.999864442726824e-06
1502.419485,1.0000164622676961,9.999835358863864e-06
1502.439919,0.999998198869736,1.0000017983433447e-05
1502.460352,0.9999926171767585,1.000007379414267e-05
1502.480785,0.9999878715341343,1.0000121244760404e-05
1502.501219,0.9999930481790017,1.0000069470588398e-05
1502.521652,1.0000085616976717,9.999914328915594e-06
1502.542085,0.9999926132249842,1.000007380671633e-05
1502.562519,1.0000152796596857,9.999847137420458e-06
1502.582952,1.000006180788377,9.999938117440152e-06
1502.644252,1.0000202192964938,9.999797715838835e-06
1502.664685,1.0000080941506833,9.999918957118184e-06
1502.685119,1.0000138726754746,9.999861166394187e-06
1502.705552,1.0000057272842822,9.999942611961954e-06
1502.725986,0.999996178034431,1.0000038097529166e-05
1502.746419,1.0000037674304347,9.999962196817003e-06
1502.766852,0.999986062185475,1.0000139244314977e-05
1502.787286,0.9999965871317671,1.0000033986275983e-05
1502.807719,0.9999952128095647,1.000004772285851e-05
1502.828152,0.9999983753561201,1.0000016090437694e-05
1502.848586,0.999987721220874,1.0000122626515481e-05
1502.889453,0.999999962505572,1.0000000198651834e-05
1502.909886,1.0000037077623283,9.999962739465716e-06
1502.930319,0.9999942936709955,1.000005687380783e-05
1502.950753,1.000008613778433,9.999913666393753e-06
1502.971186,1.0000060028650648,9.999939768385984e-06
1502.991619,1.000004559713057,9.999954192993155e-06
1503.012053,1.0000004883044624,9.999994900111343e-06
1503.032486,0.9999915574326997,1.0000084202775495e-05
1503.05292,1.0000002257265674,9.99999751236348e-06
1503.073353,0.9999808653181348,1.0000191113340665e-05
1503.093786,1.000014144673682,9.999858311368189e-06
1503.11422,1.0000158679766753,9.999841072090643e-06
1503.134653,0.9999939800030966,1.0000059942899666e-05
1503.155086,1.000008893061068,9.999910805985815e-06
1503.17552,1.0000124821917808,9.999874908679363e-06
1503.216387,1.0000098592619582,9.999901123854208e-06
1503.23682,1.000004762163085,9.999952087327013e-06
1503.257253,0.9999976552147942,1.000002314986613e-05
1503.277687,1.0000148998148402,9.99985069926507e-06
1503.29812,1.0000088295470708,9.999911393729404e-06
1503.318553,1.0000133488756748,9.999866194675394e-06
1503.338987,0.9999981883418353,1.0000017791487182e-05
1503.35942,0.9999994068377519,1.0000005599726172e-05
1503.379853,0.9999834847283876,1.0000164816764995e-05
1503.400287,0.9992885953433486,1.000711876544191e-05
1503.42072,0.9978901025720016,1.0021143232108976e-05
1503.441154,0.9962173059177875,1.003797021151908e-05
1503.461587,0.9946627924377742,1.0053658094235555e-05
1503.48202,0.994014776866416,1.006021224249345e-05
1503.502454,0.9936425735578946,1.0063980637290406e-05
1503.522887,0.9933564431486502,1.006687950017217e-05
1503.543321,0.9931353452478012,1.0069120643998638e-05
1503.563754,0.9929563898810143,1.0070935342427095e-05
1503.584187,0.9927685974375535,1.0072840357132983e-05
1503.604621,0.9926733807439949,1.0073806531700777e-05
1503.625054,0.9925485309982546,1.007507367921634e-05
1503.645487,0.9924466829269628,1.0076107608857754e-05
1503.665921,0.9923528548361312,1.0077060309457471e-05
1503.686354,0.9923021940696112,1.007757477452928e-05
1503.706788,0.9922436956336487,1.0078168898316152e-05
1503.727221,0.9921965502312027,1.0078647767697321e-05
1503.747654,0.9921624867935515,1.0078993786231093e-05
1503.768088,0.9921254296006565,1.0079370243102659e-05
1503.788521,0.9921164363461163,1.0079461602904258e-05
1503.808955,0.9920844951090638,1.0079786115273952e-05
1503.829388,0.9920774995885588,1.0079857184891618e-05
1503.849821,0.9920885414541859,1.007974499005619e-05
1503.870255,0.9920942914371159,1.0079686563004734e-05
1503.890688,0.9921058930794553,1.0079568684760452e-05
1503.911121,0.9921206875763949,1.0079418371464396e-05
1503.931555,0.9921365874973885,1.0079256832477895e-05
1503.951988,0.9921484477799933,1.0079136336782331e-05
1503.972422,0.9921687896505582,1.007892968316433e-05
1503.992855,0.9922116302359824,1.0078494499763976e-05
1504.013288,0.9922580304919449,1.0078023199463798e-05
1504.033722,0.9922858929096724,1.0077740211589268e-05
1504.054155,0.9923775397851632,1.0076809517222862e-05
1504.074589,0.9924208941216726,1.0076369300600132e-05
1504.095022,0.9924957690949356,1.0075609121374451e-05
1504.115455,0.992542745899371,1.007513223843466e-05
1504.135889,0.9926446223102332,1.0074098207652716e-05
1504.156322,0.992716318270619,1.0073370629274131e-05
1504.176756,0.9928297799245701,1.007221942682324e-05
1504.197189,0.9929541629551034,1.0070957717062248e-05
1504.217622,0.9930886899702955,1.0069593465632824e-05
1504.238056,0.993250185991392,1.0067956208388913e-05
1504.258489,0.9934641890441154,1.0065787453671962e-05
1504.278923,0.9936999801210641,1.0063398976571672e-05
1504.299356,0.9940047192576665,1.0060313761543457e-05
1504.319789,0.994462883696096,1.0055678812504172e-05
1504.340223,0.9955881670398103,1.0044313174548002e-05
1504.381089,0.9987070743740389,1.0012945322657176e-05
1504.401523,0.9994961559083929,1.000504030271902e-05
1504.421956,0.999546346593159,1.0004537908200735e-05
1504.44239,0.9995384393462954,1.0004617046297283e-05
1504.462823,0.9995182379410575,1.0004819244250907e-05
1504.50369,0.9995394491691406,1.0004606918399905e-05
1504.524123,0.9995334313688906,1.0004667145445976e-05
1504.544557,0.9995672909803802,1.000432823787499e-05
1504.56499,0.9995604435313756,1.0004396765344793e-05
1504.585423,0.9995729139885355,1.0004271945855897e-05
1504.605857,0.9995965938814872,1.0004034943379988e-05
1504.62629,0.9996103768131118,1.0003896997925445e-05
1504.646724,0.9996664721922423,1.0003335631521132e-05
1504.667157,0.9998682147977533,1.0001317259758119e-05
1504.708024,0.9999820595034621,1.0000178628756617e-05
1504.728457,1.000001679197935,9.999982421860695e-06
1504.748891,1.0000008555399507,9.99999065164315e-06
1504.769324,0.9999959455148308,1.0000039745272456e-05
1504.789758,1.0000118475129323,9.999880719768611e-06
1504.810191,0.9999997977228937,1.000000120948207e-05
1504.830624,1.0000078143628108,9.999921036926249e-06
1504.851058,0.9999898829124441,1.0000100345054845e-05
1504.871491,0.9999863259906032,1.0000135908344148e-05
1504.891925,0.9999830684413806,1.0000168478058501e-05
1504.912358,1.0000028660947864,9.999970491985303e-06
1504.932791,1.0000078224632718,9.999920922063965e-06
1504.953225,1.0000020248874422,9.999978890476233e-06
1504.973658,1.0000030525210986,9.999968607423547e-06
1504.994092,0.9999933347158579,1.0000065779049697e-05
1505.014525,0.9999997485518963,1.0000001633483438e-05
1505.034958,0.9999916460905764,1.0000082652019542e-05
1505.055392,0.999996875456395,1.0000030350998955e-05
1505.075825,0.999988287447822,1.0000116225585448e-05
1505.096259,1.0000014844880976,9.99998424707949e-06
1505.116692,0.9999914849957202,1.0000084235932954e-05
1505.137125,1.0000108047656535,9.99989103193031e-06
1505.157559,0.9999961770129634,1.0000037301659485e-05
1505.177992,1.0000142089265485,9.99985697765141e-06
1505.198426,1.0000061593267713,9.999937465240837e-06
1505.218859,0.9999985795564839,1.0000013255817218e-05
1505.239292,1.0000071310204826,9.99992773491443e-06
1505.259726,0.999999633405305,1.0000002703793116e-05
1505.280159,0.9999978885814309,1.0000020145315863e-05
1505.300593,1.0000044292403978,9.999954732127194e-06
1505.321026,0.9999958497143391,1.000004052059973e-05
1505.341459,0.9999887207742211,1.0000111804339015e-05
1505.361893,1.0000070579077993,9.999928425493164e-06
1505.382326,0.9999888867185971,1.0000110131351064e-05
1505.40276,0.9999970375984049,1.0000028614661609e-05
1505.423193,1.0000097516750275,9.999901468020566e-06
1505.443627,1.0000046273551746,9.999952703726876e-06
1505.46406,0.9999938109378846,1.0000060861308727e-05
1505.484493,1.0000008741749375,9.999990221822245e-06
1505.504927,0.9999875208729627,1.0000123749630637e-05
1505.52536,0.9999845238554004,1.0000153713895176e-05
1505.545794,0.9999877630595119,1.000012131421474e-05
1505.586661,1.0000032335409994,9.999966594537145e-06
1505.607094,1.0000184658997393,9.999814267530193e-06
1505.627527,0.9999870840502247,1.000012807750976e-05
1505.647961,1.000005982832858,9.99993908165438e-06
1505.668394,1.0000060579847778,9.999938323406596e-06
1505.688828,1.0000006183313273,9.99999271283508e-06
1505.709261,0.9999919147474351,1.0000079742578882e-05
1505.729695,0.9999995317320298,1.0000003565355411e-05
1505.750128,1.0000004627440753,9.999994248503068e-06
1505.770561,0.9999873532969518,1.0000125337825128e-05
1505.790995,0.9999789788768869,1.000020907810504e-05
1505.811428,0.9999955598942719,1.0000043256999136e-05
1505.831862,1.0000072521296606,9.999926328259372e-06
1505.852295,0.9999861585130642,1.0000137259064489e-05
1505.872728,0.999983181410454,1.000016702427473e-05
1505.893162,1.0000169238631351,9.999829593098665e-06
1505.913595,1.0000133239894857,9.999865584019783e-06
1505.934029,0.9999907818328571,1.0000090997912609e-05
1505.954462,0.9999986467085703,1.0000012341613733e-05
1505.974895,1.000001660954393,9.999982192450185e-06
1505.995329,1.0000121764789205,9.999877031955544e-06
1506.015762,1.0000026750876596,9.99997203773031e-06
1506.036196,1.0000028529395293,9.999970252507478e-06
1506.077063,0.9999933997131499,1.000006477169028e-05
1506.097496,1.0000109470077032,9.999889292819741e-06
1506.117929,1.0000024187125214,9.999974567913275e-06
1506.138363,0.9999958003894122,1.0000040744547289e-05
1506.158796,0.9999991486736051,1.0000007254835624e-05
1506.17923,1.0000064565447455,9.999934169839517e-06
1506.199663,0.9999804815876662,1.0000193916068555e-05
1506.220097,1.0000014971332387,9.99998375015184e-06
1506.24053,1.0000056866629845,9.9999418484623e-06
1506.260963,1.0000102872920678,9.999895836215524e-06
1506.281397,0.9999821061988395,1.0000177642559443e-05
1506.30183,1.000004863280292,9.999950062115563e-06
1506.322264,1.0000010715416765,9.999987972579573e-06
1506.342697,1.000016493255399,9.999833751481285e-06
1506.363131,1.0000056809028128,9.999941865906645e-06
1506.383564,0.9999973750849432,1.0000024917133763e-05
1506.403997,1.0000069957083677,9.999928704647878e-06
1511.532801,0.999979925722498,1.0000197824846582e-05
1511.553234,0.9999937340196213,1.0000059732503488e-05
1511.573668,0.9999956395425067,1.000004067130786e-05
1511.594101,0.9999823521501835,1.0000173542352256e-05
1511.614535,1.0000036883186785,9.999960171992562e-06
1511.634968,0.9999893196326947,1.0000103854061431e-05
1511.655402,0.9999983106921013,1.000001393663361e-05
1511.675835,1.0000115866393684,9.999881172771853e-06
1511.696269,0.9999958577330579,1.0000038454880292e-05
1511.716702,0.9999919650092108,1.000007737684982e-05
1511.737136,0.9999892794593359,1.0000104227118068e-05
1511.757569,1.0000055199788533,9.999941815406351e-06
1511.778003,0.9999998754713634,9.999998254444762e-06
1511.798437,1.0000061315382724,9.999935688460671e-06
1511.81887,0.9999994711900959,1.0000002285845608e-05
1511.839304,1.0000211622704778,9.99978537388414e-06
1511.859737,0.9999864478381701,1.0000132509768485e-05
1511.880171,1.0000122385262542,9.999874596939371e-06
1511.900604,0.9999866354661023,1.0000130622070505e-05
1511.921038,1.0000135623981798,9.999861347208502e-06
1511.941471,0.9999971803639081,1.0000025160071623e-05
1511.961905,1.0000116147656806,9.999880811702599e-06
1511.982338,0.9999960370721456,1.0000036581739817e-05
1512.002772,0.9999990885897835,1.0000006060770632e-05
1512.023205,0.9999910112637694,1.0000086829158342e-05
1512.043639,0.9999944845763674,1.0000052089897214e-05
1512.064072,0.9999821062545815,1.0000175870338784e-05
1512.084506,0.9999962587347702,1.0000034336887865e-05
1512.10494,1.000007340171456,9.999923517329164e-06
1512.125373,1.0000145443460098,9.999851471563736e-06
1512.145807,0.9999984318901148,1.0000012588368926e-05
1512.186674,1.000006866198531,9.999928234548916e-06
1512.207107,1.0000011003575342,9.999985886886064e-06
1512.227541,0.9999944473903113,1.000005241124374e-05
1512.247974,1.000009482865284,9.999902051547889e-06
1512.268408,0.9999935315847553,1.000006155824416e-05
1512.288841,1.0000108712475295,9.999888156861875e-06
1512.309275,0.9999949935892741,1.0000046926896856e-05
1512.329708,0.9999952414700369,1.0000044442505297e-05
1512.350142,1.000004511811701,9.999951733540094e-06
1512.370576,0.9999880179561872,1.0000116667726435e-05
1512.391009,0.9999963589719915,1.0000033250748794e-05
1512.411443,1.0000123506450564,9.999873329924452e-06
1512.431876,1.0000098128096147,9.999898702177566e-06
1512.45231,1.0000069066164123,9.999927758089346e-06
1512.472743,1.000014816611929,9.999848654358735e-06
1512.493177,1.000003882407313,9.999957988812358e-06
1512.51361,1.0000055245813624,9.999941561724666e-06
1512.534044,0.9999824147536852,1.000017265721361e-05
1512.554477,1.000008698708429,9.999909809919586e-06
1512.574911,1.0000073355401693,9.999923435890148e-06
1512.595345,0.999988238956445,1.0000114397028092e-05
1512.615778,0.9999964166376062,1.0000032613511163e-05
1512.636212,1.0000147012131644,9.999849764376414e-06
1512.656645,0.9999885623688187,1.0000111146417886e-05
1512.677079,0.9999984247734017,1.000001251566176e-05
1512.697512,1.0000034342536086,9.999962415516673e-06
1512.717946,0.9999935319570817,1.00000614333037e-05
1512.738379,1.0000038804784066,9.999957942416187e-06
1512.758813,0.9999790198173064,1.0000206547763169e-05
1512.79968,1.000012808423521,9.999868648200333e-06
1512.820114,0.999994578200508,1.000005094360856e-05
1512.840547,0.9999992261443906,1.0000004458487745e-05
1512.860981,0.9999966104544763,1.0000030610083906e-05
1512.881414,0.9999927810342389,1.0000068899283113e-05
1512.901848,0.9999895156559091,1.0000101548242877e-05
1512.922281,0.9999956497484007,1.0000040201043873e-05
1512.942715,0.9999833660256028,1.0000163035430589e-05
1512.963148,0.999990498951791,1.000009169895625e-05
1512.983582,1.0000011193343237,9.999985488910187e-06
1513.004015,0.9999976080338199,1.0000020596589073e-05
1513.024449,0.9999989568235171,1.0000007103297116e-05
1513.044883,0.9999997690133628,9.999998976044212e-06
1513.065316,1.0000014518746034,9.999982142117766e-06
1513.08575,1.0000049399373805,9.999947256390504e-06
1513.106183,1.000013386269025,9.99986278932276e-06
1513.126617,1.0000036961507874,9.999959683496036e-06
1513.14705,0.9999993352084787,1.0000003287457564e-05
1513.167484,0.999993403025042,1.0000062604394153e-05
1513.187918,1.0000144923150383,9.999851707928111e-06
1513.208351,0.9999851132138957,1.0000145493660877e-05
1513.228785,0.9999972255914733,1.0000024362497441e-05
1513.249218,1.000004850144764,9.999948111865997e-06
1513.269652,1.0000118477710271,9.99987813151916e-06
1513.290085,0.9999862189148697,1.0000134415219573e-05
1513.310519,0.999993803105169,1.0000058566563672e-05
1513.330952,1.0000015831872198,9.999980760153995e-06
1513.351386,1.0000014298500977,9.999982288269637e-06
1513.37182,1.0000044579441605,9.999952002273729e-06
1513.392253,0.9996850149424249,1.0003147418229693e-05
1513.412687,0.9995511238935572,1.0004487346360375e-05
1513.43312,0.9995000455876559,1.0004998609009423e-05
1513.453554,0.9994763861461718,1.000523544047908e-05
1513.473987,0.999459108005853,1.0005408400682852e-05
1513.494421,0.9994559873098536,1.0005439636308852e-05
1513.514854,0.999427690179645,1.0005722918464515e-05
1513.535288,0.9994104965188091,1.0005895049751466e-05
1513.555722,0.9993761510333763,1.0006238916410309e-05
1513.576155,0.9987050659782828,1.0012962655425417e-05
1513.596589,0.9972770467036292,1.002730039491737e-05
1513.617022,0.9956121597960815,1.0044068285723854e-05
1513.657889,0.9938821114811796,1.0061551962009585e-05
1513.678323,0.9935522404928924,1.0064892510004432e-05
1513.698757,0.9933139403202152,1.0067307114680565e-05
1513.71919,0.9930757669253648,1.0069721592670454e-05
1513.739624,0.9929023887296521,1.007147993775694e-05
1513.760057,0.9927686909695848,1.0072836275041754e-05
1513.780491,0.9926451511957914,1.007408988596445e-05
1513.800924,0.9925419400034851,1.0075137452503128e-05
1513.821358,0.9924606502333274,1.0075962674651945e-05
1513.841791,0.9923777193274433,1.007680469639993e-05
1513.862225,0.992305345509061,1.0077539643311643e-05
1513.882659,0.9922741057522522,1.0077856909285703e-05
1513.903092,0.9921880280248819,1.0078731213273554e-05
1513.923526,0.9921772628070137,1.0078840563364607e-05
1513.943959,0.9921362941694678,1.0079256747423321e-05
1513.964393,0.9921116653582154,1.0079506956216411e-05
1513.984826,0.9920571237749143,1.0080061104977242e-05
1514.00526,0.9920454155836913,1.0080180065505938e-05
1514.046127,0.9920225773402762,1.00804121202601e-05
1514.066561,0.9920377984277216,1.0080257448885984e-05
1514.086994,0.9920481271588467,1.0080152493013461e-05
1514.107428,0.9920459743103266,1.0080174363008132e-05
1514.127861,0.9920827917015068,1.0079800270523319e-05
1514.148295,0.9920741933423102,1.0079887627655137e-05
1514.168729,0.9921014088796477,1.0079611109009033e-05
1514.189162,0.9921359256047302,1.0079260431113332e-05
1514.209596,0.9921645548640807,1.00789695854811e-05
1514.230029,0.9922211987644776,1.0078394192505173e-05
1514.250463,0.9922490662213389,1.0078111134372695e-05
1514.270896,0.9923187951369171,1.0077402953988644e-05
