#System architecture file: july13 res 645
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1387.669069,0.9999882391551667,1.000012368908373e-05
1387.689502,0.9999871415103583,1.0000134614206633e-05
1387.709934,1.0000037127526749,9.999968848995973e-06
1387.730367,1.0000016821366626,9.999989104392761e-06
1387.7508,0.9999967749782809,1.0000038126006113e-05
1387.771233,1.0000100561729564,9.99990526548713e-06
1387.791666,1.0000015835691953,9.999989941941458e-06
1387.812098,1.000007029970031,9.9999354305644e-06
1387.832531,1.0000084183078317,9.99992150050374e-06
1387.852964,0.9999901449507497,1.0000104188552113e-05
1387.873397,0.9999957285781778,1.0000048306651498e-05
1387.893829,1.0000015693814046,9.999989854788436e-06
1387.914262,0.9999935859885776,1.0000069646748742e-05
1387.934695,0.9999793106627674,1.0000212362878582e-05
1387.955128,1.000015272672932,9.999852700960404e-06
1387.975561,1.0000031286000748,9.999974101328818e-06
1387.995993,0.9999893227989521,1.0000112123824886e-05
1388.016426,1.0000092671318512,9.999912645110174e-06
1388.057292,0.9999987168636391,1.000001808221613e-05
1388.077725,1.0000095253044559,9.999909968998396e-06
1388.098157,0.9999896973090129,1.0000108221498131e-05
1388.11859,1.0000030652877612,9.999974514961637e-06
1388.139023,0.9999870462215222,1.000013468364917e-05
1388.159456,0.9999943447945996,1.000006167501987e-05
1388.179888,0.9999947696212461,1.0000057407408341e-05
1388.200321,0.999998747246209,1.0000017613853073e-05
1388.220754,1.000014112536334,9.999863948155699e-06
1388.241187,0.9999978347640835,1.0000026711716785e-05
1388.26162,0.9999902271596925,1.0000102778862712e-05
1388.282052,0.9999847606069173,1.0000157438453551e-05
1388.302485,1.0000053332901424,9.999951704716027e-06
1388.322918,1.000008622851266,9.99991880740642e-06
1388.343351,1.0000179119771055,9.999825919099866e-06
1388.363784,0.9999835222006176,1.0000169819803453e-05
1388.384216,0.9999996184844567,1.0000008860201063e-05
1388.404649,0.9999998309471557,1.0000006744421359e-05
1388.425082,1.0000102728735394,9.999902337871146e-06
1388.445515,0.9999916706454417,1.000008837449971e-05
1388.465947,1.0000054437585908,9.999950660456806e-06
1388.48638,1.0000082984582555,9.99992213437357e-06
1388.506813,1.0000049654125025,9.999955487955057e-06
1388.527246,1.0000107556845523,9.999897612709055e-06
1388.547679,1.0000107083844592,9.99989811536867e-06
1388.568111,0.9999962282189834,1.0000042948863274e-05
1388.588544,0.9999739766190899,1.000026550750616e-05
1388.608977,0.9999999088851208,1.0000006216981691e-05
1388.62941,0.9999948053092498,1.0000057295249709e-05
1388.649843,1.0000087003758782,9.999918390392505e-06
1388.670275,1.000016553027516,9.99983991440894e-06
1388.690708,1.000018213290236,9.999823364154604e-06
1388.711141,1.0000010385952314,9.999995162917675e-06
1388.731574,0.999976029909306,1.0000245313903127e-05
1422.384126,0.9999930054899391,1.0000064395056688e-05
1422.404559,1.0000128757072286,9.999865220993493e-06
1422.424991,0.9999931798256946,1.0000061713866799e-05
1422.445424,1.0000134171353166,9.999858886475517e-06
1422.465856,1.0000142326964985,9.999850284585393e-06
1422.486289,0.9999866462787741,1.0000125711338668e-05
1422.506721,1.0000273367058592,9.999718386027139e-06
1422.527154,0.9999917999635501,1.0000073329475675e-05
1422.547587,0.9999795710510919,1.000019521561515e-05
1422.568019,1.0000053841598797,9.999936685322612e-06
1422.588452,0.9999903792572103,1.0000086350334846e-05
1422.608884,0.9999958805304103,1.0000030963751422e-05
1422.629317,0.9999945198643445,1.0000044208951018e-05
1422.649749,1.000000014778435,9.99998890984035e-06
1422.670182,0.9999951355725921,1.0000037364394193e-05
1422.690615,1.0000095999137686,9.999892396421133e-06
1422.711047,0.999999006064565,9.999998020956182e-06
1422.73148,1.0000020152138203,9.999967629257399e-06
1422.751912,0.9999859011473483,1.0000128484248564e-05
1422.772345,0.9999952564080643,1.0000034655562414e-05
1422.792777,1.0000023538844671,9.999963419452094e-06
1422.81321,0.999989544709712,1.000009126407387e-05
1422.833642,0.999993293503994,1.0000053540962925e-05
1422.854075,1.0000087048956057,9.999899206499087e-06
1422.874508,1.0000000097890385,9.999985949235881e-06
1422.89494,0.999996996370529,1.0000015889722781e-05
1422.915373,0.9999931157360472,1.0000054516405114e-05
1422.935805,0.9999987266043625,9.999998241183174e-06
1422.956238,0.9999982187263384,1.0000003167664755e-05
1422.97667,0.999992497223556,1.0000060244730856e-05
1422.997103,1.0000047762647288,9.999937329658906e-06
1423.017535,1.000006905426823,9.999915927726813e-06
1423.037968,1.000009185546647,9.999893030231937e-06
1423.058401,1.0000073227698174,9.999911574842381e-06
1423.078833,1.0000116616769024,9.999868117681579e-06
1423.099266,0.9999985527904397,9.999999149812977e-06
1423.119698,1.0000149556874858,9.999835081846044e-06
1423.140131,1.0000005169705188,9.9999794387471e-06
1423.160563,0.9999941123035655,1.00000434714165e-05
1423.180996,1.0000014150946783,9.999970442512762e-06
1423.201429,1.0000043590555794,9.999941015697522e-06
1423.221861,1.0000004764370127,9.999979867446656e-06
1423.242294,0.9999862329794271,1.0000122342608713e-05
1423.262726,1.0000032085601618,9.999952637131245e-06
1423.283159,1.0000053026304543,9.99993176129893e-06
1423.303591,1.000007183156763,9.999913033583316e-06
1423.324024,0.9999961699498888,1.0000023254853395e-05
1423.344456,0.9999993286935553,9.99999176931295e-06
1423.364889,1.000013577716635,9.999849395187148e-06
1423.385322,0.9999949752746903,1.000003554364385e-05
1423.405754,0.9999722215545852,1.0000263225503756e-05
1423.426187,1.0000105583241334,9.999880000694556e-06
1423.446619,0.9999895424550544,1.0000090319146584e-05
1423.467052,0.999999219620242,9.99999371754922e-06
1423.487484,0.9999971162970657,1.0000014932479787e-05
1423.507917,0.9999866392868669,1.0000119896191105e-05
1423.52835,0.9999895691404119,1.0000090799169206e-05
1423.548782,1.000019027184059,9.999796433653469e-06
1423.569215,1.00001285655142,9.999858359480568e-06
1423.589647,0.999984009749391,1.0000147058825403e-05
1423.61008,1.0000143380481978,9.999844015477407e-06
1423.630512,1.000001557011439,9.999972072035449e-06
1423.650945,0.9999760672173172,1.000022723209228e-05
1423.671377,0.9999959533544198,1.0000028630110533e-05
1423.69181,1.000000693821344,9.999981497739976e-06
1423.712243,0.9999999061321613,9.99998965436482e-06
1423.732675,0.9999998279402506,9.999990723024105e-06
1423.753108,1.000005051794987,9.99993877820899e-06
1423.77354,0.9999986998127846,1.0000002597452714e-05
1423.793973,0.9999966610877205,1.0000023290491427e-05
1423.814405,0.9999951216865031,1.0000038995932994e-05
1423.834838,0.9999998559881136,9.999991969320056e-06
1423.85527,0.9999998837289187,9.999992013394627e-06
1423.875703,1.0000115224396513,9.999875953757993e-06
1423.896136,1.000013722145072,9.999854287493524e-06
1423.916568,1.0000119175491653,9.99987266698783e-06
1423.937001,0.9999968438424899,1.0000023740093258e-05
1423.957433,0.9999762407581612,1.000023011687393e-05
1423.977866,1.0000071116062057,9.99992174675654e-06
1423.998298,0.9999999306124207,9.999993901738623e-06
1424.018731,1.00001420496554,9.999851507911206e-06
1424.039164,0.9999911761020226,1.0000082144364145e-05
1424.059596,1.0000041668942696,9.999952586340714e-06
1424.080029,1.0000002943944768,9.999991662462308e-06
1424.100461,0.9999989652510917,1.0000005305711654e-05
1424.120894,1.0000113111348015,9.999882200179466e-06
1424.141326,1.0000086547196805,9.999909115533317e-06
1424.161759,0.99999820082354,1.0000014004928797e-05
1424.182192,0.9999867571755905,1.0000128793358601e-05
1424.202624,0.9999892454772418,1.0000104258732934e-05
1424.223057,1.0000121654486929,9.999875406778802e-06
1424.243489,0.9999985872259605,1.0000011532884362e-05
1424.263922,0.9999860324000656,1.0000137426128883e-05
1424.284354,0.9999835070312579,1.0000163021003078e-05
1424.304787,1.0000114071337807,9.999884356061253e-06
1424.325219,1.0000007695226556,9.999991064989219e-06
1424.345652,1.0000019566145253,9.999979524619792e-06
1424.366084,1.0000069983338575,9.9999294344349e-06
1424.386517,0.9999929884718664,1.0000069855365557e-05
1424.40695,0.9998603818357616,1.0001396433958872e-05
1424.427382,0.999564286737939,1.0004359402299977e-05
1424.447815,0.9995228492950236,1.0004774463164937e-05
1424.468247,0.9994770064724006,1.0005233652716913e-05
1424.48868,0.9994509149701646,1.0005495144475071e-05
1424.509112,0.9994578835536624,1.0005425673289692e-05
1424.529545,0.9994301002893877,1.0005704099724344e-05
1424.549978,0.999450854058931,1.0005496607577689e-05
1424.57041,0.9994511031468359,1.0005494385223222e-05
1424.590843,0.9994272028041551,1.0005733921314183e-05
1424.611275,0.9994258980401726,1.0005747240993921e-05
1424.631708,0.9994284613161678,1.0005721828463361e-05
1424.65214,0.999441979074697,1.0005586739970806e-05
1424.672573,0.9994408673393673,1.0005598103865066e-05
1424.693006,0.9994466538030918,1.0005540400828007e-05
1424.733871,0.9994839919739725,1.0005167046537506e-05
1424.754303,0.9994926532897234,1.0005080545413514e-05
1424.774736,0.9995340869670304,1.0004665996931143e-05
1424.795168,0.9995886964014237,1.0004119606086494e-05
1424.815601,0.999961379518044,1.0000391269639927e-05
1424.836034,0.9999976944415222,1.0000028270216413e-05
1424.856466,0.9999987412579987,1.0000017957579072e-05
1424.876899,1.0000112621000274,9.999892896531029e-06
1424.897331,1.0000009965553918,9.99999568746898e-06
1424.917764,1.0000005731824104,1.0000000048316795e-05
1424.938196,1.0000122826994613,9.999883072041898e-06
1424.958629,0.999999865994609,1.0000007345393962e-05
1424.979061,0.9999961043203144,1.0000045060259954e-05
1424.999494,1.000013656669884,9.999869626488098e-06
1425.019926,0.9999994097831542,1.0000012171824059e-05
1425.040359,1.0000280669341002,9.999725676350862e-06
1425.060792,1.000006106003143,9.99994533671831e-06
1425.081224,1.0000064079361213,9.999942365916582e-06
1425.101657,0.9999953622942958,1.000005286077858e-05
1425.122089,1.0000192212972403,9.999814302724522e-06
1425.142522,1.0000101837064894,9.99990469479218e-06
1425.162954,0.9999783457780451,1.000022308683318e-05
1425.183387,1.0000085334760755,9.99992120477048e-06
1425.224252,1.000004198322674,9.999964524685058e-06
1425.244685,1.000004637587524,9.999960102030919e-06
1425.265117,1.0000203480485836,9.999802961645794e-06
1425.28555,0.9999982914434022,1.0000023474657552e-05
1425.305982,1.000000779372294,9.99999853688986e-06
1425.326415,0.999991749712361,1.000008876651315e-05
1425.346847,0.9999908437265691,1.000009774968182e-05
1425.36728,1.0000029609183423,9.999976491059484e-06
1425.387713,1.000009040467475,9.999915601492167e-06
1425.408145,1.0000072128503965,9.999933773865295e-06
1425.428578,0.9999990714447434,1.0000015075342968e-05
1425.44901,1.0000154539701935,9.999851131826323e-06
1425.469443,1.0000201743411226,9.999803800946708e-06
1425.489875,1.0000025920751796,9.999979482780587e-06
1425.510308,0.9999980236760752,1.0000025021922728e-05
1425.53074,1.0000196171075018,9.999808938740175e-06
1425.551173,0.9999888660189858,1.0000116287064226e-05
1425.571606,0.9999859699144145,1.000014508141202e-05
1425.592038,1.0000019195608725,9.99998540838838e-06
1425.612471,0.999988191171661,1.000012251223341e-05
1425.632903,0.9999844608183797,1.0000159628659606e-05
1425.653336,1.0000029279801754,9.999974760029495e-06
1425.673768,0.9999961801580743,1.0000042037519027e-05
1425.694201,1.0000110013361723,9.999893619936363e-06
1425.714634,0.999993976814782,1.0000063651812471e-05
1425.735066,1.0000020145630533,9.999983055950146e-06
1425.755499,1.0000138303327828,9.999864676812846e-06
1425.775931,0.999989822691205,1.0000104524176343e-05
1425.796364,0.9999882130184088,1.0000120388287988e-05
1425.816796,0.9999981875623523,1.0000020404056871e-05
1425.837229,0.9999828684239902,1.0000173356772201e-05
1425.857661,1.0000034994318014,9.999966798344432e-06
1425.878094,0.9999908503326119,1.0000093040932803e-05
1425.898527,0.9999972607485298,1.0000028683510473e-05
1425.918959,0.9999970091257705,1.0000030944203808e-05
1425.939392,0.9999944634632233,1.0000056142700114e-05
1425.959824,0.99999669776202,1.0000033538676198e-05
1425.980257,0.999999008055927,1.0000010172573811e-05
1426.000689,0.9999898281752866,1.0000101707429468e-05
1426.021122,0.9999951446298809,1.0000048275459238e-05
1426.041554,1.0000102123675187,9.99989733094034e-06
1426.061987,0.9999900175138264,1.0000099010392639e-05
1426.08242,1.0000009440010649,9.999989474753585e-06
1426.102852,1.000013985314129,9.999858793340085e-06
1426.123285,1.0000094662646106,9.999903712328839e-06
1426.143717,0.9999831192197313,1.0000166914361787e-05
1426.16415,0.9999950728420292,1.0000047105614947e-05
1426.184582,1.000001201008927,9.99998555449086e-06
1426.205015,1.0000055801575791,9.999941495031106e-06
1426.225448,0.9999951770931743,1.000004525854048e-05
1426.24588,1.0000075935231245,9.999920829148865e-06
1426.266313,1.000011031442293,9.999886186942337e-06
1426.286745,0.9999884711809996,1.0000111528025792e-05
1426.307178,1.0000030285142272,9.999965694310725e-06
1426.32761,1.0000125141796166,9.999870582627712e-06
1426.348043,0.999991345980584,1.0000082010063067e-05
1426.368475,0.9999819740599102,1.0000175481267659e-05
1426.388908,1.0000038514043792,9.999956457798018e-06
1426.409341,1.0000069448784081,9.999925280075251e-06
1426.429773,1.0000099187487235,9.999895302518192e-06
1426.450206,1.0000144355251546,9.9998499006939e-06
1426.470638,0.9999947755917317,1.0000046267366592e-05
1426.491071,1.0000065763386328,9.99992803406048e-06
1426.511503,0.9999871631419199,1.0000121945974486e-05
1426.531936,1.000015055139354,9.999842810785797e-06
1426.552368,0.9999981545543213,1.0000011603648961e-05
1426.572801,1.0000038809161922,9.999954135114173e-06
1426.593234,1.0000311572223233,9.999681182526181e-06
1426.613666,0.9999919059101479,1.0000073493031486e-05
1426.634099,0.9999921422191,1.0000070942810218e-05
1426.654531,1.000005396846701,9.999938215609246e-06
1426.674964,0.9999920134354495,1.0000071875822008e-05
1426.695396,1.0000005462883457,9.999986379341748e-06
1426.715829,0.9999826796774767,1.0000164887824515e-05
1426.736261,0.999997476331227,1.000001676508889e-05
1426.756694,0.999993158913405,1.0000059793480774e-05
1426.777127,0.9999790735655038,1.0000200511981948e-05
1426.797559,0.9999940042746667,1.0000051069771886e-05
1426.817992,1.0000031339607796,9.99995964915966e-06
1426.838424,0.9999842889829091,1.0000147985361103e-05
1460.490944,0.9999924382435653,1.0000036970714958e-05
1460.511377,0.9999888790478422,1.0000072721226861e-05
1460.53181,1.0000128737453897,9.999832952363542e-06
1460.552242,0.9999984511167144,9.99997737192127e-06
1460.572675,0.9999891157118717,1.0000070940877837e-05
1460.593108,0.9999911730813684,1.000005059952043e-05
1460.613541,1.000000790432462,9.999954676738457e-06
1460.633973,1.0000155101087795,9.99980775242649e-06
1460.654406,0.9999925508636435,1.000003762996378e-05
1460.674839,0.9999898812432254,1.0000064632476653e-05
1460.695272,1.0000025385632338,9.999938382727788e-06
1460.715704,1.000013205794987,9.999832054271405e-06
1460.736137,0.9999846038611685,1.0000118432741649e-05
1460.75657,1.0000038064224164,9.999926782652158e-06
1460.777002,0.9999996002177816,9.99996923881571e-06
1460.797435,1.0000227994362325,9.999737664219432e-06
1460.817868,1.0000191533806122,9.999774551671302e-06
1460.838301,1.0000016457772818,9.999950068776045e-06
1460.858734,1.00001596996714,9.999807291702568e-06
1460.879166,1.0000013223149584,9.999954243298366e-06
1460.899599,1.0000043148162485,9.999924812700364e-06
1460.920032,0.9999896049749084,1.0000072421471315e-05
1460.940464,1.0000103946734162,9.999865050548097e-06
1460.960897,1.0000113170064633,9.99985636810689e-06
1460.98133,0.9999976083024665,9.999994009113115e-06
1461.001763,1.0000125636812245,9.999845027532813e-06
1461.022195,1.0000105243591966,9.999866004763709e-06
1461.042628,0.9999995305071069,9.999976540450619e-06
1461.063061,0.9999954522293729,1.0000017935591113e-05
1461.083494,0.999999751518851,9.999975568225301e-06
1461.103926,1.0000019356814562,9.999954365278586e-06
1461.124359,0.9999902177800916,1.0000072196171175e-05
1461.144792,0.9999919390745518,1.000005564651199e-05
1461.165225,1.0000075084331215,9.999900628677791e-06
1461.185657,1.000009066353263,9.999885736718024e-06
1461.20609,1.000004741570313,9.999929681975294e-06
1461.226523,0.9999840098904329,1.0000137709524147e-05
1461.246956,0.9999939706071226,1.0000038819620953e-05
1461.267388,0.9999825602271748,1.0000153655004177e-05
1461.287821,1.0000088327620247,9.999891666634538e-06
1461.308254,0.9999965644619021,1.0000015096540136e-05
1461.328686,1.0000005825684455,9.99997567189055e-06
1461.349119,0.9999952290951656,1.0000029971491979e-05
1461.369552,0.9999869624771042,1.0000113411560263e-05
1461.389985,1.000002333132907,9.999960483537933e-06
1461.410417,1.0000064292443576,9.999920309650189e-06
1461.43085,1.0000091277594183,9.99989411827062e-06
1461.451283,1.000003779047731,9.999948403949649e-06
1461.471716,0.9999878716024732,1.0000108284411918e-05
1461.492148,1.0000013506797112,9.999974302307883e-06
1461.512581,0.999999517151856,9.999993452164966e-06
1461.533014,0.9999826698930633,1.0000162746354612e-05
1461.553447,1.0000074773280245,9.999915492285786e-06
1461.573879,0.9999961972525965,1.0000029118166216e-05
1461.594312,1.0000056248828686,9.999935670546363e-06
1461.614745,1.0000047274997725,9.999945474973272e-06
1461.635178,0.9999894198117869,1.0000099385138293e-05
1461.65561,1.0000008170330488,9.999986245649745e-06
1461.676043,1.0000042311374246,9.999952939434751e-06
1461.696476,0.9999986714187163,1.0000009371433702e-05
1461.737341,1.000000194357651,9.999995811151314e-06
1461.757774,1.0000139959763477,9.9998586301496e-06
1461.778207,0.9999989121317946,1.0000010298286591e-05
1461.79864,0.9999905211364397,1.0000095038766703e-05
1461.819072,0.9999954231114677,1.0000046845433085e-05
1461.839505,1.0000166115837898,9.999835787404445e-06
1461.859938,0.9999949065647113,1.0000053655892801e-05
1461.880371,0.9999927269669323,1.000007626901145e-05
1461.900803,1.0000133134031493,9.99987121827588e-06
1461.921236,0.9999926754015167,1.0000078404848846e-05
1461.941669,0.9999882764254981,1.0000123197913284e-05
1461.962102,0.9999924497178232,1.0000082260889677e-05
1461.982534,1.0000070357675603,9.999937190741955e-06
1462.002967,1.000008805518897,9.999920277461536e-06
1462.0234,1.0000158925509912,9.999850185763362e-06
1462.043833,0.9999930341505342,1.0000079537427094e-05
1462.064265,1.0000012496530355,9.999998143418492e-06
1462.084698,0.9999991952307971,1.0000019440961947e-05
1462.105131,0.9999956604957968,1.0000055533136453e-05
1462.125564,1.0000055193376667,9.999957680196777e-06
1462.145996,1.0000089964684418,9.999923635283572e-06
1462.166429,1.0000024089530817,9.999990225850395e-06
1462.186862,1.0000090117665346,9.9999249041628e-06
1462.207295,1.0000034150920352,9.99998156542964e-06
1462.227727,0.9999910543691003,1.0000105857620103e-05
1462.24816,1.0000080080678673,9.999936992916487e-06
1462.268593,1.0000003952988403,1.0000013781088085e-05
1462.289026,0.999991210433822,1.0000106279592e-05
1462.309458,1.000013371287117,9.999885308131302e-06
1462.329891,1.0000099715720363,9.999919928316612e-06
1462.350324,1.0000007955152974,1.0000012298795843e-05
1462.370757,0.9999994723918859,1.0000026127418557e-05
1462.391189,0.9999893621254446,1.0000127815114842e-05
1462.411622,1.0000117314035586,9.99990469187025e-06
1462.432055,0.9999949918961407,1.0000072641755611e-05
1462.452488,1.0000116112657798,9.999906989862532e-06
1462.47292,1.0000103708165882,9.999919920433061e-06
1462.493353,0.9999928201707837,1.000009593812521e-05
1462.513786,0.9999676316543475,1.0000348330038844e-05
1462.534219,0.9995918981432045,1.000410781100807e-05
1462.554651,0.9995366148192272,1.0004661593012456e-05
1462.575084,0.9995085203563786,1.0004943256268101e-05
1462.595517,0.9994674002002543,1.0005355313749407e-05
1462.636382,0.99943666752006,1.0005663796452702e-05
1462.656815,0.9994472915830982,1.000555782112196e-05
1462.677248,0.9994515740733875,1.0005515316466507e-05
1462.697681,0.9994486930764183,1.000554450896021e-05
1462.718114,0.9994155823087273,1.0005876327741059e-05
1462.738546,0.9994215681464031,1.0005816716243949e-05
1462.758979,0.9994502390553466,1.000552998215306e-05
1462.779412,0.999430350482143,1.0005729373623056e-05
1462.799845,0.9994652447434665,1.0005380309287763e-05
1462.820277,0.9994752393065468,1.0005280504993007e-05
1462.84071,0.9994437925277068,1.0005595544139616e-05
1462.861143,0.9994728814305743,1.0005304551573229e-05
1462.881576,0.9994980926143552,1.0005052374565229e-05
1462.902008,0.9995748124238233,1.0004284640047558e-05
1462.922441,0.9998635896166952,1.0001395396821475e-05
1462.942874,1.0000019538967893,1.0000011706288607e-05
1462.963307,1.0000115114744161,9.999916256662887e-06
1462.983739,1.0000041344102253,9.999990134098404e-06
1463.004172,1.000019424967603,9.999837321967836e-06
1463.024605,0.9999908084877043,1.0000123557722858e-05
1463.045038,0.9999971024092732,1.0000060673250353e-05
1463.06547,0.9999996196784612,1.0000035538898087e-05
1463.085903,1.0000036556355374,9.999995200724656e-06
1463.106336,1.00002767512464,9.999755016978303e-06
1463.126769,0.9999872255706831,1.0000159495257504e-05
1463.147202,1.0000096705401045,9.999935014857874e-06
1463.167634,1.0000028142349058,1.0000003531331605e-05
1463.188067,1.000002800986838,1.000000360136721e-05
1463.2085,0.9999924472575858,1.0000107060683617e-05
1463.249365,0.9999948810113272,1.0000082516790974e-05
1463.269798,1.0000061591309006,9.99996960853795e-06
1463.290231,1.000017460936534,9.999856450343042e-06
1463.310664,0.9999937038649692,1.0000093861252217e-05
1463.331096,0.9999899064283218,1.0000131663253732e-05
1463.351529,1.0000031770210385,9.99999876789087e-06
1463.371962,0.9999980410916572,1.0000049924398506e-05
1463.392395,0.9999922132843423,1.0000107985804171e-05
1463.412827,0.999988477963444,1.0000145108162302e-05
1463.43326,0.9999929053613528,1.0000100587504544e-05
1463.453693,1.0000138648684465,9.999890733750845e-06
1463.474126,0.9999965633180947,1.0000063474981186e-05
1463.494558,0.9999991461398862,1.0000037360401764e-05
1463.514991,1.0000010440404632,1.0000018082229344e-05
1463.535424,1.0000042745327853,9.999985465637682e-06
1463.555857,1.0000081367486056,9.99994651976963e-06
1463.57629,1.0000026182269022,1.0000001368438275e-05
1463.596722,1.0000102670018634,9.999924533660838e-06
1463.617155,0.9999963782580332,1.0000063061334748e-05
1463.637588,0.9999974519920964,1.00000519536097e-05
1463.658021,1.0000002561356827,1.0000023531006588e-05
1463.678453,1.0000079832857414,9.999945868529446e-06
1463.698886,0.999984804740804,1.000017725474114e-05
1463.719319,1.0000026591263644,9.999998296976885e-06
1463.739752,0.9999968516651644,1.0000055951168794e-05
1463.760184,1.0000048141653863,9.99997589651681e-06
1463.780617,1.0000006496623937,1.0000017103146408e-05
1463.80105,1.0000041971002276,9.999981182282109e-06
1463.821483,1.0000081544698523,9.999941154470755e-06
1463.841916,0.9999881285341932,1.0000140952930601e-05
1463.862348,0.99999857131244,1.0000036054253225e-05
1463.882781,0.9999873708897583,1.0000147584160805e-05
1463.903214,0.9999892565075084,1.000012824490222e-05
1463.923647,0.9999936350226478,1.0000083970222825e-05
1463.944079,1.000016333007785,9.999856497805883e-06
1463.964512,1.0000072594123819,9.999946732065228e-06
1463.984945,1.0000070895158155,9.999947926313924e-06
1464.005378,0.9999975773306138,1.0000042538615499e-05
1464.025811,1.000005422092747,9.999963577596491e-06
1464.046243,0.9999906338815399,1.0000110943252526e-05
1464.066676,0.9999989663151062,1.0000027097128172e-05
1464.087109,1.0000009016315838,1.0000007220072009e-05
1464.107542,1.0000191250100459,9.999824463089188e-06
1464.127974,0.9999855170430264,1.0000160012851624e-05
1464.148407,1.0000050432984489,9.999964217305446e-06
1464.16884,1.0000114780622598,9.999899338195366e-06
1464.189273,1.000000110839612,1.0000012475592971e-05
1464.209705,0.9999907408165566,1.000010564229619e-05
1464.230138,0.9999907881782124,1.0000104633632661e-05
1464.250571,0.9999954436039141,1.0000057543499829e-05
1464.271004,0.9999906442434451,1.000010500286388e-05
1464.291437,1.0000116941707287,9.999893969452176e-06
1464.311869,1.0000005806476877,1.0000004569981194e-05
1464.332302,0.9999929668037818,1.0000080176756333e-05
1464.352735,1.000013941190476,9.999869903501658e-06
1464.373168,1.0000046690737627,9.999962094321242e-06
1464.3936,0.9999990836452922,1.0000017422015305e-05
1464.414033,1.000014201507945,9.999865721403421e-06
1464.434466,0.9999848800357565,1.0000158415634508e-05
1464.454899,1.000005885945103,9.999947836683549e-06
1464.475332,1.0000020117953035,9.999986063649689e-06
1464.495764,0.9999993825346797,1.0000011845824186e-05
1464.516197,0.9999960572320129,1.0000044592694437e-05
1464.53663,0.9999887006677791,1.0000117657564366e-05
1464.557063,1.0000144355555318,9.999859812134915e-06
1464.577495,0.9999991724523061,1.000001194888515e-05
1464.597928,0.9999873836560043,1.0000129351398747e-05
1464.618361,0.999999681779189,1.000000588694606e-05
1464.638794,0.9999949136738043,1.0000053092410318e-05
1464.659227,1.0000132779812827,9.9998689809251e-06
1464.679659,0.999993912989741,1.0000062165836388e-05
1464.720525,1.000003159441919,9.999968793255413e-06
1464.740958,0.9999821253968727,1.0000178693121482e-05
1464.761391,1.000001600063011,9.999983506694546e-06
1464.781823,0.9999897577137272,1.0000101501901643e-05
1464.802256,1.0000161590258285,9.99983706851929e-06
1464.822689,1.0000022372664341,9.999975869324389e-06
1464.863554,1.0000125439026872,9.999871999718245e-06
1464.883987,1.0000043441726,9.999953605323928e-06
1464.90442,1.0000109049997588,9.999887616057257e-06
1464.924853,0.9999848141675397,1.0000148151791125e-05
1464.945286,0.9999980803759018,1.0000015122406038e-05
1498.598453,0.9999999341414361,9.999999944603155e-06
1498.70062,1.000019633598082,9.99980296844372e-06
1498.741486,1.0000016770858795,9.999982535599429e-06
1498.761919,0.9999958167998746,1.0000041141550986e-05
1498.782353,0.9999940946559567,1.0000058366119744e-05
1498.802786,1.0000044084138757,9.999955231358263e-06
1498.823219,0.9999820248150348,1.0000179073341363e-05
1498.843653,0.9999971084137068,1.0000028237198874e-05
1498.884519,0.9999968061586672,1.0000031265754462e-05
1498.904953,0.9999942541385817,1.000005678918756e-05
1498.925386,1.0000108407572672,9.99989092687058e-06
1498.945819,0.9999961948235683,1.0000037388189227e-05
1498.986686,1.000005979629636,9.999939546415757e-06
1499.007119,1.0000030831557365,9.999968513936334e-06
1499.027552,0.9999926180752907,1.0000073168237866e-05
1499.047986,0.9999956278278577,1.00000430734226e-05
1499.068419,0.9999938111876043,1.0000061243085894e-05
1499.088852,1.0000211705170021,9.999787656986367e-06
1499.109286,0.9999902967647207,1.0000096394035302e-05
1499.129719,0.999993291090449,1.000006645338254e-05
1499.150152,0.9999993250318536,1.0000006116628782e-05
1499.170585,1.000007498725098,9.999924383369182e-06
1499.191019,0.9999948865392093,1.0000050508037347e-05
1499.211452,1.0000116107410424,9.99988327024188e-06
1499.231886,0.9999997746845717,1.000000163258552e-05
1499.252319,0.9999864948871342,1.0000134435516732e-05
1499.272752,1.0000023399758362,9.99997598601987e-06
1499.293185,0.9999881879452892,1.0000117510814609e-05
1499.313619,1.0000062671444558,9.999936720996919e-06
1499.334052,0.9999847027518878,1.0000152370030009e-05
1499.354485,1.000022361791538,9.999775785497498e-06
1499.374919,1.0000207743697962,9.99979166221815e-06
1499.395352,0.999995386944358,1.0000045535551157e-05
1499.415785,0.9999933748819545,1.0000065659604602e-05
1499.436218,1.000016492270307,9.999834491227959e-06
1499.456652,0.9999954755665863,1.0000044658957817e-05
1499.497518,1.0000157869136108,9.999841554250314e-06
1499.517952,1.0000036971532624,9.999962452734752e-06
1499.538385,0.9999866139405061,1.0000133289758812e-05
1499.558818,1.000009129031993,9.99990814115712e-06
1499.579252,1.0000030339888983,9.999969094109946e-06
1499.599685,0.9999977985409192,1.0000021451817435e-05
1499.620118,1.0000062526964435,9.99993691389136e-06
1499.640552,1.0000145219277214,9.999854226590805e-06
1499.660985,0.9999928563103717,1.0000070884451052e-05
1499.681418,0.9999995351055749,1.0000004099299487e-05
1499.701852,1.0000158522735296,9.999840933452347e-06
1499.722285,1.0000074662096559,9.999924795451227e-06
