#System architecture file: july13 res 856
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1381.723117,0.9999972086354274,1.000003784230522e-05
1381.743549,1.000020736280338,9.99980277336801e-06
1381.763982,1.0000078485810169,9.999931848514234e-06
1381.784415,0.9999929195511734,1.0000081338685904e-05
1381.804848,0.9999964239743264,1.0000046491956122e-05
1381.825281,1.0000064289928012,9.99994663789418e-06
1381.845714,1.0000017348514385,9.999993772912126e-06
1381.866146,0.9999892269159321,1.0000119045413281e-05
1381.886579,1.0000185464970952,9.999826041333686e-06
1381.907012,0.9999912969752968,1.0000098721834875e-05
1381.927445,0.999983268685963,1.0000179192338079e-05
1381.947878,0.9999846509523318,1.00001655524679e-05
1381.968311,1.0000057043225727,9.999955197469883e-06
1381.988744,1.0000060190371223,9.99995222904595e-06
1382.009176,0.9999855977962867,1.0000156619764191e-05
1382.029609,1.0000044556073497,9.999968213512386e-06
1382.050042,1.000024408757252,9.99976885907127e-06
1382.070475,0.9999935160536381,1.0000077950076535e-05
1382.090908,0.9999906986247474,1.0000106291465901e-05
1382.111341,0.9999974629308762,1.0000038811607813e-05
1382.131774,0.9999898398818732,1.0000115204704623e-05
1382.152206,1.0000090050494357,9.999923711479834e-06
1382.172639,0.9999855380572056,1.0000158539324112e-05
