#System architecture file: july13 res 555
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1570.709671,0.9999678444209684,1.0000315397381117e-05
1570.730105,1.0000022066124132,9.99996668578909e-06
1570.75054,1.000000751447906,9.99997659391541e-06
1570.770974,1.0000102066081626,9.999877856899503e-06
1570.791408,1.0000000769480248,9.99997543842306e-06
1570.811843,0.9999993197051873,9.999979781769855e-06
1570.832277,0.9999998816523491,9.999971426211771e-06
1570.852712,0.9999992309757847,9.999975693183957e-06
1570.873146,0.999993468140587,1.0000031577860265e-05
1570.89358,1.000006005650639,9.999904950072374e-06
1570.914015,0.9999886682254173,1.0000077553326466e-05
1570.934449,1.0000083499924797,9.99988043315839e-06
1570.954884,0.9999948473593328,1.0000015607582627e-05
1570.975318,1.0000192840204076,9.999771825182192e-06
1570.995753,1.000002503290688,9.999940614848482e-06
1571.016187,1.000014075060353,9.999826265291996e-06
1571.036622,1.0000024557239364,9.999944171227694e-06
1571.057056,0.9999938635948242,1.0000032123425653e-05
1571.07749,1.0000137701671532,9.999835371530441e-06
1571.097925,1.0000080221629846,9.999895405951157e-06
1571.118359,0.9999974938376118,1.000000344951323e-05
1571.159228,1.0000009985044669,9.999974382836044e-06
1571.179662,0.9999843257000004,1.0000144251156058e-05
1571.200097,0.9999919656739108,1.000007103290444e-05
1571.220531,1.0000201776586237,9.99979210497193e-06
1571.240966,0.9999915391399017,1.0000081641624397e-05
1571.2614,0.9999913771096991,1.000008634593116e-05
1571.281835,0.9999935541125222,1.0000067553159128e-05
1571.302269,1.0000044149825051,9.999961781480479e-06
1571.322703,0.9999896519856023,1.0000112078387279e-05
1571.343138,0.9999871350595916,1.0000139714469712e-05
1571.363572,1.0000017760571878,9.99999554328314e-06
1571.384007,1.000002481708287,9.999990479536324e-06
1571.404441,0.9999858766713157,1.0000158257743952e-05
1571.424876,0.9999951613206636,1.0000066852409367e-05
