#System architecture file: july13 res 831
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1036.741499,0.9985864129328829,1.0014156393419956e-05
1036.761932,0.9985851172887616,1.0014169134975113e-05
1036.782364,0.998626617798898,1.0013752720026682e-05
1036.802797,0.9986526542352459,1.0013491396997837e-05
1036.823229,0.998724568505811,1.0012770117186274e-05
1036.843662,0.9988059726696761,1.0011953816034402e-05
1036.864095,0.9990040233975271,1.0009968720676905e-05
1036.884527,0.9998671665787465,1.0001327294955657e-05
1036.90496,1.0000119724623202,9.999878821647316e-06
1036.925393,1.0000062072077944,9.999936235637856e-06
1036.945825,1.000002567766698,9.999972394460658e-06
1036.98669,1.000011231087045,9.999885299048197e-06
1037.007123,1.0000009678650674,9.999987702044886e-06
1037.027556,0.9999816623117282,1.0000180535587247e-05
1037.047988,1.0000041627176268,9.999955305887185e-06
1037.068421,0.99999865132388,1.0000010199991463e-05
1037.088853,0.9999856757297899,1.0000139741239502e-05
1037.109286,1.000028516950222,9.999711121651263e-06
1037.129719,0.9999676144972922,1.00003199378556e-05
1037.150151,1.0000009968069574,9.99998589724425e-06
1037.170584,0.9999943164160552,1.000005249762863e-05
1037.191016,1.0000116200454734,9.999879262104825e-06
1037.211449,0.9999966172424629,1.0000029092046144e-05
1037.231882,0.9999910052663585,1.0000085019342577e-05
1037.252314,1.0000018903929446,9.999975977980804e-06
1037.272747,1.0000187189624448,9.999807510293069e-06
1037.293179,0.9999982329640307,1.0000012185077894e-05
1037.313612,0.9999938652323441,1.0000055685099319e-05
1037.334045,1.0000009435368669,9.999984728207791e-06
1037.354477,1.000000093926908,9.999993054962736e-06
1037.37491,0.9999893792061034,1.0000100038155185e-05
1037.395342,0.9999980289045998,1.0000013379406325e-05
1037.415775,1.0000020410053443,9.999973102111716e-06
1037.436208,1.0000231409122302,9.99976195667721e-06
1037.45664,1.0000028366183535,9.99996484696579e-06
1037.477073,1.000003641261067,9.999956657991393e-06
1037.497506,0.9999974181327466,1.0000018751273665e-05
1037.517938,1.0000007357994114,9.999985441466552e-06
1037.538371,1.0000003643160356,9.999989028033071e-06
1037.558803,1.0000013711669091,9.999978836208055e-06
1037.579236,0.9999908630761485,1.0000083799480515e-05
1037.599669,1.0000002260415461,9.999990055727226e-06
1037.620101,1.0000048371108514,9.999943837066883e-06
1037.660966,1.0000070899378217,9.99992110810883e-06
1037.681399,0.99999785165168,1.0000013397806155e-05
1037.701832,1.0000062778890544,9.999929048520027e-06
1037.722264,1.0000011356543643,9.999980388470156e-06
1037.742697,1.0000053794975063,9.9999378737692e-06
1037.763129,0.9999974443970084,1.0000017153344401e-05
1037.783562,0.9999947615965874,1.0000043915870644e-05
1037.803995,0.9999934045247356,1.0000057426590305e-05
1037.84486,0.9999973367128797,1.0000018000774332e-05
1037.885725,0.9999978537281824,1.0000012749456399e-05
1037.906158,1.0000040552783795,9.999950702045448e-06
1037.92659,0.999998948361296,1.0000001744630994e-05
1037.947023,1.0000029080296389,9.99996212738134e-06
1037.967455,0.9999993139346345,9.99999805327858e-06
1037.987888,0.9999879533590246,1.0000111651187442e-05
1038.008321,0.9999859192968229,1.0000131988891504e-05
1038.028753,0.9999963425802092,1.0000027756642202e-05
1038.049186,0.9999986223469676,1.0000004967003252e-05
1038.069619,1.000007518504501,9.999916019963663e-06
1038.090051,1.0000044525587064,9.99994669872906e-06
1038.110484,0.9999937860257151,1.0000053389648282e-05
1038.130916,0.9999907179924141,1.0000084101714463e-05
1038.151349,0.9999947084626528,1.0000044233538354e-05
1038.171782,0.999992154292843,1.0000069818403721e-05
1038.192214,1.0000201494870042,9.999789918770158e-06
1038.212647,0.9999987111896104,1.0000004351902008e-05
1038.233079,1.0000028555819904,9.999962968206933e-06
1102.779803,1.0000135884111148,9.999856881775649e-06
1102.800236,0.9999934678831119,1.0000058223579924e-05
1102.820669,0.9999902388462978,1.0000090653012155e-05
1102.841101,0.9999940503554856,1.0000052676108659e-05
1102.861534,0.9999947677475473,1.0000045640825272e-05
1102.881967,1.0000034282336185,9.999959174262828e-06
1102.9024,1.0000194582557433,9.999799015637222e-06
1102.922833,1.0000061026141154,9.999932705550793e-06
1102.943266,1.0000104084479509,9.999889783866723e-06
1102.984132,0.9999953905534065,1.000004022945325e-05
1103.004565,1.0000052872106129,9.999941394202142e-06
1103.024998,1.000005546703321,9.999938928444243e-06
1103.045431,0.9999919204100406,1.000007531849604e-05
1103.065863,0.9999989980260604,1.0000004666053311e-05
1103.086296,0.9999959049615864,1.0000035718418956e-05
1103.127162,1.0000140489755334,9.999854514208852e-06
1103.147595,1.0000184472099174,9.999810645337493e-06
1103.168028,1.0000073248918535,9.999921974014043e-06
1103.188461,0.9999937992405693,1.0000057334920893e-05
1103.208894,0.9999956631939467,1.0000038795806456e-05
1103.229327,1.000021172124879,9.999783807319049e-06
1103.24976,0.9999881896286369,1.0000113721082106e-05
1103.270193,1.000000586027166,9.999989843238015e-06
1103.290626,1.0000058503835922,9.999937282784416e-06
1103.311059,0.9999941697703474,1.0000054166720987e-05
1103.331491,0.9999913342610814,1.0000082595011608e-05
1103.351924,1.000001927399814,9.999976730548609e-06
1103.372357,1.0000052816628042,9.999943250416392e-06
1103.39279,1.0000017643417307,9.999978480116683e-06
1103.413223,1.0000003368460888,9.999992806165334e-06
1103.433656,0.9999792565180105,1.0000203659047576e-05
1103.454089,1.0000076329739553,9.999919930387743e-06
1103.474522,0.9999986349754258,1.00000099433118e-05
1103.494955,0.999997194825538,1.0000024372322107e-05
1103.515388,0.9999922464909128,1.0000073877454123e-05
1103.535821,1.0000023043081323,9.999973313788602e-06
1103.556254,1.0000066517140842,9.999929848808442e-06
1103.576687,1.0000030092925958,9.999966274915893e-06
1103.59712,0.9999959522540133,1.00000368411255e-05
1103.617552,1.000011760496009,9.999878749220378e-06
1103.637985,1.0000138045306914,9.999858292053087e-06
1103.658418,1.00000607317786,9.999935580035705e-06
1103.678851,0.9999962118956088,1.000003416195184e-05
1103.699284,1.000006646662876,9.999929777282125e-06
1103.719717,1.0000008121102446,9.99998807830904e-06
1103.74015,1.0000138985244817,9.999857165381605e-06
1103.760583,0.9999958494375746,1.0000037596940276e-05
1103.781016,0.9999892471156512,1.0000103556920425e-05
1103.821882,0.9999995627530663,1.0000000250954172e-05
1103.842315,0.999992390447258,1.000007189032665e-05
1103.862748,1.0000108164622385,9.999887539997356e-06
1103.883181,0.9999887652993873,1.0000107954201037e-05
1103.903613,1.0000071565022532,9.99992393756694e-06
1103.924046,0.999991051618229,1.0000084876218444e-05
1103.944479,1.0000012092314887,9.999983182547065e-06
1103.964912,1.0000103061730707,9.999892091101335e-06
1103.985345,0.9999755289928357,1.0000239738295238e-05
1104.005778,1.000013898162223,9.999855907221098e-06
1104.026211,0.9999951769722896,1.000004297575049e-05
1104.046644,1.000001255846559,9.999982039292013e-06
1104.067077,0.9999900963490128,1.0000093481791826e-05
1104.08751,1.000022411263803,9.99977017775726e-06
1104.107943,1.0000060044862633,9.999934076055682e-06
1104.128376,0.9996879851701611,1.0003115070564316e-05
1104.148809,0.9989679308607141,1.0010325122397867e-05
1104.169241,0.9988059020310001,1.001194884179099e-05
1104.189675,0.9987017836347474,1.0012992438831851e-05
1104.210107,0.9986322855335765,1.0013689084885065e-05
1104.250973,0.9985785066665884,1.001422798022347e-05
1104.271406,0.9985918870959354,1.001409359183058e-05
1104.291839,0.9985971069521064,1.0014041037239136e-05
1104.312272,0.9986429778301011,1.001358084709414e-05
1104.598333,0.9999900518154692,1.0000088382183576e-05
1104.618766,0.9999802659303197,1.0000185994136756e-05
1104.639199,1.0000034087127163,9.999954312394553e-06
1104.659632,0.9999962993968079,1.0000025154602926e-05
1104.680065,1.0000089900857676,9.999897997395208e-06
1104.700498,0.9999977849191648,1.0000009797001173e-05
1104.720931,1.0000060351778588,9.999927043877143e-06
1104.761797,0.9999787212958087,1.0000199686150449e-05
1104.78223,1.000004226493053,9.999944381227723e-06
1104.802663,1.0000085678148536,9.999900720825493e-06
1104.843528,1.0000002928846414,9.999982978026286e-06
1104.863962,0.9999858053212485,1.0000127612445472e-05
1104.884394,0.9999822121429088,1.0000163304378166e-05
1104.904827,1.000001413693955,9.99997104732702e-06
1104.92526,1.0000001147284907,9.999983800769006e-06
1104.945693,0.9999990485203697,9.99999422939444e-06
1104.966126,1.0000021828328933,9.99996265585265e-06
1104.986559,0.9999922679975168,1.000006157725956e-05
1105.006992,1.0000201391944756,9.99978264522639e-06
1105.027425,0.9999997262708297,9.999986549705285e-06
1105.047858,0.9999894572565645,1.0000089024210444e-05
1105.068291,0.9999954291747626,1.0000029091645135e-05
1105.088724,0.9999837853285027,1.0000145323957067e-05
1105.109157,1.0000103536127412,9.999879436034113e-06
1105.12959,0.9999790662545575,1.0000192113012499e-05
1105.150023,0.9999928917888563,1.0000053659438015e-05
1105.170456,1.0000081554714881,9.999900833418918e-06
1105.190889,1.0000031720701217,9.999950482313104e-06
1105.211322,1.00000761959449,9.99990582849087e-06
1105.231754,0.9999890676450554,1.0000091174634175e-05
1105.252187,0.999991622821527,1.0000065454449206e-05
1105.27262,0.9999953588914764,1.0000027931187732e-05
1105.293053,0.9999880984362673,1.0000100380646294e-05
1105.313486,0.9999962786087133,1.0000018427772525e-05
1105.333919,0.999990165806055,1.0000079412768752e-05
1105.354352,1.000031366918495,9.999667273977008e-06
1105.374785,0.9999963157249212,1.0000017644771379e-05
1105.395218,1.0000179579460717,9.999801101977454e-06
1105.415651,1.0000201927681196,9.999778637367707e-06
1105.436084,1.0000157382664996,9.999823070327961e-06
1105.456517,0.9999888947037407,1.0000091400840836e-05
1105.47695,1.0000039725579524,9.999940525302309e-06
1105.497383,0.9999849175410024,1.0000130988216614e-05
1105.538249,0.9999986963636921,9.999993042033988e-06
1105.558682,0.9999948138694355,1.00000318003315e-05
1105.579115,1.0000285781819267,9.999694106502332e-06
1105.599548,0.9999972590843448,1.0000007237074156e-05
1105.619981,1.000006230705919,9.99991747732449e-06
1105.640413,1.0000072109544975,9.999907638664909e-06
1105.660846,0.9999787266388105,1.0000192456663637e-05
1105.681279,1.000011979183667,9.999859907987083e-06
1105.701712,0.9999925818845584,1.0000053866687858e-05
1105.722145,0.999988499341742,1.000009468761265e-05
1105.742578,0.9999854421102758,1.000012526329961e-05
1170.292026,0.9999983207674511,9.99999818487043e-06
1170.31246,1.0000085474824962,9.999895926003311e-06
1170.332894,0.999999627942328,9.999985133394885e-06
1170.353328,1.0000015787496468,9.999965643792628e-06
1170.373762,1.0000009545895467,9.999971909334131e-06
1170.394196,1.0000134332319017,9.999847154490884e-06
1170.41463,1.000006494307026,9.999916577395854e-06
1170.435065,0.9999954577192944,1.0000026983663709e-05
1170.455498,1.0000000653951815,9.99998095325355e-06
1170.475933,0.9999894068890512,1.0000087591403802e-05
1170.496367,1.0000015396718553,9.999966320568253e-06
1170.516801,0.9999945401261863,1.000003637976808e-05
1170.537235,1.0000001428765646,9.999980421410016e-06
1170.557669,0.9999990938591562,9.9999909866752e-06
1170.578103,0.999978904265347,1.0000192967568066e-05
1170.598537,1.000016165346419,9.999820442249783e-06
1170.618971,0.9999891194566513,1.0000090991689141e-05
1170.639405,0.9999986926919819,9.999995356594125e-06
1170.659839,1.0000037055089903,9.999945332691354e-06
1170.680273,0.9999978030329191,1.0000004467123913e-05
1170.700707,0.9999968636548939,1.0000013976607866e-05
1170.721141,0.999997797790735,1.0000004756687385e-05
1170.741575,0.9999943364547597,1.0000039497527145e-05
1170.76201,1.0000052279802774,9.999930715470571e-06
1170.782444,0.9999990971188113,9.999992162544647e-06
1170.802878,0.9999963329772014,1.00000199486302e-05
1170.823312,0.9999903066979038,1.0000080362461327e-05
1170.843746,0.999995661154368,1.0000026973289808e-05
1170.86418,0.9999963859529929,1.0000019887012807e-05
1170.884614,0.9999917269378018,1.000006664507149e-05
1170.905048,0.9999959375057076,1.0000024712012034e-05
1170.925482,1.0000038065892938,9.999946199961663e-06
1170.945916,0.9999961945384129,1.000002250460695e-05
1170.96635,1.000005671747629,9.999927922628884e-06
1170.986784,1.000000368834378,9.999981146643249e-06
1171.007218,1.0000050147632376,9.999934888404815e-06
1171.027653,0.9999931317872934,1.000005392434658e-05
1171.048087,0.9999784253959112,1.0000201203704475e-05
1171.068521,0.9999897829562472,1.000008784142021e-05
1171.088955,1.0000051405535517,9.999934486878426e-06
1171.109389,0.9999919770660952,1.0000066349106967e-05
1171.129823,1.0000092789949857,9.999893562531826e-06
1171.150257,0.9999977063546557,1.0000009525257813e-05
1171.170691,1.0000043086835908,9.999943744434026e-06
1171.191125,1.000006767480641,9.999919403891135e-06
1171.211559,1.0000100153676021,9.999887177529625e-06
1171.231993,0.9999987440552925,1.0000000146161468e-05
1171.252427,1.0000080874463917,9.999906974268516e-06
1171.272861,1.0000010888721582,9.99997722508546e-06
1171.293296,1.000006540293781,9.99992298160529e-06
1171.31373,1.0000198591626028,9.999790071169929e-06
1171.334164,0.9999947918603236,1.0000041019066879e-05
1171.354598,0.9999931325469847,1.0000057895350697e-05
1171.375032,0.9999985083287407,1.0000004424137083e-05
1171.395466,0.9999990429300819,9.999999369028008e-06
1171.4159,0.9999989285183155,1.0000000807860048e-05
1171.436334,0.9999909540094057,1.0000080852075368e-05
1171.456768,0.9999956522239949,1.0000034171303288e-05
1171.477202,0.9999874954290247,1.0000116045947966e-05
1171.497636,0.9999875500472514,1.0000115808456336e-05
1171.51807,1.000007077779383,9.999920842129423e-06
1171.538505,1.0000047022787122,9.999944911767788e-06
1171.558939,0.9999885227789924,1.000010702555567e-05
1171.579373,0.9999963446142216,1.0000029126666097e-05
1171.599807,0.9999961627678109,1.0000031268348058e-05
1171.620241,0.9999982607507159,1.0000010614095205e-05
1171.640675,0.9997538881073033,1.0002455272784697e-05
1171.661109,0.9989884533800831,1.001011958238887e-05
1171.681543,0.9987875746902897,1.0012133175619123e-05
1171.701977,0.998703440803133,1.0012976963376233e-05
1171.722411,0.9986340912424565,1.0013672644922416e-05
1171.742846,0.9986025107621415,1.0013989661853646e-05
1171.76328,0.9985951561907338,1.0014063753213506e-05
1171.783714,0.9985830935241987,1.0014185061288123e-05
1171.804148,0.9985870712386208,1.0014145512762648e-05
1171.824582,0.9986471158579249,1.0013543744878754e-05
1171.845016,0.9987012621300795,1.0013001186665428e-05
1171.86545,0.9987874608991656,1.0012137373899208e-05
1171.885884,0.998947178024911,1.0010536922472334e-05
1171.906318,0.9996660252726961,1.0003338815111108e-05
1171.96762,1.0000012812528496,9.999986170114667e-06
1171.988054,1.0000221481920863,9.99977784805995e-06
1172.008489,0.999996081555696,1.0000038851376705e-05
1172.028923,0.9999995268695648,1.0000004738877606e-05
1172.049357,0.9999944804653285,1.0000055542915046e-05
1172.069791,0.9999981178892766,1.0000019506812804e-05
1172.090225,1.0000048977255507,9.999952045586459e-06
1172.110659,0.9999778200497418,1.0000223162343335e-05
1172.131093,1.000018011402798,9.999821580520657e-06
1172.151527,0.9999984352339717,1.000001767044154e-05
1172.171961,1.0000023799465427,9.999978552546912e-06
1172.192395,1.000008625365924,9.999916425834621e-06
1172.21283,1.0000063502443097,9.999939500960946e-06
1172.233264,0.9999966299233124,1.0000037025377707e-05
1172.253698,1.000003004133057,9.999973601752897e-06
1172.274132,1.0000111645532732,9.999892314061238e-06
1172.294566,0.9999941918826522,1.0000062352002861e-05
1172.315,1.00001391288776,9.999865452044812e-06
1172.335434,0.9999929457512396,1.000007542698209e-05
1172.355868,1.000003771223212,9.999967472916095e-06
1172.376302,0.9999854850968813,1.0000150633281587e-05
1172.396736,0.999999155577191,1.0000014219143621e-05
1172.417171,1.0000141383340924,9.999864681958186e-06
1172.437605,1.000004096767249,9.999965379782094e-06
1172.458039,1.0000091085070826,9.999915542228615e-06
1172.478473,0.9999935672409864,1.0000071228920783e-05
1172.498907,1.0000062684079252,9.999944486445124e-06
1172.519341,0.9999942616547253,1.0000064818106075e-05
1172.539775,1.0000009548296125,9.999998144735202e-06
1172.560209,1.0000053919494591,9.999954027019252e-06
1172.580643,0.9999843436995622,1.0000164759422579e-05
1172.601077,0.9999942015884227,1.0000066420099866e-05
1172.621511,0.9999857637136397,1.0000151036415175e-05
1172.641946,0.999989088538409,1.000011801701866e-05
1172.66238,1.0000008885719824,1.0000000238858921e-05
1172.682814,0.9999988589873431,1.0000020751820137e-05
1172.703248,1.0000015165582468,9.999994386682964e-06
1172.723682,0.9999995236831278,1.0000014519388752e-05
1172.744116,1.0000006495489626,1.0000003457923739e-05
1172.76455,1.0000114387756387,9.999895757181771e-06
1172.784984,0.999992685179901,1.0000083475900782e-05
1172.805418,0.999994567871134,1.0000064824976774e-05
1172.825853,1.0000112649911574,9.999898023626038e-06
1172.846287,0.9999819776940954,1.0000191060632904e-05
1172.866721,1.0000048653108224,9.999962335548418e-06
1172.887155,1.0000094951527636,9.99991618459458e-06
1172.907589,0.9999911651895784,1.0000099623587619e-05
1172.928023,0.999998550446922,1.0000025901791175e-05
1172.948457,1.0000100112372676,9.999911418623284e-06
1172.968891,1.0000140243112983,9.999871404881811e-06
1172.989325,0.9999958810171709,1.0000052944450259e-05
1173.00976,0.9999802656803873,1.000020920201596e-05
1173.030194,0.9999940014182211,1.0000071933238568e-05
1173.050628,1.000000077968565,1.0000011251567018e-05
1173.071062,0.9999972214757751,1.0000039892793656e-05
1173.091496,0.9999891745416533,1.0000120431399581e-05
1173.11193,1.0000139133083643,9.999873104118682e-06
1173.132364,0.9999938147298851,1.0000074140346968e-05
1173.152798,1.0000173082917947,9.999839250607415e-06
1173.173232,1.0000136718030588,9.999875649758903e-06
1173.193666,0.9999914525668615,1.0000097868385179e-05
1173.2141,0.9999970434040122,1.0000041978207586e-05
1173.234535,1.0000091044081802,9.99992137944557e-06
1173.254969,0.9999891036815352,1.0000121389796345e-05
1237.807322,0.9999983317238967,1.0000016469467679e-05
1237.827756,0.9999979812915902,1.0000019974663746e-05
1237.848191,1.0000028867812722,9.999970920664817e-06
1237.868625,1.0000010661004441,9.999989128249042e-06
1237.909495,1.0000072620187164,9.999927171262474e-06
1237.929929,1.0000054986955562,9.999944805099164e-06
1237.950364,1.000010229723747,9.999897496386897e-06
1237.991233,0.9999953464445431,1.000004632997715e-05
1238.011668,1.0000025718672927,9.999974076407393e-06
1238.032102,0.9999931107253625,1.0000068689033896e-05
1238.052537,1.0000000020694957,9.999999775914058e-06
1238.072971,0.9999965640662651,1.0000034156852415e-05
1238.093406,1.000000888641648,9.99999091177204e-06
1238.113841,1.000000415101306,9.999995647945932e-06
1238.134275,1.0000037158806852,9.99996264105986e-06
1238.15471,0.9999974490502936,1.0000025310054253e-05
1238.175144,0.9999997367034459,1.0000002434217494e-05
1238.195579,0.9999874745858955,1.0000125057711463e-05
1238.216014,1.0000045835064375,9.999953967897319e-06
1238.236448,1.000014355014334,9.999856255411444e-06
1238.256883,1.0000002660186764,9.999997144039953e-06
1238.277317,1.0000015457051206,9.999984347927498e-06
1238.297752,0.9999890333190616,1.0000109473687005e-05
1238.338621,1.0000008852295907,9.999990954816072e-06
1238.359056,0.9999959306991698,1.0000040500981476e-05
1238.37949,0.9999964340378111,1.0000035468255022e-05
1238.399925,0.999991818469376,1.0000081625172973e-05
1238.42036,0.9999996521366099,1.0000003288520144e-05
1238.440794,0.9999917641715356,1.0000082169526553e-05
1238.461229,0.9999900599856315,1.0000099212369056e-05
1238.481663,1.00000401243118,9.999959687757053e-06
1238.502098,1.0000083485909061,9.999916327358433e-06
1238.522533,0.9999922429097172,1.0000077384727799e-05
1238.542967,1.000021862621643,9.999781192441576e-06
1238.563402,0.9999865187568655,1.0000134628764141e-05
1238.583836,1.0000117091266196,9.999882725262213e-06
1238.604271,1.0000096903842584,9.999902912884756e-06
1238.624706,0.999997617896685,1.0000023637501164e-05
1238.64514,1.0000167012784986,9.999832807038075e-06
1238.665575,1.0000145857187568,9.999853962586138e-06
1238.706444,0.9999998889955732,1.0000000928895403e-05
1238.726879,1.000000030663777,9.999999512807764e-06
1238.747313,0.9999959581326416,1.0000040238870054e-05
1238.767748,0.9999926798087674,1.0000073023062878e-05
1238.788182,0.9999901740456741,1.0000098081699003e-05
1238.829052,1.000019930302898,9.99980052327218e-06
1238.849486,0.9999977029916113,1.0000022793019243e-05
1238.869921,0.9999937880258297,1.0000061943560814e-05
1238.890356,0.999988272468581,1.0000117100666944e-05
1238.91079,0.9999913021127708,1.0000086804145673e-05
1238.931225,1.000004528430398,9.999954540952992e-06
1238.951659,0.9999930398284357,1.0000069427776505e-05
1238.972094,0.9999900618800641,1.0000099208283276e-05
1238.992528,0.9999980980866898,1.0000018845781022e-05
1239.012963,0.9999911110934881,1.0000088716973706e-05
1239.033398,0.999988276130998,1.0000117067684193e-05
1239.053832,1.0000156223500438,9.999843607059919e-06
1239.074267,1.0000072057628047,9.999927771498789e-06
1239.094701,0.9999975603562753,1.0000024225585707e-05
1239.115136,1.000006875133146,9.999931078708511e-06
1239.135571,1.0000062673719843,9.999937156710675e-06
1239.156005,0.9996641104218843,1.0003359854822285e-05
1239.17644,0.9989475796923524,1.0010535121411129e-05
1239.196874,0.9987917646199889,1.0012096800993741e-05
1239.217309,0.998686509406552,1.0013152012835818e-05
1239.237744,0.9986359392612703,1.0013659071485874e-05
1239.258178,0.9986108291646878,1.0013910865650362e-05
1239.278613,0.9985898017968262,1.001412172962456e-05
1239.299047,0.9985986246364298,1.0014033253066299e-05
1239.319482,0.9986100382134597,1.0013918798452979e-05
1239.339917,0.9986533534114602,1.0013484459083676e-05
1239.360351,0.998707641326709,1.0012940144840315e-05
1239.380786,0.9987993056687059,1.0012021212308655e-05
1239.40122,0.9989848114795687,1.0010162037170964e-05
1239.421655,0.9997526331957112,1.0002474116022878e-05
1239.462524,1.0000099700507927,9.999900137199856e-06
1239.482959,1.0000008016771016,9.999991820311387e-06
1239.503393,1.00000595315473,9.999940306241267e-06
1239.523828,0.9999780695178275,1.000021914741198e-05
1239.544263,0.9999894145305013,1.0000105693942765e-05
1239.564697,1.0000058020053497,9.999941818751384e-06
1239.585132,0.9999929779181917,1.0000070060109397e-05
1239.605567,1.0000042751497278,9.99995708781121e-06
1239.626001,1.000008543574958,9.999914404426064e-06
1239.646436,1.0000235975969056,9.99976386936039e-06
1239.66687,0.999996319805659,1.0000036642142197e-05
1239.707739,1.0000190892121232,9.999808952183787e-06
1239.728174,0.9999954272345953,1.0000045568808007e-05
1239.748609,1.0000164589271408,9.999835254666848e-06
1239.769043,1.0000001081769376,9.999998759732231e-06
1239.789478,1.0000119424203309,9.999880418994625e-06
1239.809912,0.9999955561728436,1.0000044280500159e-05
1239.830347,1.000000417199002,9.9999956702992e-06
1239.850782,0.9999978313133442,1.0000021529449858e-05
1239.871216,0.9999973204491374,1.0000026638359398e-05
1239.891651,0.9999938416242958,1.000006142715111e-05
1239.912085,0.999988330833112,1.0000116536274506e-05
1239.93252,0.9999973361409926,1.0000026482129927e-05
1239.952955,0.9999963137375634,1.000003670644613e-05
1239.973389,1.0000054630022817,9.999945214173646e-06
1239.993824,1.0000049074501618,9.99995076984144e-06
1240.014259,0.9999761339358877,1.0000238510632762e-05
1240.034693,0.99998732424138,1.0000126603681749e-05
1240.055128,1.0000115081646896,9.999884764354998e-06
1240.075562,1.000008294696799,9.999916898575596e-06
1240.136866,0.9999888494062399,1.0000111352530475e-05
1240.157301,0.9999987407680073,1.0000012437839555e-05
1240.19817,0.9999904400201362,1.0000095446501149e-05
1240.218604,1.0000062205482099,9.999937640829185e-06
1240.239039,1.0000038680519359,9.999961165681094e-06
1240.259474,1.0000152429631397,9.999847418865013e-06
1240.279908,1.000005030969227,9.999949536846127e-06
1240.300343,0.9999887803101676,1.0000112044547362e-05
1240.320777,0.9999964741968105,1.000003510464852e-05
1240.341212,1.00001144676414,9.99988538025791e-06
1240.361647,1.0000027165117418,9.99997268163201e-06
1240.382081,0.9999965486373046,1.0000034360502188e-05
1240.402516,0.9999897808617411,1.0000102039256909e-05
1240.42295,1.000007514610646,9.999924701359358e-06
1240.443385,0.9999917570324138,1.0000082277315951e-05
1240.46382,1.0000301201250148,9.99969865484367e-06
1240.484254,1.0000085542485526,9.999914305313652e-06
1240.504689,1.0000095913048388,9.999903934981465e-06
1240.525123,1.0000119044117017,9.999880804446207e-06
1240.545558,1.0000132257030834,9.999867591893905e-06
1240.565993,0.9999965219935296,1.0000034627381426e-05
1240.586427,0.9999972961041624,1.0000026886243561e-05
1240.606862,0.9999936306829078,1.0000063540797777e-05
1240.627296,0.9999819448951144,1.000018040153128e-05
1240.668166,1.0000156208220978,9.99984364143329e-06
1240.6886,1.0000135702343391,9.999864146695434e-06
1240.709035,0.9999981338673948,1.000001850853274e-05
1240.729469,1.0000076417237223,9.999923430490369e-06
1240.749904,0.9999987761126937,1.0000012085994073e-05
1240.770339,0.9999962604714807,1.0000037242487857e-05
1373.509085,0.9999961191748309,1.0000026369778735e-05
1373.529518,0.9999983450769951,1.0000004484293292e-05
1373.549951,0.9999864942845298,1.0000123366349687e-05
1373.570384,1.0000043837624728,9.999944841399559e-06
1373.590817,0.9999972038315021,1.000001701048838e-05
1373.61125,1.0000073800149658,9.999915617861371e-06
1373.631683,0.9999803605932075,1.0000186182344018e-05
1373.652116,0.9999803274230719,1.0000186879835516e-05
1373.672549,1.000004667417041,9.999943840731215e-06
1373.692982,0.9999846308897873,1.0000144570633557e-05
1373.713415,0.9999904582312608,1.0000086656855353e-05
1373.733848,0.9999980023145837,1.0000011574553284e-05
1373.754281,1.0000167691880555,9.999824266322687e-06
1373.774714,0.9999933945366463,1.000005836604376e-05
1373.795147,0.9999967090407996,1.0000025574600274e-05
1373.81558,1.000000658361253,9.999986433294506e-06
1373.836013,1.0000121510965536,9.999871857482223e-06
1373.856446,1.000007566766711,9.999918047799367e-06
1373.876879,1.000011494675635,9.999879115343324e-06
1373.897311,0.9999965654548596,1.000002874996096e-05
1373.917744,1.00000743701145,9.999920376405753e-06
1373.938177,0.9999869570337547,1.0000125516491302e-05
1373.95861,0.9999924847065557,1.0000070575613807e-05
1373.979043,0.9999971101559729,1.000002465525906e-05
1373.999476,1.000002026901485,9.999975819969984e-06
1374.019909,1.000000666439943,9.99998975427018e-06
1374.040342,1.0000209028293958,9.999787722021245e-06
1374.060775,0.9999971110510539,1.0000025960096119e-05
1374.081208,0.9999870420466896,1.0000126973753042e-05
1374.101641,0.9999963730921149,1.0000033981160455e-05
1374.122074,0.9999991969866506,1.0000006058773367e-05
1374.142507,1.000003032960618,9.999968013048227e-06
1374.16294,0.9999920357777066,1.0000078296525504e-05
1374.183373,0.9996545256119682,1.0003454899413588e-05
1374.203806,0.9989438883238453,1.0010571548835016e-05
1374.224239,0.9987981859406689,1.0012032170809851e-05
1374.244672,0.9986871008570848,1.0013146120210999e-05
1374.265105,0.998638557671561,1.0013633149728036e-05
1374.285538,0.9986241508804327,1.001377790659256e-05
1374.305971,0.9985819825314057,1.0014201061388575e-05
1374.326404,0.9985947244707838,1.0014073569009984e-05
1374.36727,0.9986409614469894,1.0013610483830133e-05
1374.387703,0.9986929321208625,1.0013089666450126e-05
1374.408135,0.998789751661595,1.001211930346008e-05
1374.428568,0.9989624669876244,1.0010388532085498e-05
1374.449001,0.9997407175188817,1.000259618890702e-05
1374.469434,0.9999930779537025,1.0000072175934956e-05
1374.489867,1.0000037349143094,9.999965866535366e-06
1374.5103,0.9999935539855697,1.000006793323407e-05
1374.530733,1.0000009656423041,9.999994069825121e-06
1374.551166,0.9999890417638856,1.0000113559896472e-05
1374.571599,0.9999881652296716,1.0000122571920274e-05
1374.592032,0.9999835763750619,1.0000168704658915e-05
1374.612465,0.9999816559360225,1.0000188148970156e-05
1374.632898,1.0000109045533279,9.999895896060529e-06
