#System architecture file: july13 res 317
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1382.581296,0.9995058801781931,1.000494055066415e-05
1382.601729,0.9994867311738307,1.000513229551702e-05
1382.622162,0.9994779773485747,1.0005219988517596e-05
1382.642595,0.9994754762598054,1.0005245091911472e-05
1382.663028,0.9994529706680204,1.0005470457660149e-05
1382.683461,0.9994756105857295,1.000524388652897e-05
1382.703893,0.9994927206433781,1.0005072682267982e-05
1382.724326,0.999500009955399,1.0004999790778186e-05
1382.744759,0.9994913500005401,1.0005086554947849e-05
1382.765192,0.9995211575946297,1.000478826386025e-05
1382.785625,0.9995633496732654,1.0004366038078265e-05
1382.806058,0.9996747031326214,1.0003251738294056e-05
1382.826491,0.99999972749879,1.0000000522351314e-05
1382.846923,0.999996602327088,1.0000031861681424e-05
1382.867356,0.9999750952539637,1.0000247027947166e-05
1382.887789,0.9999876886316232,1.000012118095237e-05
1382.908222,1.0000008870428143,9.999989288720683e-06
1382.928655,1.000009714018569,9.999901115165466e-06
1382.949088,1.0000100604476025,9.99989774805023e-06
1382.969521,1.0000042269601739,9.999956181009803e-06
1382.989953,0.9999992183230333,1.0000006367911665e-05
1383.010386,1.000003006796008,9.999968585738045e-06
1383.030819,0.9999919108790027,1.0000079649638851e-05
1383.051252,0.9999860245798718,1.0000138619780592e-05
1383.071685,0.9999865527968156,1.0000133444963707e-05
1383.092118,0.9999945688051128,1.0000053392469964e-05
1383.11255,0.9999862245430267,1.0000136947333538e-05
1383.132983,0.9999996222349069,1.0000003080697577e-05
1383.153416,1.0000008677583925,9.999990739112256e-06
1383.173849,1.0000136521980394,9.999863011652105e-06
1383.194282,0.9999974973549768,1.0000024674736146e-05
1383.214715,0.9999985433839441,1.0000014332210551e-05
1383.235147,0.9999934621641197,1.0000065263911426e-05
1383.25558,1.000015430146796,9.999845706392967e-06
1383.276013,0.9999954413210035,1.0000045714037455e-05
1383.316879,1.00001262129061,9.99987416226225e-06
1383.337312,0.9999854653622952,1.0000145846961831e-05
1383.357745,0.999994790552199,1.0000052719112717e-05
1383.378177,0.9999855843589877,1.0000144909708096e-05
1383.39861,0.9999813657055404,1.0000187225406735e-05
1383.419043,0.9999996461484015,1.0000004546113004e-05
1383.439476,0.9999730908963511,1.000027023533154e-05
1383.459909,1.000007406145345,9.999927206290019e-06
1383.480342,0.9999910905310753,1.0000090493581127e-05
1383.500774,1.0000091153529735,9.99991037689433e-06
1383.521207,1.0000134318740548,9.999867344768954e-06
1383.54164,0.9999984043393307,1.0000017751021521e-05
1383.562073,1.0000143148389267,9.999858781160957e-06
1383.582506,0.9999953094103458,1.0000048967225281e-05
1383.602939,1.0000067327925328,9.99993486755517e-06
1383.623371,0.9999823122748606,1.0000179209716171e-05
1383.643804,1.0000052818924108,9.999949645156801e-06
1383.664237,1.000002575899659,9.999976839601892e-06
1383.68467,1.0000025912745745,9.999976820724177e-06
1383.705103,1.000007226361509,9.999930605257448e-06
1383.725536,1.0000062377979175,9.999940625756457e-06
1383.745968,1.0000167558354982,9.999835582728486e-06
1383.766401,1.0000008816333925,9.999994456887508e-06
1383.786834,0.9999973076526996,1.0000030331519811e-05
1383.807267,1.0000111980946862,9.999891562784072e-06
1383.8277,1.0000065834766645,9.99993784245588e-06
1383.848133,1.0000049366488013,9.999954444534275e-06
1383.868566,0.9999918867634856,1.0000085077466552e-05
1383.888998,1.000006974688986,9.999934331158515e-06
1383.909431,1.0000061825557716,9.999942385088888e-06
1383.929864,0.9999979877847045,1.0000024464649373e-05
1383.950297,1.0000000288074034,1.000000418592915e-05
1383.97073,1.0000003022959911,1.0000001581941054e-05
1383.991162,1.0000011398006876,9.999993337078892e-06
1384.011595,1.000012050366453,9.999884362218292e-06
1384.032028,1.0000025963703167,9.99997902942319e-06
1384.052461,0.9999935270509637,1.0000069850712002e-05
1384.072894,0.9999985302681312,1.0000019944874038e-05
1384.093327,1.0000045330411156,9.999960043055735e-06
1384.11376,0.9999899984812073,1.0000105514236538e-05
1384.134192,0.9999925429191665,1.0000080192993973e-05
1384.154625,1.0000056502317756,9.999949241995295e-06
1384.175058,1.0000091339009516,9.999914527020162e-06
1384.195491,1.0000015267781373,9.99999071743492e-06
1384.215924,0.99999791144919,1.0000026989397007e-05
1384.236357,1.0000133511675127,9.999872711111941e-06
1384.256789,0.999990921235026,1.000009712544116e-05
1384.277222,0.9999873903382649,1.0000132549547258e-05
1384.297655,0.9999986740884736,1.0000019823219186e-05
1384.318088,0.9999974356334244,1.0000032319065483e-05
1384.338521,0.9999862728968849,1.000014405793525e-05
1384.358953,1.000004929420691,9.999957598854941e-06
1384.379386,0.9999919916218939,1.0000087083536484e-05
1384.399819,0.9999965293133256,1.000004181050135e-05
1391.878219,1.0000078792497116,9.999938740079193e-06
1391.898652,0.9999997273475285,1.0000020099022736e-05
1391.919085,1.000026149195749,9.999755724914173e-06
1391.939517,0.9999970918148684,1.0000046128131086e-05
1391.95995,0.9999840612939493,1.000017626940125e-05
1391.980383,1.000002960511946,9.999987105638516e-06
1392.000816,1.0000001578516937,1.0000014961263645e-05
1392.021248,0.9999924541992932,1.0000091825501473e-05
1392.041681,1.0000138031938846,9.999878161574464e-06
1392.062114,0.9999952758231543,1.000006325702238e-05
1392.082547,1.0000045156765252,9.999970679613452e-06
1392.102979,0.9999979691129696,1.0000035964732136e-05
1392.123412,1.0000092203690885,9.999923270656703e-06
1392.143845,1.0000062708436306,9.999952581745795e-06
1392.164278,0.9999854137524075,1.0000160969422664e-05
1392.18471,0.9999883035802255,1.0000131883608236e-05
1392.205143,0.9999976425312783,1.0000038304528194e-05
1392.225576,0.9999945642143222,1.0000068898564579e-05
1392.266441,0.9999913521657945,1.0000100637129605e-05
1392.286874,1.000010205459556,9.999911911368078e-06
1392.307307,0.9999932913486133,1.0000080858278927e-05
1392.32774,0.9999957541588205,1.000005603511886e-05
1392.348172,1.000012151515854,9.99989186704738e-06
1392.368605,0.9999975432177722,1.0000037752464961e-05
1392.389038,1.0000135112618243,9.999877876562562e-06
1392.409471,1.0000158186176227,9.999854606036119e-06
1392.429903,1.0000107710726298,9.999904882080743e-06
1392.450336,0.9999798681376131,1.0000213716125806e-05
1392.470769,1.0000011201807941,1.000000099244136e-05
1392.491202,1.0000076333559806,9.999935661944122e-06
1392.511634,0.9999885347975354,1.0000126449047889e-05
1392.532067,1.0000074509140542,9.99993708731789e-06
1392.5525,1.0000046465622099,9.999964930888449e-06
1392.572933,1.0000038027515317,9.999973169310014e-06
1392.593365,0.9999973313071506,1.0000037684231255e-05
1392.613798,1.0000007579592345,1.0000003218245141e-05
1392.634231,1.0000052611860553,9.999957987081432e-06
1392.675096,1.0000097318361252,9.999912884005151e-06
1392.695529,1.0000008273653633,1.0000001729917015e-05
1392.715962,0.9999901178965768,1.0000108628269595e-05
1392.736394,1.0000071136863211,9.999938472943768e-06
1392.756827,0.9999995543462098,1.0000013869790057e-05
1392.77726,0.9999994433653986,1.0000014784226009e-05
1392.797693,1.0000033653567264,9.99997536983169e-06
1392.818125,0.9999955644691209,1.0000053185201615e-05
1392.838558,1.0000027373562033,9.999981263432356e-06
1392.858991,1.0000200010564417,9.99980843851797e-06
1392.879424,0.9999865942746522,1.0000142313807719e-05
1392.899856,0.9999772181640111,1.000023588893759e-05
1392.920289,0.999999642316036,1.0000011453812036e-05
1392.940722,1.0000070067109674,9.999937623339845e-06
1392.961155,0.9999955833356325,1.0000051671270045e-05
1392.981587,0.9999945103352262,1.0000062217184532e-05
1393.00202,0.9999927671411577,1.0000079466608667e-05
1393.022453,1.0000040230758307,9.999966725592105e-06
1393.042886,0.9999728539644971,1.0000278244474237e-05
1393.063318,0.999991811511695,1.0000088484166347e-05
1393.083751,1.0000203208656526,9.999803217574819e-06
1393.104184,0.9999903403776983,1.0000102844866494e-05
1393.124616,0.9999788971146402,1.0000217108307441e-05
1393.145049,1.0000181499836167,9.99982440728442e-06
1393.165482,0.9999869534279346,1.0000136202390269e-05
1393.185915,0.999987684693364,1.0000128722449745e-05
1393.206347,1.0000008274951275,9.999997127756564e-06
1393.22678,0.9999917895722535,1.0000087344639102e-05
1393.247213,1.0000120054528967,9.999885025519356e-06
1393.267646,1.0000008832341871,9.99999608748078e-06
1393.288078,0.9999962302867059,1.0000042460440514e-05
1393.308511,0.9999943213843681,1.0000061395182936e-05
1393.328944,0.999996810448679,1.000003635208639e-05
1393.349377,1.0000098753393711,9.999905554061704e-06
1393.369809,0.9999868748926822,1.0000135411768066e-05
1393.431107,0.9999942412728521,1.0000061317982077e-05
1393.45154,0.9999619688379805,1.0000383918584336e-05
1393.471973,0.9995946825468793,1.000405827626979e-05
1393.492406,0.9995323968627815,1.0004681544316627e-05
1393.512838,0.9995187421889553,1.0004818090222586e-05
1393.533271,0.9995093812254993,1.0004911662945222e-05
1393.553704,0.9995045078520876,1.000496031937934e-05
1393.574137,0.99949320806165,1.0005073307848398e-05
1393.594569,0.999484977848683,1.0005155573976294e-05
1393.615002,0.999471847888813,1.0005286893126985e-05
1393.635435,0.9994694932829403,1.0005310349230708e-05
1393.655867,0.9994847686862812,1.0005157323057937e-05
1393.6763,0.9994919100440343,1.0005085726766025e-05
1393.696733,0.9995091396178387,1.0004913151873751e-05
1393.717166,0.9995140477016109,1.0004863918874831e-05
1393.737598,0.9995547346052991,1.0004456569148986e-05
1393.758031,0.9996271603118029,1.0003731620317696e-05
1393.778464,0.9999806192059081,1.000019554787971e-05
1393.798897,0.9999986758603963,1.0000014884292823e-05
1393.819329,1.0000018913526538,9.99998263883624e-06
1393.839762,1.0000173435512818,9.99982803196831e-06
1393.860195,0.9999980281639378,1.000002109778815e-05
1393.880628,0.9999969764362642,1.0000031532721491e-05
1393.90106,1.0000164552926707,9.99983666706732e-06
1393.921493,0.9999980037195998,1.0000021103170675e-05
1393.941926,0.9999979173154315,1.0000021892930928e-05
1393.962358,0.9999943865736712,1.000005712902982e-05
1393.982791,1.0000179107795988,9.999821820920732e-06
1394.003224,0.9999875182675796,1.0000125678162551e-05
1394.023657,1.0000130528181013,9.999870269177316e-06
1394.044089,0.999991162159078,1.0000089113895925e-05
1394.064522,0.9999927519379214,1.0000073157500639e-05
1394.084955,1.0000075412616223,9.99992520854927e-06
1394.105387,1.000010328003954,9.999897288459165e-06
1394.12582,1.0000021578481655,9.999978938396739e-06
1394.146253,1.00000008695346,9.999999599232603e-06
1394.166685,0.9999937680574982,1.0000062743035301e-05
1394.187118,1.0000023511578433,9.999976868635994e-06
1394.207551,1.0000199927107514,9.999800416448397e-06
1394.227983,1.0000026605173513,9.999973696307172e-06
1394.248416,0.9999863138773599,1.0000137128765897e-05
1394.268849,1.0000251653765921,9.999748584854927e-06
1394.289282,1.0000086779618262,9.999913422406192e-06
1394.309714,1.0000057208347741,9.999942964548174e-06
1394.330147,0.999994610968388,1.0000054036754498e-05
1394.35058,0.9999933649777766,1.0000066472636034e-05
1394.371013,0.9999968735593834,1.000003136451499e-05
1394.391445,1.0000013504645662,9.999986575597932e-06
1394.411878,1.0000112416728058,9.99988764711218e-06
1394.432311,0.9999961577839728,1.000003846933635e-05
1394.452743,0.9999885922675872,1.0000114112165442e-05
1394.473176,1.0000124715460121,9.99987530816404e-06
1394.493609,0.9999959855311529,1.0000040157425581e-05
1394.514042,0.9999901867033761,1.0000098138946865e-05
1394.534474,1.0000057952867218,9.999942046819545e-06
1394.554907,1.0000021905868983,9.999978089710199e-06
1394.57534,1.0000096364136857,9.999903630305509e-06
1394.595773,1.0000034777886115,9.999965215487554e-06
1394.616205,0.9999968487834553,1.0000031506966255e-05
1394.636638,0.9999931708901427,1.0000068289378034e-05
1394.657071,0.9999953875155254,1.0000046127597041e-05
1394.677503,1.0000076621095828,9.999923388323095e-06
1394.697936,1.0000005664189986,9.999994352454966e-06
1394.718369,0.9999906292333044,1.0000093734464383e-05
1394.738801,0.9999814215367129,1.0000185824698264e-05
1394.759234,1.0000170935092136,9.999829116502909e-06
1394.779667,0.9999918465984668,1.000008159673097e-05
1394.8001,1.000001159310399,9.999988483599688e-06
1394.820532,1.0000065569763874,9.999934523206622e-06
1394.840965,1.000008118106422,9.999918929145956e-06
1394.861398,1.0000074662230127,9.999925465995847e-06
1394.881831,1.0000000821228852,9.999999325611743e-06
1394.902263,1.0000012879221665,9.999987287805653e-06
1394.922696,0.9999956505591573,1.000004368272766e-05
1394.943129,1.0000057470056358,9.999942740413528e-06
1394.963561,0.9999886935689685,1.0000113298582107e-05
1394.983994,0.9999891447773959,1.0000108810034719e-05
1395.004427,1.0000086233338252,9.999914048398902e-06
1395.02486,0.9999916489124216,1.0000083817617907e-05
1395.045292,1.0000004347888285,9.99999598382431e-06
1395.065725,1.0000082639501378,9.999917719129224e-06
1395.086158,0.9999943369601805,1.0000057015427492e-05
1395.10659,1.0000131207910274,9.999869205728955e-06
1395.127023,1.0000001475041538,9.999998964508388e-06
1395.147456,0.9999850383075822,1.0000150086701416e-05
1395.167889,0.9999791353209403,1.0000209146970026e-05
1395.188321,0.9999890228755371,1.0000110296802676e-05
1395.208754,0.999998818445153,1.000001236863989e-05
1395.249619,1.0000063626741917,9.999936984573782e-06
1395.270052,1.0000018044200971,9.999982595751487e-06
1395.290485,0.9999956903614876,1.0000043765490476e-05
1395.310918,1.000015567550087,9.999845024762817e-06
1395.33135,0.9999795841093138,1.0000204889762396e-05
1395.351783,0.9999908471376792,1.0000092284802015e-05
1402.830144,0.9999959242748203,1.0000036485187419e-05
1402.850577,1.0000203538282129,9.999791951285118e-06
1402.87101,0.9999955805930436,1.0000039436768913e-05
1402.891442,1.0000151556143468,9.999843445691479e-06
1402.911875,0.9999825929232996,1.0000168829912718e-05
1402.932308,0.9999801103648476,1.0000193413055722e-05
1402.95274,1.0000238500440999,9.99975577489575e-06
1402.973173,0.9999959182265288,1.0000034844110672e-05
1402.993606,0.9999951466632653,1.000004231669381e-05
1403.014038,1.00000406907297,9.999952849734624e-06
1403.034471,1.0000119190869108,9.99987410838196e-06
1403.054904,0.9999890579618814,1.0000102477156072e-05
1403.075336,1.0000076217025402,9.99991659768976e-06
1403.095769,1.0000075090742138,9.999917482968084e-06
1403.116202,0.9999835112780188,1.0000157222596603e-05
1403.136634,1.0000015587806448,9.999976505488148e-06
1403.157067,0.9999910563599024,1.0000081291700953e-05
1403.177499,0.9999818483437327,1.0000173136542667e-05
1403.197932,1.0000032141511503,9.999959238731497e-06
1403.218365,1.0000011640756121,9.999979503760225e-06
1403.238797,1.000004825827035,9.999942652079907e-06
1403.25923,1.000008350097177,9.999907176718142e-06
1403.279663,1.000003061417519,9.999959831057896e-06
1403.300095,0.9999974385602811,1.0000015829189866e-05
1403.320528,1.0000035582472913,9.999954403588543e-06
1403.340961,0.9999869297492606,1.0000120462724708e-05
1403.361393,1.0000084281720367,9.99990525215163e-06
1403.381826,1.000014408311353,9.999845228364101e-06
1403.402259,1.0000112300871558,9.999876787766452e-06
1403.422691,0.9999801034676021,1.0000187836242522e-05
1403.443124,0.9999908586138035,1.0000080063676857e-05
1403.463556,1.0000187591366339,9.999800845425725e-06
1403.483989,1.0000014852455805,9.999973366737392e-06
1403.504422,1.0000073917989254,9.999914090105275e-06
1403.524854,0.9999982348053019,1.000000545001269e-05
1403.545287,0.9999964188269878,1.0000023402808002e-05
1403.56572,0.9999926723090801,1.000006066370753e-05
1403.586152,1.000012801790774,9.999859168109223e-06
1403.606585,0.9999971655607549,1.000001532905872e-05
1403.627018,1.0000042662546416,9.999944125348582e-06
1403.64745,0.9999883923475754,1.000010267110627e-05
1403.667883,1.0000042824153474,9.999943577956946e-06
1403.688316,0.9999900078522576,1.0000086135502742e-05
1403.708748,0.9999961815500009,1.000002421194074e-05
1403.729181,0.9999948265734219,1.000003757892193e-05
1403.749614,1.0000203241938175,9.999782427056722e-06
1403.770046,1.000003398197737,9.999951505935172e-06
1403.790479,1.0000131267199475,9.999854048741315e-06
1403.810911,1.0000112162960006,9.999872981940599e-06
1403.831344,1.0000041728567588,9.999943247806326e-06
1403.851777,0.9999917158714321,1.0000067653914498e-05
1403.872209,0.9999982883296281,1.000000176803427e-05
1403.892642,0.9999899690149454,1.00000848046485e-05
1403.913075,0.9999822625074969,1.000016171777596e-05
1403.933507,0.9999917919488028,1.0000066270541559e-05
1403.95394,0.9999927460643893,1.0000056582252292e-05
1403.974373,1.0000102429052307,9.99988147119404e-06
1403.994805,1.0000007318767477,9.999976440422137e-06
1404.015238,1.0000146606977292,9.999837018343195e-06
1404.035671,0.9999916092254523,1.0000067398663327e-05
1404.056103,1.0000150540168402,9.999832823825964e-06
1404.076536,0.9999994608473829,9.999988627848211e-06
1404.096969,0.9999872674349024,1.0000110441999222e-05
1404.117401,0.9999929387440252,1.0000053610293389e-05
1404.137834,1.000010676987103,9.99987611503586e-06
1404.158266,1.0000073595842787,9.999909178492665e-06
1404.199132,1.0000058284629718,9.999924281276414e-06
1404.239997,1.0000104241388565,9.99987813281735e-06
1404.26043,0.9999967580951188,1.0000014701688025e-05
1404.280862,0.9999917051727789,1.0000065145034616e-05
1404.301295,1.000013022470467,9.999851891056583e-06
1405.302494,1.0000112712317604,9.99987004972139e-06
1405.322927,1.0000002575838436,9.999980280199234e-06
1405.343359,0.9999954582966692,1.0000028371075936e-05
1405.363792,1.0000185035725373,9.999798022172717e-06
1405.384225,0.9999995436780126,9.999987719915588e-06
1405.404657,1.0000101366795064,9.999881895863916e-06
1405.42509,1.000013458352921,9.999848786889117e-06
1405.445523,1.0000086969392266,9.999896508898382e-06
1405.465955,1.0000057185340658,9.999926403487788e-06
1405.486388,1.0000044636942067,9.999939064703553e-06
1405.50682,1.0000019764967476,9.999964051309106e-06
1405.527253,0.9999994934170332,9.999988998665863e-06
1405.547686,0.9999977555857782,1.0000006495360203e-05
1405.568118,1.0000071843381153,9.999912328459318e-06
1405.588551,0.9999912525184622,1.0000071768243855e-05
1405.608984,0.9999997061581698,9.999987354307482e-06
1405.629416,1.0000068334066756,9.999916206911598e-06
1405.649849,0.9999963269837633,1.000002139651668e-05
1405.670282,1.0000029443651826,9.999955349900262e-06
1405.690714,0.9999945900841573,1.0000039021127254e-05
1405.711147,0.9999933825857635,1.0000051225704247e-05
1405.731579,1.000008031425885,9.999904868231746e-06
1405.752012,0.9999970057334793,1.000001525591521e-05
1405.772445,0.9999964453038176,1.0000020992609012e-05
1405.792877,0.9999924533343633,1.000006104586441e-05
1405.81331,0.9999939931046044,1.0000045781893194e-05
1405.833743,1.0000072873884625,9.99991297398877e-06
1405.854175,0.9999889227348713,1.000009675611122e-05
1405.874608,1.0000035453678262,9.99995066454347e-06
1405.895041,1.0000007723650923,9.999978530496935e-06
1405.915473,0.999984493355994,1.0000141459191202e-05
1405.935906,0.9999958473599196,1.0000028053779344e-05
1405.956338,0.9999948143149013,1.0000038521205161e-05
1405.976771,0.9999966840764869,1.0000019960472812e-05
1405.997204,0.9999993726467039,9.999993211758972e-06
1406.017636,1.0000007195161775,9.999979880100751e-06
1406.038069,1.0000061494491372,9.999925718128042e-06
1406.058502,1.000012103512199,9.999866315388145e-06
1406.078934,1.0000032761635436,9.999954723867877e-06
1406.099367,1.0000112827051746,9.999874795851308e-06
1406.119799,1.0000109379139177,9.999878379402405e-06
1406.140232,1.0000068012071033,9.999919880931637e-06
1406.160665,1.0000084970935514,9.99990305703877e-06
1406.181097,1.000008036496714,9.999907796985023e-06
1406.20153,0.9999953018295747,1.000003527645149e-05
1406.221963,1.0000035937164025,9.999952490191109e-06
1406.242395,1.0000025731441442,9.999962827597836e-06
1406.262828,0.9999975802517842,1.0000012887316435e-05
1406.283261,1.0000035132867056,9.999953686983779e-06
1406.303693,0.9999820244913895,1.000016870664381e-05
1424.733871,1.0000116066979785,9.99986907022574e-06
1424.754303,1.000001154141966,9.999973610528913e-06
1424.774736,1.0000080047210462,9.999905123824634e-06
1424.795168,0.9999847878486129,1.0000137314335081e-05
1424.815601,0.9999931806509119,1.000005340712094e-05
1424.836034,0.9999956967755878,1.0000028270216413e-05
1424.856466,0.9999967306940339,1.0000017957579072e-05
1424.876899,1.0000092397532494,9.999892896531029e-06
1424.897331,0.9999989636189195,9.99999568746898e-06
1424.917764,0.9999985307888257,1.0000000048316795e-05
1424.938196,1.00001023198273,9.999883072041898e-06
1424.958629,0.9999978081666563,1.0000007345393962e-05
1424.979061,0.9999940405299862,1.0000045060259954e-05
1424.999494,1.0000115880414695,9.999869626488098e-06
1425.019926,0.9999973375525965,1.0000012171824059e-05
1425.040359,1.0000259921826482,9.999725676350862e-06
1425.060792,1.0000040300055253,9.99994533671831e-06
1425.081224,1.000004331814183,9.999942365916582e-06
1425.101657,0.9999932872369328,1.000005286077858e-05
1425.122089,1.0000171483936264,9.999814302724522e-06
1425.142522,1.000008114181976,9.99990469479218e-06
1425.162954,0.9999762808307947,1.000022308683318e-05
1425.183387,1.000006474122962,9.99992120477048e-06
1425.224252,1.0000021536939354,9.999964524685058e-06
1425.244685,1.0000026019991985,9.999960102030919e-06
1425.265117,1.0000183225779113,9.999802961645794e-06
1425.28555,0.9999962772646055,1.0000023474657552e-05
1425.305982,0.9999987775201437,9.99999853688986e-06
1425.326415,0.9999897612822948,1.000008876651315e-05
1425.346847,0.9999888697594069,1.000009774968182e-05
1425.36728,1.0000010024321644,9.999976491059484e-06
1425.387713,1.0000070985015783,9.999915601492167e-06
1425.408145,1.0000052884299209,9.999933773865295e-06
1425.428578,0.9999971655756811,1.0000015075342968e-05
1425.44901,1.0000135675799762,9.999851131826323e-06
1425.469443,1.0000183084091139,9.999803800946708e-06
1425.489875,1.0000007475779287,9.999979482780587e-06
1425.510308,0.9999962015059188,1.0000025021922728e-05
1425.53074,1.0000178181106092,9.999808938740175e-06
1425.551173,0.9999870911631311,1.0000116287064226e-05
1425.571606,0.9999842199994935,1.000014508141202e-05
1425.592038,1.0000001953799018,9.99998540838838e-06
1425.612471,0.9999864935802139,1.000012251223341e-05
1425.632903,0.9999827905763253,1.0000159628659606e-05
1425.653336,1.0000012858058203,9.999974760029495e-06
1425.673768,0.9999945668198081,1.0000042037519027e-05
1425.694201,1.0000094175028122,9.999893619936363e-06
1425.714634,0.9999924232120717,1.0000063651812471e-05
1425.735066,1.0000004917985472,9.999983055950146e-06
1425.755499,1.0000123390235927,9.999864676812846e-06
1425.775931,0.9999883634815647,1.0000104524176343e-05
1425.796364,0.9999867864407808,1.0000120388287988e-05
1425.816796,0.999996794134529,1.0000020404056871e-05
1425.837229,0.9999815086892405,1.0000173356772201e-05
1425.857661,1.000002173816938,9.999966798344432e-06
1425.878094,0.9999895593311876,1.0000093040932803e-05
1425.898527,0.9999960047532749,1.0000028683510473e-05
1425.918959,0.9999957885308899,1.0000030944203808e-05
1425.939392,0.9999932786301106,1.0000056142700114e-05
1425.959824,0.9999955490096223,1.0000033538676198e-05
1425.980257,0.9999978956817538,1.0000010172573811e-05
1426.000689,0.9999887524548956,1.0000101707429468e-05
1426.021122,0.9999941057832141,1.0000048275459238e-05
1426.041554,1.0000092105862661,9.99989733094034e-06
1426.061987,0.9999890530067772,1.0000099010392639e-05
1426.08242,1.0000000168786525,9.999989474753585e-06
1426.102852,1.0000130956832156,9.999858793340085e-06
1426.123285,1.0000086142217532,9.999903712328839e-06
1426.143717,0.9999823048283956,1.0000166914361787e-05
1426.16415,0.9999942960893872,1.0000047105614947e-05
1426.184582,1.000000461884732,9.99998555449086e-06
1426.205015,1.0000048786212317,9.999941495031106e-06
1426.225448,0.9999945130803525,1.000004525854048e-05
1426.24588,1.0000069669123322,9.999920829148865e-06
1426.266313,1.0000104421071054,9.999886186942337e-06
1426.286745,0.9999879189701155,1.0000111528025792e-05
1426.307178,1.0000025132152393,9.999965694310725e-06
1426.32761,0.9997532504997187,1.0002459038557252e-05
1426.348043,0.9995617239587836,1.0004375725793164e-05
1426.368475,0.9995131357474135,1.0004862168541839e-05
1426.388908,0.9995134511509898,1.0004859123055684e-05
1426.409341,0.9995034043013198,1.0004959802279913e-05
1426.429773,0.9994983165239739,1.0005010843129324e-05
1426.450206,0.9994982363632193,1.0005011758149511e-05
1426.470638,0.9994766145965784,1.0005228310358915e-05
1426.491071,0.9994887340527551,1.000510710358479e-05
1426.511503,0.9994719875155911,1.0005274856431563e-05
1426.531936,0.9995053009106702,1.0004941495463158e-05
1426.552368,0.9994976249322908,1.0005018445671968e-05
1426.572801,0.9995182589128399,1.0004812016917917e-05
1426.593234,0.9995701745159844,1.0004292502001884e-05
1426.613666,0.9995767654112768,1.0004226651286865e-05
1426.634099,0.9998330621284669,1.0001662287306775e-05
1426.654531,1.0000054530508427,9.999938215609246e-06
1426.674964,0.999992098533846,1.0000071875822008e-05
1426.695396,1.000000659616676,9.999986379341748e-06
1426.715829,0.9999828205503803,1.0000164887824515e-05
1426.736261,0.9999976440502958,1.000001676508889e-05
1426.756694,0.9999933527580347,1.0000059793480774e-05
1426.777127,0.9999792927976777,1.0000200511981948e-05
1426.797559,0.9999942481480422,1.0000051069771886e-05
1426.817992,1.0000034017090949,9.99995964915966e-06
1426.838424,0.9999845798163425,1.0000147985361103e-05
1426.858857,1.0000099983330695,9.999893914070282e-06
1426.879289,0.9999856810709651,1.000013720263304e-05
1426.899722,1.0000010246659135,9.999983879707436e-06
1426.920154,1.0000036008480826,9.999958232897317e-06
1426.940587,0.999997746493718,1.000001689110616e-05
1426.96102,0.9999957425967297,1.0000037044850283e-05
1426.981452,1.0000029865509796,9.99996471976434e-06
1427.001885,1.0000072272192184,9.999922427894513e-06
1427.022317,1.0000033496451128,9.99996131738188e-06
1427.04275,1.00000952089608,9.99989971968889e-06
1427.063182,1.0000200095151723,9.999794950423507e-06
1427.083615,1.0000088580605935,9.999906575251164e-06
1427.104047,0.9999996973362774,9.999998294975169e-06
1427.12448,1.0000006568007604,9.999988813392815e-06
1427.144913,0.9999959735148615,1.0000035759166106e-05
1427.165345,1.0000071546881057,9.999924060311154e-06
1427.185778,1.000009024888163,9.999905470792978e-06
1427.20621,0.9999989049924782,1.0000006780743174e-05
1427.226643,1.0000003237026236,9.999992705136056e-06
1427.247075,1.0000003761402652,9.999992291892025e-06
1427.267508,0.9999984414733701,1.0000011749334582e-05
1427.287941,1.0000007724215745,9.999988550205209e-06
1427.308373,1.0000082428174129,9.999913956890997e-06
1427.328806,1.0000108112089456,9.999888382992431e-06
1427.349238,1.0000004471024593,9.9999921319213e-06
1427.369671,0.9999911418200217,1.0000085294106673e-05
1427.390103,1.0000087930258315,9.999908890217464e-06
1427.410536,0.9999997782629759,9.999999144676183e-06
1427.430969,1.0000121506099557,9.999875529836619e-06
1427.451401,0.9999988469060476,1.000000867195528e-05
1427.471834,1.0000030827092838,9.999966420056559e-06
1427.492266,1.000012619677174,9.999871157371449e-06
1427.512699,1.0000059044935685,9.999938412841637e-06
1427.533131,0.9999991874653821,1.0000005687059346e-05
1427.553564,1.0000014409889921,9.999983255529916e-06
1427.573996,0.9999956675561027,1.0000041093065776e-05
1427.594429,0.9999912887933119,1.0000084983668847e-05
1427.635294,0.9999978431680807,1.0000019642044124e-05
1427.655727,0.999997704949387,1.0000021124618313e-05
1427.676159,1.0000191014903739,9.999807262508864e-06
1427.696592,0.9999800665204011,1.0000197711415713e-05
1427.717024,0.9999928898561234,1.0000069572814773e-05
1427.737457,0.9999981560738873,1.0000017007625782e-05
1427.757889,0.9999866518666071,1.0000132148107565e-05
1427.778322,0.9999985323428433,1.0000013437496185e-05
1427.798755,1.0000026554534793,9.999972301537887e-06
1427.819187,0.9999882525587831,1.0000116426052825e-05
1427.83962,0.9999909075390054,1.0000089969148907e-05
1427.860052,1.000011210979096,9.999887027794956e-06
1427.880485,1.0000137612648812,9.999861617318576e-06
1427.900917,0.9999943020448727,1.000005629880089e-05
