#System architecture file: july13 nores 9
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1135.207247,0.9983102117048863,1.0016921903866955e-05
1135.227681,0.9979128822646192,1.0020910296590575e-05
1135.248114,0.9977020484902571,1.0023027960005771e-05
1135.268548,0.9976033616013955,1.0024019528958038e-05
1135.288981,0.9975505664333981,1.0024550099706166e-05
1135.309415,0.9974841795084842,1.0025217329031861e-05
1135.329848,0.9974500159144827,1.0025560754137868e-05
1135.350281,0.9974405213353739,1.0025656239215756e-05
1135.370715,0.9974293314182957,1.0025768767241694e-05
1135.391148,0.9974468118625485,1.0025593116652317e-05
1135.411582,0.9974675103302342,1.0025385128565718e-05
1135.432015,0.9975118873123503,1.0024939175983925e-05
1135.452449,0.9975634649598573,1.0024420904035464e-05
1135.472882,0.9976732686714251,1.0023317672386017e-05
1135.493316,0.9978115092082144,1.0021929058780094e-05
1135.513749,0.9981213760279717,1.001881780507226e-05
1135.534183,0.9993841517338357,1.000615854389572e-05
1135.554616,0.9999912396788259,1.000008392745927e-05
1135.57505,0.9999857287081312,1.0000139093700653e-05
1135.595483,0.9999772901741901,1.0000223537687317e-05
1135.615916,0.9999870865524575,1.0000125626278774e-05
1135.63635,1.0000130670390113,9.999865877645834e-06
1135.656783,1.0000058324835177,9.9999382781774e-06
1135.677217,0.9999909070957614,1.0000087589131504e-05
1135.69765,1.0000086932959888,9.999909784020815e-06
1135.718084,1.0000001755575443,9.99999501779307e-06
1135.738517,0.9999744780062774,1.0000252057169071e-05
1135.758951,1.0000027279471122,9.9999696091055e-06
1135.779384,0.9999964824783123,1.000003212177442e-05
1135.799818,1.0000220402556281,9.999776607022224e-06
1135.820251,1.000001817975996,9.99997888339514e-06
1135.840684,1.0000082264538908,9.999914857992082e-06
1135.861118,0.9999915874358288,1.0000081307122596e-05
1135.881552,0.9999923608493672,1.000007363207903e-05
1135.901985,1.0000023796097388,9.999973503430656e-06
1135.922418,1.000008717989924,9.999910180045147e-06
1135.942852,1.0000203509989205,9.999793913304173e-06
1135.963285,1.0000114345521294,9.999883135085066e-06
1135.983719,1.0000078143056261,9.99991939724999e-06
1136.024586,1.0000100017461808,9.999897644733027e-06
1136.045019,0.9999877506037413,1.0000120217687912e-05
1136.065453,1.000012298851637,9.999874796580022e-06
1136.085886,0.9999921074713937,1.000007677096485e-05
1136.10632,0.9999988762328289,1.0000009144485996e-05
1136.126753,1.0000150032591573,9.9998479384299e-06
1136.147187,0.9999973209525238,1.0000024821424339e-05
1136.188054,0.9999983292974851,1.000001486281145e-05
1136.208487,0.9999985793746474,1.0000012424759474e-05
1136.22892,1.000012049383353,9.999877789041061e-06
1136.249354,0.999999535721148,1.0000002987291103e-05
1136.269787,0.9999904156697516,1.0000094251980805e-05
1136.290221,0.9999936274078537,1.0000062197542605e-05
1136.351521,1.0000000910420401,9.999997752135858e-06
1136.371955,1.0000037547503868,9.999961179289412e-06
1136.392388,0.999996128251345,1.0000037508514936e-05
1136.412822,0.9999952486639538,1.000004636884458e-05
1136.433255,0.9999925490495492,1.0000073429829196e-05
1136.453689,0.9999780380040786,1.0000218609185373e-05
1136.474122,0.9999929428170192,1.0000069621515305e-05
1136.514989,0.9999992444338933,1.0000006734752178e-05
1136.535423,0.9999984489288779,1.0000014754930709e-05
1136.555856,0.9999849915495416,1.0000149396151177e-05
1136.57629,1.0000103255284063,9.999896120497931e-06
1136.596723,0.9999922636780089,1.0000076803912799e-05
1136.617156,1.0000105656179108,9.999893850511393e-06
1136.63759,0.9999961034748825,1.000003853651798e-05
1136.658023,0.9999981141160302,1.0000018495603108e-05
1136.678457,0.9999804023247463,1.0000195682991569e-05
1136.69889,0.999986742452204,1.0000132345362436e-05
1136.719324,0.9999938684286434,1.0000061149993734e-05
1136.739757,1.0000035361629478,9.999964538212293e-06
1136.760191,1.0000069036802872,9.99993092923642e-06
1136.780624,0.9999983607364682,1.0000016424091785e-05
1136.801058,1.0000065439596284,9.999934658147851e-06
1136.821491,1.000011392785542,9.999886236649993e-06
1136.841925,1.0000103291474294,9.99989693869684e-06
1136.862358,0.9999976128974931,1.0000024166076786e-05
1136.882792,0.9999822483442983,1.0000177880584803e-05
1136.903225,1.0000051741035023,9.999948685950813e-06
1136.923659,1.000006683248312,9.999933660503225e-06
1136.944092,0.9999740199735409,1.0000260365352258e-05
1136.964526,1.000007804717849,9.999922577485356e-06
1136.984959,0.999994347725106,1.0000057212809085e-05
1137.005393,1.0000130086068117,9.999870670967078e-06
1137.025826,1.0000129895387346,9.999870927181922e-06
1137.04626,1.0000044918379123,9.99995596817274e-06
1137.066693,1.0000129659217576,9.99987129417305e-06
1137.087127,0.9999995677148877,1.0000005339846892e-05
1137.10756,0.9999891499735921,1.0000109583606684e-05
1137.127994,0.9999975213661597,1.0000025933602336e-05
1137.148427,1.0000097510272847,9.999903702782236e-06
1137.168861,1.0000013222528807,9.999988054387075e-06
1137.189294,0.9999892059678757,1.0000109283036897e-05
1137.209728,1.0000133596229905,9.999867811557051e-06
1137.230161,0.9999954101989078,1.0000047368567457e-05
1137.250595,0.9999853644071818,1.0000147892580016e-05
1137.271028,0.9999757166431162,1.000024443795441e-05
1137.291462,1.0000035849940436,9.999965812405275e-06
1195.262614,1.0000114397782298,9.999883268564651e-06
1195.283048,0.9999888464368533,1.0000109197890565e-05
1195.303483,0.9999989254088808,1.0000008402996324e-05
1195.323917,1.0000075718438284,9.999921935269614e-06
1195.344351,1.000006020583649,9.999937443703212e-06
1195.364786,1.0000135998460873,9.999861648635407e-06
1195.38522,1.0000044745659953,9.999952895822958e-06
1195.405655,0.9999914004427707,1.0000083633626448e-05
1195.426089,1.0000139407171857,9.999858228208068e-06
1195.446523,1.0000149139329446,9.999848492407823e-06
1195.466958,1.0000076384015797,9.999921242143058e-06
1195.487392,1.0000010068128165,9.999987553527005e-06
1195.507827,0.9999995798589673,1.0000001819144506e-05
1195.528261,0.9999713181499709,1.0000284440488565e-05
1195.548695,0.999988838023727,1.0000109230914148e-05
1195.56913,0.9999857800624361,1.0000139807403497e-05
1195.589564,0.9999920034658154,1.0000077568115362e-05
1195.609999,0.9999926002480015,1.000007159632189e-05
1195.630433,1.000003497685041,9.999962617677144e-06
1195.650867,0.9999911453595826,1.0000086137694024e-05
1195.671302,0.9999946642679064,1.0000050944255674e-05
1195.691736,0.9999855633688693,1.0000141951165131e-05
1195.712171,0.999992177371509,1.0000075805829518e-05
1195.732605,1.0000031844906507,9.999965730307152e-06
1195.753039,1.0000034043278803,9.99996352810847e-06
1195.773474,1.0000074982921343,9.999922585086305e-06
1195.793908,0.9999955800040752,1.0000041763740928e-05
1195.814343,0.9999908807647442,1.00000887529344e-05
1195.834777,0.9999902422960938,1.0000095133921102e-05
1195.855211,1.000011576410131,9.999881789407843e-06
1195.875646,0.9999878341003857,1.000011920877957e-05
1195.89608,0.9999982044314882,1.0000015500244421e-05
1195.916515,1.0000018647184163,9.999978893590502e-06
1195.936949,1.0000084946673897,9.999912591013644e-06
1195.957383,1.0000106539707383,9.999890994614415e-06
1195.977818,0.9999998846629765,9.999998682751492e-06
1195.998252,0.9999995248990365,1.0000002276618976e-05
1196.039121,0.9999908696363725,1.000008882252619e-05
1196.059555,0.9999907016376448,1.0000090498787992e-05
1196.07999,1.000006799809455,9.999929512957263e-06
1196.100424,0.9999987526220275,1.0000009980620174e-05
1196.120859,1.0000074010402542,9.999923493252729e-06
1196.141293,1.0000123378188206,9.999874122720855e-06
1196.161727,0.9999930045047876,1.0000067451052704e-05
1196.182162,1.0000007952865175,9.999989539050157e-06
1196.202596,1.0000100403533514,9.999897085691022e-06
1196.223031,1.0000098274933917,9.99989921053764e-06
1196.243465,0.9999711707560772,1.0000285781454893e-05
1196.263899,0.999981249144337,1.0000184989103663e-05
1196.284334,1.0000015832022155,9.999981641392357e-06
1196.304768,1.0000115162288414,9.999882308765469e-06
1196.325203,0.9999823489859883,1.0000173979228235e-05
1196.366072,1.0000023821861574,9.999973636873341e-06
1196.386506,0.9999862544765179,1.000013491209761e-05
1196.40694,0.9999850958648777,1.000014649488499e-05
1196.427375,1.000020247715571,9.99979497469363e-06
1196.447809,1.0000096786905068,9.999900658108127e-06
1196.468244,1.0000075693165114,9.99992174783818e-06
1196.488678,0.9999957854690049,1.0000039582253025e-05
1196.509112,1.000015751495606,9.99983992071278e-06
1196.529547,0.9999972888426545,1.0000024541164086e-05
1196.549981,0.9999974064714662,1.0000023361252773e-05
1196.59085,1.0000082539763446,9.99991487962881e-06
1196.611284,0.9999949059938054,1.0000048355398206e-05
1196.631719,1.000008489190398,9.999912520334522e-06
1196.652153,1.0000019870831929,9.999977537120535e-06
1196.672588,0.9999871432440813,1.000012597350426e-05
1196.693022,0.999996088383498,1.0000036517056991e-05
1196.713456,1.0000080363473318,9.99991703437208e-06
1196.733891,1.0000071369401726,9.99992602474011e-06
1196.754325,1.0000037814008096,9.999959576199906e-06
1196.77476,0.999999719335061,1.0000000193151551e-05
1196.795194,0.999970897260928,1.0000288418739616e-05
1196.815628,1.0000112886437125,9.999884494280796e-06
1196.836063,1.0000085373562284,9.999912003067604e-06
1196.856497,1.0000232009822865,9.999765367970126e-06
1196.897366,0.9999911414356686,1.0000085951712875e-05
1196.917801,1.0000106579081,9.999890783879358e-06
1196.938235,0.9999996524251074,1.0000000834039825e-05
1196.958669,1.0000056092245093,9.999941262875163e-06
1197.142579,0.9975094314781275,1.002496518628405e-05
1197.163013,0.9974601826426145,1.0025460157842363e-05
1197.183448,0.9974570263208248,1.0025491878651152e-05
1197.203882,0.9974107729685447,1.0025956791595337e-05
1197.224317,0.9974261712364975,1.0025802007415376e-05
1197.244751,0.9974608417956772,1.0025453518969559e-05
1197.265186,0.9974584800837412,1.0025477253112694e-05
1197.28562,0.9975433245036971,1.0024624549088525e-05
1197.306054,0.9976128859432288,1.002392554978427e-05
1197.326489,0.9977336951042475,1.0022711813659381e-05
1197.346923,0.9979289014654423,1.0020751252655076e-05
1197.367358,0.9984446074180474,1.0015575437779427e-05
1197.387792,0.9998925727125378,1.000107167066595e-05
1197.408226,1.0000110988481292,9.999886292076519e-06
1197.449095,1.0000067091342741,9.999930181701541e-06
1197.46953,1.0000154663801366,9.999842607857742e-06
1197.489964,1.0000132152557173,9.999865115105316e-06
1197.510398,1.0000055839223845,9.999941423644328e-06
1197.530833,1.0000028147772793,9.999969111522226e-06
1197.551267,1.0000050861903027,9.999946394250862e-06
1197.571702,0.9999681818953736,1.0000315443643346e-05
1197.592136,0.9999750132394303,1.0000247123025974e-05
1197.612571,0.9999817287829859,1.0000179961394803e-05
1197.633005,1.0000006257901548,9.999990984737906e-06
1197.653439,0.9999998442240126,9.9999987970968e-06
1197.673874,0.9999838914811395,1.0000158323785254e-05
1197.694308,0.9999956093701945,1.0000041139240346e-05
1197.714743,1.0000015349174984,9.999981880335752e-06
1197.735177,1.0000009796778282,9.999987429444427e-06
1197.755612,1.0000066592691226,9.999930630714476e-06
1197.776046,1.0000186243858609,9.999810979345112e-06
1197.79648,0.9999913340118612,1.0000083877037224e-05
1197.816915,0.999989771002913,1.0000099504169189e-05
1197.837349,1.00000495643524,9.999947645845337e-06
1197.857784,0.9999877014414041,1.0000120193766082e-05
1197.878218,1.0000103658017614,9.999893546557669e-06
1197.898653,0.999985069985929,1.0000146502575615e-05
1197.919087,1.000004330316342,9.9999538940659e-06
1197.939521,0.9999923642027945,1.000007355235148e-05
1197.959956,1.0000177006214688,9.999820187579952e-06
1197.98039,0.9999751369926178,1.0000245823597884e-05
1198.000825,1.0000028966092585,9.999968218217857e-06
1198.021259,0.9999912543190966,1.0000084638580123e-05
1198.041693,0.9999990350902042,1.0000006826953995e-05
1198.062128,1.0000005533762508,9.999991640916093e-06
1198.082562,0.9999999293522857,9.999997877981753e-06
1198.102997,0.99999346003686,1.0000062568382093e-05
1198.123431,1.000004590881415,9.999951256594127e-06
1198.143865,0.9999946668056923,1.0000050494245989e-05
1198.1643,1.0000026085802667,9.999971073161486e-06
1198.184734,1.000001240293267,9.999984752836289e-06
1198.205169,1.0000099116007384,9.999898037620594e-06
1198.225603,0.9999983322871578,1.0000013826642448e-05
1198.246038,1.0000186849612056,9.999810300303018e-06
1198.266472,0.9999839720109798,1.0000157425669825e-05
1198.286907,0.9999962574381226,1.000003456589639e-05
1198.307341,0.9999996512473267,1.0000000624573336e-05
1198.327775,0.9999931855126839,1.0000065279268667e-05
1198.34821,1.0000036462514539,9.999960668489803e-06
1198.368644,1.000010872955089,9.999888399440036e-06
1198.389079,0.9999944460730068,1.000005266426249e-05
1198.409513,1.0000059887534711,9.99993723447011e-06
1198.429947,1.000009930866187,9.999897810916922e-06
1198.450382,1.0000043279904773,9.999953835800027e-06
1198.470816,1.000001579680078,9.999981315681086e-06
1198.491251,0.9999985992494655,1.0000011116926635e-05
1198.511685,1.000010269972312,9.999894407726711e-06
1198.53212,0.9999955786503636,1.0000041317010147e-05
1198.552554,0.9999921423037939,1.0000075677859852e-05
1198.572989,0.9999916777966991,1.0000080319982642e-05
1198.593423,1.0000053490240801,9.999943604326439e-06
1198.613857,0.9999955189925711,1.0000041901518199e-05
1198.634292,1.0000045985404724,9.999951103072886e-06
1198.654726,1.0000096838769177,9.999900247452512e-06
1198.675161,0.9999907321953956,1.000008976114262e-05
1198.695595,0.9999861871744823,1.0000135209402816e-05
1198.716029,1.0000036766892888,9.999960309554584e-06
1198.736464,1.000000491320159,9.999992160131384e-06
1198.756898,1.00001428652903,9.999854207155626e-06
1198.777333,0.9999974405997544,1.0000022661463496e-05
1198.797767,1.0000003599849394,9.999993464602342e-06
1198.818202,0.9999913544660656,1.0000083517563192e-05
1198.838636,1.0000137846331596,9.999859214169645e-06
1198.85907,1.0000100868994912,9.999896187677776e-06
1198.879505,1.0000087433335,9.999909620151823e-06
1198.899939,0.9999885785705024,1.0000111265339814e-05
1198.920374,0.9999939935262998,1.000005711193758e-05
1198.940808,1.0000097018446243,9.999900026471098e-06
1198.961243,1.0000175946561307,9.999821097629798e-06
1198.981677,1.0000142158823786,9.999854881384924e-06
1199.002111,1.0000082130124457,9.99991490582872e-06
1199.022546,0.9999912952602275,1.0000084080498593e-05
1199.04298,1.0000050355199825,9.99994667455872e-06
1199.063415,1.0000101966369859,9.999895061317344e-06
1199.083849,1.0000059468686604,9.999937555435472e-06
1199.104284,1.0000071430262614,9.999925591159268e-06
1199.124718,0.9999788702087317,1.0000208320350867e-05
1199.145152,1.000006053952449,9.999936476048799e-06
1257.117998,1.0000096283792912,9.999901959265988e-06
1257.138432,1.0000025927948704,9.99997231001423e-06
1257.158867,1.000015696772199,9.999841268431411e-06
1257.179301,1.0000134442252426,9.99986378900624e-06
1257.22017,0.9999934483492325,1.0000063737867737e-05
1257.240605,0.999997808800602,1.0000020128730043e-05
1257.261039,0.9999958519336917,1.0000039693264095e-05
1257.281474,0.9999919805386023,1.0000078403418002e-05
1257.301909,1.0000006118356795,9.999992085556954e-06
1257.322343,0.9999975951518589,1.0000022248172393e-05
1257.342777,1.000005721675448,9.999940978944002e-06
1257.363212,1.0000143292055121,9.999854901102646e-06
1257.383647,0.9999958844318758,1.0000039342634355e-05
1257.404081,1.0000127877485259,9.999870306671963e-06
1257.424516,0.9999994967345348,1.0000003210857088e-05
1257.44495,1.0000002336051108,9.99999583784774e-06
1257.465385,0.9999889700194703,1.0000108470591212e-05
1257.485819,1.0000079977106562,9.99991818882382e-06
1257.526688,0.999990927399109,1.0000088883448708e-05
1257.547123,0.9999961232374185,1.0000036920073072e-05
1257.567557,0.9999883800420164,1.0000114348878428e-05
1257.587992,0.9999982560381473,1.0000015583275892e-05
1257.608426,0.9999951713564789,1.0000046425944915e-05
1257.628861,0.9999986052086591,1.0000012082865732e-05
1257.649296,0.9999869322609359,1.0000128809654118e-05
1257.690165,1.0000027687700017,9.999970434236267e-06
1257.710599,1.0000091588423152,9.9999065299168e-06
1257.731034,0.9999907780388595,1.000009033355241e-05
1257.751468,0.9999940769296907,1.000005733976981e-05
1257.771903,0.9999937205069862,1.0000060899653416e-05
1257.792337,1.0000035762614137,9.999962337470256e-06
1257.812772,0.9999954146659062,1.0000043949095649e-05
1257.833206,0.9999879709005018,1.0000118383570788e-05
1257.853641,0.9999911652082084,1.0000086435426544e-05
1257.874075,0.999997606812333,1.0000022014262664e-05
1257.89451,0.9999852201409686,1.000014587866268e-05
1257.914944,1.0000021005377175,9.999977068165391e-06
1257.935379,0.9999925072284572,1.000007299732955e-05
1257.955814,0.9999835636626073,1.000016243067854e-05
1257.976248,0.9999961210690169,1.0000036849650416e-05
1257.996683,0.9999878235563806,1.000011982165034e-05
1258.017117,1.0000056016980672,9.99994203465181e-06
1258.037552,0.9999812915248077,1.0000185135070634e-05
1258.057986,0.9999994908867363,1.0000003133531834e-05
1258.098855,0.9999878797573262,1.0000119237339097e-05
1258.11929,1.0000191027815546,9.999807004865467e-06
1258.139724,1.0000025281986533,9.999972742598914e-06
1258.160159,0.999985789419625,1.0000140127828589e-05
1258.180593,1.0000014236471964,9.999983779096862e-06
1258.201028,0.9999927441632663,1.0000070569932059e-05
1258.221463,0.9999995054658031,1.0000002951898026e-05
1258.241897,1.000004257065519,9.99995543158626e-06
1258.262332,0.9999764211636459,1.0000233791419681e-05
1258.282766,0.9999929521041537,1.0000068472471768e-05
1258.303201,0.9999884382686757,1.0000113607139342e-05
1258.323635,0.9999966352300019,1.0000031631796131e-05
1258.34407,1.0000106779556297,9.999891201067076e-06
1258.364504,1.0000007064781153,9.999990910154036e-06
1258.384939,1.0000002110286985,9.999995860104606e-06
1258.405373,1.0000085243587364,9.99991272300453e-06
1258.425808,0.9999988488992303,1.000000947231853e-05
1258.446242,1.0000139063306872,9.999858895402583e-06
1258.466677,1.0000080773479096,9.999917179379188e-06
1258.487111,1.0000075027227893,9.999922920977105e-06
1258.507546,0.9999834437943008,1.0000163507822976e-05
1258.52798,0.9999850856121196,1.0000147084558902e-05
1258.548415,1.0000061193417642,9.999936740878242e-06
1258.568849,1.0000049816998577,9.999948112586349e-06
1258.589284,0.9999992333353945,1.00000055913893e-05
1258.609719,0.999989318969317,1.000010473157204e-05
1258.630153,1.0000034111709744,9.999963803963226e-06
1258.650588,0.9999927623736473,1.0000070287719552e-05
1258.671022,0.9999979265787841,1.0000018640591262e-05
1258.691457,0.9999979519608916,1.0000018382157217e-05
1258.711891,1.000011998592434,9.9998779126524e-06
1258.732326,1.0000112850250078,9.999885043537354e-06
1258.75276,1.0000112660825102,9.999885228331712e-06
1258.773195,1.0000152460487275,9.99984542510172e-06
1258.793629,0.9999937813545386,1.0000060065424405e-05
1258.814064,1.0000150100737932,9.999847775502084e-06
1258.834498,0.9999998748453568,9.999999120855674e-06
1258.854933,1.0000010471663994,9.99998739300773e-06
1258.875367,0.9998793479832065,1.000120452549946e-05
1258.895802,0.9983890330945573,1.0016133514955702e-05
1258.936671,0.9977333856055021,1.0022715477179967e-05
1258.957106,0.9976182852228399,1.0023871845030187e-05
1258.97754,0.9975240988065077,1.0024818296237232e-05
1258.997975,0.9974662953745608,1.0025399232375474e-05
1259.018409,0.9974518972803911,1.0025543943066353e-05
1259.038844,0.9974243450991582,1.002582087726288e-05
1259.059278,0.9974370668606172,1.0025692998718473e-05
1259.079713,0.9974590978166192,1.0025471555748591e-05
1259.100147,0.9974741093888718,1.0025320671833559e-05
1259.120582,0.9975038730593746,1.0025021530083487e-05
1259.141016,0.9975806125256353,1.002425034476828e-05
1259.181885,0.9978287070426188,1.0021757962078148e-05
1259.20232,0.9981001940957627,1.0019032001012693e-05
1259.222754,0.9992522021554002,1.0007481353111581e-05
1259.243189,1.0000054606385393,9.999943169309265e-06
1259.263623,1.000004902896326,9.99994874192638e-06
1259.284058,0.9999926080281623,1.000007168613567e-05
1259.304493,1.0000151831555182,9.999845931915813e-06
1259.324927,1.0000102782125857,9.999894975325273e-06
1259.345362,1.0000121659619117,9.999876093494977e-06
1259.365796,1.0000050950950539,9.999946796157738e-06
1259.386231,0.9999988285672783,1.0000009456401132e-05
1259.406665,1.0000000615004123,9.9999971222801e-06
1259.4271,1.0000022273422202,9.99997545913282e-06
1259.447534,1.0000087477063675,9.99991025143368e-06
1259.467969,0.9999894365195409,1.0000103358815699e-05
1259.488403,0.9999945047462369,1.0000052670948963e-05
1259.508838,0.9999859136990635,1.0000138578281055e-05
1259.529272,0.9999858854000555,1.0000138856472338e-05
1259.570141,1.000003671924579,9.999960979783098e-06
1259.590576,0.9999865448378478,1.0000132247465822e-05
1259.61101,0.9999917095942924,1.0000080593965035e-05
1259.631445,0.9999851602438247,1.0000146084139495e-05
1259.651879,0.9999947507463482,1.0000050172375509e-05
1259.672314,1.000007650524982,9.999921170089811e-06
1259.692749,0.9999860962966263,1.0000136708827377e-05
1259.713183,0.999997593404508,1.0000021731052112e-05
1259.733618,0.9999953999609017,1.0000043660783933e-05
1259.754052,0.9999968184094467,1.0000029471334304e-05
1259.774487,1.000029544877549,9.999702210495784e-06
1259.794921,1.0000059028189487,9.999938617779766e-06
1259.815356,1.0000085201216593,9.99991244026539e-06
1259.83579,1.0000099573167527,9.999898063708196e-06
1259.856225,1.000009071414309,9.999906917681997e-06
1259.876659,1.000007026929029,9.999927357316577e-06
1259.897094,0.9999877509240278,1.0000120113438378e-05
1259.917528,1.000006880220946,9.999928814594391e-06
1259.937963,1.0000168092296309,9.999829521985348e-06
1259.958397,1.0000012176453368,9.999985430078148e-06
1259.978832,0.9999969378692639,1.000002822300056e-05
1259.999266,0.9999935637236556,1.000006195985778e-05
1260.019701,0.9999881133676395,1.0000116459487518e-05
1260.040135,0.9999879091328868,1.0000118496963306e-05
1260.06057,0.9999852403994469,1.0000145180082917e-05
1260.081004,1.0000092356174806,9.999905221706055e-06
1260.101439,1.0000016267964584,9.999981304137612e-06
1260.121873,0.9999946778471462,1.0000050788932692e-05
1260.142308,0.9999793785581368,1.000020378081213e-05
1260.162742,1.0000095264145834,9.999902294029415e-06
1260.183177,0.9999875393181507,1.0000122160633721e-05
1260.203612,0.9999926131857579,1.0000071416007134e-05
1260.224046,1.0000050069997828,9.999947472642353e-06
1260.244481,1.0000029758568263,9.99996777894016e-06
1260.264915,0.999994737113882,1.0000050161568932e-05
1260.28535,1.00001089621543,9.999888566530256e-06
1260.305784,1.0000088271014826,9.999909252279035e-06
1260.326219,0.999993083098023,1.0000066686991716e-05
1260.346653,0.999987103317706,1.0000126480978549e-05
1260.367088,1.000002128990289,9.999976217681315e-06
1260.387522,0.9999908553218372,1.0000088950133669e-05
1260.407957,0.9999795601645699,1.0000201900020188e-05
1260.428391,1.0000035437749872,9.99996205492006e-06
1260.448826,1.000008506325423,9.999912425017984e-06
1260.46926,0.9999972237005132,1.0000025245579965e-05
1260.489695,1.0000004509944873,9.999992967556488e-06
1260.510129,1.000002019587053,9.999977276652675e-06
1260.530564,0.9999869319135257,1.0000128149991313e-05
1260.550998,0.9999943742856557,1.0000053719868086e-05
1260.571433,1.000004310182141,9.999954355763765e-06
1260.591867,1.0000065215255574,9.999932237536761e-06
1260.612302,0.9999929595396821,1.0000067852388775e-05
1260.632736,1.0000020446187448,9.999976996120919e-06
1260.653171,0.9999844440217094,1.0000152999373242e-05
1260.673605,0.9999986770649351,1.0000010661519982e-05
1260.714474,1.0000108308256894,9.999889114976244e-06
1260.734909,1.0000102864559022,9.99989455348981e-06
1260.755344,0.9999988893792439,1.000000851810896e-05
1260.775778,1.0000027247281447,9.999970159615614e-06
1260.796213,0.9999993567869424,1.0000003833868157e-05
1260.816647,0.9999966948842814,1.0000030447908344e-05
1260.837082,1.0000052335708642,9.999945056140407e-06
1260.857516,0.9999946752513579,1.0000050634224567e-05
1260.877951,0.9999973397716685,1.0000023983718258e-05
1260.898385,0.9999935172242781,1.0000062204430308e-05
1260.91882,1.0000017854985777,9.999979516214906e-06
1260.939254,0.9999947376665076,1.0000049989652465e-05
1260.959689,1.000001489076661,9.999982470199942e-06
1260.980123,0.9999802485457306,1.0000194874214272e-05
1380.803637,1.0000129941395786,9.999868607864355e-06
1380.82407,1.0000026241310571,9.999972362204381e-06
1380.844503,0.9999894818405373,1.0000103843096493e-05
1380.885369,0.9999843025596661,1.0000155754357612e-05
1380.905802,1.000006946862882,9.999929369469387e-06
1380.926235,1.0000113910029869,9.999884989995024e-06
1380.946668,1.0000156882681088,9.999842080609861e-06
1380.9671,1.0000163371273176,9.999835655294286e-06
1380.987533,0.9999977122724464,1.000002196523594e-05
1381.007966,1.0000134278381814,9.999864876307607e-06
1381.028399,1.0000019106932496,9.999980111864158e-06
1381.048832,0.999998571671725,1.0000013568844638e-05
1381.069265,0.9999953376010456,1.0000045977411684e-05
1381.089698,1.0000087641328805,9.999911781179868e-06
1381.11013,1.000016414327726,9.999835350528522e-06
1381.130563,0.9999936875891612,1.0000062685802364e-05
1381.150996,1.0000017372544574,9.999982259784268e-06
1381.171429,1.000009113278985,9.999908572126179e-06
1381.191862,0.9999953597406401,1.0000046179440826e-05
1381.212295,0.9999952745346479,1.0000047104804641e-05
1381.232728,1.000000487660263,9.999995047349359e-06
1381.253161,1.0000017705213973,9.999982293493331e-06
1381.273593,0.9999926761761492,1.0000073312859146e-05
1381.294026,1.0000132860761446,9.999867291161577e-06
1381.314459,0.9999934350314099,1.000006587699859e-05
1381.334892,1.0000034445153927,9.99996585918788e-06
1381.355325,1.0000164001736698,9.9998363831178e-06
1381.375758,0.9999995141466912,1.0000005319235918e-05
1381.396191,0.9999834111173177,1.0000166431378344e-05
1381.416623,1.000003175626601,9.99996886325024e-06
1381.437056,1.000006023422677,9.999940465699102e-06
1381.457489,0.9999867465329555,1.000013331665266e-05
1381.477922,0.9999997997195005,1.0000002864145855e-05
1381.498355,0.999993063206753,1.0000070311341152e-05
1381.518788,0.9999937385003116,1.0000063640331343e-05
1381.539221,1.0000026215730664,9.999974891699166e-06
1381.559654,0.9999952653799873,1.0000048536613552e-05
1381.580086,0.9999947974064881,1.0000053299581697e-05
1381.600519,0.999995650974649,1.0000044847356185e-05
1381.620952,1.0000000105131213,1.0000001335641866e-05
1381.641385,1.0000089003381367,9.999912522341315e-06
1381.661818,0.99999363091563,1.0000065300658692e-05
1381.682251,0.9999999528725902,1.0000002165390665e-05
1381.702684,1.000005455860506,9.999947220757536e-06
1381.723117,0.9999964022082941,1.000003784230522e-05
1381.743549,1.0000199180183145,9.99980277336801e-06
1381.763982,1.000007018713786,9.999931848514234e-06
1381.784415,0.9999920782837585,1.0000081338685904e-05
1381.804848,0.9999955714967171,1.0000046491956122e-05
1381.825281,1.0000055655069797,9.99994663789418e-06
1381.845714,1.0000008605799626,9.999993772912126e-06
1381.866146,0.9999883420784476,1.0000119045413281e-05
1381.886579,1.000017651270151,9.999826041333686e-06
1381.907012,0.999990391625848,1.0000098721834875e-05
1381.927445,0.9999823534153236,1.0000179192338079e-05
1381.947878,0.9999837259722781,1.00001655524679e-05
1381.968311,1.0000047698369274,9.999955197469883e-06
1381.988744,1.0000050752891472,9.99995222904595e-06
1382.009176,0.999984645032043,1.0000156619764191e-05
1382.029609,1.0000034940165823,9.999968213512386e-06
1382.050042,1.0000234385678435,9.99976885907127e-06
1382.070475,0.9999925375458889,1.0000077950076535e-05
1382.090908,0.9999897120038936,1.0000106291465901e-05
1382.111341,0.9999964684213453,1.0000038811607813e-05
1382.131774,0.9999888377333176,1.0000115204704623e-05
1382.152206,1.0000079954719825,9.999923711479834e-06
1382.172639,0.9999845213315578,1.0000158539324112e-05
1382.193072,1.0000002249006619,1.0000001585508564e-05
1382.213505,1.000012320222043,9.999880717808253e-06
1382.233938,0.9999955436681119,1.000004856583176e-05
1382.254371,0.9999983363745291,1.0000020721996963e-05
1382.274804,1.00001001060319,9.999904063701875e-06
