#System architecture file: july13 res 947
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1104.986559,0.9999925613057272,1.000006157725956e-05
1105.006992,1.0000204489660394,9.99978264522639e-06
1105.027425,1.000000052203709,9.999986549705285e-06
1105.047858,0.9999897990450987,1.0000089024210444e-05
1105.068291,0.9999957864950155,1.0000029091645135e-05
1105.088724,0.9999841578240728,1.0000145323957067e-05
1105.109157,1.000010740927822,9.999879436034113e-06
1105.12959,0.9999794679765596,1.0000192113012499e-05
1105.150023,0.9999933075260814,1.0000053659438015e-05
1105.170456,1.0000085847963347,9.999900833418918e-06
1105.190889,1.0000036145268396,9.999950482313104e-06
1105.211322,1.000008074721913,9.99990582849087e-06
1105.231754,0.9999895349489719,1.0000091174634175e-05
1105.252187,0.9999921018120668,1.0000065454449206e-05
1105.27262,0.9999958490524729,1.0000027931187732e-05
1105.293053,0.9999885992293566,1.0000100380646294e-05
1105.313486,0.9999967894931072,1.0000018427772525e-05
1105.333919,0.9999906862109083,1.0000079412768752e-05
1105.354352,1.0000318962907084,9.999667273977008e-06
1105.374785,0.9999968534322632,1.0000017644771379e-05
1105.395218,1.0000185034136913,9.999801101977454e-06
1105.415651,1.0000207453677088,9.999778637367707e-06
1105.436084,1.0000162973643805,9.999823070327961e-06
1105.456517,0.9999894596458142,1.0000091400840836e-05
1105.47695,1.0000045427156568,9.999940525302309e-06
1105.497383,0.9999854922325564,1.0000130988216614e-05
1105.538249,0.9999992781285612,9.999993042033988e-06
1105.558682,0.9999953981357234,1.00000318003315e-05
1105.579115,1.0000291642755232,9.999694106502332e-06
1105.599548,0.9999978462642009,1.0000007237074156e-05
1105.619981,1.0000068182866981,9.99991747732449e-06
1105.640413,1.000007798217219,9.999907638664909e-06
1105.660846,0.9999793128472362,1.0000192456663637e-05
1105.681279,1.0000125636510804,9.999859907987083e-06
1105.701712,0.9999931638540548,1.0000053866687858e-05
1105.722145,0.9999890780936843,1.000009468761265e-05
1105.742578,0.9999860169148885,1.000012526329961e-05
1105.783444,0.9999917915244352,1.000006744392311e-05
1105.803877,1.0000032206516671,9.99995311697059e-06
1105.82431,1.0000190444713162,9.99979484775319e-06
1105.844743,1.000006927161326,9.999915983245271e-06
1105.865176,0.9999983548261462,1.0000001672222601e-05
1105.885609,1.0000105494088343,9.999879694347908e-06
1105.906042,1.0000026526232302,9.999958628204734e-06
1105.926475,0.999988954584994,1.0000095577161033e-05
1105.946908,1.000010730878609,9.999877782569843e-06
1105.967341,1.000012670025286,9.999858360129806e-06
1105.987774,1.0000025183818797,9.999959843861905e-06
1106.008207,1.0000106427569018,9.999878570735547e-06
1106.02864,1.000006251900305,9.999922448361128e-06
1106.049073,0.9999926055694006,1.0000058881915596e-05
1106.069506,0.9999943608834629,1.0000041299288392e-05
1106.089939,0.9999997267067028,9.999987611949973e-06
1106.110371,0.999994451563284,1.0000040335150602e-05
1106.130805,1.0000146977900914,9.999837846979403e-06
1106.151238,0.9999908479094302,1.0000076316434115e-05
1106.17167,1.000006574791466,9.999919020169438e-06
1106.192103,0.999987980485603,1.0000104937058032e-05
1106.212536,0.9999931823167146,1.0000052891321335e-05
1106.232969,1.0000040705797724,9.999943982400615e-06
1106.253402,0.9999983753733381,1.0000000908441453e-05
1106.273835,1.0000017237709193,9.999967399077332e-06
1106.294268,1.0000073990359621,9.999910621936248e-06
1106.314701,1.0000021922077225,9.999962664884004e-06
1106.335134,1.0000041281593612,9.999943281098695e-06
1106.355567,0.9999974668822741,1.0000009869566526e-05
1106.376,1.000003125171059,9.999953263026563e-06
1106.396433,1.0000033445474925,9.999951045820867e-06
1106.416866,0.9999898931463858,1.0000085537381268e-05
1106.437299,0.9999959150772697,1.0000025294460834e-05
1106.457732,0.9999889783581322,1.0000094640036099e-05
1106.478165,1.0000167388976824,9.999817014392674e-06
1106.498598,1.0000187848879856,9.999796533262563e-06
1106.519031,0.9999993588881155,9.999990767722237e-06
1106.539464,0.9999951048771382,1.0000033286558679e-05
1106.559897,0.9999912927975961,1.000007138663301e-05
1106.58033,1.0000044154793613,9.999940138534532e-06
1106.600763,0.9999815724300574,1.0000168551195573e-05
1106.621196,0.9999897790163511,1.0000086462680376e-05
1106.641629,0.9999994184142872,9.99999004761897e-06
1106.662062,0.9999880796056617,1.0000103416982603e-05
1106.682495,0.9999997443966173,9.99998674810096e-06
1106.702928,0.9999801886652859,1.0000182289512338e-05
1106.723361,0.9999892010639863,1.000009214360548e-05
1106.743794,0.9999833394331945,1.0000150742333555e-05
1106.764226,1.0000143026480437,9.999841091052485e-06
1106.784659,1.0000017249070179,9.999966847547782e-06
1106.805092,1.000013271286513,9.999851367158628e-06
1106.825525,0.9999984730785632,9.999999328939031e-06
1106.845958,1.0000048797139889,9.999935244754647e-06
1106.866391,1.0000173256833538,9.999810770049192e-06
1106.886824,1.0000011176777475,9.999972829049973e-06
1106.907257,1.0000007948565852,9.999976039604933e-06
1106.92769,1.0000075519794094,9.999908451560045e-06
1106.948123,0.999989720100893,1.0000086753207703e-05
1106.968556,0.9999901907953473,1.0000082028983792e-05
1106.988989,1.000004404944925,9.999939869896608e-06
1107.009422,1.0000057258030515,9.999926644554282e-06
1107.029855,0.9999915480472006,1.0000068405485097e-05
1107.050288,0.999999011098822,9.999993757724107e-06
1107.070721,1.0000036144497362,9.99994770787019e-06
1107.091154,1.0000066757156147,9.999917079151665e-06
1107.13202,1.0000165796200038,9.99981801005105e-06
1107.152453,0.9999872591732465,1.0000111196812586e-05
1107.172886,0.9999962977957365,1.000002079323964e-05
1107.193319,0.9999860300232385,1.0000123456696788e-05
1107.213752,0.9998671259199482,1.0001312654595659e-05
1107.234185,0.9998481639908446,1.0001502311831012e-05
1107.254618,0.9998286309239288,1.000169768966372e-05
1107.275051,0.9998225081363461,1.0001758923215629e-05
1107.295484,0.9997910547051698,1.000207356307909e-05
1107.438515,0.9997900951309393,1.0002083055899889e-05
1107.458948,0.9997934947912805,1.0002049030117308e-05
1107.479381,0.9997821042344277,1.0002162968821682e-05
1107.499814,0.9997685650282573,1.000229840652025e-05
1107.520247,0.9997895194304284,1.0002088755250816e-05
1107.54068,0.9998017742054056,1.0001966142672141e-05
1107.561113,0.9997930950694114,1.0002052954160603e-05
1107.581546,0.9997935934692288,1.000204795323587e-05
1107.601979,0.9997887722547288,1.0002096170592193e-05
1107.622412,0.9997931221297006,1.0002052638893136e-05
1107.642845,0.999799515223699,1.0001988667198925e-05
1107.663277,0.9998181061750738,1.0001802672094364e-05
1107.683711,0.9998176208783838,1.0001807512044258e-05
1107.704144,0.9997999397399537,1.0001984376010263e-05
1107.724576,0.9998123659380113,1.000186005129537e-05
1107.745009,0.9998340875333449,1.0001642744145203e-05
1107.765442,0.9998344073902325,1.0001639529787076e-05
1107.785875,0.9999270115619244,1.0000713253910451e-05
1107.806308,1.0000115172744408,9.999868131524963e-06
1107.826741,0.9999915263827188,1.0000068024783939e-05
1107.847174,0.9999947322148759,1.0000035951362202e-05
1107.867607,0.9999893087960895,1.0000090171613309e-05
1107.88804,0.9999918849155248,1.0000064395266869e-05
1107.908473,1.0000064648291644,9.999918581423633e-06
1107.928906,1.0000001333969621,9.999981880510392e-06
1107.949339,1.0000059136541295,9.99992406367277e-06
1107.969772,1.000006259914897,9.999920586398834e-06
1107.990205,1.000008446929221,9.999898701897743e-06
1108.010638,0.9999884919307671,1.0000098237438472e-05
1108.031071,0.9999969601449568,1.0000013539486143e-05
1108.071937,0.9999728901423367,1.0000254216913842e-05
1108.09237,0.9999798887693603,1.0000184212728893e-05
1108.112803,1.0000149995372523,9.999833089119517e-06
1108.133236,1.000007644150705,9.999906626464733e-06
1108.153669,0.999991232003048,1.0000070733116776e-05
1108.174102,1.0000018410531184,9.999964627330257e-06
1108.194535,1.0000038144114354,9.999944879162514e-06
1108.214968,1.0000017647438697,9.999965360961356e-06
1108.235401,0.9999963988519273,1.0000019005163504e-05
1108.255834,0.999997937565536,1.0000003603246115e-05
1108.276267,1.0000067309931413,9.999915654815691e-06
1108.2967,0.9999922526642623,1.0000060423297268e-05
1108.317133,0.9999960749289319,1.000002218557055e-05
1108.337566,1.0000001297934493,9.999981622151999e-06
1108.357999,1.0000019369041981,9.999963536436162e-06
1108.378432,0.999976672667982,1.000021616910777e-05
1108.398865,0.9999968431937837,1.0000014444206162e-05
1108.419298,0.9999985227581775,9.999997633884785e-06
1108.439731,1.0000020019951157,9.999962826985426e-06
1108.460164,0.9999828355408954,1.000015447951971e-05
1108.480597,1.0000082454655843,9.999900363883097e-06
1108.50103,1.0000027421919746,9.999955381388234e-06
1108.521463,0.9999964551123429,1.0000018237625768e-05
1108.541896,0.9999973907474626,1.0000008866765502e-05
1108.562329,1.0000112820277376,9.999869940975881e-06
1108.582762,1.0000124355485427,9.999858391669974e-06
1108.603195,0.9999899933402033,1.0000082798472172e-05
1108.623628,0.9999985371840291,9.99999734489879e-06
1108.644061,1.0000025652012103,9.999957050587792e-06
1108.664494,0.9999731555074077,1.0000251139957113e-05
1108.684927,0.999988291630835,1.0000099759005492e-05
1108.70536,0.999997731290886,1.0000005347165826e-05
1108.725793,0.9999870868431802,1.0000111779055115e-05
1108.746226,0.9999942688900761,1.0000039943420784e-05
1108.766659,0.9999970977059894,1.0000011641187896e-05
1108.787092,0.9999992235885632,9.999990368518702e-06
1108.807525,0.9999981593792295,1.000000099689987e-05
1108.827958,1.0000157953016646,9.999824626807377e-06
1108.848391,0.9999955234914873,1.000002732871463e-05
1108.868824,1.0000270029738887,9.999712528078278e-06
1108.889257,1.000010181116381,9.999880726751383e-06
1108.90969,0.9999986103368171,9.99999642007769e-06
1108.930123,1.0000060319012645,9.999922191766093e-06
1108.950556,0.9999972314587028,1.0000010182722725e-05
1108.970989,0.9999918444857724,1.0000064040036958e-05
1108.991422,0.9999989880188267,9.999992591391359e-06
1109.011855,0.9999896294902549,1.0000086164922037e-05
1109.032288,0.9999925021785206,1.0000057425054813e-05
1109.052721,0.9999790162248692,1.0000192275813915e-05
1109.073154,1.0000095853217867,9.999886569661416e-06
1109.093587,0.9999936435842592,1.000004597415701e-05
1109.11402,0.9999934551227253,1.0000047846865636e-05
1109.134453,1.0000157244112076,9.999825144652384e-06
1109.154886,0.9999980985540841,1.0000001388880777e-05
1109.175319,1.0000087524243233,9.999894839674963e-06
1109.195752,1.0000100286878004,9.999882066062215e-06
1109.216185,1.0000137964382196,9.999844378469107e-06
1109.236618,0.9999740343419824,1.0000241992708084e-05
1109.257051,0.9999991315749199,9.9999910034272e-06
1109.277484,1.0000072471595043,9.999909837788498e-06
1109.297917,0.9999896858066762,1.0000085441303127e-05
1109.31835,1.000015511429962,9.999827176847424e-06
1109.338783,0.9999908678317472,1.000007360102448e-05
1109.359216,0.9999926412870263,1.0000055856646628e-05
1109.379649,0.9999997678554446,9.999984581223209e-06
1109.400082,1.0000075270563114,9.999906980839852e-06
1109.420515,0.9999879694618943,1.0000102548492265e-05
1109.440948,0.9999953601217044,1.0000028632228103e-05
1109.461381,0.999993243233306,1.0000049793017653e-05
1109.481814,1.0000091257312786,9.999890960672815e-06
1109.502247,0.9999926761003453,1.0000055448650929e-05
1109.52268,1.000007527156481,9.999906930930473e-06
1109.543113,1.0000015475254003,9.999966719434706e-06
1109.563546,0.9999950004976447,1.000003218296749e-05
1109.58398,1.0000083620384714,9.99989856170285e-06
1109.604412,0.9999975194080191,1.0000006980951615e-05
1109.624846,0.9999922078193907,1.000006009138912e-05
1109.645279,0.999989548857469,1.0000086675879851e-05
1109.665711,1.0000191220503,9.999790941818344e-06
1109.686145,0.9999904319956493,1.0000077834235052e-05
1109.706578,0.9999999856262863,9.999982292663295e-06
1109.727011,1.0000245568278983,9.99973658295968e-06
1109.747444,0.9999887519761625,1.0000094622287967e-05
1109.767877,0.9999962012805226,1.000002012485135e-05
1109.78831,0.9999866453374746,1.0000115682732527e-05
1109.808743,1.0000102467646472,9.999879665526441e-06
1109.829176,1.0000010930615422,9.999971199136602e-06
1109.849609,0.999997769918851,1.0000004428733682e-05
1109.870042,1.000007698628049,9.999905140972938e-06
1109.890475,1.0000183129237472,9.999799000004448e-06
1109.910908,0.9999991698016041,9.99999042700996e-06
1109.931341,0.9999902309050814,1.0000079816678873e-05
1109.951774,1.0000040848411562,9.999941277145388e-06
1109.972207,1.0000042766968045,9.999939359434686e-06
1109.99264,1.0000086022224521,9.999896106106162e-06
1110.013073,0.9999996783997754,9.999985345203417e-06
1110.033506,0.9999778339940368,1.0000203796035229e-05
1110.053939,0.999998371302961,9.99999842116999e-06
1110.074372,1.0000047341923282,9.999934795831156e-06
1110.094805,0.9999918807477982,1.0000063334233346e-05
1110.115238,0.9999966939568143,1.0000015205946473e-05
1110.135671,1.000006662143586,9.999915529382488e-06
1110.156104,0.9999993021980961,9.999989133590414e-06
1110.176537,1.0000055815616167,9.999926346237474e-06
1110.19697,0.9999852288196098,1.0000129881576843e-05
1110.217403,0.9999895413256288,1.0000086762473878e-05
1110.237836,1.0000113719913601,9.99986846393776e-06
1110.258269,0.9999884353217852,1.0000097838374484e-05
1110.278702,0.9999896681529339,1.0000085518501014e-05
1110.544331,0.999992169060425,1.0000060678384798e-05
1110.564765,0.9999957156269619,1.0000025229997535e-05
1110.585198,0.9999992720432385,9.999989684061253e-06
1110.605631,1.0000171321929547,9.999811104855105e-06
1110.626064,0.9999825325393891,1.0000157120659037e-05
1110.646497,1.0000094649686309,9.999887815163927e-06
1110.66693,1.0000021436612039,9.999961048467165e-06
1110.687363,1.0000040925863933,9.999941581312712e-06
1110.707796,1.0000088069890938,9.999894460659701e-06
1110.728229,1.0000203838052433,9.9997787195117e-06
1110.748662,1.0000128481575052,9.999854097541456e-06
1208.9537,0.99999441701278,1.00000522357893e-05
1208.974135,0.999984098176268,1.000015542679625e-05
1208.994569,1.0000081004304757,9.999915402935259e-06
1209.015004,0.9999933978996826,1.0000062428442996e-05
1209.035438,1.0000033912880395,9.999962494752861e-06
1209.055873,1.0000156004772986,9.99984040570675e-06
1209.076307,1.0000019731215333,9.999976677310076e-06
1209.096742,1.000002005291778,9.999976356103942e-06
1209.117176,1.0000009055873573,9.999987353612568e-06
1209.137611,0.999991543818381,1.000008097248149e-05
1209.158046,0.9999918303732016,1.000007810739804e-05
1209.17848,0.9999936948931113,1.0000059462452573e-05
1209.198915,0.999996361402597,1.0000032797624453e-05
1209.219349,0.9999989386630334,1.0000007025435964e-05
1209.239784,0.999995219060057,1.0000044222202939e-05
1209.280653,0.9999999141469237,9.999997272205438e-06
1209.301087,0.9999845443232324,1.0000150973325554e-05
1209.321522,1.0000173782971213,9.999822634890615e-06
1209.341956,1.0000029809239863,9.99996660619966e-06
1209.362391,0.9999976764743141,1.0000019651208413e-05
1209.382825,1.0000056547886895,9.999939868930344e-06
1209.40326,0.9999986347544503,1.0000010069523226e-05
1209.423694,0.999998378044709,1.0000012637209549e-05
1209.444129,0.9999948865696487,1.0000047552770416e-05
1209.464563,0.9999937378419428,1.0000059040767027e-05
1209.484998,0.9999991730154916,1.0000004689264115e-05
1209.505432,1.0000095654829533,9.999900766138632e-06
1209.525867,1.0000068879969595,9.999927541157665e-06
1209.546301,0.9999961626512736,1.0000034794863528e-05
1209.566736,1.0000074363899765,9.99992205854258e-06
1209.58717,1.0000079753604263,9.999916669548417e-06
1209.607605,1.0000032090231672,9.999964333001632e-06
1209.628039,0.9999796310451468,1.000020011737966e-05
1209.648474,1.0000000519990973,9.999995904405684e-06
1209.668908,1.000009634332621,9.9999000826797e-06
1209.689343,1.000004652581024,9.999949900118345e-06
1209.709777,1.0000106039264471,9.999890388250877e-06
1209.730212,1.0000163558555912,9.999832871193579e-06
1209.750647,0.9999944901682382,1.000005152628574e-05
1209.771081,1.0000045102002075,9.999951326575244e-06
1209.791516,1.0000009642930066,9.999986786119407e-06
1209.81195,0.9999946357566616,1.0000050072422951e-05
1209.832385,1.0000022168219798,9.999974262247819e-06
1209.852819,0.9999952778679351,1.0000043652632222e-05
1209.873254,0.9999985573552302,1.0000010858269027e-05
1209.893688,0.9999970611336962,1.000002582125009e-05
1209.914123,1.0000035324479961,9.99996110887943e-06
1209.934557,0.9999993973428054,1.0000002460511545e-05
1209.954992,1.0000082583652203,9.999913851718796e-06
1209.975426,1.0000058552232987,9.999937883516964e-06
1209.995861,1.000023870909148,9.999757732809915e-06
1210.016295,1.0000056726404432,9.99993971079308e-06
1210.03673,1.0000160904603619,9.999835535640769e-06
1210.057164,1.000017412759571,9.999822313844178e-06
1210.077599,1.0000010761344222,9.999985677770174e-06
1210.098033,0.9999964928133022,1.0000031511834804e-05
1210.118468,0.9999932553809726,1.0000063887242094e-05
1210.138902,0.9999967468333155,1.0000028973150857e-05
1210.159337,0.9999858065341375,1.0000138378786568e-05
1210.179771,0.99998386381593,1.0000157807330294e-05
1210.200206,1.0000043804378196,9.999952639557036e-06
1210.241075,0.9999955885830358,1.000004055966116e-05
1210.281944,0.9999912897526294,1.0000083550119742e-05
1210.302379,1.000000337224188,9.999993075489435e-06
1210.322813,0.9999928976942024,1.0000067472082013e-05
1210.343248,0.9999948916172658,1.000004753343608e-05
1210.363682,1.000024952197634,9.99974693453036e-06
1210.384117,1.0000062298088672,9.999934153345175e-06
1210.404551,0.9999992272384465,1.0000004179479014e-05
1210.44542,1.000010794343548,9.999888511317017e-06
1210.465855,1.0000125985208212,9.999870470824889e-06
1210.486289,0.9999917399797309,1.0000079056114217e-05
1210.506724,1.0000223215641149,9.999773245541383e-06
1210.527158,0.9999962067359479,1.0000034389759594e-05
1210.547593,1.0000039536131697,9.999956921900037e-06
1210.568027,1.0000016380650636,9.999980078121311e-06
1210.588462,1.0000053170362284,9.999943289561635e-06
1210.608896,0.9999966649721476,1.0000029810888493e-05
1210.629331,0.9999913844309842,1.0000082617805837e-05
1210.649765,0.9999997353578916,9.999999108723138e-06
1210.6702,0.9999946478249205,1.000004998522418e-05
1210.690634,1.0000159893098433,9.999836573629134e-06
1210.711069,0.9999878639468879,1.000011782698935e-05
1210.731503,1.0000011515028795,9.999984950935643e-06
1210.751938,0.9999988665192049,1.000000780168788e-05
1210.772373,0.999993357881453,1.000006288940334e-05
1210.792807,0.9999959593059057,1.0000036875824201e-05
1210.813242,0.9999859236390737,1.0000137235214516e-05
1210.833676,1.0000054544499357,9.999941926435137e-06
1210.854111,1.0000099976590515,9.999896496011382e-06
1210.874545,0.9999943973567462,1.0000052499248153e-05
1210.89498,0.9999911183293951,1.0000085290944542e-05
1210.915414,0.9999986997061624,1.0000009477396152e-05
1210.935849,1.000001362474826,9.999982850690139e-06
1210.956283,1.0000054814492694,9.99994166221669e-06
1210.976718,0.9999855503478904,1.0000140975927412e-05
1210.997152,1.0000044439883156,9.999952038683884e-06
1211.017587,0.9999892174892161,1.0000104305576123e-05
1211.038021,1.0000000501558386,9.9999959787801e-06
1211.058456,0.9999874989933741,1.0000121492923067e-05
1211.078891,0.9999962323295829,1.0000034159175641e-05
1211.099325,1.0000070214819194,9.999926269050975e-06
1211.119759,1.0000120998259805,9.999875487613937e-06
1211.140194,0.9999874766767276,1.0000121720143961e-05
1211.160629,1.000000469582239,9.999991790593082e-06
1211.181063,1.0000016003092531,9.999980484379966e-06
1211.201498,0.9999951614736872,1.0000044873956189e-05
1211.221932,0.9999919509363427,1.0000076980771723e-05
1211.242367,1.0000048254763685,9.999948236046233e-06
1211.262801,1.000001379729505,9.999982694338467e-06
1211.283236,0.9999921009705387,1.0000075483555014e-05
1211.30367,0.9999960964890084,1.0000035528972162e-05
1211.324105,1.0000021263296694,9.99997523154393e-06
1211.344539,1.0000205580548143,9.999790919607382e-06
1211.364974,0.999987747124941,1.0000119027140514e-05
1211.385408,1.000007870756565,9.999917791092027e-06
1211.405843,0.9999915449348805,1.0000081050431214e-05
1211.426277,0.999972785271962,1.0000268654775442e-05
1211.446712,1.000003156714693,9.999964934241376e-06
1211.467146,0.9999973008168659,1.0000023494271137e-05
1211.487581,1.0000047078450718,9.999949425267477e-06
1211.508016,1.0000094820679093,9.99990168484184e-06
1211.52845,1.0000074950119626,9.999921556170445e-06
1211.548885,0.9999909455894589,1.0000087051714113e-05
1211.569319,1.0000017246835462,9.999979261143988e-06
1211.589754,0.9999830898726163,1.0000165613146162e-05
1211.610188,0.9999943717531581,1.0000052792970246e-05
1211.630623,1.0000038855938649,9.999957655568397e-06
1211.651057,1.0000006652791014,9.999989859700854e-06
1211.671492,1.0000082952081073,9.999913562268578e-06
1211.712361,0.9999863369345259,1.0000133148416059e-05
1211.732795,0.9999900654038636,1.0000095864017781e-05
1211.75323,0.999998821249991,1.0000008305780752e-05
1211.773664,1.0000049407359313,9.999947112344442e-06
1211.794099,0.999995384523654,1.0000042675579322e-05
1211.814534,0.9999883995583457,1.0000112527522052e-05
1211.834968,0.9999946808253678,1.000004971499689e-05
1211.855403,0.9999891906166484,1.0000104619141342e-05
1211.875837,1.0000110740602521,9.999885786034808e-06
1211.937141,0.9998588296052398,1.0001408431764429e-05
1211.957575,0.9998420939278417,1.0001575839758843e-05
1211.97801,0.9998284522823107,1.0001712302340495e-05
1211.998444,0.9998101043034514,1.0001895849625354e-05
1212.018879,0.9998210645976333,1.000178620751455e-05
1212.039313,0.9998091317708357,1.0001905581115278e-05
1212.059748,0.9998134125270525,1.0001862758644054e-05
1212.080182,0.9997946383191176,1.0002050575508681e-05
1212.100617,0.9997786535510536,1.0002210492612232e-05
1212.121052,0.9997985278639644,1.0002011666745796e-05
1212.141486,0.9998076821052444,1.0001920089562993e-05
1212.161921,0.9997848335568004,1.0002148669363368e-05
1212.182355,0.9997944905532494,1.0002052060061667e-05
1212.223224,0.9997978120473431,1.0002018834134276e-05
1212.243659,0.9997795072647908,1.0002201960572884e-05
1212.264093,0.9997795170096351,1.0002201864367097e-05
1212.284528,0.9997983472619709,1.0002013483684645e-05
1212.304962,0.9997900130927986,1.0002096860959864e-05
1212.325397,0.9997926004280953,1.0002070978112883e-05
1212.345831,0.999790434284759,1.0002092649877884e-05
1212.366266,0.9997939108375634,1.0002057871215775e-05
1212.3867,0.9997840051477397,1.000215697121695e-05
1212.407135,0.9998215956363488,1.0001780919477895e-05
1212.42757,0.9998067528511076,1.0001929403780808e-05
1212.448004,0.9998210136547526,1.0001786744022441e-05
1212.468439,0.9998374889196088,1.0001621936485502e-05
1212.488873,0.9998553873514073,1.0001442898582543e-05
1212.509308,0.9999295130467566,1.000070148375407e-05
1212.529742,1.0000150121721079,9.999846446705752e-06
1212.550177,1.0000063629052687,9.999932938845808e-06
1212.570611,1.000016294932538,9.999833622212167e-06
1212.61148,0.9999996894117148,9.999999677432236e-06
1212.631915,0.999996149319618,1.000003507985679e-05
1212.652349,0.99997683352761,1.0000228244302292e-05
1212.672784,0.999991283500652,1.0000083741391692e-05
1212.693218,1.000003593162604,9.999960645565625e-06
1212.713653,0.9999947090464719,1.0000049488233956e-05
1212.734088,1.0000149135906697,9.99984744619637e-06
1212.754522,0.999999739915263,9.999999182070657e-06
1212.774957,0.9999805350377687,1.0000191235968356e-05
1212.795391,1.0000070930123977,9.999925654431583e-06
1212.815826,0.9999925607224348,1.0000070978741064e-05
1212.83626,1.0000110228655785,9.999886359447824e-06
1212.856695,0.9999997288966891,9.999999299302022e-06
1212.877129,1.0000013715754874,9.999982873960275e-06
1212.897564,1.0000102326556846,9.99989426564386e-06
1212.917998,1.0000028175991156,9.999968416648097e-06
1212.938433,0.9999982198414465,1.0000014395597462e-05
1212.958868,0.9999813423727243,1.0000183175117167e-05
1212.979302,1.0000074544172877,9.999922053279845e-06
1212.999737,0.9999976142652406,1.0000020455717463e-05
1213.020171,1.0000012273227474,9.999984326566589e-06
1213.06104,0.9999943725717412,1.0000052877275862e-05
1213.081475,1.0000038373498912,9.99995823082419e-06
1213.101909,1.0000002452545853,9.999994153089851e-06
1213.122344,0.9999992932758193,1.0000003674354604e-05
1213.142778,1.0000001938481289,9.9999946701102e-06
1213.163213,0.9999947263372752,1.0000049346962667e-05
1213.183647,1.0000085295709573,9.999911316611076e-06
1213.204082,0.999992965612173,1.0000066957406985e-05
1213.224516,1.000008392040732,9.999912694880848e-06
1213.244951,0.9999982515593379,1.000001410048901e-05
1213.265385,0.9999860782393988,1.0000135837061357e-05
1213.28582,0.999995795887392,1.0000038660363816e-05
1213.306255,1.0000107127115823,9.99988949465849e-06
1213.326689,0.9999916119857979,1.0000080502927345e-05
1213.347124,1.0000032231633695,9.999964392115111e-06
1213.367558,1.0000221590432399,9.99977503971477e-06
1213.387993,0.9999910151967112,1.000008647550474e-05
1213.408427,1.0000059941639192,9.999936686972068e-06
1213.428862,1.000012164495826,9.999874986335467e-06
1213.449296,1.0000037318227741,9.999959313242566e-06
1213.469731,0.9999971226026461,1.0000025406914959e-05
1213.490165,1.0000007534412412,9.999989100018175e-06
1213.5106,0.9999995558722777,1.0000001077258489e-05
1213.531035,1.0000131299577164,9.999865339734397e-06
1213.551469,0.9999997562476278,9.999999076633859e-06
1213.571904,0.9999931295116553,1.000006534601399e-05
1213.592338,1.0000125844813268,9.999870799069642e-06
1213.612773,1.000002186537788,9.999974778513978e-06
1213.633207,0.999996031486985,1.0000036330694928e-05
1213.653642,0.9999770062238916,1.0000226589980046e-05
1213.674076,1.0000006433704876,9.999990214902579e-06
1213.694511,0.999997867671354,1.0000017973522597e-05
1213.714945,1.000019975197792,9.999796903877567e-06
1213.73538,0.9999911489329172,1.0000085164828309e-05
1213.755815,1.0000003330147849,9.999993324867335e-06
1213.776249,1.000010620480823,9.999890452981568e-06
1213.796684,1.0000105302413997,9.999891356974061e-06
1213.817118,0.9999989159123704,1.0000007500750213e-05
1213.837553,0.999997859446014,1.0000018067070339e-05
1213.878422,1.0000146144132214,9.99985052280857e-06
1213.898856,1.0000201656834524,9.999795013693851e-06
1213.919291,1.0000025043073701,9.999971625034693e-06
1213.939725,1.0000075759146334,9.999920911136882e-06
1213.96016,0.9999988847218885,1.0000007824124814e-05
1213.980595,0.99998814868543,1.000011518750085e-05
1214.001029,0.9999984703952112,1.0000011970715317e-05
1214.021464,0.9999999415535197,9.99999726077705e-06
1214.041898,1.000021606377169,9.999780618948056e-06
1214.062333,1.0000114178442345,9.999882502550433e-06
1214.082767,0.9999962933001715,1.0000033748450094e-05
1214.123636,1.0000107863932863,9.999888821956402e-06
1214.144071,0.9999970188915513,1.0000026497541356e-05
1214.164505,0.9999840329568899,1.0000156360997408e-05
1214.18494,1.0000034388640209,9.999962301255062e-06
1214.205374,0.9999888021216428,1.0000108671466007e-05
1214.225809,1.0000097344007255,9.9998993501421e-06
1214.246244,1.0000213653541092,9.999783045971877e-06
1214.266678,1.000002960574666,9.999967090940466e-06
1214.287113,1.0000143501306362,9.999853199106082e-06
1214.307547,0.9999902229869597,1.0000094471079948e-05
1214.327982,0.9999985373355208,1.0000011328411424e-05
1214.348416,0.9999962804913227,1.0000033898691001e-05
1214.368851,1.0000210147625825,9.999786562069824e-06
1214.389285,0.9999860738598606,1.0000135970241301e-05
1214.40972,0.9999828417011167,1.0000168294562979e-05
1214.430155,0.9999910846817168,1.0000085864378942e-05
1214.450589,0.9999923368833749,1.0000073343906885e-05
1214.471024,1.0000007964500433,9.999988749439154e-06
1214.491458,0.9999991385313328,1.0000005330377792e-05
1214.511893,0.9999916055381874,1.000008066274171e-05
1214.532327,0.999976372551544,1.0000232999199987e-05
1214.552762,1.0000050239550644,9.999946481696288e-06
1214.593631,0.9999966720974558,1.0000030003650647e-05
1214.614066,0.9999990480542534,1.000000624576833e-05
1214.6345,1.0000018332621046,9.999978395506858e-06
1214.654935,0.999973976139142,1.0000256975171728e-05
1214.675369,1.000019498870258,9.99980174682996e-06
1214.695804,1.0000003722293687,9.99999301117088e-06
1214.716238,0.9999957995164567,1.0000038740259052e-05
