#System architecture file: july13 nores 767
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1261.940545,1.0000010234574421,9.999986084025571e-06
1261.96098,0.9999950632282237,1.0000045680654994e-05
1261.981414,0.9998987349004242,1.000100906001128e-05
1262.001849,0.9997263124111588,1.0002733925078687e-05
1262.022283,0.9997286768397373,1.000271026201964e-05
1262.042718,0.99970659687076,1.0002931180476048e-05
1262.063152,0.9996981457270797,1.0003015736309492e-05
1262.083587,0.9996889096150986,1.0003108148127419e-05
1262.104021,0.9996923663898809,1.0003073553084163e-05
1262.124456,0.9996891954587183,1.0003105276087553e-05
1262.14489,0.9996811694685838,1.0003185580596765e-05
1262.165325,0.9996869597794233,1.0003127634979746e-05
1262.185759,0.9996990061842841,1.0003007091042943e-05
1262.206194,0.9996704446685922,1.0003292880336646e-05
1262.226628,0.9997077815668972,1.0002919273294481e-05
1262.247063,0.9997149059153972,1.0002847982743531e-05
1262.267497,0.999751401165477,1.0002482829580108e-05
1262.287932,0.9999118476595246,1.0000877818839555e-05
1262.308366,1.0000062902454852,9.999933310059737e-06
1262.349235,1.0000030122854677,9.999966077411816e-06
1262.36967,0.9999948410168995,1.0000047784268986e-05
1262.390104,1.0000044345244088,9.99995184318351e-06
1262.410539,0.999996526484311,1.0000030917495766e-05
1262.430973,1.0000121848451993,9.999874329323651e-06
1262.451408,1.000008413636826,9.999912034623966e-06
1262.471842,1.0000085887397465,9.999910277628468e-06
1262.492277,0.999998233320538,1.000001382507247e-05
1262.512711,1.0000099274342864,9.999896878927862e-06
1262.55358,0.9999796343456068,1.0000199800832438e-05
1262.574015,1.0000134379594647,9.99986175646137e-06
1262.594449,1.0000023312480684,9.999972815755379e-06
1262.614884,0.9999981389772482,1.0000014732396937e-05
1262.635318,0.9999945277304982,1.000005083908006e-05
1262.655753,1.0000009323420325,9.999986786658606e-06
1262.676187,1.000003756188767,9.999958542289984e-06
1262.696622,1.0000057568223018,9.999938530103057e-06
1262.717056,1.0000201604788603,9.999794491272586e-06
1262.737491,0.9999913250466905,1.0000082836110532e-05
1262.757925,0.9999833229451628,1.0000162853059494e-05
1262.77836,1.0000060486443603,9.999935587672578e-06
1262.798794,1.0000060016807997,9.999936051229326e-06
1262.819229,0.999992848876661,1.000006757329209e-05
1262.839663,1.0000079200485439,9.999916855666098e-06
1262.860098,1.0000123638438214,9.99987241254486e-06
1262.880532,0.9999949076529175,1.0000046967023789e-05
1262.900967,1.0000010813070783,9.99998522416221e-06
1262.921401,1.0000030168758705,9.999965862460162e-06
1262.941836,1.0000020169180073,9.999975855878411e-06
1262.962271,1.0000090956299184,9.99990506346337e-06
1262.982705,0.9999988631215723,1.0000007381576637e-05
1263.003139,0.9999983681376206,1.0000012325308166e-05
1263.023574,1.000002182271139,9.999974177884588e-06
1263.044008,1.0000060832553095,9.999935162252008e-06
1263.064443,0.9999916140009286,1.0000079848937152e-05
1263.084877,1.0000080693205766,9.99991528961646e-06
1263.105312,0.9999903426726388,1.0000092550163025e-05
1263.125747,0.9999981803290781,1.0000014166582996e-05
1263.146181,0.9999912268020427,1.0000083696409952e-05
1263.166615,1.0000055786437758,9.999940171435625e-06
1263.18705,1.0000078859726982,9.999917092305114e-06
1263.207484,0.9999965648402477,1.0000030296914304e-05
1263.227919,1.0000039836139045,9.999956103078103e-06
1263.248353,0.9999976540513631,1.0000019392399476e-05
1263.268788,1.000018199104364,9.999813939030626e-06
1263.309657,1.000015109791163,9.999844818749014e-06
1263.330091,0.9999873020647226,1.0000122889036369e-05
1263.350526,0.9999939372795458,1.00000565294729e-05
1263.391395,1.0000035446276483,9.999960443381161e-06
1263.41183,1.0000049492747798,9.999946390823992e-06
1263.432264,0.9999996890392279,9.999998986698743e-06
1263.473133,1.0000143685549754,9.999852181221607e-06
1263.493567,0.9999895302239774,1.0000100557231987e-05
1263.514002,0.9999966693736168,1.0000029158546694e-05
1263.554871,0.9999978069414711,1.0000017770330635e-05
1263.575305,0.9999757672579156,1.0000238166652501e-05
1263.59574,0.9999857276630508,1.0000138552556334e-05
1263.616174,1.000008134783728,9.999914473812892e-06
1263.636609,0.9999928219788693,1.0000067595391316e-05
1263.657043,1.0000107994292429,9.999887815350212e-06
1263.677478,0.9999861128144382,1.0000134675888628e-05
1263.697912,1.0000113665065908,9.999882132164158e-06
1263.718347,1.0000046029584153,9.999949760260339e-06
1263.738781,1.0000037805720037,9.999957977770958e-06
1263.759216,0.999985263752371,1.0000143141632032e-05
1263.77965,1.000011053222224,9.999885239802826e-06
1263.800085,0.9999930006744012,1.0000065758178446e-05
1263.820519,1.0000283350876724,9.999712415435803e-06
1263.840954,1.0000047571150334,9.99994818095696e-06
1386.810891,0.9999852256527786,1.0000160536777068e-05
1386.831324,0.9999967899295557,1.0000044936920674e-05
1386.851757,1.0000067751153265,9.999945130230515e-06
1386.87219,0.9999900574943003,1.000011235192342e-05
1386.892623,0.9999910560833908,1.0000102410362201e-05
1386.913055,1.0000180721294303,9.999832296334925e-06
1386.933488,1.0000172790463804,9.999840271000986e-06
1386.953921,1.000000941979348,1.0000003682796348e-05
1386.974354,1.0000013565374977,9.999999580885715e-06
1386.994787,0.9999912775161199,1.000010041541623e-05
1387.015219,0.9999984981837747,1.0000028251116442e-05
1387.035652,1.0000043541799795,9.999969734223239e-06
1387.056085,0.9999899717519019,1.0000113602254417e-05
1387.076518,1.000026693320085,9.999746434704587e-06
1387.117383,0.9999946523688402,1.0000066922074506e-05
1387.137816,0.9999959490498668,1.0000053996885247e-05
1387.158249,1.0000054345214027,9.999959183678317e-06
1387.178682,0.9999875420622943,1.0000138151015617e-05
1387.219547,0.9999929040588796,1.0000084611631526e-05
1387.260413,1.0000250212243254,9.999763525921674e-06
1387.280846,1.000009281439936,9.999920958483957e-06
1387.301278,0.9999973182526154,1.0000040629352604e-05
1387.321711,1.0000082623007844,9.99993122866914e-06
1387.342144,1.0000142954639941,9.9998709373663e-06
1387.362577,0.9999921814439209,1.0000092115204737e-05
1387.38301,1.0000103570745826,9.999910397575083e-06
1387.403443,0.9999954023518549,1.0000059982322534e-05
1387.423875,0.9999985817756467,1.0000028225719343e-05
1387.444308,1.00000293647219,9.999984716327651e-06
1387.464741,1.0000013920405746,1.0000000197860785e-05
1387.485174,0.9999980331812495,1.000003382347292e-05
1387.505606,0.9999909405071079,1.000010478773411e-05
1387.526039,0.9999992970960805,1.0000021257232208e-05
1387.546472,1.000013027554967,9.999883990142138e-06
1387.566905,0.9999973033553601,1.0000041266417579e-05
1387.587338,0.9999942161471738,1.0000072174158849e-05
1387.60777,1.0000044276982976,9.9999700933848e-06
1387.628203,0.9999940088997155,1.0000074316374932e-05
1387.648636,0.9999976634084367,1.0000037805286763e-05
1387.669069,0.999989078556725,1.000012368908373e-05
1387.689502,0.9999879894385929,1.0000134614206633e-05
1387.709934,1.000004569145147,9.999968848995973e-06
1387.730367,1.000002546892339,9.999989104392761e-06
1387.7508,0.99999764800046,1.0000038126006113e-05
1387.771233,1.0000109373749102,9.99990526548713e-06
1387.791666,1.0000024728206034,9.999989941941458e-06
1387.812098,1.000007927163168,9.9999354305644e-06
1387.832531,1.0000093233113279,9.99992150050374e-06
1387.852964,0.9999910576100561,1.0000104188552113e-05
1387.873397,0.9999966487699329,1.0000048306651498e-05
1387.893829,1.000002496952169,9.999989854788436e-06
1387.914262,0.9999945207641612,1.0000069646748742e-05
1387.934695,0.9999802524671657,1.0000212362878582e-05
1387.955128,1.0000162213754658,9.999852700960404e-06
1387.975561,1.0000040839690267,9.999974101328818e-06
1387.995993,0.9999902846379984,1.0000112123824886e-05
1388.016426,1.000010235271646,9.999912645110174e-06
1388.057292,0.9999996969185746,1.000001808221613e-05
1388.077725,1.0000105109986175,9.999909968998396e-06
1388.098157,0.999990688379175,1.0000108221498131e-05
1388.11859,1.0000040615270132,9.999974514961637e-06
1388.139023,0.999988047353351,1.000013468364917e-05
1388.159456,0.9999953505880457,1.000006167501987e-05
1388.179888,0.9999957798080831,1.0000057407408341e-05
1388.200321,0.9999997615624071,1.0000017613853073e-05
1388.220754,1.0000151307191085,9.999863948155699e-06
1388.241187,0.9999988565004261,1.0000026711716785e-05
1388.26162,0.9999912521713967,1.0000102778862712e-05
1388.282052,0.9999857886030091,1.0000157438453551e-05
1388.302485,1.0000063639987806,9.999951704716027e-06
1388.322918,1.0000096559502734,9.99991880740642e-06
1388.343351,1.000018863023,9.999826760468023e-06
1388.363784,0.999862215169411,1.0001393448611547e-05
1388.384216,0.9997407521368628,1.0002608583661418e-05
1388.404649,0.9997176224682577,1.000284002605941e-05
1388.425082,0.9997158882453514,1.0002857397739819e-05
1388.445515,0.9996902575147858,1.0003113876882352e-05
1388.465947,0.9996999074609239,1.0003017337122407e-05
1388.48638,0.9997004761331365,1.0003011665270457e-05
1388.506813,0.9996961623436728,1.0003054847123129e-05
1388.527246,0.9997020358676477,1.0002996093839788e-05
1388.547679,0.9997031700237013,1.0002984762480957e-05
1388.568111,0.9996912392761929,1.000310415894993e-05
1388.588544,0.9996735083397873,1.0003281597359555e-05
1388.608977,0.9997071234087859,1.0002945253477815e-05
1388.62941,0.9997154434065153,1.0002862020489449e-05
1388.649843,0.9997560335003397,1.000245591903409e-05
1388.670275,0.9999345561614654,1.0000670151393496e-05
1388.690708,1.0000192322216312,9.999823364154604e-06
1388.711141,1.0000020533434506,9.999995162917675e-06
1388.731574,0.9999770400984068,1.0000245313903127e-05
1388.752006,0.9999999523332429,1.0000016198377931e-05
1388.772439,1.0000045209852755,9.999970523987014e-06
1388.792872,0.9999908154160864,1.000010759207104e-05
1388.813305,0.9999981366977375,1.0000034389406703e-05
1388.833738,1.0000040393810974,9.999975373222707e-06
1388.85417,1.0000023982711452,9.999991794392939e-06
1388.874603,0.9999927303191598,1.0000088484223091e-05
1388.895036,0.999992076794997,1.000009502879578e-05
1388.915469,1.0000044929567309,9.999970875311403e-06
1388.935901,1.0000227395151133,9.999788422695217e-06
1388.956334,1.0000318389416996,9.99969744107085e-06
1388.976767,1.000007422333843,9.999941605300062e-06
1388.9972,0.9999896362131435,1.0000119474192245e-05
1389.017633,0.999998505328086,1.0000030788260258e-05
1389.038065,1.000010412211526,9.999911726236764e-06
1389.058498,1.0000176545231396,9.999839310504229e-06
1389.078931,1.0000037359607898,9.999978498364032e-06
1389.099364,0.9999928173712678,1.0000087689328039e-05
1389.119796,1.0000142485328425,9.999873382931436e-06
1389.140229,0.9999928100421297,1.000008777023584e-05
1389.160662,1.00001742212216,9.99984165465821e-06
1389.181095,1.000003713233219,9.99997874348709e-06
1389.201528,1.0000033954771406,9.999981923173358e-06
1389.22196,0.99998786309146,1.0000137250300928e-05
1389.242393,0.9999847437507314,1.0000168445801741e-05
1389.283259,1.0000151082321638,9.999864801406966e-06
1389.303691,1.0000019193608498,9.999996687840675e-06
1389.324124,0.9999844309369738,1.0000171574023151e-05
1389.344557,0.9999888905544114,1.0000126975388829e-05
1389.36499,0.9999834789409855,1.0000181091426694e-05
1389.385423,1.0000035055142398,9.999980820613632e-06
1389.405855,1.000003965550768,9.999976217641274e-06
1389.426288,1.0000187985423785,9.999827887753693e-06
1389.446721,0.9999871879127401,1.0000143989068487e-05
1389.467154,1.000011355568191,9.999902307709393e-06
1389.487586,0.9999982058974839,1.0000033798820782e-05
1389.508019,1.0000136221413842,9.999879632935713e-06
1389.528452,1.0000091878054764,9.999923969850929e-06
1389.548885,1.0000079239171809,9.999936602557515e-06
1389.569317,0.9999849965065605,1.0000165872193057e-05
1389.58975,1.0000141909921114,9.99987391970404e-06
1389.610183,0.9999899128971117,1.0000116692631478e-05
1389.630616,1.0000081738655824,9.999934074422131e-06
1389.651049,0.9999778920312378,1.0000236889101931e-05
1389.671481,0.9999963945957405,1.0000051849570228e-05
1389.691914,0.9999971448246935,1.0000044337909003e-05
1389.712347,0.9999989006614104,1.0000026769659456e-05
1389.73278,1.0000084638189015,9.999931128379583e-06
1389.753212,1.0000136260566783,9.999879496330407e-06
1389.773645,0.9999901774752046,1.0000113970419784e-05
1389.794078,0.9999999276218913,1.0000016456160679e-05
1389.814511,0.9999858248143981,1.0000157474322384e-05
1389.834943,1.000008449450751,9.999931213694715e-06
1389.855376,1.00001422516391,9.999873444699866e-06
1389.875809,1.0000034118680747,9.999981562370838e-06
1389.896242,0.9999751444564442,1.0000264228975032e-05
1389.916675,0.9999991816422982,1.000002383608594e-05
1389.937107,0.9999993326025808,1.0000022311532027e-05
1389.95754,0.9999927911253331,1.0000087711511086e-05
1389.977973,1.0000020198648327,9.999995407619715e-06
1389.998406,1.0000002866890774,1.0000012723029626e-05
1390.018838,0.9999998928298824,1.000001664483295e-05
1390.039271,1.0000209778878006,9.999805781072476e-06
1390.059704,0.9999852232846503,1.0000163307731354e-05
1390.080137,0.9999785871215695,1.0000229653698721e-05
1390.100569,1.0000068005047624,9.99994749668438e-06
1390.121002,1.0000124022331278,9.999891461313365e-06
1390.141435,0.9999986143516343,1.0000029319294192e-05
1390.161868,0.9999792266341282,1.0000223181085518e-05
1390.182301,1.0000029366653542,9.999986055749444e-06
1390.202733,0.9999987085548997,1.0000028315974435e-05
1390.223166,1.0000135535561085,9.999879846232027e-06
1405.302494,1.0000113070163152,9.99987004972139e-06
1405.322927,1.0000002775183017,9.999980280199234e-06
1405.343359,0.9999954621951039,1.0000028371075936e-05
1405.363792,1.0000184912542305,9.999798022172717e-06
1405.384225,0.9999995149710933,9.999987719915588e-06
1405.404657,1.0000100914192656,9.999881895863916e-06
1405.42509,1.0000133963814293,9.999848786889117e-06
1405.445523,1.0000086181074546,9.999896508898382e-06
1405.465955,1.0000056227010246,9.999926403487788e-06
1405.486388,1.0000043507249672,9.999939064703553e-06
1405.50682,1.000001846266226,9.999964051309106e-06
1405.527253,0.9999993458062706,9.999988998665863e-06
1405.547686,0.9999975904845244,1.0000006495360203e-05
1405.568118,1.0000070016430824,9.999912328459318e-06
1405.588551,0.9999910521394587,1.0000071768243855e-05
1405.608984,0.9999994880044945,9.999987354307482e-06
1405.629416,1.0000065974014443,9.999916206911598e-06
1405.649849,0.9999960730607668,1.000002139651668e-05
1405.670282,1.0000026724588273,9.999955349900262e-06
1405.690714,0.9999943001463881,1.0000039021127254e-05
1405.711147,0.9999930745690555,1.0000051225704247e-05
1405.731579,1.0000077052895708,9.999904868231746e-06
1405.752012,0.9999966614568879,1.000001525591521e-05
1405.772445,0.9999960828638091,1.0000020992609012e-05
1405.792877,0.9999920727217603,1.000006104586441e-05
1405.81331,0.9999935943134205,1.0000045781893194e-05
1405.833743,1.0000068704190619,9.99991297398877e-06
1405.854175,0.9999884876151085,1.000009675611122e-05
1405.874608,1.0000030921045437,9.99995066454347e-06
1405.895041,1.0000003009963092,9.999978530496935e-06
1405.915473,0.9999840039279674,1.0000141459191202e-05
1405.935906,0.9999953399052846,1.0000028053779344e-05
1405.956338,0.9999942888958601,1.0000038521205161e-05
1405.976771,0.9999961407540822,1.0000019960472812e-05
1405.997204,0.9999988114920793,9.999993211758972e-06
1406.017636,1.000000140610719,9.999979880100751e-06
1406.038069,1.000005552877457,9.999925718128042e-06
1406.058502,1.0000114893698322,9.999866315388145e-06
1406.078934,1.0000026445645522,9.999954723867877e-06
1406.099367,1.000010633750145,9.999874795851308e-06
1406.119799,1.0000102717289618,9.999878379402405e-06
1406.140232,1.000006117921823,9.999919880931637e-06
1406.160665,1.0000077968396448,9.99990305703877e-06
1406.181097,1.0000073194198602,9.999907796985023e-06
1406.20153,0.9999945680889918,1.000003527645149e-05
1406.221963,1.0000028434553394,9.999952490191109e-06
1406.242395,1.0000018065363654,9.999962827597836e-06
1406.262828,0.9999967974731433,1.0000012887316435e-05
1406.283261,1.0000027145094785,9.999953686983779e-06
1406.303693,0.9999812099265738,1.000016870664381e-05
1406.324126,1.0000048662037748,9.999932112661389e-06
1406.344558,0.9999986603636507,9.999994143203941e-06
1406.364991,0.9999853832345564,1.0000126889689405e-05
1406.385424,0.9999799647519101,1.000018105047914e-05
1406.405856,1.0000033496762342,9.999947172840663e-06
1406.426289,0.9997728038853085,1.0002253118394786e-05
1406.446721,0.9997248465162512,1.0002732908951006e-05
1406.467154,0.999704178347326,1.0002939685965794e-05
1406.487587,0.9996958464172208,1.0003023033664727e-05
1406.528452,0.9996942865719848,1.0003038601364668e-05
1406.548885,0.9996838042985886,1.000314347033576e-05
1406.569317,0.9996738706839888,1.0003242852246087e-05
1406.58975,0.9996826280004333,1.0003155205896311e-05
1406.610182,0.9996839722697278,1.0003141738644488e-05
1406.630615,0.9996930646983206,1.000305074271258e-05
1406.651048,0.9996844040784825,1.0003137388443442e-05
1406.67148,0.9997164380705913,1.0002816843811983e-05
1406.691913,0.999727665829744,1.0002704491606726e-05
1406.712346,0.999765927750166,1.000232166785356e-05
1406.732778,0.9999949033038162,1.0000031358509762e-05
1406.753211,0.9999969987366828,1.0000010394458483e-05
1406.773643,1.0000013057816617,9.999967315365944e-06
1406.794076,0.9999867460127122,1.0000112906797541e-05
1406.814509,0.9999746620821943,1.0000233743763717e-05
1406.834941,0.9999868043302997,1.000011231102732e-05
1406.875807,1.000002955446667,9.999950789760829e-06
1406.896239,0.999997727929729,1.0000003061847377e-05
1406.916672,0.9999992450103377,9.99998788904413e-06
1406.937104,0.9999817825583618,1.0000162515519243e-05
1406.957537,0.9999942244859723,1.0000038093457787e-05
1406.97797,1.000007983385842,9.99990050596142e-06
1406.998402,0.9999861065936534,1.0000119276649839e-05
1407.018835,1.0000067187827442,9.999913156567658e-06
1407.039268,1.0000036165725752,9.99994418215163e-06
1407.0597,0.9999975395441282,1.000000495709432e-05
1407.080133,1.0000071631558627,9.99990872745364e-06
1407.100565,1.0000040829212744,9.99993953621687e-06
1407.120998,0.9999867300969036,1.0000113073530911e-05
1407.141431,0.999985487196943,1.0000125511662913e-05
1407.161863,0.999997249646396,1.0000007895176442e-05
1407.182296,0.9999982750633701,9.999997651788627e-06
1407.202729,0.9999927499736608,1.0000052914882737e-05
1407.223161,1.0000108192218573,9.999872236211953e-06
1407.243594,1.0000285570406833,9.999694879173806e-06
1407.264026,0.9999965637472495,1.0000014818272034e-05
1407.284459,0.9999979013999669,1.0000001457534e-05
1407.304892,1.0000090377014896,9.999890112357726e-06
1407.325324,0.9999940311231703,1.0000040195249394e-05
1407.345757,1.0000040520997653,9.999940004364629e-06
1407.36619,1.000003527420942,9.999945270997938e-06
1407.386622,1.000013188198378,9.999848685938909e-06
1407.407055,1.000004278139128,9.999937806736005e-06
1407.427487,0.9999862702971969,1.0000117909462764e-05
1407.44792,0.9999902277502273,1.000007835805818e-05
1407.468353,1.0000113654404468,9.999867006905013e-06
1407.488785,1.0000081749957483,9.999898936694217e-06
1407.509218,1.0000025181052292,9.999955531940751e-06
1407.529651,1.0000104175001923,9.999876567248393e-06
1407.550083,0.9999926428050065,1.0000054342424951e-05
1407.570516,1.0000108609183216,9.999872192421988e-06
1407.590948,0.9999832751532429,1.0000148082332223e-05
1407.611381,1.0000096214519696,9.999884650181859e-06
1407.631814,1.000006983958056,9.999911057868058e-06
1407.652246,0.9999816771336864,1.000016416276515e-05
1407.672679,0.9999918046796098,1.000006292011504e-05
1407.693112,1.0000044385452158,9.99993661755963e-06
1407.713544,0.9999973515155309,1.000000752496214e-05
1407.733977,0.9999837508418216,1.0000143572415312e-05
1407.754409,1.0000040541488082,9.999940576688969e-06
1407.774842,0.9999881479660414,1.000009967992913e-05
1407.795274,0.9999818972310994,1.0000162230538496e-05
1407.815707,1.0000076289869815,9.999904953309063e-06
1407.83614,1.0000130582916864,9.999850705061986e-06
1407.856572,0.9999889951580824,1.00000913800617e-05
1407.877005,0.9999867721119513,1.0000113656664545e-05
1407.897438,0.9999950650652146,1.0000030772457676e-05
1407.91787,1.0000130707093788,9.999850765522944e-06
1407.938303,1.000004728611515,9.999934233605107e-06
1407.958736,0.999998113089243,1.0000000438292885e-05
1407.979168,1.0000089089349766,9.999892531596242e-06
1407.999601,1.0000026694084605,9.999954977861345e-06
1408.020033,1.000015399411747,9.999827733225466e-06
1408.040466,1.0000081896145576,9.999899883260265e-06
1408.060899,0.9999976797831192,1.0000005035690073e-05
1408.081331,1.0000104621485884,9.999877269255402e-06
1408.101764,1.0000045624214746,9.99993632250904e-06
1408.122196,0.9999983255473766,9.999998748954908e-06
1408.142629,1.0000055210179797,9.999926853678171e-06
1408.163062,0.9999929348112956,1.0000052775759024e-05
1408.183494,1.0000085683958777,9.999896501489254e-06
1408.203927,0.9999913597123408,1.0000068650114592e-05
1408.224359,1.0000098177739554,9.999884133140262e-06
1408.244792,1.0000023180899347,9.999959193053158e-06
1408.265225,0.9999995306490903,9.99998713248997e-06
1422.935805,0.9999992350006791,9.999998241183174e-06
1422.956238,0.9999987435831095,1.0000003167664755e-05
1422.97667,0.9999930372329574,1.0000060244730856e-05
1422.997103,1.000005330131129,9.999937329658906e-06
1423.017535,1.0000074718373666,9.999915927726813e-06
1423.037968,1.0000097631959444,9.999893030231937e-06
1423.058401,1.0000079103512745,9.999911574842381e-06
1423.078833,1.0000122578928388,9.999868117681579e-06
1423.099266,0.9999991563344102,9.999999149812977e-06
1423.119698,1.000015565286399,9.999835081846044e-06
1423.140131,1.0000011313222916,9.9999794387471e-06
1423.160563,0.9999947301375341,1.00000434714165e-05
1423.180996,1.0000020351536114,9.999970442512762e-06
1423.201429,1.0000049800815511,9.999941015697522e-06
1423.221861,1.0000010971824265,9.999979867446656e-06
1423.242294,0.9999868522074921,1.0000122342608713e-05
1423.262726,1.0000038250741088,9.999952637131245e-06
1423.283159,1.00000591521995,9.99993176129893e-06
1423.303591,1.0000077906372975,9.999913033583316e-06
1423.324024,0.9999967711462578,1.0000023254853395e-05
1423.344456,0.999999922466008,9.99999176931295e-06
1423.364889,1.000014162942079,9.999849395187148e-06
1423.385322,0.9999955508252651,1.000003554364385e-05
1423.405754,0.999972786341703,1.0000263225503756e-05
1423.426187,1.0000111113168857,9.999880000694556e-06
1423.446619,0.9999900825797181,1.0000090319146584e-05
1423.467052,0.9999997458758425,9.99999371754922e-06
1423.487484,0.9999976276860907,1.0000014932479787e-05
1423.507917,0.9999871348385408,1.0000119896191105e-05
1423.52835,0.9999900479222983,1.0000090799169206e-05
1423.548782,1.0000194882975344,9.999796433653469e-06
1423.569215,1.000013299095441,9.999858359480568e-06
1423.589647,0.999984432861228,1.0000147058825403e-05
1423.61008,1.0000147409272913,9.999844015477407e-06
1423.630512,1.0000019388468382,9.999972072035449e-06
1423.650945,0.9999764272406768,1.000022723209228e-05
1423.671377,0.9999962908515708,1.0000028630110533e-05
1423.69181,1.0000010080858859,9.999981497739976e-06
1423.712243,1.00000019649524,9.99998965436482e-06
1423.732675,1.0000000937693863,9.999990723024105e-06
1423.753108,1.0000052924899023,9.99993877820899e-06
1423.77354,0.9999989148055857,1.0000002597452714e-05
1423.793973,0.9999968498462407,1.0000023290491427e-05
1423.814405,0.9999952837148701,1.0000038995932994e-05
1423.834838,0.9999999908235704,9.999991969320056e-06
1423.85527,0.9999999909449344,9.999992013394627e-06
1423.875703,1.0000116016441727,9.999875953757993e-06
1423.896136,1.00001377298103,9.999854287493524e-06
1423.916568,1.0000119396976905,9.99987266698783e-06
1423.937001,0.9999968370183094,1.0000023740093258e-05
1423.957433,0.999976204715811,1.000023011687393e-05
1423.977866,1.000007046130275,9.99992174675654e-06
1423.998298,0.9999998355305006,9.999993901738623e-06
1424.018731,1.0000140801344382,9.999851507911206e-06
1424.039164,0.9999910214232769,1.0000082144364145e-05
1424.059596,1.0000039822967293,9.999952586340714e-06
1424.080029,1.000000079848092,9.999991662462308e-06
1424.100461,0.9999987207612816,1.0000005305711654e-05
1424.120894,1.0000110367363562,9.999882200179466e-06
1424.141326,1.0000083504931847,9.999909115533317e-06
1424.161759,0.9999978668807133,1.0000014004928797e-05
1424.182192,0.9999863936626684,1.0000128793358601e-05
1424.202624,0.9999888525706353,1.0000104258732934e-05
1424.223057,1.0000117433521405,9.999875406778802e-06
1424.243489,0.9999981362037559,1.0000011532884362e-05
1424.263922,0.9999855527322165,1.0000137426128883e-05
1424.284354,0.9999829990288472,1.0000163021003078e-05
1424.304787,1.0000108711258102,9.999884356061253e-06
1424.325219,1.0000002059091904,9.999991064989219e-06
1424.345652,1.0000013657978046,9.999979524619792e-06
1424.366084,1.000006878219425,9.999924459846369e-06
1424.386517,0.9999957850505922,1.0000035450574826e-05
1424.40695,1.0000122041036048,9.99987132132498e-06
1424.427382,1.000000696406635,9.999986457031766e-06
1424.447815,1.0000139406487947,9.999854077370424e-06
1424.468247,0.9999288044048061,1.0000705549167571e-05
1424.48868,0.9997387885461766,1.000260639992564e-05
1424.509112,0.9997291548049932,1.000270285056161e-05
1424.529545,0.9996916868109772,1.0003077809776579e-05
1424.549978,0.9997090069684081,1.0002904567278829e-05
1424.57041,0.9997091528291443,1.0002903171025746e-05
1424.590843,0.9996881582954268,1.0003113306412337e-05
1424.611275,0.9996859621722238,1.0003135345344304e-05
1424.631708,0.9996873844047041,1.0003121178443892e-05
1424.65214,0.9996993252293904,1.0003001761691222e-05
1424.672573,0.9996904964371547,1.0003090168502609e-05
1424.693006,0.9996912769405205,1.0003082424035949e-05
1424.733871,0.9997282673114917,1.0002712437509429e-05
1424.754303,0.9997416183780141,1.0002578922488019e-05
1424.774736,0.9998704588659111,1.000129008505519e-05
1424.795168,0.9999857261196861,1.0000137314335081e-05
1424.815601,0.9999941234043912,1.000005340712094e-05
1424.836034,0.9999966438299928,1.0000028270216413e-05
1424.856466,0.9999976818734846,1.0000017957579072e-05
1424.876899,1.0000101948963298,9.999892896531029e-06
1424.897331,0.9999999225328134,9.99999568746898e-06
1424.917764,0.9999994933139565,1.0000000048316795e-05
1424.938196,1.000011197963208,9.999883072041898e-06
1424.958629,0.9999987774136314,1.0000007345393962e-05
1424.979061,0.9999950128876595,1.0000045060259954e-05
1424.999494,1.0000125633685066,9.999869626488098e-06
1425.019926,0.9999983156573369,1.0000012171824059e-05
1425.040359,1.0000269729484417,9.999725676350862e-06
1425.060792,1.0000050132256864,9.99994533671831e-06
1425.081224,1.000005317355107,9.999942365916582e-06
1425.101657,0.9999942749339291,1.000005286077858e-05
1425.122089,1.0000181381292244,9.999814302724522e-06
1425.142522,1.000009105773594,9.99990469479218e-06
1425.162954,0.9999772741072335,1.000022308683318e-05
1425.183387,1.0000074689991896,9.99992120477048e-06
1425.224252,1.0000031512720222,9.999964524685058e-06
1425.244685,1.0000036007175568,9.999960102030919e-06
1425.265117,1.0000193223118197,9.999802961645794e-06
1425.28555,0.9999972778380867,1.0000023474657552e-05
1425.305982,0.9999997788211074,9.99999853688986e-06
1425.326415,0.9999907631643027,1.000008876651315e-05
1425.346847,0.9999898720972826,1.000009774968182e-05
1425.36728,1.0000020051073388,9.999976491059484e-06
1425.387713,1.0000081013779787,9.999915601492167e-06
1425.408145,1.00000629137121,9.999933773865295e-06
1425.428578,0.9999981684487329,1.0000015075342968e-05
1425.44901,1.00001457028419,9.999851131826323e-06
1425.469443,1.0000193108091635,9.999803800946708e-06
1425.489875,1.0000017495294367,9.999979482780587e-06
1425.510308,0.9999972029014268,1.0000025021922728e-05
1425.53074,1.0000188188573975,9.999808938740175e-06
1425.551173,0.999988091091388,1.0000116287064226e-05
1425.571606,0.999985219021216,1.000014508141202e-05
1425.592038,1.0000011933995832,9.99998540838838e-06
1425.612471,0.9999874904553091,1.000012251223341e-05
1425.632903,0.9999837862054928,1.0000159628659606e-05
1425.653336,1.0000022801011612,9.999974760029495e-06
1425.673768,0.9999955596478467,1.0000042037519027e-05
1425.694201,1.0000104087778623,9.999893619936363e-06
1425.714634,0.9999934127969842,1.0000063651812471e-05
1425.735066,1.0000014796140622,9.999983055950146e-06
