#System architecture file: july13 res 302
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1252.990219,1.0000065027042062,9.999933441770268e-06
1253.010653,0.9999977902192403,1.0000020562072706e-05
1253.031088,1.0000008972831052,9.999989487231096e-06
1253.051522,0.9999896787151126,1.0000101669777297e-05
1253.071957,0.9999992616921983,1.000000583478063e-05
1253.092391,0.9999951544939981,1.0000046902798152e-05
1253.112826,0.9999924258502685,1.0000074185375539e-05
1253.133261,1.0000080096482946,9.999918343286012e-06
1253.153695,1.0000005189516148,9.999993245394188e-06
1253.17413,1.0000004724854201,9.99999370584044e-06
1253.194564,0.9999933351242181,1.0000065075661386e-05
1253.214999,1.0000108107938352,9.999890315488373e-06
1253.235433,0.9999831435880979,1.0000166984939191e-05
1253.255868,0.9999938162312286,1.0000060251823093e-05
1253.276302,0.999987038556892,1.0000128025604023e-05
1253.296737,1.0000039640266887,9.999958765153817e-06
1253.337606,1.0000082863615545,9.999915533808715e-06
1253.358041,1.0000185495774703,9.999812900143458e-06
1253.378475,1.000010884085793,9.999889548508352e-06
1253.39891,0.9999895622296833,1.000010276264945e-05
1253.419344,1.0000117263539545,9.999881117431129e-06
1253.439779,0.9999777505580444,1.0000220874606434e-05
1253.460213,1.0000044351958324,9.999954019207482e-06
1253.480648,0.9999977532230995,1.0000020834460007e-05
1253.501083,0.9999902821589801,1.0000095541658372e-05
1253.521517,1.0000067133826713,9.999931224623661e-06
1253.541952,0.999988490418191,1.0000113450774465e-05
1253.562386,0.9999828168438372,1.0000170183791905e-05
1253.603255,1.0000043862123547,9.999954478672323e-06
1253.62369,0.9999880800240882,1.0000117537391216e-05
1253.644125,0.9999949587220981,1.0000048744883903e-05
1253.684994,0.9999932508873784,1.0000065814665687e-05
1253.705428,1.0000020132652192,9.999978186095062e-06
1253.746297,0.9999964170369471,1.0000034139651862e-05
1253.766732,0.9999925984627173,1.000007232139476e-05
1267.15134,1.0000105740033538,9.999888561908606e-06
1267.171775,1.000001306222788,9.999981231366667e-06
1267.192209,0.9999948273764956,1.0000046012848548e-05
1267.212644,1.0000041024865776,9.999953254505493e-06
1267.233078,0.9999844194600259,1.0000150079720813e-05
1267.253512,0.9999921244794597,1.0000073020565388e-05
1267.314816,0.999983551326581,1.0000158732529385e-05
1267.33525,0.9999850169790869,1.0000144068349875e-05
1267.355685,1.000016984572982,9.99982438603159e-06
1267.376119,1.0000058598424209,9.999935623527557e-06
1267.396554,0.9999981247613556,1.0000012966779767e-05
1267.416988,0.9999947365414616,1.000004684199477e-05
1267.437423,0.9999942912050969,1.0000051288197138e-05
1267.457857,1.0000195581900575,9.999798614785319e-06
1267.478292,1.0000118061631715,9.999876125368457e-06
1267.498726,1.000004056386685,9.999953614648912e-06
1267.519161,0.9999998657690606,9.99999551342501e-06
1267.539595,1.000001064750278,9.999983516419016e-06
1267.56003,0.9999972422039418,1.000002173471151e-05
1267.580464,1.0000191759475074,9.999802393791376e-06
1267.600898,0.9999807931233824,1.0000186214605214e-05
1267.641767,0.9999807042329073,1.00001870891109e-05
1267.662202,1.00000086578591,9.999985462765693e-06
1267.682636,0.9999902463169588,1.0000091651118304e-05
1267.703071,1.0000133693325803,9.999860414714856e-06
1267.723505,1.0000026583402142,9.999967515638761e-06
1267.74394,1.000009035012133,9.999903742481772e-06
1267.764374,1.0000076410975105,9.999917674165768e-06
1267.784809,1.000009681210655,9.999897266177087e-06
1267.805243,0.9999928632289523,1.0000065438243331e-05
1267.825678,0.9999817594941399,1.0000176471119004e-05
1267.846112,0.9999741306828752,1.0000252755326555e-05
1267.866546,1.0000113357951965,9.999880691791641e-06
1267.886981,0.9999953705099098,1.0000040336252134e-05
1267.907415,1.0000077410237205,9.999916624345655e-06
1267.92785,1.000002982359279,9.999964203223276e-06
1267.968719,0.9999932392260412,1.0000061620407411e-05
1267.989153,0.9999909854191514,1.0000084151588374e-05
1268.009588,1.0000146162519026,9.999847837495343e-06
1268.030022,0.9999982913713094,1.000001107686486e-05
1268.050457,0.9999986124165313,1.0000007859172296e-05
1268.070891,0.9999959393205872,1.0000034583028635e-05
1268.091325,0.9999996386501631,9.999997582358295e-06
1268.11176,0.9999821413147474,1.00001725515606e-05
1268.132195,1.0000096591025078,9.999897364357921e-06
1268.152629,1.0000038655394252,9.999955291935041e-06
1268.173063,1.000007876640346,9.99991517418539e-06
1268.193498,0.9999839929310748,1.000015400583843e-05
1268.213932,1.0000022645265296,9.999971280246793e-06
1268.234367,1.0000062035158932,9.999931883472812e-06
1268.254801,0.9999930323342545,1.0000063588071617e-05
1268.275236,0.9999853647286909,1.000014025849793e-05
1268.29567,0.9999898440179084,1.0000095457283328e-05
1268.316105,1.0000151966550301,9.999841925104802e-06
1268.336539,1.0000083739039416,9.999910143725704e-06
1268.356974,0.9998862376951799,1.0001131626556236e-05
1268.377408,0.9998042495577012,1.0001951754010062e-05
1268.397843,0.9998176958750978,1.0001817232826358e-05
1268.418277,0.999812869272696,1.0001865509413283e-05
1268.438711,0.9997922934722308,1.000207134131226e-05
1268.459146,0.9997856690243171,1.0002137606472102e-05
1268.47958,0.9997874948907391,1.0002119332778095e-05
1268.520449,0.9998088401152248,1.0001905779984135e-05
1268.540884,0.9998079353768158,1.0001914823584241e-05
1268.561318,0.9998399687580906,1.0001594369905403e-05
1268.581753,0.9998781911141028,1.0001212031586543e-05
1268.602187,1.0000084731689485,9.99990905692646e-06
1268.622622,0.9999982389889419,1.0000011390729303e-05
1268.643056,1.0000096513628303,9.999897260715226e-06
1268.66349,0.999995547340252,1.0000038292872886e-05
1268.683925,1.0000106830642201,9.999886929422896e-06
1268.704359,0.9999883744715294,1.0000110008173051e-05
1268.724794,1.00000336340887,9.999960110406526e-06
1269.215221,1.0000006106387556,9.999987463958736e-06
1269.235655,0.9999905663931234,1.0000087899984274e-05
1269.25609,0.9999987016199098,1.0000006539642958e-05
1269.276524,1.000019304710322,9.999800505329135e-06
1269.296958,0.9999958375527138,1.0000035165948003e-05
1269.317393,1.0000153822076459,9.999839714465092e-06
1269.358262,1.00000082528657,9.999985266717346e-06
1269.378696,0.9999965372186569,1.0000028140229426e-05
1269.399131,0.9999990713088582,1.0000002791979912e-05
1269.44,0.9999961253790306,1.0000032236895737e-05
1269.460434,1.000000108155957,9.999992401750292e-06
1269.480869,1.000002137535202,9.999972100764294e-06
1269.501303,1.000005886831547,9.999934600874294e-06
1269.521737,1.000005064711625,9.999942814726347e-06
1269.542172,1.0000028708005178,9.99996474639696e-06
1269.562606,0.9999893334141859,1.0000100113975397e-05
1269.583041,0.9999998273880852,9.999995165915933e-06
1269.62391,1.0000155515100304,9.999837912715316e-06
1269.644344,0.9999997360071984,9.999996057970977e-06
1269.664779,1.0000116464697637,9.999876947528404e-06
1269.685213,1.0000043597262,9.999949806499207e-06
1269.705648,0.9999885847029245,1.0000107550490167e-05
1269.726082,1.0000019944646712,9.999973444447832e-06
1269.746516,0.9999905564225355,1.0000087818395658e-05
1269.787385,0.9999940200368234,1.0000053167242004e-05
1379.373336,1.0000121691695647,9.999887871286613e-06
1379.393769,0.9999919293827859,1.0000090281151071e-05
1379.414201,1.0000088063333639,9.999921524211364e-06
1379.434634,0.9999883607511459,1.0000125993384692e-05
1379.455067,1.0000117992191886,9.99989162106374e-06
1379.4755,1.0000048608356955,9.999961016327787e-06
1379.495933,0.9999854737739061,1.0000154901495846e-05
1379.516366,0.9999942061404163,1.0000067588432712e-05
1379.536799,1.000014036599852,9.999869297712717e-06
1379.557232,0.9999954620987775,1.0000055053540718e-05
1379.577665,1.0000080753633604,9.99992893359156e-06
1379.598097,1.000001851893094,9.999991180079104e-06
1379.61853,0.9999956978112462,1.0000052733421446e-05
1379.638963,1.00000691746082,9.999940549393566e-06
1379.659396,0.999992043288814,1.000008930366644e-05
1379.679829,0.9999823411067295,1.0000186340290658e-05
1379.700262,1.0000011296769735,9.999998463492507e-06
1379.720695,1.0000097419692946,9.999912353584133e-06
1379.741128,1.0000080767377024,9.999929017751705e-06
1379.761561,0.9999986339844613,1.0000023456844378e-05
1379.781993,1.0000094025896897,9.999915783622038e-06
1379.802426,0.9999956336332094,1.0000053484668313e-05
1379.822859,0.9999917698296749,1.0000092135237129e-05
1379.843292,1.0000110974040397,9.99989887183496e-06
1379.863725,0.9999926626703673,1.0000083230606278e-05
1379.884158,0.99999718792145,1.000003798950628e-05
1379.904591,1.0000097363242622,9.999912518106156e-06
1379.925024,0.999995778099942,1.0000052111568947e-05
1379.945457,0.9999776138525669,1.0000233770875364e-05
1379.965889,0.9999938378695064,1.0000071537700423e-05
1379.986322,0.9999899951773336,1.0000109977036913e-05
1380.006755,1.0000028005171662,9.999981934311888e-06
1380.027188,1.0000050146642876,9.999959804682237e-06
1380.047621,0.9999964248740784,1.0000045714204241e-05
1380.068054,1.000016962852856,9.999840348586536e-06
1380.088487,0.9999854645897257,1.000015534236021e-05
1380.10892,0.999993110552548,1.000007889257715e-05
1380.129353,1.000000788770361,1.0000002121380348e-05
1380.149785,1.0000165612410195,9.99984441074494e-06
1380.170218,0.9999904248489802,1.000010578456146e-05
1380.190651,0.9999667107725743,1.0000342947155565e-05
1380.211084,1.0000096405816121,9.999913649874105e-06
1380.231517,0.9999977729495985,1.0000032336792956e-05
1380.25195,0.9999876068808572,1.0000134010394454e-05
1380.272383,0.9999981819407306,1.000002826947761e-05
1380.292816,1.000011735628335,9.999892745066049e-06
1380.333681,1.000011602941177,9.999894094318639e-06
1380.354114,1.0000104463421517,9.999905671219478e-06
1380.374547,1.000008823700008,9.99992190846395e-06
1380.39498,1.0000033832730033,9.99997632320964e-06
1380.415413,0.9999988982551217,1.000002118438138e-05
1380.435846,0.9999981278398353,1.0000028899579667e-05
1380.456278,0.9999913869849165,1.0000096319883312e-05
1380.476711,1.000005106652119,9.999959133534584e-06
1380.497144,1.0000039181887366,9.999971028982022e-06
1380.517577,1.0000058955850162,9.999951266066273e-06
1380.53801,1.0000056985401078,9.999953247332039e-06
1380.558443,0.9999863190414775,1.0000147054865547e-05
1380.578876,0.9999540323356992,1.0000469952279936e-05
1380.599309,0.9998395408255416,1.0001615115668827e-05
1380.619741,0.9998307036731856,1.000170352712624e-05
1380.640174,0.9998224566970222,1.0001786036243078e-05
1380.660607,0.9998119291259246,1.0001891361186113e-05
1380.68104,0.9998053069323797,1.000195761913081e-05
1380.701473,0.9997922745433171,1.0002088006166241e-05
1380.721906,0.9998147844420974,1.0001862828982151e-05
1380.742339,0.9998045167046266,1.0001965556039226e-05
1380.762772,0.9998121171966837,1.0001889532332763e-05
1380.783205,0.9998305975846618,1.000170467261768e-05
1380.803637,0.9998569716223553,1.0001440859910797e-05
1380.82407,0.9999684961093602,1.0000325429534126e-05
1380.844503,0.9999906548536754,1.0000103843096493e-05
1380.885369,0.9999854659030578,1.0000155754357612e-05
1380.905802,1.0000081052401524,9.999929369469387e-06
1380.926235,1.0000125442882077,9.999884989995024e-06
1380.946668,1.0000168363581095,9.999842080609861e-06
1380.9671,1.0000174799169619,9.999835655294286e-06
1380.987533,0.9999988496401593,1.000002196523594e-05
1381.007966,1.0000145597254584,9.999864876307607e-06
1381.028399,1.000003036973498,9.999980111864158e-06
1381.048832,0.9999996922603416,1.0000013568844638e-05
1381.069265,0.9999964524061553,1.0000045977411684e-05
1381.089698,1.000009873082849,9.999911781179868e-06
1381.11013,1.0000175173280694,9.999835350528522e-06
1381.130563,0.9999947845198429,1.0000062685802364e-05
1381.150996,1.000002828064925,9.999982259784268e-06
1381.171429,1.000010197885954,9.999908572126179e-06
1381.191862,0.9999964380407402,1.0000046179440826e-05
1381.212295,0.9999963464641866,1.0000047104804641e-05
1381.232728,1.0000015531483566,9.999995047349359e-06
1381.253161,1.0000028294892864,9.999982293493331e-06
1381.273593,0.9999937285407052,1.0000073312859146e-05
1381.294026,1.000014331797739,9.999867291161577e-06
1381.314459,0.9999944739992737,1.000006587699859e-05
1381.334892,1.0000044766942098,9.99996585918788e-06
1381.355325,1.0000174255019751,9.9998363831178e-06
1381.375758,1.000000532531634,1.0000005319235918e-05
1381.396191,0.9999844224997197,1.0000166431378344e-05
1381.416623,1.0000041799849397,9.99996886325024e-06
1381.437056,1.0000070206834326,9.999940465699102e-06
1381.457489,0.999987736620256,1.000013331665266e-05
1381.477922,1.0000007826135828,1.0000002864145855e-05
1381.498355,0.9999940388384175,1.0000070311341152e-05
1381.518788,0.9999947068292507,1.0000063640331343e-05
1381.539221,1.0000035825617004,9.999974891699166e-06
1381.559654,0.9999962189693726,1.0000048536613552e-05
1381.580086,0.9999957435624229,1.0000053299581697e-05
1381.600519,0.9999965896589642,1.0000044847356185e-05
1381.620952,1.0000009416921556,1.0000001335641866e-05
1381.641385,1.00000982398124,9.999912522341315e-06
1381.661818,0.999994546967914,1.0000065300658692e-05
1381.682251,1.0000008613234264,1.0000002165390665e-05
1381.702684,1.0000063566807336,9.999947220757536e-06
1381.723117,0.9999972953586495,1.000003784230522e-05
1381.743549,1.0000208035041247,9.99980277336801e-06
1381.763982,1.0000078964804677,9.999931848514234e-06
1381.784415,0.9999929483100019,1.0000081338685904e-05
1381.804848,0.9999964337810598,1.0000046491956122e-05
1381.825281,1.0000064200394772,9.99994663789418e-06
1381.845714,1.0000017073347074,9.999993772912126e-06
1381.866146,0.9999891810381694,1.0000119045413281e-05
1381.886579,1.0000184824603937,9.999826041333686e-06
1381.907012,0.9999912149926687,1.0000098721834875e-05
1381.927445,0.9999831689700385,1.0000179192338079e-05
1381.947878,0.999984533719946,1.00001655524679e-05
1381.968311,1.0000055697927066,9.999955197469883e-06
1381.988744,1.0000058674378294,9.99995222904595e-06
1382.009176,0.999985429361387,1.0000156619764191e-05
1382.029609,1.0000042705627628,9.999968213512386e-06
1395.413081,0.9999922838369469,1.0000082239534573e-05
1395.433514,0.9999919804397656,1.0000085250921774e-05
1395.453947,1.0000134096854336,9.999870936860595e-06
1395.474379,0.9999919034958035,1.0000085975054235e-05
1395.494812,0.9999933906674248,1.0000071080425052e-05
1395.515245,0.999997476888486,1.000003019511682e-05
1395.535677,1.0000073972775132,9.999930968940923e-06
1395.55611,1.0000065201013453,9.999939717846786e-06
1395.576543,0.9999906255502821,1.000009864113398e-05
1395.596976,0.9999928377734006,1.0000076495754154e-05
1395.637841,1.0000100883249199,9.999903945068077e-06
1395.658274,1.0000075974429572,9.999928830638342e-06
1395.678706,0.9999862640581355,1.0000142143062319e-05
1395.699139,1.0000148814706644,9.999855946275233e-06
1395.719572,1.0000148083263842,9.999856654828163e-06
1395.740005,1.0000022187592326,9.999982525531285e-06
1395.760437,1.0000121635318377,9.9998830562901e-06
1395.78087,1.000017572779458,9.999828942482161e-06
1395.801303,1.0000067410151778,9.999937234611716e-06
1395.821735,0.9999999008447753,1.0000005612948924e-05
1395.842168,0.9999990255047269,1.0000014343402596e-05
1395.862601,1.00000687048079,9.999935871093663e-06
1395.883034,1.0000001861118821,1.0000002691352203e-05
1395.903466,0.999976799746888,1.0000236537487685e-05
1395.923899,0.9999941058085385,1.0000063448739407e-05
1395.944332,0.9999934464985816,1.0000070018891786e-05
1395.964764,0.9999968356369606,1.0000036104118524e-05
1395.985197,1.0000077924711632,9.999926513175179e-06
1396.00563,1.0000015939261842,9.999988474997394e-06
1396.026063,0.9999880509186768,1.0000123883447665e-05
1396.066928,1.0000064788367173,9.999939556966598e-06
1396.087361,1.0000060943444669,9.999943378716516e-06
1396.107793,1.0000184500343474,9.999819801659585e-06
1396.128226,0.9999892990085514,1.0000111286632268e-05
1396.148659,0.9999745953768233,1.0000258305156846e-05
1396.169091,0.9999895259677657,1.0000108970651481e-05
1396.189524,0.999999326058047,1.0000010945426229e-05
1396.23039,1.0000150392613572,9.999853769172183e-06
1396.250822,1.0000077974858101,9.999926162081335e-06
1396.271255,1.000002285600257,9.999981257168424e-06
1396.291688,0.9999950821611323,1.0000053268531893e-05
1396.31212,1.0000003859825335,1.000000020679885e-05
1396.332553,1.0000214769475004,9.999789278405739e-06
1396.352986,1.0000138176569728,9.999865845358981e-06
1396.373418,1.0000066203017057,9.999937794180089e-06
1396.393851,1.0000010503823418,9.99999346966736e-06
1396.414284,1.0000114558136803,9.999889393302377e-06
1396.434717,0.9999981002410044,1.0000022924483501e-05
1396.455149,1.000002095660989,9.99998294694478e-06
1396.475582,1.0000052686904897,9.999951193529027e-06
1396.496015,1.000015165308332,9.99985220598285e-06
1396.516447,0.9999858564722022,1.0000145270797013e-05
1396.53688,1.0000173400058,9.99983041297598e-06
1396.557313,1.0000160299102638,9.999843490119169e-06
1396.577746,0.9999984632130122,1.0000019131222715e-05
1396.598178,0.9999925246497312,1.0000078494015508e-05
1396.618611,0.999893779786571,1.0001066031887103e-05
1396.639044,0.9998334696420217,1.0001669274667316e-05
1396.659476,0.9998168861319218,1.0001835144400365e-05
1396.679909,0.9997974938222607,1.000202911893276e-05
1396.700342,0.9998117194088153,1.000188678396174e-05
1396.720774,0.9997855785796524,1.000214827419652e-05
1396.741207,0.9997942212699463,1.0002061787472493e-05
1396.76164,0.9997969304574437,1.0002034661038373e-05
1396.782072,0.9998055228231447,1.0001948679706154e-05
1396.802505,0.9998176510919893,1.0001827327775393e-05
1396.822938,0.9998406251005013,1.0001597485591084e-05
1396.84337,0.9998876154948595,1.0001127430261069e-05
1396.863803,0.9999790497494255,1.0000212941969797e-05
1396.884236,0.9999935536176146,1.000006787575638e-05
1396.904669,1.0000038210690076,9.999965177423446e-06
1396.925101,1.0000099173156192,9.9999041922546e-06
1396.945534,1.0000090984769652,9.999912356961119e-06
1396.965967,0.999986783027645,1.0000135488914224e-05
1396.986399,1.0000072049485882,9.999931244871147e-06
1397.006832,1.000002223895215,9.999981031406434e-06
1397.027265,0.9999939660533685,1.000006358661547e-05
1397.047698,1.0000278891046819,9.999724339850134e-06
1397.06813,0.9999906153114979,1.0000097047444177e-05
1397.088563,0.9999685872763926,1.0000317313285152e-05
1397.108996,0.99999738774994,1.0000029275086449e-05
1397.149861,1.0000027873538888,9.999975231882124e-06
1397.170294,0.9999807666773505,1.0000195418750822e-05
1397.190726,1.000011470831451,9.999888351142517e-06
1397.211159,0.9999886399650239,1.0000116636256216e-05
1397.231592,1.0000034971219893,9.99996803987439e-06
1397.252025,0.9999910900713282,1.0000092087486842e-05
1397.272457,1.000004115991211,9.999961804019238e-06
1397.29289,0.9999992197425666,1.0000010742746578e-05
1397.313323,1.0000065716739581,9.999937200223247e-06
1397.333755,0.999996251524125,1.0000040377844357e-05
1397.354188,0.9999964454825854,1.0000038414624767e-05
1397.374621,1.000007231712578,9.999930529067529e-06
1397.395053,1.0000037441550766,9.999965380644934e-06
1397.415486,0.9999987774276484,1.0000015024179304e-05
1397.435919,1.0000077086949446,9.999925688429649e-06
1397.456351,1.0000028507763257,9.999974243484049e-06
1397.476784,0.9999692699622833,1.0000310037442784e-05
1397.497217,1.0000016960810023,9.999985743114546e-06
1397.51765,1.000014637013596,9.99985631222794e-06
1397.538082,1.0000078241192683,9.99992441601922e-06
1397.558515,1.0000043593741723,9.999959039414422e-06
1397.578948,1.0000030542193452,9.999972067225091e-06
1397.59938,0.999987187852398,1.0000130708839462e-05
1397.619813,0.9999965957987172,1.0000036604179512e-05
1397.640246,0.9999962226445821,1.0000040312100887e-05
1397.660678,0.9999846608559497,1.0000155908579174e-05
1397.681111,1.000007505488938,9.999927436753357e-06
1397.701544,0.9999976090304886,1.0000026377206775e-05
1397.721977,0.9999973613670582,1.0000028830204252e-05
1397.742409,0.9999897956511328,1.0000104464704596e-05
1397.762842,1.0000236937378544,9.999765464678415e-06
1397.783275,0.9999940530614769,1.0000061842603115e-05
1397.803707,0.9999960974187382,1.0000041375175839e-05
1397.82414,0.9999934295256062,1.0000068030743635e-05
1397.844573,0.9999918309716828,1.0000083992873594e-05
1397.865005,0.9999955742377635,1.0000046536086122e-05
1397.885438,0.999982506791434,1.0000177189796378e-05
1397.905871,1.000004139950719,9.999960831620459e-06
1397.926303,1.0000187929087045,9.999814281725437e-06
1397.946736,1.0000102207412307,9.999899977289345e-06
1397.967169,0.9999931529535366,1.0000070630986207e-05
1397.987602,0.9999931227378596,1.0000070909507357e-05
1398.008034,0.9999930866667102,1.00000712465871e-05
1398.028467,0.999986946725546,1.0000132623601595e-05
1398.0489,0.9999879113152988,1.000012295382566e-05
1411.452711,0.9999917648862481,1.0000074776201313e-05
1411.473144,0.9999932150449893,1.0000060272784414e-05
1411.493577,1.0000057463306808,9.999934958308628e-06
1411.514009,1.0000033128156431,9.999959291675425e-06
1411.534442,1.000003025395791,9.99996216434764e-06
1411.554874,1.000007795130641,9.999914466084366e-06
1411.575307,1.000017236863041,9.999820049767e-06
1411.59574,0.9999987218185447,1.0000005195727104e-05
1411.616172,0.999985116175756,1.0000141252899687e-05
1411.636605,1.0000038231445378,9.9999541799721e-06
1411.657037,1.0000026850735666,9.999965559325101e-06
1411.67747,0.9999961260390728,1.0000031148462589e-05
1411.697903,0.9999725528853352,1.0000266886007273e-05
1411.718335,1.000005596040858,9.999936446323533e-06
1411.738768,0.9999858892761415,1.0000133514378307e-05
1411.7592,0.9999857987709845,1.0000134418372311e-05
1411.779633,0.9999804597342905,1.0000187809455771e-05
1411.800066,1.0000071529791335,9.999920872897127e-06
1411.820498,1.0000035661311983,9.999956739996437e-06
1411.840931,1.0000060117704632,9.999932282926184e-06
1411.861363,0.9999972471924182,1.0000019927461873e-05
1411.881796,1.0000028163814338,9.999964234762834e-06
1411.902229,0.9999941731477714,1.0000050666476945e-05
1411.922661,1.0000083411864686,9.99990898577462e-06
1411.943094,1.0000003599099307,9.99998879704315e-06
1411.963526,0.9999972459344756,1.0000019936144448e-05
1411.983959,1.000008002870042,9.999912366768522e-06
1412.004392,1.0000037107509663,9.99995528679463e-06
1412.024824,1.0000089456221408,9.99990293819338e-06
1412.045257,0.9999855489932036,1.0000136905038292e-05
1412.065689,0.9999985655752387,1.0000006736731845e-05
1412.086122,0.9999913366115651,1.0000079026563348e-05
1412.106554,0.9999874027113506,1.0000118365928859e-05
1412.126987,1.0000081648646681,9.999910743227287e-06
1412.14742,0.999998043679024,1.0000011954009233e-05
1412.167852,0.9999901565930442,1.000009082540748e-05
1412.188285,0.9999982485320718,1.0000009904845145e-05
1412.208718,0.9999896909072048,1.0000095481802185e-05
1412.22915,1.0000170902040943,9.99982149067782e-06
1412.249583,1.0000027924988821,9.999964464593137e-06
1412.270015,0.9999966734972023,1.0000025654447336e-05
1412.290448,1.0000077973417736,9.999914416471393e-06
1412.31088,0.9999885554514952,1.0000106835853758e-05
1412.331313,0.9999891425550921,1.0000100964651898e-05
1412.351746,1.0000018147706495,9.999974241443722e-06
1412.372178,1.0000027261170386,9.999965128061251e-06
1412.392611,1.0000066795705127,9.9999255939977e-06
1412.433476,1.0000103024030722,9.9998893665616e-06
1412.453909,0.9999807908446874,1.000018448472677e-05
1412.474341,0.9999789271867425,1.0000203122255968e-05
1412.494774,0.9999813673272153,1.000017872014993e-05
1412.515206,1.000025444878202,9.999737948262644e-06
1412.535639,0.999992040184262,1.0000071989427617e-05
1412.576504,1.0000049738392298,9.999942653337724e-06
1412.596937,0.9999963362950599,1.0000029029027572e-05
1412.617369,0.9999882988927309,1.0000109404687059e-05
1412.658235,0.9998633124627019,1.0001359454558417e-05
1412.678667,0.9998290145877397,1.0001702539165046e-05
1412.6991,0.9998017923265842,1.0001974862703459e-05
1412.719532,0.999806292582549,1.0001929843174086e-05
1412.739965,0.9998087307745805,1.0001905452556546e-05
1412.760398,0.9997870727787533,1.0002122120625803e-05
1412.78083,0.9997944597698031,1.0002048220592744e-05
1412.801263,0.9997977109597762,1.000201569623228e-05
1427.471834,1.0000030651383176,9.999966420056559e-06
1427.492266,1.0000125922208885,9.999871157371449e-06
1427.512699,1.0000058672089562,9.999938412841637e-06
1427.533131,0.9999991404117501,1.0000005687059346e-05
1427.553564,1.000001384225812,9.999983255529916e-06
1427.573996,0.999995601146288,1.0000041093065776e-05
1427.594429,0.999991212799962,1.0000084983668847e-05
1427.635294,0.9999977482040371,1.0000019642044124e-05
1427.655727,0.9999976006017695,1.0000021124618313e-05
1427.676159,1.0000189878271246,9.999807262508864e-06
1427.696592,0.9999799436195924,1.0000197711415713e-05
1427.717024,0.9999927577851211,1.0000069572814773e-05
1427.737457,0.9999980149076629,1.0000017007625782e-05
1427.757889,0.9999865016841404,1.0000132148107565e-05
1427.778322,0.9999983732178049,1.0000013437496185e-05
1427.798755,1.0000024874660876,9.999972301537887e-06
1427.819187,0.9999880757932792,1.0000116426052825e-05
1427.83962,0.9999907220741214,1.0000089969148907e-05
1427.860052,1.0000110168953056,9.999887027794956e-06
1427.880485,1.0000135586499705,9.999861617318576e-06
1427.900917,0.9999940909902294,1.000005629880089e-05
1427.92135,0.9999923114090804,1.0000074101268501e-05
1427.941782,0.9999817113212971,1.0000180111279558e-05
1427.962215,0.9999966882832374,1.0000030344866132e-05
1427.982648,0.9999891296868179,1.000010593827109e-05
1428.00308,1.0000157536893783,9.999839705998664e-06
1428.023513,1.000010752409152,9.999889723831458e-06
1428.043945,0.9999884628278367,1.0000112626118129e-05
1428.064378,1.0000038090141365,9.999959169461584e-06
1428.08481,0.9999859459497321,1.000013780822701e-05
1428.105243,1.0000067492094178,9.999929780497884e-06
1428.125676,1.0000078160854289,9.999919118216703e-06
1428.146108,0.9999958546557132,1.000003873835273e-05
1428.166541,0.9999922506569936,1.0000074785059734e-05
1428.207406,1.0000061598969856,9.999935705047945e-06
1428.227838,1.0000076785600538,9.999920524902208e-06
1428.248271,1.0000053199448793,9.999944117002077e-06
1428.268703,1.0000146027845003,9.99985129673086e-06
1428.289136,1.000004129182165,9.999956037005393e-06
1428.309569,0.9999982476965027,1.0000014857937659e-05
1428.350434,0.9999909054068646,1.0000088294042947e-05
1428.370866,1.000016976586954,9.999827590566769e-06
1428.391299,1.0000149053420608,9.999848308540848e-06
1428.411731,1.0000032727160215,9.999964638836666e-06
1428.432164,1.0000024698717307,9.999972673402293e-06
1428.452596,0.9999864464575111,1.0000132915439057e-05
1428.473029,1.0000009204569378,9.999988179805006e-06
1428.493462,1.0000011085156248,9.99998630536316e-06
1428.513894,0.9999886993680666,1.0000110404201525e-05
1428.534327,1.0000065412411865,9.999931990788073e-06
1428.554759,1.0000016549893938,9.999980859002915e-06
1428.575192,1.0000032117377697,9.999965297699208e-06
1428.595624,0.9999886535921032,1.0000110886392424e-05
1428.616057,0.9999993200053267,1.0000004227084897e-05
1428.63649,1.0000002239192403,9.999995194013802e-06
1428.656922,0.9999908223463538,1.0000089216619766e-05
1428.677355,0.9999348217829843,1.0000649269802412e-05
1428.697787,0.9998279827858687,1.0001717919005983e-05
1428.71822,0.9998237284967957,1.0001760482737136e-05
1428.738652,0.9998111141329435,1.000188667843824e-05
1428.759085,0.999798958286785,1.000200829029177e-05
1428.779517,0.9997774978332299,1.000222299169587e-05
1428.79995,0.9997934674946397,1.0002063232574162e-05
1428.820383,0.9998104860723882,1.0001892985397212e-05
1428.840815,0.9998009979135722,1.0001987909803967e-05
1428.861248,0.9997963249705156,1.0002034664004115e-05
1428.88168,0.9998087573800722,1.0001910296775434e-05
1428.902113,0.9998385262480043,1.0001612509080844e-05
1428.922545,0.9999698725637338,1.0000298800474176e-05
1428.942978,1.0000135365309857,9.999862159581878e-06
1428.96341,1.000013448264316,9.999863048130307e-06
1428.983843,1.0000013488465849,9.999984046383203e-06
1429.004275,0.9999936333382643,1.000006120771981e-05
1429.024708,1.0000079316826167,9.999918230410366e-06
1429.045141,1.0000163456899804,9.999834098264807e-06
1429.065573,1.0000011278736063,9.999986279586495e-06
1429.086006,0.9999899095810026,1.0000098469334844e-05
1429.106438,0.9999901957137377,1.0000095613784877e-05
