#System architecture file: july13 res 795
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1238.767748,0.9989171874424098,1.0010839989020009e-05
1238.788182,0.9989321108490171,1.0010690434047114e-05
1238.829052,0.9990239969508532,1.000976969320239e-05
1238.849486,0.9990484063912357,1.0009525128150162e-05
1238.869921,0.9991037663701087,1.0008970504522424e-05
1238.890356,0.9991860490879997,1.0008146268876219e-05
1238.91079,0.9994488205289133,1.0005514964069923e-05
1238.931225,0.9999671333843524,1.000032880711151e-05
1238.951659,0.9999930703370321,1.0000069427776505e-05
1238.972094,0.9999900923876142,1.0000099208283276e-05
1238.992528,0.9999981285934804,1.0000018845781022e-05
1239.012963,0.9999911415990114,1.0000088716973706e-05
1239.033398,0.999988306635331,1.0000117067684193e-05
1239.053832,1.0000156528540582,9.999843607059919e-06
1239.074267,1.0000072362653598,9.999927771498789e-06
1239.094701,0.9999975908572845,1.0000024225585707e-05
1239.115136,1.000006905633138,9.999931078708511e-06
1239.135571,1.0000062978706066,9.999937156710675e-06
1239.156005,0.9999927348599301,1.0000072787400726e-05
1239.17644,0.9999978679826484,1.0000021456134006e-05
1239.196874,1.0000078824337306,9.999921312634445e-06
1239.217309,0.9999944577513125,1.0000055559576324e-05
1239.237744,0.9999998371759689,1.0000001765445384e-05
1239.258178,1.0000074249049384,9.999925889122139e-06
1239.278613,1.000001319693583,9.999986941112386e-06
1239.299047,1.000009517267852,9.99990496665985e-06
1239.319482,1.0000046292041673,9.99995384700206e-06
1239.339917,1.0000136253715388,9.999863887358666e-06
1239.360351,1.000009674005291,9.999903400483639e-06
1239.380786,1.0000056117030915,9.999944023261059e-06
1239.40122,1.0000138534230214,9.999861608033825e-06
1239.421655,1.0000123925464488,9.999876216778542e-06
1239.462524,1.0000100005211827,9.999900137199856e-06
1239.482959,1.0000008321450191,9.999991820311387e-06
1239.503393,1.0000059836205621,9.999940306241267e-06
1239.523828,0.999978099980518,1.000021914741198e-05
1239.544263,0.9999894449911958,1.0000105693942765e-05
1239.564697,1.000005832464152,9.999941818751384e-06
1239.585132,0.9999930083741624,1.0000070060109397e-05
1239.605567,1.000004305603552,9.99995708781121e-06
1239.626001,1.0000085740263718,9.999914404426064e-06
1239.646436,1.0000236280461878,9.99976386936039e-06
1239.66687,0.9999963502514709,1.0000036642142197e-05
1239.707739,1.0000191196532002,9.999808952183787e-06
1239.728174,0.9999954576721634,1.0000045568808007e-05
1239.748609,1.0000164893625105,9.999835254666848e-06
1239.769043,1.0000001386089217,9.999998759732231e-06
1239.789478,1.0000119728497374,9.999880418994625e-06
1239.809912,0.9999955865987642,1.0000044280500159e-05
1239.830347,1.0000004476220332,9.9999956702992e-06
1239.850782,0.9999978617332097,1.0000021529449858e-05
1239.871216,0.9999973508658506,1.0000026638359398e-05
1239.891651,0.9999938720377171,1.000006142715111e-05
1239.912085,0.9999883612431297,1.0000116536274506e-05
1239.93252,0.9999973665479981,1.0000026482129927e-05
1239.952955,0.9999963441412021,1.000003670644613e-05
1239.973389,1.0000054934028133,9.999945214173646e-06
1239.993824,1.0000049378472413,9.99995076984144e-06
1240.014259,0.9999761643286076,1.0000238510632762e-05
1240.034693,0.9999873546309056,1.0000126603681749e-05
1240.055128,1.0000115385513655,9.999884764354998e-06
1240.075562,1.000008325079743,9.999916898575596e-06
1240.136866,0.9999888797773918,1.0000111352530475e-05
1240.157301,0.999998771135626,1.0000012437839555e-05
1240.19817,0.9999904703796865,1.0000095446501149e-05
1240.218604,1.0000062509042562,9.999937640829185e-06
1240.239039,1.0000038984038782,9.999961165681094e-06
1240.259474,1.0000152733113448,9.999847418865013e-06
1240.279908,1.0000050613129896,9.999949536846127e-06
1240.300343,0.9999888106492549,1.0000112044547362e-05
1240.320777,0.9999965045318994,1.000003510464852e-05
1240.341212,1.000011477095401,9.99988538025791e-06
1240.361647,1.0000027468384063,9.99997268163201e-06
1240.382081,0.9999965789594004,1.0000034360502188e-05
1240.402516,0.9999898111792003,1.0000102039256909e-05
1240.42295,1.0000075449241617,9.999924701359358e-06
1240.443385,0.9999917873409206,1.0000082277315951e-05
1240.46382,1.000030150430103,9.99969865484367e-06
1240.484254,1.0000085845483566,9.999914305313652e-06
1240.504689,1.0000096215999932,9.999903934981465e-06
1240.525123,1.0000119347021956,9.999880804446207e-06
1240.545558,1.0000132559888366,9.999867591893905e-06
1240.565993,0.9999965522739466,1.0000034627381426e-05
1240.586427,0.9999973263797228,1.0000026886243561e-05
1240.606862,0.9999936609534272,1.0000063540797777e-05
1240.627296,0.9999819751603002,1.000018040153128e-05
1240.668166,1.0000156510781926,9.99984364143329e-06
1240.6886,1.0000136004852425,9.999864146695434e-06
1240.709035,0.9999981641126514,1.000001850853274e-05
1240.729469,1.0000076719640372,9.999923430490369e-06
1240.749904,0.9999988063474611,1.0000012085994073e-05
1240.770339,0.9999962907008427,1.0000037242487857e-05
1240.790773,0.999987818896149,1.0000121961779091e-05
1240.811208,0.9999961559002137,1.000003859029089e-05
1240.831642,0.9999953450940384,1.0000046698304326e-05
1240.852077,1.0000033052617259,9.99996709639439e-06
1240.872512,1.000010176650063,9.999898383304852e-06
1240.892946,0.9999900478135886,1.0000099671488811e-05
1240.913381,0.9999916618888953,1.000008353029456e-05
1240.933815,0.9999977753990097,1.0000022394393937e-05
1240.95425,0.9999928126789661,1.0000072021902276e-05
1240.974684,0.9999923568639126,1.0000076579953454e-05
1240.995119,0.9999839411798462,1.0000160738615939e-05
1241.015554,1.0000122496497792,9.999877652652792e-06
1241.035988,0.99999920461563,1.0000008101313653e-05
1241.056423,0.9999811779678566,1.0000188371134977e-05
1241.076858,1.0000110196714542,9.999889951563552e-06
1241.097292,0.9999982260713278,1.000001788617411e-05
1241.117727,0.9999917250209202,1.0000082897115554e-05
1241.138161,1.000006499752217,9.999935149314127e-06
1241.179031,1.0000029417426306,9.999970728605145e-06
1241.199465,1.000018095475229,9.999819194219395e-06
1241.2199,0.999992992849414,1.0000070217445218e-05
1241.240334,1.0000095058473324,9.999905087616511e-06
1241.260769,0.9999918059080241,1.0000082086513108e-05
1241.281204,0.9999938722319897,1.0000061422703165e-05
1241.301638,0.9999907597328013,1.0000092547892641e-05
1241.322073,1.000004171423399,9.999958430016531e-06
1241.342507,1.0000049397890518,9.999950746134375e-06
1241.362942,1.000008464036759,9.999915503826468e-06
1241.383377,0.9999982412406921,1.000001773079326e-05
1241.403811,1.0000191294661733,9.99980885184678e-06
1241.465115,1.0000022762855334,9.999977379053854e-06
1241.485549,0.9999805462962155,1.0000194682337052e-05
1241.546853,0.9999976192059743,1.000002394842864e-05
1241.567288,0.9999953743586225,1.0000046396685167e-05
1241.587722,0.9999934250297684,1.0000065889810544e-05
1241.608157,1.0000092260945361,9.999907879190558e-06
1241.628592,1.000013052579484,9.999869614796819e-06
1241.649026,1.0000047161267085,9.999952977441067e-06
1241.689895,0.999993382599274,1.0000066312103977e-05
1241.71033,0.999996699635115,1.0000033140991046e-05
1241.730765,1.000016588613214,9.999834253417874e-06
1241.751199,1.0000222375742425,9.999777765560522e-06
1241.771634,0.9999953900547444,1.000004623557992e-05
1241.792068,1.0000013578007352,9.999986557471137e-06
1241.812503,1.0000022209095119,9.999977925952899e-06
1241.832938,1.0000119995329233,9.999880140639534e-06
1241.853372,0.9999883240789528,1.0000116894630132e-05
1241.873807,1.0000013881304064,9.999986252286857e-06
1241.894242,1.0000107329367738,9.999892804864397e-06
1241.914676,0.9999889769739715,1.0000110364061e-05
1241.935111,1.000002003524255,9.999980096876769e-06
1241.955545,1.000005193396616,9.999948197870351e-06
1241.97598,1.0000097026174288,9.999903105814079e-06
1241.996414,0.9999939151699591,1.0000060979193216e-05
1242.016849,0.9999877332300475,1.000012279919386e-05
1242.037284,0.9999949450948447,1.0000050678754676e-05
1242.057718,0.9999955941940747,1.0000044187152597e-05
1242.078153,0.9999929037978496,1.0000071090869058e-05
1242.098587,0.9999879465700993,1.0000120663533663e-05
1242.119022,0.9999998224303418,1.0000001902907027e-05
1242.139457,0.9999981974032569,1.0000018152632838e-05
1382.622162,0.9999942323230064,1.0000072736727649e-05
1382.642595,0.9999947400663977,1.0000067854309202e-05
1382.663028,0.9999728633898386,1.0000286819494432e-05
1382.683461,0.9999938821660023,1.0000076811206637e-05
1382.703893,1.0000068270175388,9.99994754503305e-06
1382.724326,1.0000066528247749,9.99994946496018e-06
1382.744759,0.9999857797976708,1.0000158370613382e-05
1382.765192,0.9999957209011053,1.0000059126379868e-05
1382.785625,1.0000033735475395,9.999982763745488e-06
1382.806058,0.9999976545513647,1.0000040112887032e-05
1382.826491,1.0000025840472013,9.99999097201769e-06
1382.846923,0.9999985099900722,1.0000031861681424e-05
1382.867356,0.9999770083161205,1.0000247027947166e-05
1382.887789,0.9999896064354139,1.000012118095237e-05
1382.908222,1.000002808860753,9.999989288720683e-06
1382.928655,1.0000116391079525,9.999901115165466e-06
1382.949088,1.00001198805255,9.99989774805023e-06
1382.969521,1.0000061563244043,9.999956181009803e-06
1382.989953,1.000001148699393,1.0000006367911665e-05
1383.010386,1.0000049374489361,9.999968585738045e-06
1383.030819,0.9999938410236833,1.0000079649638851e-05
1383.051252,0.9999879534672564,1.0000138619780592e-05
1383.071685,0.9999884796775771,1.0000133444963707e-05
1383.092118,0.9999964929297988,1.0000053392469964e-05
1383.11255,0.9999881451147892,1.0000136947333538e-05
1383.132983,1.0000015385285075,1.0000003080697577e-05
1383.153416,1.0000027789828547,9.999990739112256e-06
1383.173849,1.0000155576073593,9.999863011652105e-06
1383.194282,0.9999993961261675,1.0000024674736146e-05
1383.214715,1.0000004347824605,1.0000014332210551e-05
1383.235147,0.9999953454125358,1.0000065263911426e-05
1383.25558,1.0000173045307095,9.999845706392967e-06
1383.276013,0.9999973059988758,1.0000045714037455e-05
1383.316879,1.0000144643843702,9.99987416226225e-06
1383.337312,0.9999872964650685,1.0000145846961831e-05
1383.357745,0.9999966089804084,1.0000052719112717e-05
1383.378177,0.9999873893332321,1.0000144909708096e-05
1383.39861,0.9999831564926475,1.0000187225406735e-05
1383.419043,1.0000014220518412,1.0000004546113004e-05
1383.439476,0.9999748511055739,1.000027023533154e-05
1383.459909,1.0000091500423014,9.999927206290019e-06
1383.480342,0.999992817308551,1.0000090493581127e-05
1383.500774,1.000010824359366,9.99991037689433e-06
1383.521207,1.0000151223802327,9.999867344768954e-06
1383.54164,1.0000000756160912,1.0000017751021521e-05
1383.562073,1.0000159662494168,9.999858781160957e-06
1383.582506,0.9999969402170279,1.0000048967225281e-05
1383.602939,1.0000083423742476,9.99993486755517e-06
1383.623371,0.999983899913776,1.0000179209716171e-05
1383.643804,1.0000068470110501,9.999949645156801e-06
1383.664237,1.0000041178159196,9.999976839601892e-06
1383.68467,1.0000041093618772,9.999976820724177e-06
1383.705103,1.0000087200069292,9.999930605257448e-06
1383.725536,1.000007706384537,9.999940625756457e-06
1383.745968,1.000018198784583,9.999835582728486e-06
1383.766401,1.0000022983212469,9.999994456887508e-06
1383.786834,0.9999986975252557,1.0000030331519811e-05
1383.807267,1.0000125606167891,9.999891562784072e-06
1383.8277,1.0000079180769061,9.99993784245588e-06
1383.848133,1.000006242798924,9.999954444534275e-06
1383.868566,0.9999931639305054,1.0000085077466552e-05
1383.888998,1.0000082224059212,9.999934331158515e-06
1383.909431,1.0000074003111579,9.999942385088888e-06
1383.929864,0.9999991750948242,1.0000024464649373e-05
1383.950297,1.00000118522474,1.000000418592915e-05
1383.97073,1.0000014273739788,1.0000001581941054e-05
1383.991162,1.000002233112723,9.999993337078892e-06
1384.011595,1.0000131115088096,9.999884362218292e-06
1384.032028,1.0000036249247313,9.99997902942319e-06
1384.052461,0.9999945226382906,1.0000069850712002e-05
1384.072894,0.9999994925390645,1.0000019944874038e-05
1384.093327,1.000005461649724,9.999960043055735e-06
1384.11376,0.9999908930793272,1.0000105514236538e-05
1384.134192,0.9999934032121405,1.0000080192993973e-05
1384.154625,1.0000064759319927,9.999949241995295e-06
1384.175058,1.0000099247231309,9.999914527020162e-06
1384.195491,1.000002282454799,9.99999071743492e-06
1384.215924,0.9999986317429601,1.0000026989397007e-05
1384.236357,1.000014035869129,9.999872711111941e-06
1384.256789,0.9999915701163613,1.000009712544116e-05
1384.277222,0.9999880032250478,1.0000132549547258e-05
1384.297655,0.9999992508223905,1.0000019823219186e-05
1384.318088,0.9999979760584864,1.0000032319065483e-05
1384.338521,0.9999867768785806,1.000014405793525e-05
1384.358953,1.0000053968648512,9.999957598854941e-06
1384.379386,0.9999924224199949,1.0000087083536484e-05
1384.399819,0.9999969234004566,1.000004181050135e-05
1384.420252,1.0000077381463275,9.99993339837294e-06
1384.440685,1.0000024902599418,9.999985609488825e-06
1384.461118,0.9999925760483532,1.0000084482861873e-05
1384.48155,0.9999990213229351,1.0000019758268737e-05
1384.501983,0.9999938907421065,1.0000070791466941e-05
1384.522416,0.9999981592115271,1.0000027831746526e-05
1384.542849,1.0000030034393863,9.999979113362224e-06
1384.563282,1.0000021698256514,9.999987172025265e-06
1384.583715,1.0000010368775085,9.999998222869612e-06
1384.604147,0.9999849915295718,1.0000158399106307e-05
1384.62458,1.0000010636553702,9.999997394972338e-06
1384.645013,1.000017189937861,9.999835853746657e-06
1384.665446,0.9999928397381127,1.0000079071702186e-05
1384.685879,0.9999898724648315,1.000010846276547e-05
1384.706311,0.9999987163711548,1.0000019740177096e-05
1384.726744,1.0000105731457334,9.999900890875116e-06
1384.747177,1.0000038313364212,9.999968025502007e-06
1384.76761,1.0000039025590732,9.99996703092914e-06
1384.788043,1.0000102583456048,9.99990319191401e-06
1384.808476,0.999998587466226,1.0000019618215786e-05
1384.828908,0.9999993774991031,1.0000011436989802e-05
1384.849341,0.9999937866371584,1.0000067065912603e-05
1384.869774,1.0000067442341756,9.999937210774144e-06
1384.890207,0.9999940808202489,1.0000063566768403e-05
1384.91064,0.9999965174835034,1.0000038923019595e-05
1384.931073,1.0000048702881958,9.999955119546279e-06
1384.951506,1.0000080253555796,9.999923295268787e-06
1384.971938,0.9999954165763044,1.0000049110333781e-05
1384.992371,0.9999859513691545,1.000014349363544e-05
1385.012804,0.9999964704214965,1.0000038032598173e-05
1385.033237,0.999998182852709,1.0000020641622418e-05
1385.053669,1.000003100785249,9.999971197995284e-06
1385.074102,0.9999863879053205,1.000013806655205e-05
1385.094535,1.0000111516531056,9.999890168852613e-06
1385.114968,1.0000099243217082,9.999902184940838e-06
1385.135401,0.9999951103436592,1.0000050069746778e-05
1385.155834,1.0000089902800517,9.999911019538142e-06
1385.176266,0.999983983809471,1.0000160837604591e-05
1385.196699,0.9999916446353339,1.0000083982137758e-05
1385.217132,1.0000008044011317,9.999992141663342e-06
1385.237565,1.00000865908001,9.999913356827047e-06
1385.257998,0.9999999069291066,1.0000000642238422e-05
1385.27843,0.9999986494868525,1.0000012984898093e-05
1385.298863,0.9999992932403978,1.0000006319223007e-05
1385.319296,0.9999900953929237,1.0000098074310077e-05
1385.339729,0.9999964516350407,1.0000034290560674e-05
1385.360162,1.0000046176483173,9.999952414024905e-06
1385.380595,1.0000023383599468,9.999974994322344e-06
1385.401027,1.0000132114928795,9.999866056461084e-06
1385.42146,0.9999831027217732,1.0000166941234824e-05
1385.441893,0.9999871517799584,1.000012624982038e-05
1385.462326,1.0000000674290601,9.99999689651543e-06
1385.482759,1.0000114411159913,9.99988297031858e-06
1385.503192,1.0000053014383368,9.999944179992539e-06
1385.523624,0.9999953553666122,1.0000043459249472e-05
1385.544057,1.0000063756646778,9.99993307987765e-06
1385.56449,0.9999811807152322,1.0000184860639216e-05
1385.584923,1.0000093315892018,9.999903182437985e-06
1385.605356,0.9999846006120896,1.0000150331698822e-05
1385.625788,1.0000130065117276,9.999866115240553e-06
1385.646221,0.99999991883256,9.999996838479115e-06
1385.666654,0.9999933572996123,1.0000062307551036e-05
1385.687087,0.9999933740610308,1.0000061998453721e-05
1385.70752,1.0000004634014537,9.999990968403028e-06
1385.727953,0.9999803617039483,1.0000191858187151e-05
1385.748385,0.9999995280669675,1.0000000065167826e-05
1385.768818,0.9999893651729482,1.0000101574926007e-05
1385.789251,1.0000011413749261,9.999983696982813e-06
1385.809684,0.9999883167059599,1.0000111835530654e-05
1385.830117,0.9997722356026689,1.0002273059009138e-05
1385.870982,0.9991345500883225,1.0008656696908879e-05
1385.891415,0.9990721296051486,1.0009281934780347e-05
1385.911848,0.9990324932263821,1.0009678968686497e-05
1385.932281,0.9989830556833704,1.0010174249927144e-05
1385.952713,0.9989380562082026,1.00106251104964e-05
1385.973146,0.9989372732942101,1.0010632890974265e-05
1385.993579,0.9989196514377876,1.0010809427944381e-05
1386.014012,0.9988972322270647,1.0011034055976004e-05
1386.034445,0.9988825004920349,1.0011181652242915e-05
1386.054877,0.9988799815136078,1.001120685539556e-05
1386.07531,0.9988558577316831,1.0011448602664232e-05
1386.095743,0.9988530878095028,1.001147633342395e-05
1386.116176,0.9988272927022931,1.0011734857221635e-05
1386.136609,0.998861160255301,1.001139537664239e-05
1386.157042,0.9988478872014728,1.0011528396132187e-05
1386.177474,0.998866257985899,1.0011344257606194e-05
1386.197907,0.9988612888018112,1.0011394057786831e-05
1386.21834,0.9988714560477294,1.001129215509647e-05
1386.238773,0.9988803579903922,1.0011202941195908e-05
1386.259206,0.9988742043533081,1.001126462716587e-05
1386.300071,0.9989250414424855,1.0010755174059642e-05
1386.320504,0.9989295583436295,1.0010709934820647e-05
1386.340937,0.9989701674016781,1.001030302213438e-05
1386.36137,0.9990087404539423,1.0009916547996553e-05
1386.381803,0.9990441822483,1.000956148108969e-05
1386.402235,0.9990864394899224,1.0009138164696674e-05
1386.422668,0.9991786334716234,1.0008214675519038e-05
1386.443101,0.9994163623989516,1.0005834100421891e-05
1386.463534,0.9999323827369232,1.0000670598542781e-05
1386.483967,1.0000089352219874,9.99990509500499e-06
1386.504399,1.000002115880585,9.999973358012648e-06
1386.524832,1.0000088394998943,9.999906197486606e-06
1386.545265,0.999988884924681,1.0000105822909286e-05
1386.565698,1.0000125091838428,9.999869664445997e-06
1386.586131,0.9999932257033347,1.0000062585988938e-05
1386.606563,0.9999887615044177,1.0000107320887487e-05
1386.626996,0.9999917091482654,1.0000077940123845e-05
1386.647429,0.9999919254161499,1.0000075877663133e-05
1386.667862,0.9999965359779576,1.0000029875716387e-05
1386.688295,0.9999891593283189,1.0000103751253734e-05
1386.708727,1.0000001653628627,9.999993801546678e-06
1386.72916,0.9999938018939573,1.000005755201404e-05
1386.749593,1.0000044687050245,9.999951002749144e-06
1386.770026,1.000012681530091,9.999868998389681e-06
1386.790459,0.9999938730568904,1.0000057207628197e-05
1386.810891,0.9999835532791094,1.0000160536777068e-05
1386.831324,0.9999951262484856,1.0000044936920674e-05
1386.851757,1.0000051204566525,9.999945130230515e-06
1386.87219,0.9999884122193808,1.000011235192342e-05
1386.892623,0.9999894204703389,1.0000102410362201e-05
1386.913055,1.0000164464329717,9.999832296334925e-06
1386.933488,1.0000156635999857,9.999840271000986e-06
1386.953921,0.9999993370854188,1.0000003682796348e-05
1386.974354,0.9999997624363423,9.999999580885715e-06
1386.994787,0.999989694481564,1.000010041541623e-05
1387.015219,0.9999969264348497,1.0000028251116442e-05
1387.035652,1.0000027939563065,9.999969734223239e-06
1387.056085,0.9999884233114826,1.0000113602254417e-05
1387.076518,1.0000251568003122,9.999746434704587e-06
1387.117383,0.9999931404595886,1.0000066922074506e-05
1387.137816,0.9999944497028886,1.0000053996885247e-05
1387.158249,1.0000039478997291,9.999959183678317e-06
1387.178682,0.9999860683714569,1.0000138151015617e-05
1387.219547,0.9999914566221544,1.0000084611631526e-05
1387.260413,1.0000236005425194,9.999763525921674e-06
1387.280846,1.0000078743575858,9.999920958483957e-06
1387.301278,0.9999959248678288,1.0000040629352604e-05
1387.321711,1.0000068826769144,9.99993122866914e-06
1387.342144,1.000012929692897,9.9998709373663e-06
1387.362577,0.9999908296389839,1.0000092115204737e-05
1387.38301,1.000009019246874,9.999910397575083e-06
1387.403443,0.9999940786018523,1.0000059982322534e-05
1387.423875,0.9999972721252336,1.0000028225719343e-05
1387.444308,1.0000016409581232,9.999984716327651e-06
1387.464741,1.0000001106989145,1.0000000197860785e-05
1387.485174,0.9999967660336396,1.000003382347292e-05
1387.505606,0.9999896875679719,1.000010478773411e-05
1387.526039,0.9999980583486006,1.0000021257232208e-05
1387.546472,1.0000118029860672,9.999883990142138e-06
1387.566905,0.9999960929859433,1.0000041266417579e-05
1387.587338,0.9999930199382983,1.0000072174158849e-05
1387.60777,1.0000032456020083,9.9999700933848e-06
1387.628203,0.9999928409017271,1.0000074316374932e-05
1387.648636,0.9999965094451275,1.0000037805286763e-05
1387.669069,0.9999879385875149,1.000012368908373e-05
1387.689502,0.9999868633928073,1.0000134614206633e-05
1387.709934,1.0000034569332674,9.999968848995973e-06
1387.730367,1.0000014484598017,9.999989104392761e-06
1387.7508,0.9999965632674241,1.0000038126006113e-05
1387.771233,1.0000098662322867,9.99990526548713e-06
1387.791666,1.000001415195926,9.999989941941458e-06
1387.812098,1.0000068829390392,9.9999354305644e-06
1387.832531,1.0000082923848213,9.99992150050374e-06
1387.852964,0.9999900398875899,1.0000104188552113e-05
1387.873397,0.9999956441079401,1.0000048306651498e-05
1387.893829,1.0000015052255202,9.999989854788436e-06
1387.914262,0.999993541857746,1.0000069646748742e-05
1387.934695,0.9999792862526188,1.0000212362878582e-05
1387.955128,1.0000152676656973,9.999852700960404e-06
1387.975561,1.0000031426670448,9.999974101328818e-06
1387.995993,0.9999893555971734,1.0000112123824886e-05
1388.016426,1.0000093183101475,9.999912645110174e-06
1388.057292,0.9999988036944567,1.000001808221613e-05
1388.077725,1.0000096293884009,9.999909968998396e-06
1388.098157,0.9999898182449639,1.0000108221498131e-05
1388.11859,1.0000032026734986,9.999974514961637e-06
1388.139023,0.9999871996364031,1.000013468364917e-05
1388.159456,0.9999945138162777,1.000006167501987e-05
1388.179888,0.999994953813342,1.0000057407408341e-05
1388.200321,0.9999989461671738,1.0000017613853073e-05
1388.220754,1.0000143257376786,9.999863948155699e-06
1388.241187,0.9999980617804252,1.0000026711716785e-05
1388.26162,0.9999904675268791,1.0000102778862712e-05
1388.282052,0.999985013852138,1.0000157438453551e-05
1388.302485,1.0000055989419723,9.999951704716027e-06
1388.322918,1.0000089004206725,9.99991880740642e-06
1388.343351,1.0000182009757228,9.999825919099866e-06
1388.363784,0.9999838221203708,1.0000169819803453e-05
1388.384216,0.9999999288400655,1.0000008860201063e-05
1388.404649,1.000000151230551,1.0000006744421359e-05
1388.425082,1.000010602580609,9.999902337871146e-06
1388.445515,0.9999920092558438,1.000008837449971e-05
1388.465947,1.0000057907693982,9.999950660456806e-06
1388.48638,1.0000086533504935,9.99992213437357e-06
1388.506813,1.0000053276663796,9.999955487955057e-06
1388.527246,1.0000111247844066,9.999897612709055e-06
1388.547679,1.0000110838082545,9.99989811536867e-06
1388.568111,0.9999966094405425,1.0000042948863274e-05
1388.588544,0.9999743631151193,1.000026550750616e-05
1388.608977,1.0000003001542548,1.0000006216981691e-05
1388.62941,0.9999952008203083,1.0000057295249709e-05
1388.649843,1.0000090996185858,9.999918390392505e-06
1388.670275,1.000016955483324,9.99983991440894e-06
1388.690708,1.0000186184429802,9.999823364154604e-06
1388.711141,1.0000014459260125,9.999995162917675e-06
1388.731574,0.9999764389066987,1.0000245313903127e-05
1388.752006,0.9999993572021793,1.0000016198377931e-05
1388.772439,1.000003931794444,9.999970523987014e-06
1388.792872,0.9999902320487233,1.000010759207104e-05
1388.813305,0.9999975590185268,1.0000034389406703e-05
1388.833738,1.0000034672725249,9.999975373222707e-06
1388.85417,1.0000018316236154,9.999991794392939e-06
1388.874603,0.9999921690286242,1.0000088484223091e-05
1388.895036,0.9999915207525255,1.000009502879578e-05
1388.915469,1.000003942056403,9.999970875311403e-06
1388.935901,1.0000221936601286,9.999788422695217e-06
1388.956334,1.0000312980492527,9.99969744107085e-06
1388.976767,1.0000068863392164,9.999941605300062e-06
1388.9972,0.9999891050353127,1.0000119474192245e-05
1389.017633,0.9999979788811743,1.0000030788260258e-05
1389.038065,1.0000098904277952,9.999911726236764e-06
1389.058498,1.0000171373450706,9.999839310504229e-06
1389.078931,1.0000032233448253,9.999978498364032e-06
1389.099364,0.9999923092671467,1.0000087689328039e-05
1389.119796,1.0000137448812576,9.999873382931436e-06
1389.140229,0.9999923108281462,1.000008777023584e-05
1389.160662,1.0000169272920492,9.99984165465821e-06
1389.181095,1.0000032227812605,9.99997874348709e-06
1389.201528,1.0000029093780214,9.999981923173358e-06
1389.22196,0.999987381339674,1.0000137250300928e-05
1389.242393,0.9999842663338829,1.0000168445801741e-05
1389.283259,1.0000146394726086,9.999864801406966e-06
1389.303691,1.000001454957566,9.999996687840675e-06
1389.324124,0.999983970909745,1.0000171574023151e-05
1389.344557,0.9999884349168117,1.0000126975388829e-05
1389.36499,0.9999830277272264,1.0000181091426694e-05
1389.385423,1.0000030587485784,9.999980820613632e-06
1389.405855,1.000003523283394,9.999976217641274e-06
1389.426288,1.000018360814659,9.999827887753693e-06
1389.446721,0.9999867547981611,1.0000143989068487e-05
1389.467154,1.0000109271015296,9.999902307709393e-06
1389.487586,0.999997782159181,1.0000033798820782e-05
1389.508019,1.0000132031897986,9.999879632935713e-06
1389.528452,1.0000087737247032,9.999923969850929e-06
1389.548885,1.0000075147870215,9.999936602557515e-06
1389.569317,0.9999845924219691,1.0000165872193057e-05
1389.58975,1.0000137920239818,9.99987391970404e-06
1389.610183,0.9999895191635904,1.0000116692631478e-05
1389.630616,1.0000077854516751,9.999934074422131e-06
1389.651049,0.9999775090623956,1.0000236889101931e-05
1389.671481,0.9999960171643587,1.0000051849570228e-05
1530.147896,0.9999965565075195,1.0000038758476554e-05
1530.16833,1.0000055566832569,9.999948755812212e-06
1530.188763,1.0000120936683163,9.999883386018214e-06
1530.209197,0.9999944062556041,1.0000060257992371e-05
1530.229631,0.9999999870504291,1.0000004448616618e-05
1530.250065,0.9999856686995943,1.0000147633139442e-05
1530.270499,0.9999956666451826,1.0000047650662275e-05
1530.290933,0.9999869806793074,1.0000134510743026e-05
1530.311367,0.999989764665994,1.0000106669083205e-05
1530.3318,1.0000004206058548,1.0000000107448544e-05
1530.352234,1.0000078991130268,9.999925321811732e-06
1530.372668,1.000009031401513,9.999913997947904e-06
1530.413536,1.0000036704861104,9.999967604080236e-06
1530.43397,0.9999994520695129,1.0000009786934568e-05
1530.454404,1.000016706468254,9.999837244452e-06
1530.474837,0.9999947016336345,1.000005728916308e-05
1530.495271,0.9999923914928396,1.0000080389648721e-05
1530.515705,0.9999973869257385,1.0000030433546419e-05
1530.536139,1.0000084264050964,9.999920038095136e-06
1530.556573,0.9999823086848791,1.0000181216566725e-05
1530.577007,1.000000955957555,9.999994739365506e-06
1530.597441,1.0000144065119254,9.999860234545986e-06
1530.617874,1.0000008543260812,9.999995753099482e-06
1530.638308,0.9999942270801891,1.000006202460695e-05
1530.658742,0.9999974581897302,1.0000029711912319e-05
1530.679176,1.0000182476847652,9.99982181881037e-06
1530.69961,1.00001420673163,9.999862225709388e-06
1530.720044,1.0000037360240732,9.999966929602128e-06
1530.740478,0.9999941234043366,1.0000063054686639e-05
1530.760912,1.0000042517510028,9.999961769641325e-06
1530.781345,0.9999993204439817,1.0000011081175144e-05
1530.801779,0.9999855064997899,1.0000149221380025e-05
1530.822213,1.0000233532065517,9.999770756100196e-06
1530.842647,1.0000076485930718,9.999927796019823e-06
1530.863081,1.000014548735474,9.999858794673245e-06
1530.883515,1.0000048838251019,9.999955440504766e-06
1530.903949,0.9999845004501208,1.0000159275059378e-05
1530.944816,1.0000057062948569,9.999947211519659e-06
1530.96525,0.9999999257455927,1.0000005015232749e-05
