#System architecture file: july13 nores 338
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1017.902568,1.000001725550982,9.99997573799517e-06
1017.943433,1.0000045996937796,9.999947521802867e-06
1017.963866,1.0000006004273354,9.99998777825244e-06
1017.984299,1.000003346146442,9.999960586101574e-06
1018.004732,0.9999862762260276,1.0000131552716153e-05
1018.025165,1.0000081980694715,9.999912599675659e-06
1018.045597,0.9999970082281386,1.000002476458673e-05
1018.06603,0.9999915046913048,1.0000080068309261e-05
1018.086463,1.0000028407661288,9.999966975241907e-06
1018.106896,1.0000096835157335,9.9998988173426e-06
1018.127328,1.0000159516328313,9.999836406866719e-06
1018.147761,1.0000028419789562,9.999967770257978e-06
1018.168194,1.00001616984592,9.999834763755367e-06
1018.29079,1.0000188807504369,9.999809273443618e-06
1018.311223,0.9999927755087288,1.0000070591756776e-05
1018.331656,0.9999866464207621,1.0000132152492343e-05
1018.352089,0.9999994617192107,1.0000004265886177e-05
1018.372521,0.9999976954162372,1.0000022196557728e-05
1018.392954,1.000007151218011,9.999927906001824e-06
1018.413387,0.9999966981066885,1.00000327030226e-05
1018.43382,1.0000005044250992,9.999994905292566e-06
1018.454252,0.9999944942905569,1.0000055271657652e-05
1018.474685,1.0000041625512854,9.99995885274698e-06
1018.495118,0.9999963258845681,1.0000037482236745e-05
1018.515551,0.9999800298409758,1.0000200708353984e-05
1018.535984,1.0000120720438235,9.999880544453552e-06
1018.556416,1.000004935055392,9.999952172625675e-06
1018.576849,0.9999896791035294,1.0000104991240368e-05
1018.597282,0.9999950617085426,1.000005142128102e-05
1018.617715,0.9999980757881655,1.0000021535795277e-05
1018.638147,0.9999932670386122,1.0000069877764064e-05
1018.65858,1.0000074701769788,9.999928098969009e-06
1018.679013,1.000000888120876,9.999994169917638e-06
1018.699446,0.99998294402633,1.0000173863073262e-05
1018.719878,0.9999957601811722,1.0000045946256003e-05
1018.740311,0.9999939224162259,1.0000064569815021e-05
1018.760744,1.0000030244027687,9.999973793481156e-06
1018.781177,1.0000000821177062,1.0000003458165246e-05
1018.801609,0.9999821503662272,1.0000183018852903e-05
1018.822042,0.9999934640815596,1.0000070116749942e-05
1018.862908,1.0000181240693433,9.999823988897037e-06
1018.88334,1.0000009522541198,9.999995935163685e-06
1018.903773,0.9999887272273694,1.0000118415770683e-05
1018.924206,1.000005995717157,9.999945956507785e-06
1018.944639,0.9999926203968386,1.0000079934201591e-05
1018.965071,1.0000070809545765,9.999935550226089e-06
1018.985504,1.0000030208122772,9.999976370475154e-06
1019.005937,0.999982211279252,1.0000184685639373e-05
1019.02637,1.0000001656903017,1.000000535221678e-05
1019.046802,1.0000101987714085,9.999905233637056e-06
1124.847534,0.9999935765280352,1.0000080888634687e-05
1124.867967,1.000017949977915,9.999837368923626e-06
1124.8884,1.000010778608219,9.999909291681627e-06
1124.908833,0.9999893404673516,1.0000123883020705e-05
1124.929267,0.9999866946364017,1.0000150550166159e-05
1124.9497,0.9999897066719672,1.0000120635718573e-05
1124.970133,1.0000069025639509,9.99994888107633e-06
1124.990567,1.0000042647336644,9.999975462775225e-06
1125.011,1.0000062369958362,9.999955942396568e-06
1125.031433,1.0000149404203105,9.999869110315126e-06
1125.051866,1.0000032617215748,9.999986094255462e-06
1125.0723,0.9999932564492657,1.0000086344739985e-05
1125.092733,1.0000033848164083,9.999985256073931e-06
1125.113166,1.0000030849637591,9.999988448418095e-06
1125.1336,0.9999892033441149,1.0000127458061904e-05
1125.154033,0.9999917047043774,1.0000102634269047e-05
1125.174466,1.0000058214906085,9.999961654321763e-06
1125.194899,0.9999943101504181,1.0000076954661863e-05
1125.235766,0.999989628376092,1.0000124141139492e-05
1125.256199,1.0000020285996858,1.000000031871154e-05
1125.276632,0.9999710089618398,1.0000310703262974e-05
1125.297066,0.9999888924935503,1.0000132037619124e-05
1125.317499,1.0000029615075703,9.99999152125642e-06
1125.337932,0.9999949373001642,1.0000071936874706e-05
1125.358366,1.0000107867119996,9.999913614496455e-06
1125.378799,0.9999851920654491,1.000016973163961e-05
1125.399232,1.0000010259925853,1.0000011556844343e-05
1125.419665,0.9999932724986721,1.0000089257275772e-05
1125.440099,1.000010406321648,9.999918082038072e-06
1125.460532,1.0000126336509858,9.999895969764532e-06
1125.480965,1.0000060096599719,9.999962366944519e-06
1125.501399,1.0000052370097738,9.999970249515807e-06
1125.521832,1.0000080479768227,9.9999422940344e-06
1125.542265,1.0000018298406805,1.000000462652653e-05
1125.562698,0.9999763185195951,1.0000259895202087e-05
1125.583132,1.000007329239569,9.999949929196317e-06
1125.603565,1.0000080608641972,9.99994275766724e-06
1125.623998,0.9999922012353213,1.0000101496532762e-05
1125.644431,1.0000190311384671,9.99983333972781e-06
1125.664865,0.9999998478653688,1.0000025306719638e-05
1125.685298,1.0000142127313254,9.999881794710257e-06
1125.705731,1.0000003073661365,1.0000020979178363e-05
1125.726165,0.999989393761956,1.0000130246622582e-05
1125.767031,0.9999919472535895,1.0000104963611876e-05
1125.787464,0.9999884006888395,1.0000140552433347e-05
1125.807898,0.9999967214454977,1.000005746323553e-05
1125.828331,0.9999965894406405,1.0000058900495681e-05
1125.848764,1.0000218229901547,9.99980668359051e-06
1125.869198,0.999987763120467,1.0000147391801825e-05
1125.889631,1.0000105064771814,9.999920066526273e-06
1126.645663,0.9999994997216634,1.0000032145782148e-05
1126.666096,0.9999910675213706,1.0000116465244005e-05
1126.686529,0.9999911806450219,1.0000115327267802e-05
1126.706963,1.0000048742657839,9.999978380277656e-06
1126.727396,1.0000014846952965,1.000001226283277e-05
1126.768263,0.9999981126676737,1.0000045947687862e-05
1126.788696,1.000001493023286,1.0000012121526631e-05
1126.809129,0.9999950512670713,1.0000076513826907e-05
1126.829562,0.9999900167056045,1.000012683151297e-05
1126.849996,0.9999973104320018,1.0000053861153678e-05
1126.890862,1.000002130405298,1.0000005587858647e-05
1126.911296,0.9999945284595054,1.0000081566345445e-05
1126.931729,1.0000098506473454,9.999928300154631e-06
1126.952162,1.000009715844061,9.99992960045198e-06
1126.993029,0.999953525891386,1.0000491417301334e-05
1127.013462,0.9993172292314323,1.0006858987074159e-05
1127.033896,0.9989258773907719,1.0010779340472815e-05
1127.054329,0.9988185893130049,1.0011854584716951e-05
1127.074762,0.99874272714496,1.001261499531921e-05
1127.095195,0.9986692778927122,1.0013351324722546e-05
1127.136062,0.9986182824767353,1.0013862517749921e-05
1127.156495,0.9985993314981428,1.001405247755599e-05
1127.176929,0.9985663764525164,1.0014382882971118e-05
1127.197362,0.9985644746106572,1.0014401871143564e-05
1127.217795,0.998575840467901,1.0014287798533853e-05
1127.238229,0.9985712620122938,1.0014333623063206e-05
1127.258662,0.998588572320995,1.0014159932789557e-05
1127.279095,0.9985997448775171,1.0014047795091785e-05
1127.299529,0.998603719958709,1.0014007832748377e-05
1127.319962,0.9986623238323034,1.0013420084031436e-05
1127.340395,0.9986962330613821,1.0013079987471144e-05
1127.360828,0.9987684538444227,1.001235583443599e-05
1127.381262,0.9988396939034404,1.0011641613249682e-05
1127.401695,0.9989943001061058,1.0010092078447423e-05
1127.422128,0.9996554685412262,1.0003471323051004e-05
1127.442562,1.0000018494390486,1.0000006197790823e-05
1127.462995,0.9999925542513584,1.0000099027289304e-05
1127.483428,0.99999368700716,1.0000087573596647e-05
1127.503862,1.0000034437322973,9.999989877067977e-06
1127.524295,1.0000158328939546,9.999865856005335e-06
1127.544728,1.0000076518508993,9.999947530417679e-06
1127.565162,1.0000017387954176,1.0000006523518255e-05
1127.585595,1.000006874381134,9.999955028230445e-06
1127.606028,1.0000012961392195,1.00000106678821e-05
1127.626462,0.999994697217157,1.0000076512400817e-05
1127.667328,0.9999789282702115,1.0000233908252197e-05
1127.687762,1.000028921838801,9.999733822351388e-06
1127.769495,1.0000041537059332,9.999980858710848e-06
1127.789928,1.0000057201425099,9.999965028906805e-06
1127.810361,1.000000257894533,1.0000019483189495e-05
1127.830795,1.0000098046718224,9.999923845763589e-06
1127.851228,1.0000168385185402,9.99985333624806e-06
1127.871661,0.9999977814041089,1.0000043729903573e-05
1127.892095,1.0000061925767592,9.999959440891754e-06
1127.912528,1.0000079437284377,9.999941749872096e-06
1127.932961,0.9999946321534254,1.000007468359377e-05
1127.953395,1.0000063247423203,9.999957573376268e-06
1127.973828,0.9999925130153497,1.0000095504717676e-05
1127.994261,0.9999913979806988,1.0000106466734823e-05
1128.014695,1.0000076967256017,9.999943288145049e-06
1128.035128,1.000008459546018,9.999935467310023e-06
1128.055561,1.0000069749950953,9.999950117826985e-06
1128.075995,0.9999962568063838,1.0000057102756577e-05
1128.096428,0.9999846238558024,1.0000173235914235e-05
1128.116861,0.9999782639597551,1.000023663660754e-05
1128.137295,1.00000349958632,9.99998407258408e-06
1128.157728,0.9999944344472531,1.0000074519796859e-05
1128.178161,1.0000127542773474,9.999891116092926e-06
1128.198595,1.000007102189329,9.999947427767511e-06
1128.219028,0.9999958577728393,1.0000059661860483e-05
1128.239461,1.0000084258402306,9.999933769824028e-06
1128.259895,1.0000117004136837,9.999900811318471e-06
1128.280328,1.0000002661625613,1.0000014937650984e-05
1128.300761,0.9999988486818643,1.000002889586884e-05
1128.321194,0.9999859609644012,1.0000157557022832e-05
1128.341628,1.0000023016576338,9.999993928149008e-06
1128.362061,1.0000015504572612,1.0000001218910515e-05
1128.402928,0.9999907186044834,1.0000109091669369e-05
1128.423361,1.000017123313488,9.999844820759174e-06
1128.443794,0.9999892551589713,1.0000123274175831e-05
1128.464228,1.0000106523745205,9.999909073567515e-06
1128.505094,0.9999931493017037,1.000008364402599e-05
1128.525528,1.0000091444785992,9.999923460668039e-06
1128.545961,1.0000069274634553,9.999945397671274e-06
1128.566395,1.0000185344765986,9.999829096411719e-06
1128.586828,0.9999970624329533,1.0000043578865808e-05
1128.607261,0.9999873046549689,1.0000140922370133e-05
1128.627695,0.999996654977465,1.0000047180615091e-05
1128.648128,1.0000106622414413,9.999906871015828e-06
1128.668561,0.9999939594699868,1.0000073659523806e-05
1128.688994,0.9999982263416795,1.0000030750937645e-05
1128.729861,0.9999905901018994,1.0000106633029181e-05
1128.750294,1.0000093416513698,9.99991887561231e-06
1128.770728,0.9999967676564256,1.000004437261441e-05
1128.791161,0.9999960560750584,1.0000051245565455e-05
1128.811595,0.9999840332574907,1.000017123278392e-05
1128.832028,1.0000002138372839,1.0000009180261273e-05
1128.852461,0.9999998868578027,1.0000012205603686e-05
1128.872895,0.9999788286034413,1.0000222547967335e-05
1128.893328,1.0000080859369533,9.999929725232616e-06
1128.934195,1.000000375131419,1.0000006341237584e-05
1128.975061,0.9999969169844064,1.0000040430390722e-05
1128.995495,0.9999932616746934,1.0000076737391671e-05
1129.036361,1.0000013843714466,9.999995016674706e-06
1129.056795,0.9999891377277438,1.0000117237692596e-05
1129.077228,0.9999968953434243,1.0000039413734326e-05
1129.097661,1.0000074152872147,9.99993396808098e-06
1129.118095,1.0000036965479144,9.999970908609031e-06
1129.138528,1.0000136453220616,9.999871176203215e-06
1129.158961,0.9999896179442586,1.0000111203263482e-05
1129.179395,0.9999914717905738,1.0000092418551694e-05
1129.199828,1.0000112539809347,9.999894351466664e-06
1129.220261,1.0000047589254053,9.999959055777333e-06
1129.240695,0.9999852639743523,1.000015376247164e-05
1129.261128,1.000005095096399,9.999955204756967e-06
1129.281561,0.9999739804652344,1.0000266113769783e-05
1129.301995,1.0000153035305257,9.999852634946113e-06
1129.322428,1.0000032824385185,9.999972600758712e-06
1129.363295,0.9999909199028969,1.0000095742811322e-05
1129.383728,1.0000142362499185,9.999862339387084e-06
1129.404161,1.000007052491084,9.999933935153851e-06
1129.424595,1.000000416281117,1.0000000057206505e-05
1129.445028,0.9999770996109252,1.000023299047444e-05
1129.465461,0.9999868738664198,1.0000135006427306e-05
1129.485895,1.0000037692551669,9.999965813837946e-06
1129.506328,1.000008300939616,9.999920261401686e-06
1129.526762,1.0000098051324824,9.99990498456885e-06
1129.547195,1.000004944646909,9.999953354563508e-06
1129.567628,1.0000070731222996,9.999931836942854e-06
1129.588062,0.9999898674187426,1.0000103662498174e-05
1235.396039,1.000003558935196,9.999963979543784e-06
1235.416473,1.000010804966001,9.999891521691859e-06
1235.436908,0.9999976002863853,1.0000023568779668e-05
1235.457342,0.9999990917479418,1.0000008655517447e-05
1235.477777,0.9999897798538072,1.0000101776888122e-05
1235.498211,0.9999970471604986,1.0000029104258816e-05
1235.518646,1.0000054633507371,9.999944943958083e-06
1235.539081,1.0000020151626372,9.999979426961441e-06
1235.559515,0.9999910062075072,1.0000089518652894e-05
1235.57995,1.0000059893933444,9.999939687722087e-06
1235.600384,0.9999938121061691,1.0000061461979163e-05
1235.620819,0.9999927392830099,1.0000072191715766e-05
1235.641254,1.0000127184379592,9.99987240262097e-06
1235.661688,0.9999958888940238,1.0000040697955598e-05
1235.682123,0.9999967720125242,1.0000031868051857e-05
1235.722992,1.0000027807478058,9.99997178335048e-06
1235.743427,1.0000044465053795,9.999955127225996e-06
1235.784296,1.00000179651723,9.999981629585726e-06
1235.804731,0.9999874453889667,1.0000125143721106e-05
1235.825165,0.9999854192104769,1.0000145407364376e-05
1235.8456,1.0000081625452992,9.999917973869748e-06
1235.866034,1.0000042735884416,9.999956864252053e-06
1235.886469,1.0000047286390323,9.999952315081053e-06
1235.906904,0.9999900269857009,1.0000099333668077e-05
1235.927338,1.0000040162985862,9.999959440994707e-06
1235.947773,0.9999900644028062,1.000009896205092e-05
1235.968207,0.9999910174589782,1.0000089432582038e-05
1235.988642,0.9999826965218289,1.0000172645405128e-05
1236.009077,1.0000243236847381,9.999756377976759e-06
1236.029511,0.9999923636882039,1.0000075973853454e-05
1236.049946,1.0000029400986126,9.999970210508557e-06
1236.07038,0.9999720999891591,1.0000278620535452e-05
1236.090815,1.0000226798116632,9.999772820930479e-06
1236.11125,1.0000018266292665,9.99998134887205e-06
1236.131684,0.9999799988619148,1.0000199631734918e-05
1236.152119,1.00000177465495,9.999981871069193e-06
1236.172553,0.9999877936522986,1.0000121683768797e-05
1236.192988,1.0000088389045394,9.999911231760382e-06
1236.213423,1.0000111567124885,9.999888055354583e-06
1236.233857,0.9999872975095493,1.0000126648947786e-05
1236.274726,0.999998789020041,1.0000011734640353e-05
1236.295161,0.9999893277716144,1.0000106349433424e-05
1236.315596,1.000012706892002,9.999872559896612e-06
1236.33603,0.9999945864201674,1.0000053764463914e-05
1236.356465,1.0000024243856898,9.999975385749266e-06
1236.376899,1.0000001971486896,9.99999765922659e-06
1236.397334,1.0000041500533785,9.999958131514212e-06
1236.417769,1.0000102292276714,9.999897341803477e-06
1236.438203,0.9999974527077544,1.0000025107166882e-05
1236.458638,1.0000057253369201,9.999942382286209e-06
1236.479072,0.9999920587141584,1.0000079049951307e-05
1236.499507,0.9999986761314809,1.0000012876301624e-05
1236.519942,1.0000119048296094,9.999880591853671e-06
1236.540376,1.0000208058611424,9.999791585576424e-06
1236.560811,1.0000031782228216,9.999967858843548e-06
1236.581245,1.0000028773790244,9.999970868375715e-06
1236.60168,1.0000128142641147,9.999871502194741e-06
1236.622115,1.0000072371798818,9.999927273018505e-06
1236.642549,0.9999880098497222,1.0000119548323373e-05
1236.662984,0.9999956156533113,1.0000043490135566e-05
1236.683419,0.9999958696935757,1.0000040950796737e-05
1236.703853,0.9999901679861216,1.0000097969745214e-05
1236.724288,0.9999966229658185,1.0000033420172287e-05
1236.744722,1.0000091803068127,9.999907848564355e-06
1236.765157,0.9999964095332609,1.0000035556645025e-05
1236.785592,1.000018920478824,9.999810451706053e-06
1236.806026,0.9999971904007506,1.0000027750030846e-05
1236.826461,1.0000083091577392,9.999916564123268e-06
1236.846895,1.0000067353031237,9.999932303473534e-06
1236.86733,0.9999956519383357,1.0000043137889e-05
1236.887764,0.999984473127193,1.0000154929248844e-05
1236.908199,1.000013126357242,9.999868397295193e-06
1236.928634,1.0000148085693485,9.999851576664022e-06
1236.949068,0.9999945553496433,1.000005410797157e-05
1236.969503,1.0000169221526387,9.999830443524628e-06
1236.989937,1.0000041386637042,9.999958276720147e-06
1237.010372,1.0000052716272465,9.99994694818897e-06
1237.030807,0.9999947555406666,1.0000052110040093e-05
1237.051241,0.9999973056071791,1.0000026610159472e-05
1237.071676,0.9999805727442874,1.000019394346506e-05
1237.09211,1.0000090938398722,9.999908730546372e-06
1237.112545,0.9999989360225755,1.0000010308869748e-05
1237.13298,1.0000157167893164,9.999842504630541e-06
1237.153414,0.9999920963756976,1.0000078707871698e-05
1237.173849,0.9999959179231122,1.0000040492893438e-05
1237.194284,1.0000177990233898,9.999821685846251e-06
1237.214718,1.0000135517091102,9.999864158597533e-06
1237.235153,0.9999882248229073,1.0000117427937267e-05
1237.255587,0.9999853788525591,1.0000145889321276e-05
1237.276022,1.0000043609987985,9.999956066842025e-06
1237.296457,1.0000021792791998,9.999977884813608e-06
1237.316891,0.9999888231846458,1.00001114478699e-05
1237.337326,0.9999878897326709,1.0000120783514457e-05
1237.35776,1.0000050257371678,9.999949423162993e-06
1237.378195,1.0000029374958799,9.999970306305342e-06
1237.39863,1.0000135418264082,9.999864265641701e-06
1237.419064,1.0000098759096385,9.999900924834842e-06
1237.439499,0.9999932422436442,1.0000067261850324e-05
1237.459933,0.9999940210266448,1.0000059474795119e-05
1237.480368,0.9999921438166234,1.0000078248022576e-05
1237.500803,0.9999895509207257,1.000010417831782e-05
1237.521237,0.9999997351135856,1.0000002336157974e-05
1237.541672,0.9999330653420583,1.0000669079508288e-05
1237.562106,0.9991930583485082,1.00080756220603e-05
1237.582541,0.9988858728647929,1.001115338747294e-05
1237.602975,0.9987949984851275,1.001206424324325e-05
1237.62341,0.9987152000203264,1.0012864219236726e-05
1237.643845,0.9986742008870528,1.0013275283802856e-05
1237.664279,0.9986236617408325,1.0013782044477427e-05
1237.684714,0.9986137926483848,1.0013881009415166e-05
1237.705149,0.9985911656980304,1.0014107913479182e-05
1237.725583,0.998576311469803,1.0014256878202545e-05
1237.746018,0.9985707846296611,1.0014312305410719e-05
1237.766452,0.998578263574931,1.0014237303071578e-05
1237.786887,0.9985754884692896,1.001426513406593e-05
1237.807322,0.9985805100167977,1.0014214776251974e-05
1237.827756,0.9985963153877568,1.0014056276159215e-05
1237.848191,0.9986248359382454,1.00137702772312e-05
1237.868625,0.9986564991924903,1.0013452782882287e-05
1237.909495,0.9987755534240077,1.0012259178953349e-05
1237.929929,0.9988709282503553,1.0011303182826476e-05
1237.950364,0.9990641966822891,1.0009366502342821e-05
1237.991233,0.9999953375655414,1.000004632997715e-05
1238.011668,1.000002562979431,9.999974076407393e-06
1238.032102,0.9999931018288052,1.0000068689033896e-05
1238.052537,0.9999999931641131,9.999999775914058e-06
1238.072971,0.9999965551521653,1.0000034156852415e-05
1238.093406,1.0000008797187772,9.99999091177204e-06
1238.113841,1.000000406169723,9.999995647945932e-06
1238.134275,1.0000037069403727,9.99996264105986e-06
1238.15471,0.9999974401013528,1.0000025310054253e-05
1238.175144,0.9999997277458166,1.0000002434217494e-05
1238.195579,0.999987465619724,1.0000125057711463e-05
1238.216014,1.000004574531476,9.999953967897319e-06
1238.236448,1.0000143460306652,9.999856255411444e-06
1238.256883,1.00000025702653,9.999997144039953e-06
1238.277317,1.000001536704375,9.999984347927498e-06
1238.297752,0.9999890243098571,1.0000109473687005e-05
1238.338621,1.000000876203185,9.999990954816072e-06
1238.359056,0.9999959216642857,1.0000040500981476e-05
1238.37949,0.9999964249944162,1.0000035468255022e-05
1238.399925,0.9999918094175323,1.0000081625172973e-05
1238.42036,0.9999996430762212,1.0000003288520144e-05
1238.440794,0.999991755102761,1.0000082169526553e-05
1238.461229,0.9999900509084308,1.0000099212369056e-05
1238.481663,1.0000040033454278,9.999959687757053e-06
1238.502098,1.000008339496706,9.999916327358433e-06
1238.522533,0.9999922338072715,1.0000077384727799e-05
1238.542967,1.0000218535105523,9.999781192441576e-06
1238.563402,0.9999865096377375,1.0000134628764141e-05
1238.583836,1.0000116999989193,9.999882725262213e-06
1238.604271,1.00000968124825,9.999902912884756e-06
1238.624706,0.9999976087524772,1.0000023637501164e-05
1238.64514,1.0000166921258238,9.999832807038075e-06
1238.665575,1.0000145765578246,9.999853962586138e-06
1238.706444,0.9999998798182729,1.0000000928895403e-05
1238.726879,1.000000021478249,9.999999512807764e-06
1238.747313,0.9999959489389415,1.0000040238870054e-05
1238.767748,0.9999926706069043,1.0000073023062878e-05
1238.788182,0.9999901648356582,1.0000098081699003e-05
1238.829052,1.000019921076305,9.99980052327218e-06
1238.849486,0.9999976937570979,1.0000022793019243e-05
1238.869921,0.9999937787832434,1.0000061943560814e-05
1238.890356,0.9999882632179534,1.0000117100666944e-05
1238.91079,0.9999912928540402,1.0000086804145673e-05
1238.931225,1.0000045191634865,9.999954540952992e-06
1238.951659,0.9999930305535895,1.0000069427776505e-05
1238.972094,0.999990052597221,1.0000099208283276e-05
1238.992528,0.9999980887957647,1.0000018845781022e-05
1239.012963,0.9999911017946375,1.0000088716973706e-05
1239.033398,0.9999882668242002,1.0000117067684193e-05
1239.053832,1.000015613035035,9.999843607059919e-06
1239.074267,1.0000071964399349,9.999927771498789e-06
1239.094701,0.9999975510255734,1.0000024225585707e-05
1239.115136,1.0000068657944519,9.999931078708511e-06
1239.135571,1.0000062580254074,9.999937156710675e-06
1239.156005,0.9999926950088012,1.0000072787400726e-05
1239.17644,0.9999978281249107,1.0000021456134006e-05
1239.196874,1.0000078425692565,9.999921312634445e-06
1239.217309,0.9999944178811029,1.0000055559576324e-05
1239.237744,0.9999997972993409,1.0000001765445384e-05
1239.258178,1.0000073850218714,9.999925889122139e-06
1239.278613,1.0000012798046891,9.999986941112386e-06
1239.299047,1.0000094773726278,9.99990496665985e-06
1239.319482,1.0000045893032012,9.99995384700206e-06
1239.339917,1.0000135854643442,9.999863887358666e-06
1239.360351,1.0000096340924518,9.999903400483639e-06
1239.380786,1.0000055717846785,9.999944023261059e-06
1239.40122,1.000013813498611,9.999861608033825e-06
1239.421655,1.0000123526164948,9.999876216778542e-06
1239.462524,1.0000099605803223,9.999900137199856e-06
1239.482959,1.0000007921991245,9.999991820311387e-06
1239.503393,1.0000059436691286,9.999940306241267e-06
1239.523828,0.9999780600249327,1.000021914741198e-05
1239.544263,0.9999894050299583,1.0000105693942765e-05
1239.564697,1.0000057924971284,9.999941818751384e-06
1239.585132,0.999992968402587,1.0000070060109397e-05
1239.605567,1.0000042656265278,9.99995708781121e-06
1239.626001,1.0000085340442475,9.999914404426064e-06
1239.646436,1.0000235880585995,9.99976386936039e-06
1239.66687,0.9999963102601787,1.0000036642142197e-05
1239.707739,1.00001907965161,9.999808952183787e-06
1239.728174,0.9999954176669269,1.0000045568808007e-05
1239.748609,1.0000164493519077,9.999835254666848e-06
1239.769043,1.0000000985945157,9.999998759732231e-06
1239.789478,1.000011932830468,9.999880418994625e-06
1239.809912,0.9999955465758282,1.0000044280500159e-05
1239.830347,1.0000004075946478,9.9999956702992e-06
1239.850782,0.9999978217017409,1.0000021529449858e-05
1239.871216,0.9999973108302831,1.0000026638359398e-05
1239.891651,0.9999938319982373,1.000006142715111e-05
1239.912085,0.9999883211998867,1.0000116536274506e-05
1239.93252,0.9999973265004785,1.0000026482129927e-05
1239.952955,0.9999963040898749,1.000003670644613e-05
1239.973389,1.000005453347339,9.999945214173646e-06
1239.993824,1.0000048977880764,9.99995076984144e-06
1240.014259,0.9999761242669508,1.0000238510632762e-05
1240.034693,0.9999873145652234,1.0000126603681749e-05
1240.055128,1.0000114984812054,9.999884764354998e-06
1240.075562,1.0000082850062706,9.999916898575596e-06
1240.136866,0.9999888396947832,1.0000111352530475e-05
1456.486132,1.00000348859345,9.999963536111062e-06
1456.506565,1.0000139675095099,9.999858773330919e-06
1456.526998,0.999997774252201,1.0000020726087746e-05
1456.54743,0.9999965102248931,1.0000033386086827e-05
1456.567863,1.000016470682704,9.999833801304616e-06
1456.588296,1.0000145019191118,9.999853502993806e-06
1456.608728,1.0000060710022933,9.999937822545465e-06
1456.629161,0.9999973850590232,1.0000024691235705e-05
1456.649594,1.0000011672441718,9.999986876320063e-06
1456.670027,1.0000061909729978,9.99993664378463e-06
1456.690459,0.9999836390874636,1.0000162166644693e-05
1456.710892,0.9999919170319852,1.000007938427766e-05
1456.731325,1.000000384467475,9.999994705697486e-06
1456.751757,1.0000047131472203,9.999951412846071e-06
1456.77219,0.999998711722757,1.000001141788024e-05
1456.792623,0.999999403225114,1.0000004491115014e-05
1456.813055,0.9999776169389673,1.0000222344470742e-05
1456.833488,0.9999815821963459,1.000018267303667e-05
1456.853921,1.0000133240465994,9.999865232934226e-06
1456.874353,0.9999947728685167,1.000005072035681e-05
1456.894786,1.0000251107093039,9.999747322388475e-06
1456.915219,1.0000071814554627,9.999926580644782e-06
1456.935652,0.99998817112982,1.0000116653453467e-05
1456.956084,1.0000095067128738,9.999903263017425e-06
1456.976517,0.9999990957297643,1.0000007334932245e-05
1456.99695,1.000014010844696,9.999858145895427e-06
1457.017382,1.0000050424366502,9.999947785512655e-06
1457.037815,0.9999918195678242,1.0000079968971252e-05
1457.058248,0.999990610831614,1.0000092008037319e-05
1457.07868,1.0000003573880303,9.999994490218283e-06
1457.099113,1.000000847715117,9.999989532665511e-06
1457.119546,0.9999920610545634,1.0000077342691414e-05
1457.139979,0.9999998574191351,9.999999318349328e-06
1457.160411,0.9999870865392626,1.0000126965810687e-05
1457.180844,0.9999958793555178,1.000003897029177e-05
1457.201277,0.9999896756028825,1.0000100939926623e-05
1457.221709,0.9999992121618686,1.0000005501636504e-05
1457.242142,1.000004206695289,9.999955481930166e-06
1457.262575,0.9999898271201039,1.0000099201064486e-05
1457.283008,1.0000008962586373,9.999988428362523e-06
1457.30344,1.0000159224315694,9.999838086015751e-06
1457.323873,1.0000068200370018,9.99992902181491e-06
1457.344306,1.0000081385648627,9.999915747831132e-06
1457.364738,0.9999889757897469,1.000010728433304e-05
1457.385171,0.9999975800138067,1.0000021146377408e-05
1457.405604,0.9999836527800244,1.0000160323880994e-05
1457.426036,0.9999909977987991,1.0000086771647582e-05
1457.446469,0.9999793983726557,1.000020266629983e-05
1457.466902,1.0000020317147236,9.999976222971945e-06
1457.487335,1.0000173227299691,9.999823207293128e-06
1457.507767,0.9999839437456077,1.0000156885315505e-05
1457.5282,0.9999937696617454,1.0000058509992737e-05
1457.548633,1.0000107964082847,9.999888126659658e-06
1457.569065,1.0000056416636758,9.99993955385071e-06
1457.589498,1.0000066380999146,9.99992946756028e-06
1457.609931,1.000005081089635,9.99994491278132e-06
1457.630364,1.000003489460806,9.999960701619177e-06
1457.650796,0.9999992649987061,1.0000002816214753e-05
1457.671229,0.9999927529977991,1.0000067804253458e-05
1457.691662,0.999999181531057,1.000000338343673e-05
1457.712094,0.9999972839297413,1.0000022222011018e-05
1457.732527,0.9999816662579196,1.0000178261955448e-05
1457.75296,0.9999964752169925,1.0000030026772392e-05
1457.773392,1.0000076416581343,9.999918218040163e-06
1457.793825,0.9999891169034146,1.000010331885498e-05
1457.814258,0.9999903030190456,1.0000091307876074e-05
1457.83469,1.0000104886689456,9.999889299759133e-06
1457.855123,0.9999929746389042,1.000006428516668e-05
1457.875556,0.9999934963329249,1.0000058911728315e-05
1457.895989,1.0000054703573202,9.999939012795966e-06
1457.916421,0.9999909995758105,1.000008356022738e-05
1457.936854,0.9999791459961899,1.0000201936540507e-05
1457.957287,1.0000056291245984,9.999936936365691e-06
1457.977719,1.0000044612139618,9.999948448269182e-06
1457.998152,0.9999972079917597,1.0000020811223481e-05
1458.018585,0.9999858262154274,1.0000134459771404e-05
1458.039018,0.9999964086579994,1.0000028460555214e-05
1458.05945,0.9999944769047809,1.0000047603390408e-05
1458.079883,1.0000085247545432,9.999906948722672e-06
