#System architecture file: july13 nores 333
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1230.614342,1.0000084887229843,9.999913556823542e-06
1230.634776,0.9999822379977039,1.0000176068550262e-05
1230.655211,1.0000103850637136,9.999894597935336e-06
1230.675645,0.9999896291439291,1.0000102159173252e-05
1230.69608,1.0000166732125277,9.999831722306223e-06
1230.716515,0.9999957232859508,1.000004122101265e-05
1230.736949,0.999997044599458,1.0000028009851451e-05
1230.757384,1.0000013022337544,9.999985435509542e-06
1230.777818,0.9999939144152536,1.0000059316098695e-05
1230.798253,0.9999966324590498,1.0000032137467594e-05
1230.818688,1.00000397034156,9.999958760754972e-06
1230.839122,1.0000229697455931,9.999768773916336e-06
1230.859557,0.9999933568938686,1.0000064899605186e-05
1230.879991,1.0000050462465457,9.999948007958561e-06
1230.900426,0.9999915033431157,1.0000083439485804e-05
1230.920861,1.0000019809154608,9.999978665139338e-06
1230.941295,0.9999854376000661,1.0000144102390398e-05
1230.96173,0.9999799423551481,1.0000199058772069e-05
1230.982164,1.0000023808530487,9.999974671896242e-06
1231.002599,0.9999947423268467,1.0000051059399341e-05
1231.023033,1.0000098325124862,9.999900160286292e-06
1231.043468,1.000015235282636,9.999846135974797e-06
1231.063903,1.0000161712856181,9.999836778265114e-06
1231.084337,0.9999972496727068,1.0000025993848188e-05
1231.104772,0.9999972164746852,1.0000026327849539e-05
1231.125207,0.9999985886434033,1.0000012608123475e-05
1231.145641,1.0000181814783649,9.999816685102763e-06
1231.166076,1.0000186171066572,9.999812330991873e-06
1231.18651,0.999995474183735,1.0000043758933543e-05
1231.206945,0.9999993629724799,1.0000004872856747e-05
1231.22738,0.9999942260751284,1.0000056244154735e-05
1231.247814,0.9999925860428771,1.000007264669105e-05
1231.288683,0.9999987159167516,1.0000011351419932e-05
1231.309118,0.9999959825090186,1.0000038687629798e-05
1231.349987,0.9999900674834739,1.0000097842676504e-05
1231.370422,1.0000017895162179,9.999980623395176e-06
1231.390856,1.0000076662566453,9.999921858535626e-06
1231.411291,0.9999933588331154,1.0000064934580727e-05
1231.431726,0.999996991786008,1.0000028606681395e-05
1231.45216,1.0000046633363813,9.99995189328779e-06
1231.472595,1.0000122492704677,9.999876037210135e-06
1231.493029,1.000020482415865,9.999793710429165e-06
1231.513464,0.9999962359404208,1.0000036173057838e-05
1231.533899,0.9999953450412212,1.0000045084084058e-05
1231.554333,0.9999983331039962,1.000001520522934e-05
1231.574768,1.0000257965615869,9.999740579275019e-06
1231.71781,1.0000004549144097,9.999994002659322e-06
1231.799548,0.999994611515752,1.0000052444633999e-05
1231.840418,0.9999977268457679,1.0000021294936157e-05
1231.860852,0.9999993611911316,1.0000004953350993e-05
1231.98346,1.0000063844713798,9.999934732382054e-06
1232.106067,1.0000113137424786,9.999885451861868e-06
1232.146937,1.0000005588124325,9.999993003616558e-06
1232.187806,0.9999864693113565,1.000013390416918e-05
1232.20824,1.000003156967954,9.999967027757807e-06
1232.228675,0.9999862175291329,1.0000136425781548e-05
1232.289979,1.0000152350504428,9.999846256589839e-06
1232.330848,1.0000020588573966,9.999978019913987e-06
1232.351283,1.0000154954494496,9.999843658211522e-06
1265.107892,0.9999928129276228,1.000006763778257e-05
1265.128327,1.0000003114403264,9.999992647335125e-06
1265.148761,1.0000012830985847,9.99998292593458e-06
1265.169196,0.9999992829394785,1.0000002922666784e-05
1265.18963,1.000011962802525,9.999876120676135e-06
1265.210065,0.9999898998640189,1.0000096744714905e-05
1265.230499,1.0000067844868084,9.999927893156628e-06
1265.250934,0.9999922562030591,1.0000073171227646e-05
1265.271368,0.9999765592438434,1.0000230140803007e-05
1265.291803,1.0000050721405684,9.999945001873771e-06
1265.312237,0.9999906191380861,1.0000089527612274e-05
1265.332672,0.9999986874928628,1.000000883838764e-05
1265.353106,0.9999901990902066,1.0000093718471586e-05
1265.373541,0.9999988820175866,1.0000006883436018e-05
1265.393975,1.00001421440786,9.999853556755344e-06
1265.41441,1.0000121918048417,9.99987377738958e-06
1265.434844,0.999982652755406,1.0000169164425471e-05
1265.455279,1.0000059898825324,9.99993578574882e-06
1265.475713,1.000010357291072,9.999892107539895e-06
1265.496147,0.9999931489167283,1.0000064185748121e-05
1265.537016,0.9999996259096653,9.999999405660289e-06
1265.577885,0.9999906497091053,1.0000089158776916e-05
1265.59832,1.0000008908504865,9.999986741678092e-06
1265.618754,1.000001483013319,9.99998081520242e-06
1265.639189,0.9999925662416537,1.0000069978545535e-05
1265.680058,0.9999959561615187,1.0000036069239052e-05
1265.700492,1.000000072466223,9.999994901178337e-06
1265.720927,1.0000124748206365,9.9998708743752e-06
1265.741361,0.999993953429134,1.0000056082148273e-05
1265.761796,1.0000148765462673,9.99984684804472e-06
1265.78223,1.0000039638680587,9.999955967850714e-06
1265.802665,0.9999928252512008,1.0000067349454472e-05
1265.823099,1.0000084992128824,9.999910605239975e-06
1265.843534,1.0000131849179483,9.999863744350576e-06
1265.863968,0.9999998791970007,9.99999679488693e-06
1265.884403,0.999999114374366,1.0000004438240171e-05
1265.904837,1.0000141508115408,9.99985407105136e-06
1265.925272,0.9999962762041723,1.000003281030287e-05
1265.945706,1.0000169563703898,9.99982600658876e-06
1265.966141,0.9999959477030591,1.0000036085576771e-05
1265.986575,1.0000002082071269,9.999993475509299e-06
1266.007009,1.0000087293987618,9.999908259509581e-06
1266.027444,0.9999872428314315,1.0000123121068715e-05
1266.047878,1.0000076960676654,9.999918582877613e-06
1266.068313,1.000008776801148,9.999907770839852e-06
1266.088747,0.9999873278732478,1.0000122255972143e-05
1266.109182,1.0000034439118402,9.999961089283375e-06
1266.129616,1.0000001904569367,9.999993618811377e-06
1266.150051,1.000007116507722,9.999924353951285e-06
1266.170485,1.0000047119711035,9.999948394132311e-06
1266.19092,0.9999988373398437,1.0000007135318958e-05
1266.211354,1.0000119959818008,9.999875545492351e-06
1266.231789,1.0000048760981612,9.999946738202725e-06
1266.252223,1.0000078516268407,9.999916978414699e-06
1266.272658,0.9999922796447646,1.0000072693250383e-05
1266.293092,0.9999961168996675,1.0000034315378363e-05
1266.313527,0.9999864654559798,1.0000130826556591e-05
1266.333961,0.9999859013009512,1.000013646336351e-05
1266.354396,1.0000055053386059,9.999940416493354e-06
1266.37483,0.9999999015116209,9.999996449536594e-06
1266.395265,0.9999993017607329,1.0000002442148274e-05
1266.415699,1.0000166486692053,9.999828971009459e-06
1266.436134,0.999999771590636,9.999997734046425e-06
1266.456568,1.0000125781955778,9.999869664735584e-06
1266.477002,0.9999940581986067,1.0000054858489797e-05
1266.497437,0.9999890009664613,1.0000105426741822e-05
1266.517871,0.9999896307087982,1.0000099124283149e-05
1266.538306,0.9999830528108411,1.0000164900124933e-05
1266.55874,0.9999944386745508,1.0000051034072045e-05
1266.579175,1.0000059028125765,9.999936387877489e-06
1266.599609,0.9999872738806392,1.0000122673476087e-05
1266.620044,1.0000046678749905,9.99994872730337e-06
1266.640478,0.9999963637984893,1.000003176303671e-05
1266.660913,1.000007499481927,9.99992040177502e-06
1266.681347,1.0000144067625032,9.99985132560503e-06
1266.701782,0.9999956669836375,1.0000038716509417e-05
1266.722216,0.9999965808168761,1.0000029573199854e-05
1266.742651,1.0000179342347513,9.999816037307787e-06
1266.763085,1.0000004605461608,9.999990765986873e-06
1266.78352,1.0000078714296579,9.999916652890993e-06
1266.824389,1.0000080414759636,9.999914942628764e-06
1266.844823,0.9999888154167416,1.0000107198821616e-05
1266.865258,0.9999981383518755,1.0000013963382087e-05
1266.885692,1.000006089449993,9.999934447858522e-06
1266.906126,1.0000033975225626,9.999961361948751e-06
1266.926561,0.9999958681909812,1.0000036650367729e-05
1266.946995,1.000013788422884,9.999857444945541e-06
1266.96743,0.9999890351046902,1.0000104972394728e-05
1266.987864,1.000017355516734,9.999821765298157e-06
1267.008299,1.0000009241742442,9.999986070723296e-06
1267.028733,0.9999910964559029,1.0000084343725208e-05
1267.049168,1.0000171024526576,9.999824281091559e-06
1267.069602,0.9998407202374852,1.0001588348309133e-05
1267.090037,0.9997899338660181,1.0002096394492115e-05
1267.110471,0.9997649560199539,1.0002346279128342e-05
1267.130906,0.9997579190684643,1.000241667727347e-05
1267.15134,0.999765024166733,1.0002345587492942e-05
1267.171775,0.9997511776328051,1.0002484114855712e-05
1267.192209,0.999741654428081,1.0002579390249941e-05
1267.212644,0.9997489810350012,1.0002506081956346e-05
1267.233078,0.9997282160097284,1.0002713835787415e-05
1267.253512,0.9997357009066475,1.0002638941785877e-05
1267.314816,0.9997305448556194,1.0002690515020693e-05
1267.33525,0.9997343254801578,1.0002652683625703e-05
1267.355685,0.9997705810087697,1.0002289944018166e-05
1267.376119,0.9997661203477729,1.0002334566351259e-05
1267.396554,0.9997693011294367,1.0002302738837849e-05
1267.416988,0.9997826864614244,1.0002168820664198e-05
1267.437423,0.999821127070686,1.0001784257483594e-05
1267.457857,1.000015369449033,9.999841512051221e-06
1267.478292,1.0000119075282226,9.999876125368457e-06
1267.498726,1.0000041579789427,9.999953614648912e-06
1267.519161,0.9999999675889529,9.99999551342501e-06
1267.539595,1.0000011667983997,9.999983516419016e-06
1267.56003,0.9999973444798486,1.000002173471151e-05
1267.580464,1.0000192784538835,9.999802393791376e-06
1267.600898,0.9999808958540981,1.0000186214605214e-05
1267.641767,0.9999808074203423,1.00001870891109e-05
1267.662202,1.0000009692038836,9.999985462765693e-06
1267.682636,0.9999903499623345,1.0000091651118304e-05
1267.703071,1.0000134732089245,9.999860414714856e-06
1267.723505,1.0000027624440588,9.999967515638761e-06
1267.74394,1.0000091393453219,9.999903742481772e-06
1267.764374,1.000007745659277,9.999917674165768e-06
1267.784809,1.0000097860014234,9.999897266177087e-06
1267.805243,0.9999929682467855,1.0000065438243331e-05
1267.825678,0.9999818647396962,1.0000176471119004e-05
1267.846112,0.9999742361565576,1.0000252755326555e-05
1267.866546,1.0000114415017936,9.999880691791641e-06
1267.886981,0.9999954764438692,1.0000040336252134e-05
1267.907415,1.000007847188084,9.999916624345655e-06
1267.92785,1.0000030887522928,9.999964203223276e-06
1267.968719,0.9999933460764673,1.0000061620407411e-05
1267.989153,0.9999910924986312,1.0000084151588374e-05
1268.009588,1.0000147235632746,9.999847837495343e-06
1268.030022,0.9999983989103259,1.000001107686486e-05
1268.050457,0.9999987201850401,1.0000007859172296e-05
1268.070891,0.9999960473183032,1.0000034583028635e-05
1268.091325,0.9999997468778236,9.999997582358295e-06
1268.11176,0.9999822497701152,1.00001725515606e-05
1268.132195,1.0000097677905162,9.999897364357921e-06
1268.152629,1.0000039744564952,9.999955291935041e-06
1268.173063,1.000007985787593,9.99991517418539e-06
1268.193498,0.9999841023055082,1.000015400583843e-05
1268.213932,1.0000023741327948,9.999971280246793e-06
1268.234367,1.0000063133524824,9.999931883472812e-06
1268.254801,0.9999931423993218,1.0000063588071617e-05
1268.275236,0.9999854750228945,1.000014025849793e-05
1268.29567,0.9999899545426217,1.0000095457283328e-05
1268.316105,1.000015307412624,9.999841925104802e-06
1268.336539,1.0000101443569487,9.999893549382576e-06
1268.356974,0.9999972297271037,1.0000022689724573e-05
1268.377408,0.99997600832978,1.0000234904331456e-05
1268.397843,1.0000045864150644,9.999949113136722e-06
1268.418277,1.0000076192522789,9.999918780210696e-06
1268.438711,0.9999912193787244,1.0000082774114857e-05
1268.459146,0.9999864723928233,1.0000130240069278e-05
1268.47958,0.9999883770400463,1.0000111188188155e-05
1268.520449,1.000002351267995,9.999971434804458e-06
1268.540884,0.9999942020433904,1.0000052922350549e-05
1268.561318,1.0000137541633336,9.999857397866274e-06
1268.581753,1.0000062597865897,9.999932335156316e-06
1268.602187,1.0000087089305028,9.999907839156921e-06
1268.622622,0.9999983532009262,1.0000011390729303e-05
1268.643056,1.0000097658068678,9.999897260715226e-06
1268.66349,0.9999956620134619,1.0000038292872886e-05
1268.683925,1.000010797970007,9.999886929422896e-06
1268.704359,0.9999884896056169,1.0000110008173051e-05
1268.724794,1.0000034787756011,9.999960110406526e-06
1269.215221,1.000000731557887,9.999987463958736e-06
1269.235655,0.9999906875428127,1.0000087899984274e-05
1269.25609,0.9999988230024011,1.0000006539642958e-05
1269.276524,1.000019426327154,9.999800505329135e-06
1269.296958,0.9999959593985561,1.0000035165948003e-05
1269.317393,1.0000155042877794,9.999839714465092e-06
1269.358262,1.000000947828815,9.999985266717346e-06
1269.378696,0.9999966599923569,1.0000028140229426e-05
1269.399131,0.9999991943148904,1.0000002791979912e-05
1376.226668,0.9999899441968529,1.0000111055915328e-05
1376.2471,0.9999914940260993,1.000009548666578e-05
1376.267533,0.9999864947509373,1.0000145408231397e-05
1376.287966,0.9999930880029114,1.0000079400301125e-05
1376.308399,1.000003356951253,9.999976634717719e-06
1376.328832,1.0000216036189244,9.999794095171477e-06
1376.349265,0.9999942678278223,1.0000067370195827e-05
1376.369698,1.000005082133782,9.999959146572833e-06
1376.390131,1.0000093130869536,9.999916755688837e-06
1376.410564,0.9999821534744182,1.0000188270969421e-05
1376.430997,0.9999982214654447,1.0000027502834814e-05
1376.45143,0.999989931701479,1.0000110315165266e-05
1376.471863,1.0000048286762158,9.999961256691977e-06
1376.492295,0.9999905555389917,1.0000103899655795e-05
1376.512728,0.9999969643732473,1.0000039719867785e-05
1376.533161,1.0000021486633104,9.999987784937438e-06
1376.553594,1.0000118189981124,9.999890989592958e-06
1376.574027,1.0000102971426597,9.999906113271699e-06
1376.59446,0.9999914831955866,1.0000094156755796e-05
1376.614893,1.0000013617057475,9.999995273797444e-06
1376.635326,1.000005161086964,9.999957181927463e-06
1376.655759,1.000008928450905,9.999919409331746e-06
1376.676192,0.9999964419088371,1.000004417358151e-05
1376.696625,1.000003064859236,9.999977842255068e-06
1376.717058,0.9999909704222486,1.0000098684619515e-05
1376.737491,1.000019841365724,9.999809874171466e-06
1376.757924,0.9999945450236319,1.0000062729231287e-05
1376.778356,1.0000040937845653,9.999967135482041e-06
1376.798789,1.00000094403464,9.999998525934153e-06
1376.819222,0.999982418739943,1.0000183674248554e-05
1376.839655,0.9999985539030593,1.0000022210643785e-05
1376.860088,0.9999952513721876,1.0000055126520037e-05
1376.880521,1.0000077144100894,9.999930385899154e-06
1376.900954,1.0000059179609235,9.999948238818739e-06
1376.921387,0.9999832068635474,1.0000175240294317e-05
1376.94182,0.999997792441843,1.0000029268736132e-05
1376.962253,0.9999935945017346,1.0000071134900083e-05
1376.982686,0.9999799919790696,1.0000207049485656e-05
1377.003119,0.999994785313468,1.0000058997310073e-05
1377.023552,1.000006934200156,9.999937392936e-06
1377.043984,1.000012367929248,9.999882940425267e-06
1377.064417,0.9999989672541294,1.000001682893305e-05
1377.08485,0.9999995853193683,1.0000010530912518e-05
1377.105283,0.9999966315221868,1.0000039951149072e-05
1377.125716,0.9999963797585215,1.0000042350460521e-05
1377.146149,1.0000002314141376,1.0000003714959673e-05
1377.166582,0.9999997261414965,1.0000008648484209e-05
1377.187015,1.0000040568251147,9.999965222199048e-06
1377.207448,0.9999935121917755,1.0000070548910818e-05
1377.227881,1.0000037763816378,9.999967786419412e-06
1377.248314,0.9999960190081364,1.0000045239669759e-05
1377.268747,0.9999946515062059,1.0000058794026021e-05
1377.289179,0.9999940027315394,1.000006516083536e-05
1377.309612,1.0000156983495323,9.999848085439803e-06
1377.350478,1.0000041788590146,9.999963035253494e-06
1377.370911,1.0000031337775206,9.999973364410071e-06
1377.391344,0.999998170587147,1.0000022874623012e-05
1377.411777,1.0000171784344578,9.999832677303404e-06
1377.43221,0.9999996691238593,1.0000007645860703e-05
1377.452643,1.00001094696745,9.99989474693161e-06
1377.473076,0.9999978054176967,1.000002603975708e-05
1377.493509,0.9999983776901654,1.0000020195528613e-05
1377.513942,1.0000007394482047,9.999996456567989e-06
1377.534375,1.000014043248037,9.999863299297597e-06
1377.554807,0.9999906075703643,1.0000097534079873e-05
1377.57524,1.0000010363811054,9.999993124290638e-06
1377.595673,0.9999846521857564,1.0000156848126603e-05
1377.616106,0.9999969453038872,1.0000033794409991e-05
1377.636539,0.9999957763504718,1.000004536411877e-05
1377.656972,0.9999861056267999,1.000014195357099e-05
1377.677405,0.9999999795429897,1.0000003093250888e-05
1377.697838,1.0000153926149389,9.999848846082127e-06
1377.718271,0.9999825838807951,1.0000176815841115e-05
1377.738704,0.9999979362097119,1.0000023171656125e-05
1377.759137,1.000004736624308,9.999955050312342e-06
1377.779569,1.0000126736118493,9.999875564975249e-06
1377.800002,1.000008148023436,9.99992070365822e-06
1377.820435,1.000005402165589,9.999948046192073e-06
1377.840868,1.000010807419917,9.999893879456474e-06
1377.861301,1.0000083022373083,9.999918816401127e-06
1377.881734,0.9999799543711316,1.0000202184712422e-05
1377.902167,0.9999942408675683,1.0000059203014852e-05
1377.9226,1.0000087333319603,9.999914166495243e-06
1377.943033,1.0000088485093555,9.999912903223453e-06
1377.963466,0.9999975693928612,1.0000025582954763e-05
1377.983899,1.0000103280144033,9.9998978878285e-06
1378.004331,1.0000080753332519,9.999920305180708e-06
1378.024764,1.0000172157484115,9.99982879515668e-06
1378.045197,0.999995366055573,1.0000047182084692e-05
1378.06563,0.9999913223125408,1.0000087513716005e-05
1378.086063,0.9999986118811994,1.0000014511909016e-05
1378.106496,0.9999977203892902,1.0000023322465245e-05
1378.126929,1.0000066105354755,9.999934318000099e-06
1378.147362,0.9999956363337414,1.0000043957428347e-05
1378.167795,0.9999967749597285,1.0000032469798018e-05
1378.208661,0.9997886896264272,1.000211357037059e-05
1378.229093,0.9997740426257402,1.0002260006486353e-05
1378.249526,0.9997508876078224,1.000249156990306e-05
1378.269959,0.9997453605526985,1.0002546772691573e-05
1378.290392,0.9997498891255105,1.0002501369695486e-05
1378.310825,0.9997298426399625,1.0002701845711035e-05
1378.331258,0.9997392561452215,1.000260756875735e-05
1378.351691,0.9997485670257295,1.0002514321624507e-05
1378.372124,0.9997318350754185,1.0002681638766263e-05
1378.392557,0.9997620984479668,1.0002378763857924e-05
1378.412989,0.9997371968220886,1.0002627818183634e-05
1378.433422,0.9997513765814354,1.0002485862780169e-05
1378.453855,0.9997494626426024,1.0002504927839266e-05
1378.474288,0.9997401171632048,1.0002598347869802e-05
1378.494721,0.9997717963386278,1.0002281320436373e-05
1378.515154,0.9997721004067263,1.0002278198784154e-05
1378.535587,0.9997959492583631,1.0002039529141011e-05
1378.55602,0.9998312141373066,1.0001686672268838e-05
1378.576453,0.9999933289916532,1.0000065164382822e-05
1378.596886,0.9999930497259899,1.0000067883515253e-05
1378.617319,0.9999946787696437,1.0000051520867529e-05
1378.637751,1.0000057509000984,9.999940729185179e-06
1378.658184,0.9999952163455973,1.0000046005744466e-05
1378.678617,0.9999964556944366,1.0000033544890055e-05
1378.69905,1.0000002447152392,9.99999558891613e-06
1378.719483,0.9999857982841721,1.000013999119873e-05
1378.739916,1.0000058388043969,9.999939521995188e-06
1378.760349,0.9999910954727854,1.000008689502986e-05
1378.780782,0.9999888789143437,1.0000109002029861e-05
1378.801215,1.0000007565773372,9.999990166866051e-06
1378.821647,0.999991579379174,1.0000081883911272e-05
1378.84208,0.9999844843890247,1.0000152781594155e-05
1378.862513,0.9999976306013805,1.000002126498583e-05
1378.882946,0.9999969297459499,1.0000028223159555e-05
1378.903379,1.0000029838394102,9.999967633578265e-06
1378.923812,1.0000053013364747,9.999944411921349e-06
1378.944245,1.0000047428868584,9.999949951259589e-06
1378.964678,0.9999974451816018,1.0000022884827524e-05
1378.985111,1.0000060974920923,9.999936320552272e-06
1379.005544,1.0000042503038424,9.999954752554411e-06
1379.025977,0.9999964468743577,1.0000032748914468e-05
1379.046409,1.0000125053718745,9.999872129399762e-06
1379.066842,1.0000047757201547,9.999949390379282e-06
1379.087275,0.9999877434804403,1.0000119681673469e-05
1379.107708,0.9999912182812912,1.000008490247567e-05
1379.128141,0.9999998039794867,9.999999016147578e-06
1379.148574,0.9999924385690238,1.000007264407604e-05
1379.169007,0.9999993422115953,1.000000358225903e-05
1379.209873,0.9999987213059123,1.0000009747305232e-05
1379.230305,0.9999979096831851,1.0000017844392743e-05
1379.250738,1.0000058347286598,9.999938576996578e-06
1379.271171,0.9999815596979708,1.0000181314933449e-05
1379.291604,1.000001665436893,9.999980240789696e-06
1379.312037,1.000002833761369,9.999968546071787e-06
1379.33247,1.0000196877602716,9.99980000031926e-06
1379.352903,0.9999954229240564,1.0000042637247004e-05
1379.373336,1.0000108990457752,9.999887871286613e-06
1379.393769,0.9999906576367872,1.0000090281151071e-05
1379.414201,1.0000075331133012,9.999921524211364e-06
1379.434634,0.9999870862998121,1.0000125993384692e-05
1379.455067,1.0000105236760262,9.99989162106374e-06
1379.4755,1.0000035844347859,9.999961016327787e-06
1379.495933,0.9999841967264435,1.0000154901495846e-05
1379.516366,0.9999929286056667,1.0000067588432712e-05
1379.536799,1.0000127587586383,9.999869297712717e-06
1379.557232,0.9999941841949797,1.0000055053540718e-05
1379.577665,1.0000067975516793,9.99992893359156e-06
1379.598097,1.0000005743918383,9.999991180079104e-06
1379.61853,0.9999944208142472,1.0000052733421446e-05
1379.638963,1.0000056411394203,9.999940549393566e-06
1379.659396,0.999990767869405,1.000008930366644e-05
1379.679829,0.9999810667753015,1.0000186340290658e-05
1379.700262,0.9999998565893163,9.999998463492507e-06
1379.720695,1.000008470329918,9.999912353584133e-06
1379.741128,1.00000680675059,9.999929017751705e-06
1379.761561,0.9999973658497163,1.0000023456844378e-05
1379.781993,1.0000081364711222,9.999915783622038e-06
1379.802426,0.9999943697507668,1.0000053484668313e-05
1379.822859,0.9999905083587994,1.0000092135237129e-05
1379.843292,1.000009838502681,9.99989887183496e-06
1379.863725,0.9999914065723517,1.0000083230606278e-05
1379.884158,0.9999959347832629,1.000003798950628e-05
1379.904591,1.0000084863203018,9.999912518106156e-06
1379.925024,0.9999945314467276,1.0000052111568947e-05
1379.945457,0.9999763707375725,1.0000233770875364e-05
1379.965889,0.999992598431038,1.0000071537700423e-05
1379.986322,0.9999887596205982,1.0000109977036913e-05
1380.006755,1.000001569000568,9.999981934311888e-06
1380.027188,1.0000037873786536,9.999959804682237e-06
1380.047621,0.9999952020091044,1.0000045714204241e-05
1380.068054,1.0000157445481435,9.999840348586536e-06
1380.088487,0.9999842510824435,1.000015534236021e-05
1380.10892,0.9999919019675276,1.000007889257715e-05
1380.129353,0.9999995852786688,1.0000002121380348e-05
1380.149785,1.0000153630023483,9.99984441074494e-06
1380.170218,0.999989232081821,1.000010578456146e-05
1380.190651,0.9999655236403043,1.0000342947155565e-05
1380.211084,1.0000084591701945,9.999913649874105e-06
1380.231517,0.9999965974873121,1.0000032336792956e-05
1380.25195,0.999986437527285,1.0000134010394454e-05
1380.272383,0.9999970188316526,1.000002826947761e-05
1380.292816,1.0000105789187526,9.999892745066049e-06
1380.333681,1.0000104595298225,9.999894094318639e-06
1380.354114,1.0000093098116363,9.999905671219478e-06
1380.374547,1.0000076942019263,9.99992190846395e-06
1380.39498,1.0000022609608068,9.99997632320964e-06
1380.415413,0.9999977832749289,1.000002118438138e-05
1380.435846,0.999997020332768,1.0000028899579667e-05
1380.456278,0.9999902871004632,1.0000096319883312e-05
1380.476711,1.000004014509484,9.999959133534584e-06
1380.497144,1.0000028339435298,9.999971028982022e-06
1380.517577,1.0000048193709554,9.999951266066273e-06
1450.315466,1.000007662344707,9.99991533687468e-06
1450.335899,0.9999971998504258,1.0000019930161106e-05
1450.356332,0.9999821444224586,1.0000170456657846e-05
1450.376764,0.9999954389295297,1.0000037478248255e-05
1450.397197,0.9999988803575262,1.0000003033646277e-05
1450.41763,1.0000026380664688,9.999965426813644e-06
1450.438062,0.9999980430075339,1.0000011347838014e-05
1450.458495,1.0000086660338667,9.999905089221263e-06
1450.478928,1.0000015812090692,9.999975907884893e-06
1450.519793,0.9999832866748212,1.0000158799346135e-05
1450.540225,0.9999935368196063,1.0000056267930428e-05
1450.560658,0.9999727855732059,1.000026375992348e-05
1450.581091,0.9999791059242943,1.0000200526542209e-05
1450.601523,1.0000004576258392,9.999986978874982e-06
1450.621956,0.9999873405559101,1.0000118125017039e-05
1450.642389,1.000005853500445,9.99993296885408e-06
1450.662821,0.9999952523057701,1.0000038955421609e-05
1450.683254,1.0000056866645781,9.999934587298461e-06
1450.703687,1.0000061123178596,9.999930306557796e-06
1450.724119,0.9999977797382809,1.0000013608166547e-05
1450.744552,0.9999995426487226,9.999995955716186e-06
1450.764985,1.000012769951571,9.999863661604278e-06
1450.785417,0.9999994273417326,9.999997063631208e-06
1450.80585,0.9999955301742703,1.0000036013643942e-05
1450.826283,1.0000028886938577,9.99996240708515e-06
1450.846715,1.0000110615831193,9.999880658617105e-06
1450.867148,0.9999959257275562,1.0000031995726109e-05
1450.88758,0.9999955088055347,1.0000036145261815e-05
1450.908013,1.00001962109062,9.99979500710104e-06
1450.928446,1.0000146089613273,9.999845108020643e-06
1450.948878,0.9999989464661576,1.0000001712662073e-05
1450.969311,0.9999820616426521,1.0000170546476175e-05
1450.989744,1.0000007422848154,9.999983720108253e-06
1451.010176,1.0000057931515078,9.999933195505019e-06
1451.030609,0.9999954488618193,1.0000036622464017e-05
1451.051042,1.0000092071086195,9.999899025643297e-06
1451.071474,1.0000068680333842,9.999922401492886e-06
1451.11234,0.999983995443404,1.000015110211957e-05
1451.132772,1.0000025601156213,9.999965440430043e-06
1451.153205,0.9999988051363122,1.0000002978136317e-05
1451.173638,0.9999884656912617,1.0000106362450862e-05
1451.19407,1.0000084156380773,9.99990685183002e-06
1451.214503,0.9999925952537067,1.0000065045316207e-05
1451.234935,1.0000029425501826,9.99996156258907e-06
1451.255368,1.0000125810650262,9.99986517029628e-06
1451.275801,1.000000627362902,9.999984697575629e-06
1451.316666,0.9999904157488694,1.0000086800466836e-05
1451.337099,1.0000051040119846,9.999939911304209e-06
1451.357531,1.0000005793453022,9.99998515235997e-06
1451.377964,0.9999932504228132,1.0000058437355187e-05
1451.398397,1.0000052287118137,9.99993865047833e-06
1451.418829,0.999980871702117,1.0000182220533666e-05
1451.439262,0.9999831462500536,1.000015947176065e-05
1451.459695,0.9999966911336561,1.0000024018535408e-05
1451.480127,0.9999943873027329,1.0000047055966892e-05
1451.50056,0.9999840747037364,1.0000150183744185e-05
1451.520993,0.9999987015940032,1.0000003912840159e-05
1451.541425,0.9999936315739675,1.000005461449722e-05
1451.561858,0.9999899764210146,1.0000091168438563e-05
1451.582291,0.99999871738873,1.0000003760432757e-05
1451.602723,1.0000006581581253,9.999984356061636e-06
1451.623156,1.000001318598331,9.999977755735694e-06
1451.643589,1.0000119730713306,9.999871217317137e-06
1451.664021,1.0000174292833233,9.999816662393052e-06
1451.684454,1.000002836376406,9.999962594660995e-06
1451.704886,0.99999974428515,9.99999352250067e-06
1451.725319,1.0000082935521644,9.999908038378538e-06
1451.745752,0.9999983781200787,1.0000007200481684e-05
1451.766184,0.9999954870392622,1.0000036120724575e-05
1451.786617,1.0000027170065873,9.99996383102171e-06
1451.80705,1.000017652290726,9.999814492143622e-06
1451.827482,0.999989136927091,1.0000099655126344e-05
1451.847915,0.9999904207817122,1.0000086828620507e-05
1451.868348,0.999997396346774,1.0000017085225852e-05
1451.88878,0.9999899133941386,1.0000091929429207e-05
1451.909213,0.9999989700469549,1.0000001376521217e-05
1451.929646,1.0000011119050694,9.999979973257258e-06
1451.950078,1.0000073585944655,9.999917522992796e-06
1451.970511,0.9999845183703787,1.0000145943679904e-05
1451.990944,0.9999870916215676,1.0000120228000858e-05
1452.011376,1.0000104600107056,9.999886562028489e-06
1452.031809,1.0000066065340971,9.999925115131074e-06
1452.052242,0.9999962717188894,1.0000028482663897e-05
1452.072674,0.9999906084932179,1.000008513612086e-05
1452.093107,1.000003559689702,9.999955644758272e-06
1452.11354,0.9999928799493254,1.0000062464426087e-05
