#System architecture file: july13 nores 789
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1460.327482,0.9999981732796862,9.99999495630058e-06
1460.347915,1.0000139211011554,9.99983754041695e-06
1460.368348,0.9999848564454494,1.0000128250210108e-05
1460.388781,0.9999955629066506,1.0000021250794374e-05
1460.409213,1.0000048082837667,9.999928867792462e-06
1460.429646,1.0000126838440833,9.999850187744599e-06
1460.450079,1.0000088482061606,9.999888620668889e-06
1460.470512,0.999979774344465,1.000017944284147e-05
1460.490944,0.9999940296510583,1.0000036970714958e-05
1460.511377,0.9999904634251509,1.0000072721226861e-05
1566.724962,1.0000158094802556,9.99987440877416e-06
1566.745396,1.0000009809719281,1.000002224287226e-05
1566.765831,1.0000007643945867,1.0000023843662842e-05
1566.786265,1.0000092033894177,9.999938766050376e-06
1566.806699,1.0000098979451935,9.999931002764362e-06
1566.827134,0.9999983438148378,1.0000045590831196e-05
1566.847568,0.9999888737379482,1.000013920200084e-05
1566.868003,0.9999957961623845,1.0000068744669458e-05
1566.888437,0.9999902097239791,1.0000123237002326e-05
1566.908871,1.000006935942893,9.999954461071085e-06
1566.929306,1.0000046079959912,9.999976090750634e-06
1566.94974,1.00000328068537,9.999987582859473e-06
1566.970174,1.0000006202743403,1.000001228182339e-05
1566.990609,0.9999970548970923,1.000004591565344e-05
1567.011043,1.0000058897325352,9.999955443841076e-06
1567.031478,0.9999934873051739,1.0000077254291657e-05
1567.051912,1.000004249083163,9.999967346895378e-06
1567.072346,0.9999981638070187,1.0000025851805338e-05
1567.092781,1.0000030832780413,9.999974269083802e-06
1567.113215,1.0000061412987373,9.999941280770988e-06
1567.13365,1.0000118927850392,9.999881358841141e-06
1567.154084,0.999996555775447,1.0000032341777859e-05
1567.174518,0.9999963721369369,1.0000031836829015e-05
1567.194953,0.9999913736992417,1.0000079547590658e-05
1567.215387,0.9999954432501187,1.0000036667544251e-05
1567.235821,1.0000009604350526,9.99997942412707e-06
1567.256256,0.999986177762207,1.0000125315635621e-05
1567.27669,0.9999883441511909,1.0000101870052642e-05
1567.297125,0.9999964593089692,1.0000019111743222e-05
1567.317559,1.0000017571542539,9.999964721809862e-06
1567.337993,1.0000049891814384,9.999931201077353e-06
1567.358428,1.0000107006094814,9.99987311240719e-06
1567.378862,1.0000111650662107,9.999867730358035e-06
1567.399296,0.9999845704571249,1.0000133187056555e-05
1567.419731,1.000020405930033,9.999774599727402e-06
1567.440165,0.9999928229359583,1.0000050449512273e-05
1567.4606,1.0000013146877775,9.999965816418488e-06
1567.481034,1.0000109654493612,9.999869853975422e-06
1567.501468,1.000001148480818,9.999968820486648e-06
1567.521903,0.999997423500785,1.0000007115303122e-05
1567.542337,0.9999821079381663,1.0000161554900582e-05
1567.562772,1.0000090943078521,9.999893193040626e-06
1567.583206,0.9999906676779751,1.0000079169102764e-05
1567.603641,0.9999928099979879,1.0000059643166637e-05
1567.624075,1.0000008652724361,9.999981153819678e-06
1567.644509,0.9999896413872861,1.0000095600556408e-05
1567.664944,1.0000100102939011,9.999894236698076e-06
1567.685378,0.9999959232244628,1.0000037523196822e-05
1567.705812,0.9999906637309779,1.0000092599726654e-05
1567.726247,1.0000039784698647,9.99996196859674e-06
1567.746681,1.0000086429678934,9.999917848475192e-06
1567.767116,0.9999884335116345,1.0000122447212003e-05
1567.78755,1.0000204176784768,9.999805062617306e-06
1567.807985,0.9999957173594801,1.0000054440911786e-05
1567.828419,1.0000170870493408,9.999843023839774e-06
1567.848853,1.0000001561139735,1.0000014482709761e-05
1567.869288,0.9999923923990632,1.0000094126014768e-05
1567.889722,0.9999987928833749,1.0000031959799637e-05
1567.910156,1.000022324476332,9.999798305279703e-06
1567.930591,0.9999928533437159,1.0000094474243327e-05
1567.951025,1.0000005530550906,1.0000018732506276e-05
1567.97146,1.0000020608629574,1.000000469905782e-05
1567.991894,1.0000002189776238,1.0000023948659903e-05
1568.012328,0.9999968947825918,1.0000057809287418e-05
1568.032763,0.9999935091266242,1.000009207809379e-05
1568.053197,0.9999832577261761,1.00001948094758e-05
1568.073632,0.9999975425121422,1.0000051989666067e-05
1568.094066,0.9999996884290583,1.0000030395472728e-05
1568.1145,1.0000088619483756,9.999938380996505e-06
1568.134935,1.0000057201362362,9.999969398680201e-06
1568.155369,0.9999942499767271,1.0000083608256075e-05
1568.175804,0.9999917950432037,1.0000107604258465e-05
1568.196238,1.0000000152475663,1.0000024819722025e-05
1568.216672,1.0000009874872497,1.000001452346093e-05
1568.237107,1.0000035740617526,9.999988129055808e-06
1568.257541,1.0000036296909574,9.999987127894633e-06
1568.277976,1.0000000764801313,1.000002233829435e-05
1568.29841,1.0000157689877873,9.999865256563147e-06
1568.318844,0.9999991729565773,1.00000312581661e-05
1568.339279,1.0000224060728444,9.999799215493055e-06
1568.359713,1.0000008185343234,1.0000015647988873e-05
1568.380148,0.9999959238816964,1.0000065469104914e-05
1568.400582,1.0000131079386056,9.999894849066612e-06
1568.421016,1.0000116835869648,9.999910686281244e-06
1568.441451,0.9999987551580924,1.0000041964277125e-05
1568.461885,0.9999894574444617,1.0000137359940346e-05
1568.48232,1.0000139067840195,9.999895723911039e-06
1568.502754,0.9999939720475589,1.0000098380531514e-05
1568.523188,1.0000080873347208,9.999960998079703e-06
1568.543623,1.0000029523304772,1.0000016581619206e-05
1568.564057,1.0000097464479467,9.99995333437099e-06
1568.584492,1.0000176000407546,9.999879944673101e-06
1568.604926,1.000014023615266,9.999921288514861e-06
1568.62536,0.9999983157825164,1.0000084362369076e-05
1568.645795,1.0000021386785665,1.000005251980721e-05
1568.666229,0.9999991615817542,1.0000089035567684e-05
1568.686664,0.9999845218967878,1.0000242502400367e-05
1568.707098,0.999914006902001,1.0000955076081212e-05
1568.727532,0.9998867689256281,1.0001235091661307e-05
1568.747967,0.9998790426095843,1.000132013493079e-05
1568.768401,0.9998689525658657,1.0001428949888341e-05
1568.788836,0.999881748834052,1.0001308911033599e-05
1568.80927,0.9998663637124244,1.0001470768114283e-05
1568.829704,0.9998970760334009,1.0001171478290636e-05
1568.850139,0.9998729704648742,1.0001420384440247e-05
1568.870573,0.999875440054284,1.0001403288799834e-05
1568.891008,0.9998649149715524,1.0001515926210833e-05
1568.911442,0.9998881598030598,1.0001290459301974e-05
1568.931876,0.9998719422818976,1.0001459341130394e-05
1568.952311,0.9998812237843426,1.000137272739873e-05
1568.972745,0.9998884300810985,1.0001306373967072e-05
1568.99318,0.9998767651332814,1.0001428227395963e-05
1569.013614,0.9998862409269031,1.0001338014303972e-05
1569.034049,0.9998896327459347,1.0001308005465506e-05
1569.054483,0.999898723858391,1.0001220297253881e-05
1569.074917,0.9999276741388461,1.000093323268714e-05
1569.095352,1.0000002850810215,1.0000208790767967e-05
1569.115786,1.0000144109263278,1.0000068483490608e-05
1569.136221,1.0000224965693834,9.999987780810024e-06
1569.156655,1.0000323559790374,9.999888533157255e-06
1569.177089,1.000025073298562,9.999959888541956e-06
1569.197524,1.0000124928944867,1.0000083414316603e-05
1569.217958,1.0000197924784509,1.0000007347891327e-05
1569.238393,1.0000243481678908,9.999957944203496e-06
1569.258827,1.0000126700186003,1.0000070125812627e-05
1569.279261,1.0000170487227957,1.000002102402408e-05
1569.299696,1.0000027295435547,1.0000158222189405e-05
1569.32013,1.0000271899495232,9.99990699526786e-06
1569.340565,1.0000033609136783,1.0000138074948882e-05
1569.360999,1.0000100759191901,1.0000063192050697e-05
1569.381433,1.0000290497674134,9.999865260833588e-06
1569.401868,1.0000222226459738,9.999924932108675e-06
1569.422302,1.0000024465170394,1.0000113762083469e-05
1569.442737,1.0000085271009491,1.0000043764690483e-05
1569.463171,0.999994496651154,1.0000174690148048e-05
1569.483606,1.0000015422995552,1.0000094735711745e-05
1569.50404,1.0000070900262699,1.0000029719671825e-05
1569.524474,1.000010060602097,9.999990506421758e-06
1569.544909,1.0000029195450064,1.0000052511443962e-05
1569.565343,0.9999843878230972,1.0000228600620176e-05
1569.585778,1.0000026451171715,1.0000037032358216e-05
1569.606212,0.9999987929768971,1.0000066867426276e-05
1569.626647,0.9999913668968651,1.0000132807262208e-05
1569.647081,0.9999982215202574,1.0000056358879758e-05
1569.68795,1.000006427063906,9.999959959167787e-06
1569.708384,0.9999883959455008,1.0000133912608112e-05
1569.728819,1.0000046426436366,9.999965672555607e-06
1569.749253,0.9999992612196564,1.0000014328949283e-05
1569.769687,0.9999930740147744,1.000007167672967e-05
1569.790122,0.9999889991905415,1.00001085460394e-05
1569.810556,1.0000079095269243,9.999916213435844e-06
1569.830991,1.0000175652092,9.999817079577924e-06
1569.851425,1.0000025577475264,9.999965212607354e-06
1569.871859,0.99999226743922,1.000006680380157e-05
1569.892294,0.9999951029863641,1.0000037740669108e-05
1569.912728,0.99999871044542,1.00000015365142e-05
1569.933163,0.9999917255868235,1.0000071801568259e-05
1569.953597,1.000003269978189,9.999957280522236e-06
1569.974032,1.0000111813134813,9.999879556872389e-06
1569.994466,1.0000030855755924,9.99996232017576e-06
1570.0149,1.0000005249138462,9.99999010276059e-06
1570.035335,0.9999946017622723,1.0000051827103973e-05
1570.055769,1.00000768745402,9.99992372457691e-06
1570.076204,1.0000095465060026,9.999908094078183e-06
1570.096638,0.9999981768955388,1.0000024897524408e-05
1570.117072,0.9999986340541841,1.0000023525688844e-05
1570.137507,0.9999913546134911,1.0000099556034538e-05
1570.157941,1.0000129572857668,9.99988674490388e-06
1570.178376,0.999975258737829,1.0000266877418428e-05
1570.19881,0.9999915631332014,1.0000106845479529e-05
1570.219244,1.000009455558487,9.999930766926322e-06
1570.239679,0.9999975894019819,1.000005205808278e-05
1570.260113,1.0000084448720334,9.999945877596476e-06
1570.280548,1.0000007391775134,1.0000025016229049e-05
1570.321417,1.0000117891709877,9.999917687384307e-06
1570.341851,1.0000085277281057,9.999951342828593e-06
1570.362285,1.0000128350934188,9.999908927256247e-06
1570.38272,0.9999942163639042,1.00000953774446e-05
1570.403154,0.999994933919575,1.0000088067416816e-05
1570.423589,1.0000067923974116,9.999968951600218e-06
1570.444023,0.9999865258540892,1.0000170698748433e-05
1570.464458,0.9999927736545724,1.0000106921171065e-05
1570.484892,1.0000021578572273,1.0000011419674025e-05
1570.505326,0.9999969473267359,1.0000061527367815e-05
1570.525761,0.9999848610255002,1.0000180081615382e-05
1570.546195,1.0000026485670332,9.99999960856108e-06
1570.56663,1.0000048509746962,9.99997473887472e-06
1570.587064,1.0000042100380138,9.999978087900193e-06
1570.607498,1.000003385425783,9.99998309732365e-06
1570.627933,0.9999949378945122,1.0000064199944867e-05
1570.648367,1.0000043605928952,9.999966505395457e-06
1570.668802,0.9999985299780004,1.000002129157017e-05
1570.689236,0.9999948595166704,1.0000054466926372e-05
1570.709671,0.9999684177019912,1.0000315397381117e-05
1570.730105,1.0000029455065504,9.99996668578909e-06
1570.75054,1.0000016236343687,9.99997659391541e-06
1570.770974,1.0000111815493697,9.999877856899503e-06
1570.791408,1.0000011260100912,9.99997543842306e-06
1570.811843,1.0000004163414216,9.999979781769855e-06
1570.832277,1.0000010014639582,9.999971426211771e-06
1570.852712,1.0000003517979097,9.999975693183957e-06
1570.873146,0.9999945700851003,1.0000031577860265e-05
1570.89358,1.0000070711566555,9.999904950072374e-06
1570.914015,0.9999896819738945,1.0000077553326466e-05
1570.934449,1.0000092990060123,9.99988043315839e-06
1570.954884,0.9999957208029061,1.0000015607582627e-05
1570.975318,1.000020073277817,9.999771825182192e-06
1570.995753,1.0000032017316285,9.999940614848482e-06
1571.016187,1.0000146780726156,9.999826265291996e-06
1571.036622,1.0000029604904206,9.999944171227694e-06
1571.057056,0.9999942690351471,1.0000032123425653e-05
