#System architecture file: july13 nores 346
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1501.643018,1.000012463039676,9.99987485993309e-06
1526.674145,0.9999919568932296,1.0000085277424842e-05
1526.694579,1.0000004650193752,1.000000019577251e-05
1526.715012,0.9999789658561712,1.000021519221477e-05
1526.735446,1.0000103468112709,9.999901379430194e-06
1526.776314,0.9999946965793017,1.000005788154714e-05
1526.796748,1.0000084769690407,9.999920078258557e-06
1526.817181,0.9999891640442434,1.0000113208282647e-05
1526.837615,1.0000152023073459,9.99985282687779e-06
1526.878483,1.0000104740328348,9.999900108828644e-06
1526.898917,1.0000071026841468,9.999933821920627e-06
1526.91935,1.0000093464810929,9.999911384479275e-06
1526.939784,1.0000134731151338,9.999870119219027e-06
1526.960218,0.9999969039939092,1.0000035808939326e-05
1526.980652,1.0000020591252319,9.999984257683315e-06
1527.001086,1.0000101785422475,9.99990306459164e-06
1527.021519,0.9999905767944813,1.000009908212911e-05
1527.041953,0.9999811412622338,1.0000193440267321e-05
1527.062387,1.0000005935892764,9.999998913439424e-06
1527.082821,0.9999871076658815,1.000013377447587e-05
1527.123688,1.000004032360962,9.999964526066033e-06
1527.144122,0.9999993894589229,1.0000010954994174e-05
1527.164556,0.999646550763641,1.0003540593392974e-05
1527.18499,0.9996092670675599,1.000391370816959e-05
1527.205424,0.9995978720064563,1.0004027749246368e-05
1527.225857,0.9996052891295641,1.0003953518839638e-05
1527.246291,0.9997805248609446,1.0002200083879412e-05
1527.266725,1.0000077129178517,9.99992772097934e-06
1527.287159,0.9999862136852252,1.0000142714679368e-05
1527.307593,1.0000134376525252,9.999870474731611e-06
1527.328027,1.0000094790970415,9.999910059339221e-06
1527.34846,1.000007334401501,9.99993150587366e-06
1527.368894,1.000000964512905,9.999995204179591e-06
1527.389328,1.0000165909895038,9.999838941987283e-06
1527.409762,0.999987629038423,1.0000128560311062e-05
1527.430196,0.9999905285035444,1.0000099564895603e-05
1527.450629,1.0000112793878377,9.999892056198798e-06
1527.471063,0.999982137978427,1.0000183472212624e-05
1527.491497,0.9999900519258174,1.0000104330347956e-05
1527.532365,1.0000008936686537,9.999995911547786e-06
1527.552798,0.9999943204683204,1.0000061643711468e-05
1527.573232,1.000004041124877,9.999964436741838e-06
1527.593666,0.9999908449475103,1.0000096399045094e-05
1527.6141,1.000008279124233,9.99992205681983e-06
1527.634534,0.9999799744068318,1.0000205107223563e-05
1527.654968,1.000007353803979,9.999931309405888e-06
1527.675401,0.9999959878756945,1.00000449681085e-05
1527.695835,1.0000092628660306,9.999912218570721e-06
1527.716269,0.9999954357739801,1.0000050488629864e-05
1527.736703,0.9999939994361109,1.0000064851876977e-05
1552.747947,1.0000027794270991,9.999969125472574e-06
1552.768381,0.9999940882193572,1.0000056027726982e-05
1552.788815,0.9999979625214479,1.0000017274342004e-05
1552.80925,1.0000024544567878,9.999972344953144e-06
1552.829684,1.0000013588811263,9.999983290597346e-06
1552.850118,0.9999860036825072,1.00001368344092e-05
1552.870552,0.9999847985788787,1.0000148875727067e-05
1552.890986,1.0000056013355079,9.99994083616315e-06
1552.911421,1.000018714628152,9.999809696400863e-06
1552.931855,0.999993961971754,1.0000057209683902e-05
1552.972723,1.0000045415306478,9.999951393842018e-06
1552.993158,1.0000085255105873,9.999911544512205e-06
1553.013592,1.0000001051189291,9.99999573761237e-06
1553.034026,0.9999940867032878,1.0000055912036813e-05
1553.05446,0.9999917155688902,1.0000079613648179e-05
1553.074894,0.9999989560153952,1.0000007198470175e-05
1553.095329,0.999999089063898,1.0000005857922204e-05
1553.115763,0.9999971627549427,1.0000025111018055e-05
1553.136197,1.0000103473675102,9.999893255866723e-06
1553.156631,0.9999987689616732,1.0000009028773449e-05
1553.177066,0.9999884100925568,1.0000112608700604e-05
1553.1975,0.999984765082158,1.0000149049713438e-05
1553.217934,1.0000000835059166,9.999995853149393e-06
1553.238368,0.9997723266478191,1.0002273929387876e-05
1553.258802,0.9996035025397308,1.0003963214105467e-05
1553.279237,0.9996012773878551,1.0003985473264028e-05
1553.299671,0.9996060674561139,1.0003937524549326e-05
1553.320105,0.9996664189578178,1.0003333560373737e-05
1553.340539,0.9999864249439322,1.0000132380245947e-05
1553.360974,1.0000246223041782,9.999750400941328e-06
1553.381408,1.000007313382998,9.999923474517681e-06
1553.401842,0.9999999733627919,9.9999968641115e-06
1553.422276,0.9999900606656057,1.0000095981989869e-05
1553.44271,1.0000039957431435,9.9999566203872e-06
1553.463145,1.0000033021512977,9.999963546206546e-06
1553.483579,1.0000003827360389,9.999992730196859e-06
1553.504013,0.9999869441114098,1.000012710805619e-05
1553.524447,0.9999968060182675,1.0000028477376389e-05
1553.544882,0.9999871453170665,1.0000125075863126e-05
1553.565316,1.0000075579938683,9.999920938044261e-06
1553.58575,0.9999839138513303,1.0000157371364074e-05
1553.606184,1.000008461782727,9.999911880225828e-06
1553.626618,1.0000110609823947,9.999885878708472e-06
1553.647053,0.9999850415261957,1.000014606415637e-05
1553.667487,0.9999981599654707,1.0000014867571019e-05
1553.687921,1.0000057647047056,9.999938810470148e-06
1553.708355,0.9999960357479821,1.0000036089794984e-05
1553.728789,0.9999951937291321,1.0000044500022756e-05
1553.749224,0.9999902890076234,1.0000093537901494e-05
1553.769658,0.9999911271572923,1.0000085146222852e-05
1553.790092,0.9999854224160735,1.0000142184924414e-05
1553.810526,1.0000175451813804,9.999820948313539e-06
1578.842586,0.9999969989384135,1.0000016932672393e-05
1578.863021,0.9999948988610184,1.0000038103873124e-05
1578.883455,1.0000015709233845,9.99997137313423e-06
1578.90389,0.9999894195960792,1.0000092679206702e-05
1578.924324,0.9999979420699032,1.000000703256053e-05
1578.944759,0.9999957240431011,1.0000028568067519e-05
1578.965193,0.9999993354210286,9.999991578207827e-06
1578.985628,0.9999995287325346,9.999988534820104e-06
1579.006062,1.0000032400492482,9.999950078409937e-06
1579.026496,0.9999920248672628,1.0000060659351242e-05
1579.046931,1.0000154750573191,9.99982437033956e-06
1579.067366,1.0000014544088112,9.999962580785547e-06
1579.0878,0.9999882205447397,1.0000092741405099e-05
1579.108234,1.0000097379287711,9.999875225093495e-06
1579.128669,0.9999842119888435,1.0000128005048207e-05
1579.149104,0.9999990685544966,9.999976849006328e-06
1579.169538,1.0000080910554956,9.999883961176989e-06
1579.189973,1.0000241218112433,9.999720955096992e-06
1579.210407,0.9999994970294709,9.999964488890028e-06
1579.230842,0.9999972467268962,9.99998432032167e-06
1579.251276,0.9999908894176921,1.0000045298253615e-05
1579.27171,0.9999944826606474,1.0000006886087147e-05
1579.292145,0.9999982519165735,9.999966870481116e-06
1579.312579,0.9999071703757461,1.0000875640386103e-05
1579.333014,0.9996283817762397,1.0003662913384995e-05
1579.353449,0.9996133390929118,1.0003811829990506e-05
1579.373883,0.9996435762106177,1.0003507915687428e-05
1579.394318,0.9996416456518374,1.0003526248341122e-05
1579.414752,0.9998761607244674,1.0001179353345097e-05
1579.435186,1.000011977551967,9.999820795967908e-06
1579.455621,0.9999885827114955,1.0000054896337377e-05
1579.476056,0.999994810975812,9.999993177288158e-06
1579.49649,0.9999819906902015,1.000012236398845e-05
1579.516925,0.9999735781732211,1.0000207892472865e-05
1579.537359,0.9999930169315776,1.0000015312976487e-05
1579.557794,0.9999927888696253,1.000001981002679e-05
1579.578228,1.0000107688700228,9.999842614131533e-06
1579.598662,1.000013635366034,9.999816916529223e-06
1579.619097,1.0000023077376234,9.999933493428905e-06
1579.639531,0.9999931358420641,1.0000028818492224e-05
1579.659966,1.0000029581582857,9.999934467054296e-06
1579.6804,0.9999949667760686,1.000001847565154e-05
1579.700835,1.0000024626349577,9.999947789581809e-06
1579.72127,0.9999901568866182,1.0000075248442555e-05
1579.741704,1.0000034500647008,9.999946793295247e-06
1579.762138,0.9999944083696221,1.0000041710705581e-05
1579.782573,1.0000052092401432,9.999938171503182e-06
1579.803008,1.0000005790082134,9.99998885703433e-06
1579.823442,1.0000072948365761,9.999925942635336e-06
1579.843877,1.0000223193116695,9.999779753157468e-06
1579.864311,0.9999955907022465,1.0000050842109357e-05
1579.884745,0.9999944745742716,1.0000065520401085e-05
