#System architecture file: july13 nores 172
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1427.390103,1.0000088308668205,9.999908890217464e-06
1427.410536,0.999999808739335,9.999999144676183e-06
1427.430969,1.0000121737826821,9.999875529836619e-06
1427.451401,0.9999988628434002,1.000000867195528e-05
1427.471834,1.0000030914879434,9.999966420056559e-06
1427.492266,1.0000126213823881,9.999871157371449e-06
1427.512699,1.0000058992182215,9.999938412841637e-06
1427.533131,0.9999991753115658,1.0000005687059346e-05
1427.553564,1.000001422066391,9.999983255529916e-06
1427.573996,0.9999956419838051,1.0000041093065776e-05
1427.594429,0.999991256698144,1.0000084983668847e-05
1427.635294,0.9999977984426671,1.0000019642044124e-05
1427.655727,0.9999976541339184,1.0000021124618313e-05
1427.676159,1.0000190447455464,9.999807262508864e-06
1427.696592,0.9999800040197797,1.0000197711415713e-05
1427.717024,0.9999928217759297,1.0000069572814773e-05
1427.737457,0.9999980826020316,1.0000017007625782e-05
1427.757889,0.9999865732011181,1.0000132148107565e-05
1427.778322,0.9999984486868807,1.0000013437496185e-05
1427.798755,1.0000025670216188,9.999972301537887e-06
1427.819187,0.9999881595756769,1.0000116426052825e-05
1427.83962,0.9999908102343721,1.0000089969148907e-05
1427.860052,1.000011109591515,9.999887027794956e-06
1427.880485,1.000013656044757,9.999861617318576e-06
1427.900917,0.9999941932523302,1.000005629880089e-05
1427.92135,0.9999924187188892,1.0000074101268501e-05
1427.941782,0.9999818238632353,1.0000180111279558e-05
1427.962215,0.9999968062533736,1.0000030344866132e-05
1427.982648,0.9999892532826463,1.000010593827109e-05
1428.00308,1.0000158831222332,9.999839705998664e-06
1428.023513,1.0000108878897804,9.999889723831458e-06
1428.043945,0.9999886045749563,1.0000112626118129e-05
1428.064378,1.000003957261952,9.999959169461584e-06
1428.08481,0.9999861009286032,1.000013780822701e-05
1428.105243,1.0000069111683005,9.999929780497884e-06
1428.125676,1.000007985270831,9.999919118216703e-06
1428.146108,0.9999960313214019,1.000003873835273e-05
1428.166541,0.9999924350679266,1.0000074785059734e-05
1428.207406,1.0000063606187164,9.999935705047945e-06
1428.227838,1.000007887857618,9.999920524902208e-06
1428.248271,1.000005538107704,9.999944117002077e-06
1428.268703,1.0000148301110257,9.99985129673086e-06
1428.289136,1.0000043659709978,9.999956037005393e-06
1428.309569,0.9999984942575311,1.0000014857937659e-05
1428.350434,0.9999911724641548,1.0000088294042947e-05
1428.370866,1.0000172543881167,9.999827590566769e-06
1428.391299,1.0000151942132203,9.999848308540848e-06
1428.411731,1.000003572992655,9.999964638836666e-06
1428.432164,1.0000027819021402,9.999972673402293e-06
1428.452596,0.9999867705863557,1.0000132915439057e-05
1428.473029,1.0000012570503318,9.999988179805006e-06
1428.493462,1.0000014579299388,9.99998630536316e-06
1428.513894,0.9999890619642859,1.0000110404201525e-05
1428.534327,1.0000069174022708,9.999931990788073e-06
1428.554759,1.0000020450825058,9.999980859002915e-06
1428.575192,1.0000036161470873,9.999965297699208e-06
1428.595624,0.9999890726958993,1.0000110886392424e-05
1428.616057,0.9999997542050648,1.0000004227084897e-05
1428.63649,1.0000006736054807,9.999995194013802e-06
1428.656922,0.9999912879123994,1.0000089216619766e-05
1428.677355,0.9999929282850316,1.0000072981560654e-05
1428.697787,0.9999910940964017,1.0000091496724059e-05
1428.71822,1.0000068166895708,9.999934447507329e-06
1428.738652,1.0000040291834076,9.999962503479538e-06
1428.759085,0.9999971548940447,1.0000031431693425e-05
1428.779517,0.9999783070023981,1.0000220104867327e-05
1428.79995,0.9999949902611887,1.0000053461584503e-05
1428.820383,1.000010974032028,9.999893822845511e-06
1428.840815,0.9999984433908943,1.000001933047146e-05
1428.861248,0.9999877945739752,1.0000126026821812e-05
1428.88168,0.999989024920739,1.000011393406658e-05
1428.902113,0.999993626341178,1.000006813441622e-05
1428.922545,1.000001496932037,9.999989647828373e-06
1428.942978,1.0000142683666968,9.999862159581878e-06
1428.96341,1.0000142023649654,9.999863048130307e-06
1428.983843,1.0000021256479532,9.999984046383203e-06
1429.004275,0.9999944332874662,1.000006120771981e-05
1429.024708,1.0000087552449293,9.999918230410366e-06
1429.045141,1.0000171933083732,9.999834098264807e-06
1429.065573,1.000001999974634,9.999986279586495e-06
1429.086006,0.9999908066171308,1.0000098469334844e-05
1429.106438,0.9999911181424794,1.0000095613784877e-05
1429.126871,1.0000020222672645,9.999986835964235e-06
1429.147303,0.9999906650026059,1.000010067823696e-05
1429.167736,1.0000009469403348,9.999998131120596e-06
1429.188169,1.0000013540344055,9.999994337852348e-06
1429.208601,1.000000027484911,1.0000007885452109e-05
1429.229034,0.9999985597973264,1.0000022848937886e-05
1429.249466,0.9999722863465415,1.0000285882336793e-05
1429.269899,1.000005812550324,9.999950908101513e-06
1429.290331,0.9999932133229081,1.0000077200448285e-05
1429.310764,0.9999952417073703,1.0000057220591229e-05
1429.331196,1.0000134865138528,9.999875082533177e-06
1429.351629,0.9999950063540252,1.0000060195704567e-05
1429.372062,0.9999978302694997,1.0000032273599738e-05
1429.392494,0.9999976649350798,1.0000034248515036e-05
1429.412927,1.0000026480136637,9.999984743533975e-06
1429.433359,1.0000099699980645,9.99991185459294e-06
1429.453792,1.000032804577144,9.999683852578239e-06
1429.474224,0.9999950895578229,1.0000061331136451e-05
1429.494657,1.0000031944225827,9.99998062483114e-06
1429.515089,0.9999932473379278,1.0000080442813893e-05
1429.535522,0.9999816308557923,1.0000196961430307e-05
1429.555955,1.0000035463231491,9.999978157940839e-06
1429.576387,1.0000032906532037,9.999981073290284e-06
1429.59682,1.0000057756439702,9.9999565861635e-06
1429.617252,0.9999994672445833,1.0000020036350958e-05
1429.637685,1.0000042543973406,9.999972535187672e-06
1429.658117,1.0000119498386166,9.999895955892937e-06
1429.67855,0.9999888723235205,1.0000127108919743e-05
1429.698983,0.9999995169821607,1.0000021042269765e-05
1429.719415,0.9999996094022668,1.000002050296318e-05
1429.739848,1.0000271347483949,9.999745644822849e-06
1429.76028,0.9999960608571226,1.0000056768911646e-05
1429.780713,1.0000056879427568,9.999960893306733e-06
1429.801145,0.999981801806299,1.0000200156634264e-05
1429.821578,1.000001681606864,1.0000001756784047e-05
1429.84201,1.0000127400916632,9.999891578266502e-06
1429.862443,1.0000071175844136,9.999948210382122e-06
1429.882876,1.000010201560296,9.999917782161832e-06
1429.903308,0.9999972612581516,1.0000047598456312e-05
1429.923741,0.9999984754714356,1.0000035873101608e-05
1429.964606,1.0000031855225482,9.999989614478189e-06
1429.985038,0.9999825536123981,1.0000196361855921e-05
1430.005471,0.9999966311861119,1.0000056010294651e-05
1430.025904,1.0000033540363102,9.999989211471454e-06
1430.046336,0.9999954954549439,1.0000068229692442e-05
1430.066769,1.0000000085147145,1.0000023533176554e-05
1430.087201,1.0000130818116877,9.999893238108003e-06
1430.107634,0.9999905540455659,1.0000118954060863e-05
1430.128066,1.0000024349121315,1.0000000584753114e-05
1430.168931,0.9999968979306512,1.0000056841148168e-05
1430.189364,1.000009687606876,9.99992939060714e-06
1430.209797,1.0000064159711615,9.999962553761577e-06
1430.230229,1.0000015319944697,1.0000011841909802e-05
1430.250662,0.9999854363281203,1.0000173251088439e-05
1430.271094,1.0000122836312908,9.999905227851766e-06
1430.291527,0.9999927803069005,1.0000100712925823e-05
1430.311959,1.0000072833901712,9.9999561349089e-06
1430.332392,1.0000113888194966,9.999915535368165e-06
1430.352824,1.0000084258094164,9.99994561980219e-06
1430.373257,0.999998857681679,1.0000041756160992e-05
1430.39369,1.0000077846094702,9.999952943208583e-06
1430.414122,1.0000157600631434,9.999873646677456e-06
1430.434555,1.0000019062203727,1.0000012639768653e-05
1430.454987,0.9999970208748614,1.0000061950243838e-05
1430.47542,1.0000067054239241,9.999965561666016e-06
1430.495852,0.9999828503330489,1.0000204572605733e-05
1430.516285,1.000022826520254,9.999805268231552e-06
1430.536718,0.9999778461931145,1.0000255528940176e-05
1430.55715,0.9999944614261539,1.0000089827179575e-05
1430.577583,1.0000109189477158,9.999925707440519e-06
1430.598015,1.0000127844432882,9.999907507276448e-06
1430.618448,0.9999934628508976,1.0000101176273283e-05
1430.63888,0.999999449822082,1.000004175851715e-05
1430.659313,1.0000028607669198,1.0000008100531485e-05
1430.679745,0.9999902839652749,1.0000134320125215e-05
1430.700178,1.0000003247023814,1.000003436034034e-05
1430.720611,0.999990306808056,1.0000134988005482e-05
1430.741043,1.0000079284707046,9.999959216142339e-06
1430.761476,1.0000153306254027,9.999885640031174e-06
1430.781908,1.000015564063984,9.999883747788837e-06
1430.802341,1.000014045158707,9.999899376524478e-06
1430.822773,1.0000081675385817,9.99995858954491e-06
1430.843206,1.0000116226435483,9.99992447465368e-06
1430.863639,1.0000016569488235,1.0000024563870715e-05
1430.884071,1.0000034989480189,1.0000006574499353e-05
1430.904504,1.0000027718956142,1.0000014272932594e-05
1430.924936,1.0000103720783937,9.999938696853007e-06
1430.945369,1.0000215298908706,9.999827543932921e-06
1430.965801,0.999995441163309,1.0000088846907801e-05
1430.986234,1.0000173917023292,9.999869759171782e-06
1431.027099,1.0000153318829177,9.999891178102622e-06
1431.047532,1.000004639224362,9.999998508319683e-06
1431.067964,1.0000058614330791,9.999986687810837e-06
1431.088397,1.0000042615580937,1.0000003084097889e-05
1431.108829,0.9999980910321877,1.0000065183073227e-05
1431.129262,0.9999766781856838,1.0000279707373258e-05
1431.149694,0.9998200212868256,1.0001846987381533e-05
1431.190559,0.9997279506140605,1.0002768871830265e-05
1431.210992,0.9997386244028269,1.000266244805758e-05
1431.231425,0.9996927550060921,1.0003121771950553e-05
1431.251857,0.9996962142035569,1.0003087520492534e-05
1431.27229,0.9996840683930804,1.0003209411280977e-05
1431.292722,0.9996863327666532,1.0003187104748044e-05
1431.313155,0.9996622856337963,1.0003428080267554e-05
1431.333587,0.9996553842262921,1.0003497482632284e-05
1431.35402,0.9996511056095978,1.0003540633987984e-05
1431.374453,0.9996529838913161,1.000352216759803e-05
1431.394885,0.9996538572113992,1.0003513752074142e-05
1431.415318,0.999640155567165,1.0003651183873075e-05
1431.43575,0.9996124131897604,1.0003929128368714e-05
1431.456183,0.999617314654973,1.0003880381361434e-05
1431.476615,0.9996232098197628,1.000382168399066e-05
1431.497048,0.9996014479719803,1.0004039765447504e-05
1431.51748,0.9995982918196357,1.0004071638904772e-05
1431.537913,0.9995857720487349,1.0004197219389777e-05
1431.558346,0.9995721639153963,1.0004333689284388e-05
1431.578778,0.9995958594791757,1.0004096801435424e-05
1431.599211,0.9995818917538108,1.000423685375827e-05
1431.619643,0.9995948241213997,1.0004107675183607e-05
1431.640076,0.9995857466845192,1.0004198769675466e-05
1431.660508,0.9995758052950471,1.000429850545905e-05
1431.680941,0.9995717040074923,1.0004339784146856e-05
1431.701374,0.999578415301875,1.00042728369104e-05
1431.721806,0.999572027686746,1.0004336983311533e-05
1431.742239,0.999561792691657,1.0004439630509427e-05
1431.762671,0.9995763961950658,1.000429366894927e-05
1431.783104,0.9995851485602062,1.0004206263785705e-05
1431.803536,0.9995659880336432,1.0004398217365947e-05
1431.823969,0.9995569986491425,1.0004488367108988e-05
1431.844401,0.9995752420916706,1.0004305941650545e-05
1431.864834,0.9995714768667475,1.0004343786513452e-05
1431.885267,0.9995557392188098,1.0004501453340598e-05
1431.905699,0.9995652787048221,1.0004406117709538e-05
1431.926132,0.9995690811771407,1.0004368195117535e-05
1431.946564,0.9995618423464697,1.0004440773597776e-05
1431.966997,0.999591631710087,1.0004142744186621e-05
1431.987429,0.9995650584234976,1.0004408812467764e-05
1432.028295,0.9995781766766623,1.0004277709929449e-05
1432.048727,0.999590028300506,1.0004159177789887e-05
1432.06916,0.999583322092926,1.000422637029153e-05
1432.089592,0.9995661968898589,1.0004397834697763e-05
1432.110025,0.9995873218548655,1.00041864615635e-05
1432.130457,0.9995673353636986,1.0004386544341035e-05
1432.15089,0.999583847105718,1.0004221324290029e-05
1432.171322,0.9995803745683162,1.000425610835525e-05
1432.191755,0.9995820244815019,1.0004239615583535e-05
1432.212188,0.9995979644797811,1.0004080094961006e-05
1432.23262,0.9995901944575206,1.0004157860585751e-05
1432.253053,0.9995984534355902,1.0004075195825005e-05
1432.273485,0.9995932512599818,1.000412724319445e-05
1432.293918,0.9995796864235786,1.00042629784962e-05
1432.31435,0.9996104144794998,1.0003955411653682e-05
1432.334783,0.9996074996859579,1.0003984537687402e-05
1432.355215,0.9996167353779793,1.0003892054244528e-05
1432.375648,0.9996195747899244,1.0003863574523383e-05
1432.396081,0.9996095847604731,1.0003963479249846e-05
1432.416513,0.9996235089231509,1.0003824047307271e-05
1432.436946,0.9996521924183582,1.0003536910684607e-05
1432.457378,0.999655844746101,1.000350026027871e-05
1432.477811,0.9996745905143134,1.000331256480924e-05
1432.498243,0.9996873783324446,1.0003184483642966e-05
1432.518676,0.9996754527792907,1.0003303685753598e-05
1432.539109,0.9997320476591879,1.0002737258630961e-05
1432.559541,0.9997748145587737,1.0002309227129314e-05
1432.579974,0.9998525179224301,1.0001531740852838e-05
1432.600406,0.9999778119458957,1.0000278412893852e-05
1432.620839,0.9999910337536057,1.0000146012491505e-05
1432.641271,1.0000097594666904,9.99995856757399e-06
1432.661704,1.0000165672453312,9.99989029489593e-06
1432.682137,1.000004094464973,1.0000014815125547e-05
1432.702569,1.0000207842093563,9.99984770585759e-06
1432.723002,1.0000172120637176,9.99988320176233e-06
1432.743434,1.0000033641919364,1.0000021444708028e-05
1432.763867,0.9999988413336468,1.000006643046907e-05
1432.784299,1.0000077647166234,9.999976944550177e-06
1432.804732,1.0000024938815095,1.0000029391253123e-05
1432.825164,1.0000093390948444,9.999960669028412e-06
1432.845597,1.0000015234952637,1.0000038544949477e-05
1432.86603,1.000000938117456,1.000004411004114e-05
1432.886462,0.9999995378201718,1.0000057815389526e-05
1432.906895,0.9999936190693015,1.0000116696959896e-05
1432.927327,1.0000165261966583,9.999887311271103e-06
1432.94776,0.9999996506562654,1.0000055740451526e-05
1432.968192,0.9999977729062229,1.0000074184963547e-05
1432.988625,1.0000021498607858,1.000003007333307e-05
1433.009058,0.9999931218399085,1.0000120003940144e-05
1433.02949,0.9999933672946295,1.0000117190304728e-05
1433.049923,1.0000057761495582,9.999992733469889e-06
1433.070355,1.0000049387211265,1.0000000731760182e-05
1433.090788,0.999981926752536,1.0000230471310243e-05
1433.11122,1.0000072268878044,9.9999770734155e-06
1433.131653,0.999999695859029,1.0000051982818804e-05
1433.152086,0.9999874225440027,1.0000174309324228e-05
1433.172518,1.0000127173182323,9.999920943596227e-06
1433.192951,1.0000049324509082,9.99999836654667e-06
1433.213383,1.0000085699442058,9.999961559418298e-06
1433.233816,1.0000010679892113,1.0000036138346121e-05
1433.254248,0.9999849361725566,1.0000197011669422e-05
1433.274681,1.0000184475832918,9.999861441762584e-06
1433.295113,1.0000166154928172,9.999879299338812e-06
1433.315546,1.0000192737228129,9.999852247773491e-06
1433.335979,0.9999873212668011,1.0000171294351005e-05
1433.356411,0.9999984084864993,1.000005993570613e-05
1433.376844,1.0000030545462812,1.0000012983602136e-05
1433.397276,1.000001003636612,1.0000032994497458e-05
1433.417709,0.9999732938515801,1.0000309595672462e-05
1433.438141,1.000004831549092,9.99999369888298e-06
1433.458574,1.0000124626243605,9.999916871030039e-06
1433.479006,1.0000073336281534,9.999967635732371e-06
1433.499439,1.0000223876155105,9.999816568985515e-06
1433.519872,1.0000031853036726,1.0000008051100333e-05
1433.540304,1.0000106025109008,9.999933336916094e-06
1433.560737,1.000008534934611,9.999953463629674e-06
1433.581169,1.000015783560429,9.999880424413074e-06
1433.601602,1.0000044864323934,9.999992833761077e-06
1433.622035,0.9999978763905004,1.0000058368729288e-05
1433.642467,1.0000187246529897,9.9998493179601e-06
1433.6629,1.000021202066252,9.99982396868086e-06
1433.683332,1.000007331263103,9.99996209218272e-06
1433.724197,1.0000074448874419,9.999959779215817e-06
1433.74463,0.9999936195658857,1.0000097437373522e-05
1433.765063,0.9999946199454097,1.0000086833577247e-05
1433.785495,1.0000124861562847,9.999907568020777e-06
1433.805928,1.000002222512952,1.0000009594946591e-05
1433.82636,1.0000060959062833,9.999970248897196e-06
1433.867225,1.000021247578244,9.999817499767513e-06
1433.887658,0.9999951891825195,1.0000077456739931e-05
1433.90809,0.9999947418517039,1.000008130325358e-05
1433.928523,1.0000021460468833,1.0000006630736463e-05
1433.948956,1.0000225189774226,9.999802272688458e-06
1433.969388,1.0000094882907054,9.999931939643308e-06
1433.989821,0.9999913193350103,1.000011299063106e-05
1434.010253,0.9999993369107779,1.0000032172433672e-05
1434.030686,1.0000059880584653,9.999965017187049e-06
1434.051118,1.0000073495932316,9.999950755781038e-06
1434.071551,0.999995968532615,1.0000063917918417e-05
1434.091983,0.9999961956926027,1.0000060996001045e-05
1434.112416,0.9999920340913797,1.0000101960474142e-05
1434.132849,1.0000054787841648,9.999966859164717e-06
1434.173714,0.9999967774575964,1.0000052560711687e-05
1434.194146,0.9999821523303911,1.0000198157725476e-05
1434.214579,0.9999956116644606,1.0000062902494563e-05
1434.235011,1.0000054585176912,9.999963774480333e-06
1434.255444,0.9999946942549712,1.000007075720876e-05
1434.275877,0.9999969205117728,1.0000047833861417e-05
1434.316742,1.0000121090313012,9.99989462796391e-06
1434.337174,1.0000025943284756,9.999989112796415e-06
1434.357607,1.000002369821983,9.999990697063128e-06
1434.378039,1.0000089526214266,9.999924209319305e-06
1434.398472,1.0000032687811917,9.999980387188094e-06
1434.418905,0.9999951643434831,1.0000060772559781e-05
1434.439337,0.9999993911177613,1.000001784617959e-05
1434.45977,0.9999781430594011,1.0000229674398382e-05
1434.480202,1.000001091991505,9.999999523892483e-06
1434.500635,0.999983280365854,1.0000176988249734e-05
1434.521067,1.0000021944739765,9.999987190913713e-06
1434.5415,1.0000083816504715,9.999924668060574e-06
1434.582365,0.9999973944255066,1.000003324205147e-05
1434.602798,1.0000062144432296,9.999944396399333e-06
1434.62323,1.0000018077865411,9.999987819245247e-06
1434.643663,1.0000080414174983,9.999924842552073e-06
1434.664095,1.000009172937981,9.999912889227343e-06
1434.684528,0.999996285830191,1.0000041124089344e-05
1434.70496,0.9999767725135533,1.0000235629968807e-05
1434.725393,0.9999978471636229,1.000002424849435e-05
1434.745826,1.000002019410868,9.999981899691658e-06
1434.766258,1.0000057217937512,9.999944253251004e-06
1434.786691,1.0000026110902396,9.99997474064864e-06
1434.807123,1.000009225610294,9.99990798056611e-06
1434.827556,1.0000182965580575,9.999816661736037e-06
1434.847989,1.0000052085113473,9.999946931250728e-06
1434.868421,0.9999912912219492,1.0000085500896516e-05
1434.888854,0.9999989580229651,1.0000008232676254e-05
1434.909286,0.9999990736199448,1.0000006481672692e-05
1434.929719,1.0000127977935527,9.999868651105356e-06
1434.950151,0.9999961935584055,1.0000034106120888e-05
1434.970584,0.9999976765817026,1.0000018694817866e-05
1434.991017,1.0000175662158814,9.999819225589715e-06
1435.011449,1.000005126334613,9.999943050626954e-06
1435.031882,0.9999994912111219,9.999998835879906e-06
1435.052314,0.9999941677396734,1.0000051510593687e-05
1435.072747,0.9999864034396562,1.000012860020111e-05
1435.093179,0.9999950515858973,1.0000041567996282e-05
1435.113612,0.9999966759048717,1.0000024781195246e-05
1435.134044,1.0000055827695984,9.999935175226468e-06
1435.154477,1.0000076199685624,9.999914271881507e-06
1435.17491,1.0000145488341796,9.999844459287192e-06
1435.195342,1.0000104332172999,9.999885095084027e-06
1435.215775,0.9999818461635652,1.0000170454511955e-05
1435.236207,0.9999863976246108,1.0000124431959278e-05
1435.25664,1.0000204152679557,9.999783758231842e-06
1435.277072,0.9999902037081835,1.0000085376915579e-05
1435.297505,1.0000052428750408,9.999934498155123e-06
1435.317938,1.0000159781273927,9.999826668322344e-06
1435.33837,1.000001077303887,9.999975201065881e-06
1435.358803,1.0000227439406122,9.999758074463602e-06
1435.379235,0.999993929697575,1.0000045753137685e-05
1436.257836,0.9999923380123221,1.0000049649573306e-05
1436.278268,0.9999925054081565,1.0000047886246132e-05
1436.298701,0.9999807674573135,1.0000165187897065e-05
1436.319133,0.9999967857299167,1.0000004929984447e-05
1436.339566,1.0000093019691902,9.999879705280386e-06
1436.359999,0.9999899060680639,1.000007360908124e-05
1436.380431,0.9999982903972098,9.999989718739542e-06
1436.400864,0.9999966388887604,1.000000619607316e-05
1436.421296,1.0000027495851065,9.999945059912333e-06
1436.441729,1.0000047771852327,9.999924763205696e-06
1436.462162,1.0000211052030679,9.999761475156381e-06
1436.482594,0.999989169122895,1.0000080827571955e-05
1436.503027,1.000007416654529,9.99989835617198e-06
1436.523459,0.9999817706258101,1.0000154830775976e-05
1436.543892,0.9999846790674626,1.0000125765866326e-05
1436.564324,0.9999952203380116,1.0000020379826664e-05
1436.584757,1.0000006496914415,9.999966122745948e-06
1436.60519,1.0000115912827956,9.999856752968148e-06
1436.625622,1.0000026478971318,9.999946237703213e-06
1436.646055,1.0000002307839062,9.999970468932028e-06
1436.666487,0.9999867598057723,1.0000105248090995e-05
1436.68692,0.9999923163372003,1.0000049757448901e-05
1436.707352,0.9999999937131272,9.999973066600351e-06
1436.727785,0.9999995795413357,9.999977299142778e-06
1436.748217,1.00000238387347,9.999949354238026e-06
1436.76865,1.0000010149465235,9.9999631490911e-06
1436.789083,1.000013177144051,9.999841642124665e-06
1436.809515,0.9999953159784793,1.0000020371949801e-05
1436.829948,1.000008916061497,9.999884499340353e-06
1436.85038,0.999974579397873,1.0000228005053161e-05
1436.870813,0.9999953176035755,1.000002075855381e-05
1436.891246,1.0000003756908917,9.99997032569802e-06
1436.911678,1.0000019211602549,9.99995502592765e-06
1436.932111,1.0000108539278072,9.999865861133113e-06
1436.952543,1.0000096211001954,9.999878357184748e-06
1436.972976,0.9999926815119107,1.000004792677561e-05
1436.993408,0.9999981008588997,9.999993913819198e-06
1437.013841,0.9999921809543005,1.0000053300432428e-05
1437.034274,0.9999940569761293,1.0000034733292876e-05
1437.054706,0.9999993885590333,9.999981616569752e-06
1437.075139,1.0000076343286166,9.999899364923867e-06
1437.095571,1.000014556664401,9.99983035435588e-06
1437.116004,0.9999990782002675,9.999985353331938e-06
1437.136436,1.000020415603165,9.99977220638138e-06
1437.156869,0.9999799947485271,1.0000176641731404e-05
1437.177302,0.9999961291091953,1.000001552795323e-05
1437.197734,0.9999857870050547,1.0000119189185935e-05
1437.218167,0.9999963705464912,1.0000013595846997e-05
1437.238599,0.9999997234450995,9.999980315548273e-06
1437.259032,0.9999882531171425,1.0000095273623123e-05
1437.279464,1.000005502417969,9.999923038374713e-06
1437.299897,0.9999938702366429,1.0000039623153382e-05
1437.32033,1.000003027796037,9.999948315176394e-06
1437.340762,1.0000069370981928,9.999909494752046e-06
1437.361195,1.0000051150677758,9.999927991249566e-06
1437.381627,1.000013978716735,9.99983963726327e-06
1437.40206,0.9999963011876775,1.0000016695084938e-05
1437.422492,0.9999953554175924,1.0000026441486901e-05
1437.442925,1.000000766224835,9.999972625785301e-06
1437.463358,1.00002025258176,9.999778062855893e-06
1437.48379,1.0000018705617875,9.999962178350499e-06
1437.504223,0.9999909982768659,1.000007120494503e-05
1437.545088,1.0000127326252064,9.999854478827029e-06
1437.565521,0.9999962897643139,1.000001921839405e-05
1437.585953,0.9999971981452263,1.0000010450201045e-05
1437.606386,1.0000039762370094,9.999942987960716e-06
1437.647251,0.9999992490808367,9.999990904142567e-06
1437.667684,0.9999859899556811,1.0000123823269765e-05
1437.688116,0.9999860661098045,1.0000123390127055e-05
1437.708549,0.9999965300566784,1.0000019079603739e-05
1437.728981,0.9999917151094712,1.0000067562192615e-05
1437.749414,1.000008590939241,9.999899138754959e-06
1437.769846,0.999988232375421,1.000010306106299e-05
1437.790279,0.9999976354210813,1.000000936741567e-05
1437.810711,0.999997812171634,1.0000007939422097e-05
1437.831144,1.0000107693819371,9.999878709548587e-06
1437.872009,0.9999766215775732,1.0000220877033913e-05
1437.892442,0.9999882657398295,1.0000104775887286e-05
1437.912874,0.9999939206970894,1.000004857068117e-05
1437.933307,1.000010992574409,9.999878199052897e-06
1437.974172,0.9999912851718514,1.0000075966447018e-05
1437.994605,1.000010359316002,9.999885573246035e-06
1438.015037,0.9999929541037734,1.0000059972601567e-05
1438.03547,1.0000230140253747,9.99975972668165e-06
1438.055902,1.000006016505992,9.999930044995365e-06
1438.076335,0.9999908790332435,1.0000081768231887e-05
1438.096768,1.0000078037166849,9.999912869336765e-06
1438.1172,1.0000245400948349,9.999745858804765e-06
1438.137633,0.9999911881696264,1.0000079719821762e-05
1438.158065,0.9999977072453641,1.000001487515308e-05
1438.178498,0.9999979970681585,1.0000012323051475e-05
1438.19893,1.0000089505797303,9.999903134146567e-06
1438.219363,0.999996640721019,1.0000026576480035e-05
1438.239796,1.000000944966401,9.9999838775052e-06
1438.260228,0.9999985832870616,1.000000783675122e-05
1438.280661,0.9999957489312369,1.0000036521740436e-05
1438.301093,0.9999889172783063,1.0000105179257735e-05
1438.321526,0.9999930968889713,1.0000063721022371e-05
1438.341959,0.9999937026178349,1.000005800075588e-05
1438.362391,1.0000152689178976,9.99984267527051e-06
1438.382824,1.000006745326108,9.999928243062698e-06
1438.403256,0.9999947294449646,1.0000048733622048e-05
1438.423689,0.9999921560018481,1.0000074798476018e-05
1438.444121,1.0000280718400014,9.999715975563586e-06
1438.464554,0.9999995739081852,1.0000001272919669e-05
1438.484987,1.0000204189966426,9.999793150087733e-06
1438.505419,1.0000020885776053,9.999976771644887e-06
1438.525852,1.0000014241490465,9.99998373510166e-06
1438.546284,1.0000042604101658,9.999955689388382e-06
1438.566717,1.0000048477392451,9.999950130363726e-06
1438.587149,1.0000055431295343,9.999943488111452e-06
1438.607582,0.999996250741993,1.0000036720704447e-05
1438.628015,1.0000149231969668,9.999850304362237e-06
1438.648447,1.000005664384026,9.999943193815255e-06
1438.66888,0.999994195525178,1.0000058182732655e-05
1438.689312,0.9999997820429127,1.0000002614503777e-05
1438.709745,1.0000076300233467,9.999924429489558e-06
1438.730178,1.0000033032578737,9.999967987729945e-06
1438.75061,1.0000038524063186,9.999962784098562e-06
1438.771043,1.0000028748474858,9.999972844156545e-06
1438.791475,0.9999950246281176,1.0000051627689997e-05
1438.811908,1.0000049049212696,9.99995310248245e-06
1438.83234,0.9999933756826425,1.0000068669345327e-05
1438.852773,0.9999949520199388,1.000005317650567e-05
1438.873206,0.9999998562614667,1.0000004400939097e-05
1438.914071,0.9999956717388182,1.0000046769556971e-05
1438.934503,1.000000363973538,1.0000000102975284e-05
1438.954936,1.0000051984189902,9.999952010936687e-06
1438.975368,0.999998294571348,1.0000021297492494e-05
1438.995801,1.0000100982688143,9.999903505853277e-06
1439.016234,1.0000062528342473,9.999942200032296e-06
1439.036666,0.999988726360597,1.0000117702176724e-05
1439.057099,1.000003053153446,9.999974665420833e-06
1439.077531,0.9999976850871929,1.0000028574414001e-05
1439.097964,1.0000006610213252,9.999999039255733e-06
1439.118397,0.9999954628916446,1.0000051240895188e-05
1439.138829,0.9999850982259986,1.0000155105561933e-05
1439.159262,0.9999901236916741,1.0000105061375555e-05
1439.179694,0.9999917983647131,1.0000088521842636e-05
1439.200127,0.9999911261240639,1.0000095447639502e-05
1439.220559,0.9999999907676276,1.0000006999343926e-05
1439.240992,0.9999837783017914,1.0000169321452146e-05
1439.261425,1.0000105364375673,9.999901928771938e-06
1439.281857,1.0000157531077356,9.999849949453577e-06
1439.30229,0.9999963405098802,1.000004425494874e-05
1439.322722,0.9999905880234913,1.0000101957963869e-05
1439.343155,0.9999911684410935,1.000009632667443e-05
1439.363587,1.000010150074527,9.999906679048533e-06
1439.38402,0.9999939510105952,1.0000068833395354e-05
1439.404453,1.000013439748241,9.99987410714634e-06
1439.424885,1.0000075279465404,9.999933379428191e-06
