#System architecture file: july13 res 681
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1389.140229,0.9999914012694476,1.000008777023584e-05
1389.160662,1.0000160504032345,9.99984165465821e-06
1389.181095,1.0000023791599497,9.99997874348709e-06
1389.201528,1.0000020995435601,9.999981923173358e-06
1389.22196,0.999986605800264,1.0000137250300928e-05
1389.242393,0.9999835255456189,1.0000168445801741e-05
1389.283259,1.0000139694200356,9.999864801406966e-06
1389.303691,1.000000820851406,9.999996687840675e-06
1389.324124,0.9999833730809696,1.0000171574023151e-05
1389.344557,0.9999878736444568,1.0000126975388829e-05
1389.36499,0.9999825032742464,1.0000181091426694e-05
1389.385423,1.0000025713242702,9.999980820613632e-06
1389.405855,1.0000030730828349,9.999976217641274e-06
1389.426288,1.0000179479847797,9.999827887753693e-06
1389.446721,0.999986379472852,1.0000143989068487e-05
1389.467154,1.0000105893392226,9.999902307709393e-06
1389.487586,0.9999974820150007,1.0000033798820782e-05
1389.508019,1.0000129406653846,9.999879632935713e-06
1389.528452,1.0000085487983772,9.999923969850929e-06
1389.548885,1.0000073273950705,9.999936602557515e-06
1389.569317,0.9999844424675897,1.0000165872193057e-05
1389.58975,1.0000136793681338,9.99987391970404e-06
1389.610183,0.9999894436442365,1.0000116692631478e-05
1407.713544,0.9999982760000098,1.000000752496214e-05
1407.733977,0.9999846409558737,1.0000143572415312e-05
1407.754409,1.0000049098665997,9.999940576688969e-06
1407.774842,0.9999889692311313,1.000009967992913e-05
1407.795274,0.9999826840639358,1.0000162230538496e-05
1407.815707,1.0000083814539493,9.999904953309063e-06
1407.83614,1.0000137764533032,9.999850705061986e-06
1407.856572,0.9999896791053818,1.00000913800617e-05
1407.877005,0.9999874220017573,1.0000113656664545e-05
1407.897438,0.9999956810792718,1.0000030772457676e-05
1407.91787,1.0000136530616566,9.999850765522944e-06
1407.938303,1.0000052775236676,9.999934233605107e-06
1407.958736,0.9999986288330405,1.0000000438292885e-05
1407.979168,1.000009391822106,9.999892531596242e-06
1407.999601,1.0000031197606356,9.999954977861345e-06
1408.020033,1.0000158176005574,9.999827733225466e-06
1408.040466,1.0000085760210617,9.999899883260265e-06
1408.060899,0.9999980348266914,1.0000005035690073e-05
1408.081331,1.0000107862873868,9.999877269255402e-06
1408.101764,1.0000048561239385,9.99993632250904e-06
1408.122196,0.999998589318617,9.999998748954908e-06
1408.142629,1.000005755389943,9.999926853678171e-06
1408.163062,0.9999931403352615,1.0000052775759024e-05
1408.183494,1.000008745659857,9.999896501489254e-06
1408.203927,0.9999915093145302,1.0000068650114592e-05
1408.224359,1.0000099403500649,9.999884133140262e-06
1408.244792,1.0000024142872053,9.999959193053158e-06
1408.265225,0.9999996011424875,9.99998713248997e-06
1408.285657,1.000005819707867,9.999924763348992e-06
1408.30609,1.0000042951374222,9.999939833106095e-06
1408.326523,1.0000084368787794,9.999898248891406e-06
1408.346955,1.0000078245431607,9.999904213298483e-06
1408.367388,1.0000134063294834,9.999848246603463e-06
1408.38782,1.0000034424289226,9.999947742544763e-06
1408.408253,0.9999932390540437,1.00000496442926e-05
1408.428686,0.9999972027086336,1.0000009884492814e-05
1408.449118,1.0000000191172078,9.999981606791255e-06
1408.469551,0.999973626839324,1.0000245431932028e-05
1408.530849,0.9999950862311747,1.000003057743773e-05
1408.551281,1.000000805415562,9.999973320415319e-06
1408.571714,1.0000061967585199,9.999919352406771e-06
1408.592147,1.0000245324169805,9.999735956811264e-06
1408.612579,1.0000047185626986,9.999934054331152e-06
1408.633012,1.000011308203504,9.999868134427622e-06
1408.653444,1.0000009525664266,9.999971674884095e-06
1408.69431,0.9999838209187953,1.0000142995535647e-05
1408.714742,0.9999851188389152,1.000013003232699e-05
1408.735175,0.9999978313260429,1.000000293218815e-05
1408.755608,0.9999902987315925,1.0000078295826852e-05
1408.77604,0.9999901789448534,1.0000079540914207e-05
1408.796473,0.9999861716357569,1.0000119672309e-05
1408.816905,0.9999945096601401,1.0000036358225728e-05
1408.837338,0.9999938204020176,1.0000043328632541e-05
1408.857771,1.0000163358428042,9.999818264760932e-06
1408.878203,0.9999886665480641,1.0000095053653871e-05
1408.898636,0.9999964322401933,1.0000017503485302e-05
1408.919068,0.9999906184417194,1.0000075759715042e-05
1408.939501,1.0000186192016813,9.99979588254189e-06
1408.959934,0.9999810969704748,1.0000171241251238e-05
1408.980366,0.9999853231820788,1.0000129124250867e-05
1409.000799,1.0000076974815602,9.999905535927125e-06
1409.021231,1.0000071078133586,9.99991159757689e-06
1409.041664,0.9999993530023135,9.999989319214172e-06
1409.062097,0.999997768816535,1.000000534418344e-05
1409.082529,0.9999915856865257,1.0000067367886024e-05
1409.102962,0.999999453513255,9.999988889492269e-06
1409.123395,0.9999846494854173,1.0000137140734733e-05
1409.143827,0.9999971545785643,1.000001230478974e-05
1409.16426,1.0000151646326734,9.999832431836544e-06
1409.184692,0.9999936310774798,1.0000047998030097e-05
1409.225558,1.0000030320989566,9.999954475974418e-06
1409.24599,0.9999951930603067,1.0000033121354196e-05
1409.266423,0.9999912778821394,1.0000072535493509e-05
1409.286855,0.9999931435986378,1.0000054146593304e-05
1409.307288,1.000002875593533,9.99995710133988e-06
1409.327721,0.9999900123391853,1.000008601570936e-05
1409.348153,1.0000092990718155,9.999893435474361e-06
1409.368586,0.9999902683606321,1.0000084035000486e-05
1409.389019,1.000008250296311,9.999904513540433e-06
1409.409451,1.000006267489607,9.999924644263027e-06
1409.429884,1.0000059637740364,9.99992798913594e-06
1409.450316,0.9997268314164889,1.0002720367630229e-05
1409.470749,0.9975202692861291,1.0024847176556855e-05
1409.491181,0.9968817884593221,1.0031268191666188e-05
1409.511614,0.9966810103452713,1.0033289282673886e-05
1409.532047,0.9965573709315153,1.0034534406382129e-05
1409.552479,0.9964760107885613,1.003535403606754e-05
1409.572912,0.996456021945172,1.003555567865263e-05
1409.593344,0.9964305867088898,1.0035812186148373e-05
1409.613777,0.9964048926647702,1.0036071315586005e-05
1409.654642,0.9964117487987609,1.0036002940892684e-05
1409.675075,0.9964432434633794,1.0035686074771975e-05
1409.695508,0.9964728518986775,1.0035388225454347e-05
1409.71594,0.9965743849775108,1.003436614295573e-05
1409.736373,0.9967028212244305,1.0033073447141434e-05
1409.756805,0.9968858313314415,1.0031231900955386e-05
1409.777238,0.9973747480552896,1.0026314897585884e-05
1409.797671,0.999513999762615,1.0004855998493448e-05
1409.818103,0.9999949088220145,1.000004488813811e-05
1409.858968,0.9999928376689131,1.0000066275252834e-05
1409.899834,1.0000043324987777,9.999951993654244e-06
1409.940699,0.9999925455425305,1.0000070519645523e-05
1409.961132,1.0000045437123637,9.999950860892436e-06
1409.981564,0.9999880792205615,1.0000115826596884e-05
1410.001997,0.9999921905273362,1.0000075028487201e-05
1410.022429,1.0000125384130354,9.999871862213117e-06
1410.042862,1.0000030535641866,9.999967016319313e-06
1410.063295,1.000007138396086,9.99992647082147e-06
1410.083727,0.9999905814617446,1.0000092337898879e-05
1410.10416,0.9999909556920598,1.000008888768008e-05
1410.124592,0.9999985866670312,1.0000012863773397e-05
1410.145025,0.9999997933724434,1.0000001077590126e-05
1410.165457,0.9999796813637812,1.0000202476672585e-05
1410.18589,0.9999986110574551,1.0000013444310919e-05
1410.206323,0.9999990376108068,1.0000009440989376e-05
1410.226755,0.9999914484133803,1.0000085589231387e-05
1410.247188,0.9999973535512223,1.0000026785878383e-05
1410.267621,1.000007009847716,9.999930464947395e-06
1410.288053,1.0000091136125768,9.999909661982991e-06
1410.308486,1.0000041400375919,9.99995962399965e-06
1410.328918,0.9999987282377506,1.000001396115457e-05
1410.349351,1.000011793112225,9.999883525316575e-06
1410.369784,0.9999864544716206,1.000013711584218e-05
1410.390216,1.0000101543438367,9.999900311847847e-06
1410.410649,1.000009366657748,9.999908375955983e-06
1410.431081,1.0000028409668587,9.999973811175836e-06
1410.451514,1.000022079955089,9.999781596741874e-06
1410.471947,1.000001438231646,9.999988171374253e-06
1410.492379,0.9999882416541601,1.0000120292163318e-05
1410.512812,1.0000047351640684,9.999955500835758e-06
1410.533244,1.0000001693262768,1.0000001295264373e-05
1410.553677,1.0000046986824636,9.999956129424661e-06
1410.57411,1.0000153074475122,9.999850162591781e-06
1410.594542,0.9999833600395706,1.000016974712114e-05
1410.614975,0.9999962818738201,1.0000040627216358e-05
1410.635408,0.9999993631485364,1.0000009906628014e-05
1410.65584,0.9999916710546449,1.0000086911795373e-05
1410.676273,0.9999915540055515,1.000008815706551e-05
1410.696705,1.000001478041591,9.999988982021272e-06
1410.717138,0.999997591500861,1.0000027904875504e-05
1410.73757,0.999998378951265,1.000002007915156e-05
1410.758003,1.0000055721587844,9.999948187657371e-06
1410.778436,0.9999888419594823,1.0000115522583411e-05
1410.798868,0.9999965429477345,1.0000038535199016e-05
1410.819301,1.0000008701718097,9.999995278334788e-06
1410.839733,1.0000077910341167,9.999926077781567e-06
1410.860166,1.0000020086510477,9.999983900716048e-06
1410.880599,1.0000209318626483,9.999794664832199e-06
1410.901031,0.9999841536600196,1.0000162429605123e-05
1410.921464,1.0000154059389905,9.999849883726116e-06
1410.941896,0.9999988216528737,1.0000015694380804e-05
1410.962329,0.9999984128142675,1.0000019746006661e-05
1410.982762,1.0000019113334484,9.999984717420562e-06
1411.003194,0.9999855768684504,1.0000148014421773e-05
1411.023627,0.999995044351012,1.0000053281871983e-05
1411.044059,1.0000119240031276,9.99988442479985e-06
1411.064492,0.999999779388439,1.0000005802382713e-05
1411.084925,1.0000074991878563,9.999928532525923e-06
1411.105357,1.0000107217930274,9.999896229770008e-06
1411.12579,1.0000039214739473,9.999964150152742e-06
1411.146223,0.9999874762622921,1.0000128517699828e-05
1411.166655,1.0000011975579266,9.999991213270441e-06
1411.187088,1.000010862025215,9.999894476389847e-06
1411.20752,0.9999998907171389,1.0000004091909053e-05
1411.227953,1.0000221912957026,9.99978099188573e-06
1411.248385,1.0000060212237396,9.999942586734509e-06
1411.268818,1.000000956700291,9.999993128429107e-06
1411.289251,0.9999943078385942,1.0000059512774824e-05
1411.309683,1.0000016994231382,9.999985491062743e-06
1411.330116,0.9999856385882641,1.000014599543132e-05
1411.350548,0.9999956175761505,1.0000046097587188e-05
1411.370981,1.0000060562800288,9.999941605082532e-06
1411.391414,0.9999760348000665,1.0000241720654598e-05
1411.411846,1.0000058778065801,9.999943181922287e-06
1411.432279,0.9999966266624016,1.0000035591903127e-05
1411.452711,0.9999926983998297,1.0000074776201313e-05
1411.473144,0.9999941391484807,1.0000060272784414e-05
1411.493577,1.000006661386462,9.999934958308628e-06
1411.514009,1.0000042192175855,9.999959291675425e-06
1411.534442,1.000003923608479,9.99996216434764e-06
1429.637685,1.0000031719230238,9.999972535187672e-06
1429.658117,1.0000108177270608,9.999895955892937e-06
1429.67855,0.99998769014002,1.0000127108919743e-05
1429.698983,0.999998284241262,1.0000021042269765e-05
1429.719415,0.9999983256946805,1.000002050296318e-05
1429.739848,1.0000257996329376,9.999745644822849e-06
1429.76028,0.999994674035115,1.0000056768911646e-05
1429.780713,1.000004248999338,9.999960893306733e-06
1429.801145,0.9999803104588518,1.0000200156634264e-05
1429.821578,1.0000001374766168,1.0000001756784047e-05
1429.84201,1.0000111429052285,9.999891578266502e-06
1429.862443,1.0000054671009,9.999948210382122e-06
1429.882876,1.000008497524259,9.999917782161832e-06
1429.903308,0.9999955034824116,1.0000047598456312e-05
1429.923741,0.9999966637351171,1.0000035873101608e-05
1429.964606,1.0000012653759207,9.999989614478189e-06
1429.985038,0.9999805791110538,1.0000196361855921e-05
1430.005471,0.9999946021603978,1.0000056010294651e-05
1430.025904,1.0000012704250583,9.999989211471454e-06
1430.046336,0.999993357240162,1.0000068229692442e-05
1430.066769,0.9999978156401714,1.0000023533176554e-05
1430.087201,1.0000108342568161,9.999893238108003e-06
1430.107634,0.9999882519084305,1.0000118954060863e-05
1430.128066,1.0000000781606242,1.0000000584753114e-05
1430.168931,0.9999944322417339,1.0000056841148168e-05
1430.189364,1.00000716756876,9.99992939060714e-06
1430.209797,1.00000384176116,9.999962553761577e-06
1430.230229,0.9999989037801993,1.0000011841909802e-05
1430.250662,0.9999827543207732,1.0000173251088439e-05
1430.271094,1.0000095479236542,9.999905227851766e-06
1430.291527,0.9999899912511445,1.0000100712925823e-05
1430.311959,1.0000044411449733,9.9999561349089e-06
1430.332392,1.0000084936835119,9.999915535368165e-06
1430.352824,1.0000054781001104,9.99994561980219e-06
1430.373257,0.9999958577326347,1.0000041756160992e-05
1430.39369,1.000004732702551,9.999952943208583e-06
1430.414122,1.0000126565612026,9.999873646677456e-06
1430.434555,0.9999987515679365,1.0000012639768653e-05
1430.454987,0.9999938154464791,1.0000061950243838e-05
1430.47542,1.000003449589645,9.999965561666016e-06
1430.495852,0.9999795446444537,1.0000204572605733e-05
1430.516285,1.00001947122174,9.999805268231552e-06
1430.536718,0.999974442047689,1.0000255528940176e-05
1430.55715,0.9999910087243076,1.0000089827179575e-05
1430.577583,1.0000074182007694,9.999925707440519e-06
1430.598015,1.0000092362364776,9.999907507276448e-06
1430.618448,0.9999898678081679,1.0000101176273283e-05
1430.63888,0.9999958084227755,1.000004175851715e-05
1430.659313,0.9999991736019113,1.0000008100531485e-05
1430.679745,0.9999865516966808,1.0000134320125215e-05
1430.700178,0.9999965478601595,1.000003436034034e-05
1430.720611,0.9999864860999362,1.0000134988005482e-05
1430.741043,1.0000040644398958,9.999959216142339e-06
1430.761476,1.0000114239698454,9.999885640031174e-06
1430.781908,1.000011615489231,9.999883747788837e-06
1430.802341,1.0000100553592155,9.999899376524478e-06
1430.822773,1.0000041372368185,9.99995858954491e-06
1430.843206,1.0000075525155987,9.99992447465368e-06
1430.863639,0.9999975477774891,1.0000024563870715e-05
1430.884071,0.9999993514267302,1.0000006574499353e-05
1430.904504,0.9999985867842401,1.0000014272932594e-05
1430.924936,1.000006150105667,9.999938696853007e-06
1430.945369,1.0000172718117424,9.999827543932921e-06
1430.965801,0.9999911479210204,1.0000088846907801e-05
1430.986234,1.0000130638809033,9.999869759171782e-06
1431.027099,1.0000109375133135,9.999891178102622e-06
1431.047532,1.0000002128446606,9.999998508319683e-06
1431.067964,1.0000014038171459,9.999986687810837e-06
1431.088397,0.9999997735487771,1.0000003084097889e-05
1431.108829,0.9999935734899931,1.0000065183073227e-05
1431.129262,1.0000077498035436,9.999923522367323e-06
1431.149694,1.0000074012475766,9.99992711433076e-06
1431.190559,0.9999894575201248,1.0000106777407126e-05
1431.210992,1.00001668719251,9.99983460090503e-06
1431.231425,0.9999840076200828,1.0000161518903247e-05
1431.251857,0.9999984780419675,1.0000016938339465e-05
1431.27229,0.9999957386371978,1.000004446243738e-05
1431.292722,1.0000061505900795,9.999940476529796e-06
1431.313155,0.9999892546725097,1.0000109573425473e-05
1431.333587,0.9999886826382945,1.000011543414538e-05
1431.35402,0.9999900522527571,1.00001018811963e-05
1431.374453,0.9999452077357601,1.0000550502119974e-05
1431.394885,0.998029645831393,1.0019745145521481e-05
1431.415318,0.9969744352208441,1.0030350326044147e-05
1431.43575,0.9967198959709603,1.0032912001660492e-05
1431.456183,0.9965929238878509,1.0034190414875578e-05
1431.476615,0.9965203590128565,1.0034921247986592e-05
1431.497048,0.9964517448185755,1.003561240106517e-05
1431.51748,0.9964220696301328,1.0035911444566211e-05
1431.537913,0.9963974895904066,1.0036159187094182e-05
1431.558346,0.9963833972888531,1.0036301302506935e-05
1431.578778,0.9964174308873334,1.003595867419644e-05
1431.599211,0.9964263515489726,1.0035868998605221e-05
1431.619643,0.9964784439785819,1.0035344532614553e-05
1431.640076,0.9965325315355978,1.0034800032394644e-05
1431.660508,0.9966240036114626,1.003387919592355e-05
1431.680941,0.9967897353969809,1.0032211085427593e-05
1431.701374,0.9971255148817351,1.0028832942503275e-05
1431.721806,0.9989407238773516,1.0010609389828755e-05
1431.742239,0.9999676499806944,1.0000329080605852e-05
1431.762671,0.9999874639490984,1.000013111174691e-05
1431.783104,1.0000150136303967,9.999855795529532e-06
1431.803536,0.9999964898010602,1.0000041211945526e-05
1431.823969,0.9999879982513675,1.0000126308882e-05
1431.844401,1.000006620728292,9.999940262806654e-06
1431.864834,1.000003077113443,9.99997587804988e-06
1431.885267,0.9999873608144371,1.0000133221496246e-05
1431.905699,0.9999963723510801,1.0000043282709538e-05
1431.926132,1.0000005635454978,1.000000154782909e-05
1431.946564,0.9999930306367046,1.0000077053612357e-05
1431.966997,1.0000223944193172,9.999783595044424e-06
1431.987429,0.9999952354229756,1.0000055353987559e-05
1432.028295,1.0000067936189423,9.99994011453667e-06
1432.048727,1.0000176198941448,9.999832022805689e-06
1432.06916,1.0000097386396278,9.9999109997192e-06
1432.089592,0.9999912623522282,1.0000095926846223e-05
1432.110025,1.0000108861264692,9.999899851318398e-06
1432.130457,0.9999891877492864,1.0000116994738602e-05
1432.15089,1.000003795276048,9.999971075163669e-06
1432.171322,0.9999982105808587,1.0000027076110221e-05
1432.191755,0.9999975164107652,1.0000034168977712e-05
1432.212188,1.0000108591293309,9.999900890832976e-06
1432.23262,1.0000001998246912,1.0000007627618424e-05
1432.253053,1.0000052731218727,9.999957036329958e-06
1432.273485,0.999996547324037,1.000004443217432e-05
1432.293918,0.9999790726483893,1.0000219317665265e-05
1432.31435,1.0000054870635282,9.999955299677491e-06
1432.334783,0.9999977822837413,1.0000032473899548e-05
1432.355215,1.0000016759735828,9.9999936594835e-06
1432.375648,0.9999985533681844,1.0000025003937222e-05
1432.396081,0.9999818610568465,1.0000192044571422e-05
1432.416513,0.9999882307206466,1.0000128455607305e-05
1432.436946,1.0000083130263941,9.999927736748073e-06
1432.457378,1.0000020667641114,9.999990299237301e-06
1432.477811,1.0000092375097056,9.999918688194517e-06
1432.498243,1.0000081856148757,9.999929297768976e-06
1432.518676,0.9999789920327323,1.00002213234793e-05
1432.539109,1.0000047668579837,9.999963651481247e-06
1432.559541,1.0000070023040544,9.999941372798907e-06
1432.579974,0.9999988817907621,1.0000022647810413e-05
1432.600406,0.9999931343079268,1.0000080188052192e-05
1432.620839,0.9999960377800633,1.0000051212414572e-05
1432.641271,1.0000053168171616,9.999958475946425e-06
1432.661704,1.0000121398597128,9.99989029489593e-06
1432.682137,0.9999996919604571,1.0000014815125547e-05
1432.702569,1.0000164068157678,9.99984770585759e-06
1432.723002,1.0000128602209861,9.99988320176233e-06
1432.743434,0.9999990382831976,1.0000021444708028e-05
1432.763867,0.9999945416500677,1.000006643046907e-05
1432.784299,1.0000034915206457,9.999976944550177e-06
1432.804732,0.9999982475474749,1.0000029391253123e-05
1432.825164,1.0000051198733118,9.999960669028412e-06
1432.845597,0.9999973317438237,1.0000038544949477e-05
1432.86603,0.9999967740912987,1.000004411004114e-05
1432.886462,0.9999954017984254,1.0000057815389526e-05
1432.906895,0.9999895113405706,1.0000116696959896e-05
1432.927327,1.0000124469021239,9.999887311271103e-06
1432.94776,0.9999956002121853,1.0000055740451526e-05
1432.968192,0.9999937514943641,1.0000074184963547e-05
1432.988625,0.9999981576941922,1.000003007333307e-05
1433.009058,0.9999891592010592,1.0000120003940144e-05
1433.02949,0.9999894343667134,1.0000117190304728e-05
1433.049923,1.0000018731009428,9.999992733469889e-06
1433.070355,1.0000010658096485,1.0000000731760182e-05
1433.090788,0.9999780842651456,1.0000230471310243e-05
1433.11122,1.0000034148309767,9.9999770734155e-06
1433.131653,0.999995914546884,1.0000051982818804e-05
1433.152086,0.9999836721743535,1.0000174309324228e-05
1433.172518,1.0000089979232742,9.999920943596227e-06
1433.192951,1.00000124432384,9.99999836654667e-06
1433.213383,1.0000049132033846,9.999961559418298e-06
1433.233816,0.9999974428331525,1.0000036138346121e-05
1433.254248,0.9999813427809896,1.0000197011669422e-05
1433.274681,1.0000148859252145,9.999861441762584e-06
1433.295113,1.000013085833534,9.999879299338812e-06
1433.315546,1.0000157761829038,9.999852247773491e-06
1433.335979,0.9999838560962178,1.0000171294351005e-05
1433.356411,0.9999949756588437,1.000005993570613e-05
1433.376844,0.9999996542060683,1.0000012983602136e-05
1433.397276,0.9999976359208678,1.0000032994497458e-05
1433.417709,0.9999699589587018,1.0000309595672462e-05
1433.438141,1.000001529387111,9.99999369888298e-06
1433.458574,1.000009193378091,9.999916871030039e-06
1433.479006,1.000004097436762,9.999967635732371e-06
1451.561858,0.9999911756258314,1.0000091168438563e-05
1451.582291,0.9999999175461352,1.0000003760432757e-05
1451.602723,1.0000018595714426,9.999984356061636e-06
1451.623156,1.0000025215786006,9.999977755735694e-06
1451.643589,1.0000131779435288,9.999871217317137e-06
1451.664021,1.0000186363538848,9.999816662393052e-06
1451.684454,1.000004045933267,9.999962594660995e-06
1451.704886,1.0000009566528019,9.99999352250067e-06
1451.725319,1.0000095090537886,9.999908038378538e-06
1451.745752,0.9999995970397325,1.0000007200481684e-05
1451.766184,0.9999967096888063,1.0000036120724575e-05
1451.786617,1.0000039436985932,9.99996383102171e-06
1451.80705,1.0000188833306622,9.999814492143622e-06
1451.827482,0.9999903725524655,1.0000099655126344e-05
1451.847915,0.9999916613155538,1.0000086828620507e-05
1451.868348,0.9999986420765881,1.0000017085225852e-05
1451.88878,0.999991164575796,1.0000091929429207e-05
1451.909213,1.0000002269688115,1.0000001376521217e-05
1451.929646,1.0000023748186067,9.999979973257258e-06
1451.950078,1.0000086277569207,9.999917522992796e-06
1451.970511,0.9999857939890453,1.0000145943679904e-05
1451.990944,0.9999883739639607,1.0000120228000858e-05
1452.011376,1.0000117493292853,9.999886562028489e-06
1452.031809,1.0000079030104618,9.999925115131074e-06
1452.052242,0.9999975755505577,1.0000028482663897e-05
1452.072674,0.99999191988116,1.000008513612086e-05
1452.093107,1.0000048788430398,9.999955644758272e-06
1452.11354,0.9999942070096816,1.0000062464426087e-05
1452.133972,1.000012088429497,9.999883754793796e-06
1452.154405,1.0000098132081656,9.999906612258249e-06
1452.174838,1.0000136314538972,9.999868538498363e-06
1452.19527,1.0000148371812974,9.999856591324084e-06
1452.215703,1.0000134538861047,9.999870535468647e-06
1452.236136,0.9999780515305754,1.0000224675459582e-05
1452.256568,0.9999900987949456,1.000010431368021e-05
1452.277001,1.0000116489276822,9.999888928755956e-06
1452.297434,1.0000000988896827,1.0000004545205735e-05
1452.317866,0.9999918291389146,1.0000087361853309e-05
1452.338299,0.9999895098804092,1.0000110674226811e-05
1452.358732,0.9999941096416773,1.000006479592591e-05
1452.379164,1.000014667906928,9.999859335627439e-06
1452.399597,0.999997308633098,1.0000033047492276e-05
1452.420029,0.9999868752870109,1.0000137504019451e-05
1452.440462,0.9999788473671095,1.0000217907466464e-05
1452.460895,0.9999977231890679,1.0000029266064026e-05
1452.481327,1.0000092264651064,9.999914355125618e-06
1452.50176,0.9999887721980301,1.0000119019018081e-05
1452.522193,0.9999869729634099,1.0000137131886808e-05
1452.542625,0.9999994370683863,1.0000012608345871e-05
1452.563058,0.9999907995962477,1.0000099102311473e-05
1452.583491,0.9999905876049805,1.0000101339474709e-05
1452.603923,1.000011145071412,9.999895880911923e-06
1452.624356,1.0000238199226812,9.999769251151017e-06
1452.644789,1.0000078754012993,9.999928804183098e-06
1452.665221,1.0000025338656988,9.999982329933372e-06
1452.685654,1.0000010415240181,9.999997362209273e-06
1452.706087,1.0000003153987589,1.0000004730168767e-05
1452.726519,0.9999842927189138,1.0000165063902976e-05
1452.746952,1.0000136396405153,9.999871695653036e-06
1452.787817,1.0000044663330063,9.999963622452403e-06
1452.80825,0.999995212445348,1.0000056254604086e-05
1452.828683,0.9999962314271302,1.0000046154642343e-05
1452.849115,0.999994808666141,1.0000060468957767e-05
1452.869548,1.0000079433933848,9.999929204959208e-06
1452.889981,1.000008707947478,9.999921638859103e-06
1452.910413,0.9999952694973095,1.0000056098398868e-05
1452.930846,1.0000011856232125,9.999997008320068e-06
1452.951279,1.0000016158347675,9.999992773486288e-06
1452.971711,1.000003191498323,9.999977079866067e-06
1453.012577,0.9999894887633004,1.0000114220731168e-05
1453.033009,1.000023676800447,9.999772393697179e-06
1453.053442,0.9999883909109663,1.0000125292934704e-05
1453.073875,1.00000734449856,9.999935795348938e-06
1453.094307,1.0000086998923106,9.99992227575835e-06
1453.11474,1.0000027838155747,9.999981464794973e-06
1453.135173,1.0000099440583747,9.999909886738801e-06
1453.155605,1.00000798759188,9.999929469119511e-06
1453.176038,1.0000031840408772,9.999977516602453e-06
1453.196471,1.0000061579047452,9.999947784991935e-06
1453.216903,0.999979960716401,1.0000209761752614e-05
1453.237336,1.0000127871637015,9.99988148971279e-06
1453.257769,0.9999932333684567,1.000007701583214e-05
1453.278201,1.000018676202868,9.999822573402342e-06
1453.298634,0.9999889926701327,1.0000119383736265e-05
1453.319067,0.9987171643852282,1.001285412582388e-05
1453.339499,0.9970781247891706,1.0029313647451168e-05
1453.359932,0.9967766019087038,1.0032347452424216e-05
1453.380365,0.9966303629992833,1.0033819484103926e-05
1453.400797,0.996504184015659,1.003508992800644e-05
1453.42123,0.9964654622894669,1.003547982118231e-05
1453.441663,0.9964444403994587,1.0035691471077733e-05
1453.462095,0.9964187748930435,1.0035949893767267e-05
1453.482528,0.9963969276423572,1.0036169863844999e-05
1453.502961,0.9964239808614146,1.0035897291486624e-05
1453.523393,0.9964208947137119,1.0035928281200149e-05
1453.543826,0.996479438108351,1.0035338567764542e-05
1453.564259,0.9965272559383281,1.0034856920481824e-05
1453.584691,0.9966211506841951,1.0033911392303187e-05
1453.605124,0.9967458798530547,1.0032655665045963e-05
1453.625557,0.9970330561409614,1.0029765824228988e-05
1453.645989,0.9982922311672594,1.0017114856216671e-05
1453.666422,1.0000078519851454,9.999929281536137e-06
1453.686855,0.9999937577494616,1.0000070078588451e-05
1453.707287,0.9999985131984456,1.0000022372221096e-05
1453.72772,1.0000023416015524,9.999983930479836e-06
1453.748153,1.0000000864423266,1.0000006318152286e-05
1453.768585,1.0000279297968733,9.999727722245276e-06
1453.789018,0.9999927837899913,1.0000078999291076e-05
1453.809451,1.0000028385452677,9.99997826931459e-06
1453.829883,0.9999937480490041,1.0000068986907037e-05
1453.850316,1.000000746963371,9.999998803849809e-06
1453.870749,1.0000085686538498,9.999920388514713e-06
1453.891181,1.00000900651367,9.999915805374949e-06
1453.911614,1.000005233720078,9.999953322771373e-06
1453.932047,1.0000065541696195,9.999939903126641e-06
1453.952479,0.9999873649077221,1.0000131576583317e-05
1453.972912,0.9999962993610291,1.0000042005095209e-05
1453.993345,1.0000123575372657,9.99988119433338e-06
1454.013778,0.9999989789957174,1.0000014743267456e-05
1454.03421,0.999996769986812,1.0000036593880648e-05
1454.054643,0.9999949493040571,1.0000054556871484e-05
1454.075076,0.9999921859018669,1.00000819430251e-05
1454.095508,0.9999960782667219,1.000004276661405e-05
1454.115941,0.9999915858277776,1.0000087435374756e-05
1454.136373,0.9999926027545311,1.0000077006042397e-05
1454.156806,1.0000112663840073,9.999890106974337e-06
1454.177239,0.999998604375923,1.0000016459057044e-05
1454.197671,0.9999900155455442,1.000010207843968e-05
1454.218104,0.9999916228504064,1.000008573220978e-05
1454.238537,1.0000116102634786,9.999885583061285e-06
1454.25897,0.9999920544257364,1.0000080862583088e-05
1454.279402,0.9999823485407638,1.0000177643438126e-05
1454.299835,0.9999981464002119,1.0000019379123827e-05
1454.320268,1.0000084927381812,9.999915631902908e-06
1454.3407,1.0000038341885502,9.999961930639154e-06
1454.361133,0.9999884923499135,1.0000115062541483e-05
1454.381566,1.0000170676280216,9.99982902245948e-06
1454.401998,0.9999910357043864,1.0000089049690794e-05
1454.422431,1.000012192115687,9.99987719560404e-06
1454.442864,0.9999959079382645,1.0000039744830615e-05
1454.463296,1.0000090383197842,9.99990815017898e-06
1454.483729,0.9999942515121146,1.0000055726159307e-05
1454.504162,1.0000074111421133,9.999923838687028e-06
