#System architecture file: july13 res 474
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1376.59446,0.9999919397967493,1.0000094156755796e-05
1376.614893,1.0000018222545097,9.999995273797444e-06
1376.635326,1.0000056255391132,9.999957181927463e-06
1376.655759,1.000009396764545,9.999919409331746e-06
1376.676192,0.9999969140339723,1.000004417358151e-05
1376.696625,1.0000035407620829,9.999977842255068e-06
1376.717058,0.999991450050666,1.0000098684619515e-05
1376.737491,1.000020324695785,9.999809874171466e-06
1376.757924,0.9999950319851151,1.0000062729231287e-05
1376.778356,1.0000045843497372,9.999967135482041e-06
1376.798789,1.000001438152594,9.999998525934153e-06
1376.819222,0.9999829163577255,1.0000183674248554e-05
1376.839655,0.999999054992233,1.0000022210643785e-05
1376.860088,0.9999957558769881,1.0000055126520037e-05
1376.880521,1.000008222292047,9.999930385899154e-06
1376.900954,1.0000064291659967,9.999948238818739e-06
1376.921387,0.9999837213337541,1.0000175240294317e-05
1376.94182,0.9999983101487667,1.0000029268736132e-05
1376.962253,0.9999941153877443,1.0000071134900083e-05
1376.982686,0.9999805159909133,1.0000207049485656e-05
1377.003119,0.9999953124173815,1.0000058997310073e-05
1377.023552,1.000007464345836,9.999937392936e-06
1377.043984,1.0000129010637115,9.999882940425267e-06
1377.064417,0.9999995033177963,1.000001682893305e-05
1377.08485,1.0000001242697276,1.0000010530912518e-05
1377.105283,0.9999971733069998,1.0000039951149072e-05
1377.125716,0.9999969243286236,1.0000042350460521e-05
1377.146149,1.0000007787208471,1.0000003714959673e-05
1377.166582,1.0000002761312123,1.0000008648484209e-05
1377.187015,1.0000046094489887,9.999965222199048e-06
1377.207448,0.9999940673897667,1.0000070548910818e-05
1377.227881,1.0000043341132145,9.999967786419412e-06
1377.248314,0.999996579210898,1.0000045239669759e-05
1377.268747,0.9999952141310875,1.0000058794026021e-05
1377.289179,0.9999945677259456,1.000006516083536e-05
1377.309612,1.0000162656731224,9.999848085439803e-06
1377.350478,1.0000047506494996,9.999963035253494e-06
1377.370911,1.000003707723469,9.999973364410071e-06
1377.391344,0.9999987466322297,1.0000022874623012e-05
1377.411777,1.0000177565382284,9.999832677303404e-06
1377.43221,1.0000002492107192,1.0000007645860703e-05
1377.452643,1.0000115289993916,9.99989474693161e-06
1377.473076,0.9999983893256176,1.000002603975708e-05
1377.493509,0.9999989634269766,1.0000020195528613e-05
1377.513942,1.0000013269597072,9.999996456567989e-06
1377.534375,1.000014632485263,9.999863299297597e-06
1377.554807,0.9999911984559819,1.0000097534079873e-05
1377.57524,1.0000016288794429,9.999993124290638e-06
1377.595673,0.9999852462250259,1.0000156848126603e-05
1377.616106,0.9999268884783459,1.0000740372124015e-05
1377.636539,0.9996905707747271,1.0003104350077943e-05
1377.656972,0.9996267395538058,1.0003742993078194e-05
1377.677405,0.9996161536516575,1.0003848826418032e-05
1377.697838,0.9996216626075413,1.0003793588674188e-05
1377.718271,0.9995852881027962,1.0004157516427633e-05
1377.738704,0.9995985913629374,1.0004024268725714e-05
1377.759137,0.9996086902568035,1.0003923093183479e-05
1377.779569,0.9996288305746402,1.0003721429737317e-05
1377.800002,0.9996481980841917,1.000352750792736e-05
1377.820435,0.9996984593537178,1.000302445984899e-05
1377.840868,0.9999488038374701,1.0000520023290379e-05
1377.861301,1.0000069640133833,9.999938289069934e-06
1377.881734,0.9999805641830961,1.0000202184712422e-05
1377.902167,0.9999948513879752,1.0000059203014852e-05
1377.9226,1.0000093445037461,9.999914166495243e-06
1377.943033,1.0000094602665193,9.999912903223453e-06
1377.963466,0.9999981816711959,1.0000025582954763e-05
1377.983899,1.0000109407713977,9.9998978878285e-06
1378.004331,1.0000086885024742,9.999920305180708e-06
1378.024764,1.0000178292796689,9.99982879515668e-06
1378.045197,0.9999959798726711,1.0000047182084692e-05
1378.06563,0.9999919363692586,1.0000087513716005e-05
1378.086063,0.9999992261273951,1.0000014511909016e-05
1378.106496,0.9999983347628885,1.0000023322465245e-05
1378.126929,1.0000072249854912,9.999934318000099e-06
1378.147362,0.9999965803360934,1.000004066195206e-05
1378.167795,0.9999983018229271,1.0000023345272612e-05
1378.208661,0.9999982596284088,1.0000023565385108e-05
1378.229093,1.000002244923566,9.999983612363768e-06
1378.249526,0.9999898845203419,1.000010711797096e-05
1378.269959,0.9999913540635494,1.0000092323405791e-05
1378.290392,1.0000005538611791,1.0000000226432585e-05
1378.310825,0.9999836077427449,1.000016959287263e-05
1378.331258,0.9999950127048727,1.000005544392222e-05
1378.351691,1.0000054492380073,9.999950982479058e-06
1378.372124,0.9999886132342221,1.0000119248252629e-05
1378.392557,1.0000179657441615,9.99982563034433e-06
1378.412989,0.9999921214962657,1.0000083976567983e-05
1378.433422,1.0000047307781943,9.999957790316219e-06
1378.453855,1.0000010028541064,9.99999497723328e-06
1378.474288,0.9999874190115157,1.0000130726033828e-05
1378.494721,1.0000125986571287,9.99987883908122e-06
1378.515154,1.000002535938136,9.999979375327644e-06
1378.535587,1.000010363511873,9.999901012025356e-06
1378.55602,1.0000105797884329,9.999898761719001e-06
1378.576453,1.0000019944398153,9.99998452755281e-06
1378.596886,0.9999936503218594,1.0000067883515253e-05
1378.617319,0.9999952781076813,1.0000051520867529e-05
1378.637751,1.0000063489330462,9.999940729185179e-06
1378.658184,0.9999958130077646,1.0000046005744466e-05
1378.678617,0.9999970509404263,1.0000033544890055e-05
1378.69905,1.000000838494403,9.99999558891613e-06
1378.719483,0.9999863905338233,1.000013999119873e-05
1378.739916,1.0000064294933693,9.999939521995188e-06
1378.760349,0.99999168452924,1.000008689502986e-05
1378.780782,0.9999894662947103,1.0000109002029861e-05
1378.801215,1.0000013422392129,9.999990166866051e-06
1378.821647,0.9999921632599673,1.0000081883911272e-05
1378.84208,0.9999850664398784,1.0000152781594155e-05
1378.862513,0.9999982107843829,1.000002126498583e-05
1378.882946,0.9999975080037032,1.0000028223159555e-05
1378.903379,1.0000035601268173,9.999967633578265e-06
1378.923812,1.0000058756027286,9.999944411921349e-06
1406.467154,0.9999933605113357,1.000005112029363e-05
1406.487587,0.9999948679842328,1.0000036091817693e-05
1406.528452,1.0000023384629182,9.999961483017364e-06
1406.548885,0.9999936122254087,1.000004879526976e-05
1406.569317,0.999984167065375,1.0000143299541945e-05
1406.58975,0.9999902844215022,1.0000082176278022e-05
1406.610182,0.9999906280887118,1.0000078792350895e-05
1406.630615,0.9999980910325115,1.0000004216018652e-05
1406.651048,0.9999838843647718,1.0000146339900004e-05
1406.67148,1.0000064662632857,9.999920574927218e-06
1406.691913,1.0000006499064364,9.999978794850636e-06
1406.712346,0.9999946893640772,1.000003845830286e-05
1406.732778,1.0000013214959715,9.999972195623598e-06
1406.753211,0.999997507588431,1.0000010394458483e-05
1406.773643,1.0000018215726367,9.999967315365944e-06
1406.794076,0.9999872687328302,1.0000112906797541e-05
1406.814509,0.9999751917303982,1.0000233743763717e-05
1406.834941,0.999987340915371,1.000011231102732e-05
1406.875807,1.000003505884857,9.999950789760829e-06
1406.896239,0.999998285275139,1.0000003061847377e-05
1406.916672,0.9999998092571388,9.99998788904413e-06
1406.937104,0.9999823536839523,1.0000162515519243e-05
1406.957537,0.9999948024947419,1.0000038093457787e-05
1406.97797,1.000008568264194,9.99990050596142e-06
1406.998402,0.9999866983042747,1.0000119276649839e-05
1407.018835,1.0000073173334796,9.999913156567658e-06
1407.039268,1.0000042219301872,9.99994418215163e-06
1407.0597,0.9999981516857213,1.000000495709432e-05
1407.080133,1.0000077820691693,9.99990872745364e-06
1407.100565,1.00000470857438,9.99993953621687e-06
1407.120998,0.9999873624557747,1.0000113073530911e-05
1407.141431,0.9999861262448217,1.0000125511662913e-05
1407.161863,0.9999978953629958,1.0000007895176442e-05
1407.182296,0.9999989274123106,9.999997651788627e-06
1407.202729,0.9999934089192664,1.0000052914882737e-05
1407.223161,1.0000114847465569,9.999872236211953e-06
1407.243594,1.0000292291104296,9.999694879173806e-06
1407.264026,0.99999724229233,1.0000014818272034e-05
1407.284459,0.9999985864057455,1.0000001457534e-05
1407.304892,1.0000097291359,9.999890112357726e-06
1407.325324,0.9999947289274629,1.0000040195249394e-05
1407.345757,1.0000047562498742,9.999940004364629e-06
1407.36619,1.0000042378662237,9.999945270997938e-06
1407.386622,1.0000139049010843,9.999848685938909e-06
1407.407055,1.0000050010400718,9.999937806736005e-06
1407.427487,0.9999869993417019,1.0000117909462764e-05
1407.44792,0.9999909629054544,1.000007835805818e-05
1407.468353,1.0000121066686813,9.999867006905013e-06
1407.488785,1.0000089222268562,9.999898936694217e-06
1407.509218,1.0000032712842815,9.999955531940751e-06
1407.529651,1.0000090609113936,9.999897723508434e-06
1407.550083,0.9999302040399413,1.0000686426726899e-05
1407.570516,0.9997068276548212,1.0002921087030014e-05
1407.590948,0.9996288385559305,1.0003701583939457e-05
1407.611381,0.9996312413101172,1.0003677627519898e-05
1407.631814,0.9996151678154142,1.000383857278266e-05
1407.652246,0.999581124349545,1.0004179370536862e-05
1407.672679,0.9995908120244146,1.0004082503723159e-05
1407.693112,0.9996085129244536,1.0003905443579792e-05
1407.713544,0.9996134247210157,1.0003856378262228e-05
1407.733977,0.9996237136720355,1.0003753501517734e-05
1407.754409,0.9996959099654459,1.0003031139421608e-05
1407.774842,0.9999171864506214,1.0000817612361357e-05
1407.795274,0.9999782294358236,1.0000207211442333e-05
1407.815707,1.0000077121806028,9.99991247259607e-06
1407.83614,1.0000138983467004,9.999850705061986e-06
1407.856572,0.9999898400320076,1.00000913800617e-05
1407.877005,0.9999876217464075,1.0000113656664545e-05
1407.897438,0.9999959193910221,1.0000030772457676e-05
1407.91787,1.0000139296554056,9.999850765522944e-06
1407.938303,1.000005592074902,9.999934233605107e-06
1407.958736,0.9999989809897563,1.0000000438292885e-05
1407.979168,1.0000097812047342,9.999892531596242e-06
1407.999601,1.0000035459489087,9.999954977861345e-06
1408.020033,1.0000162801542931,9.999827733225466e-06
1408.040466,1.0000090744557255,9.999899883260265e-06
1408.060899,0.999998568632687,1.0000005035690073e-05
1408.081331,1.0000113549387775,9.999877269255402e-06
1408.101764,1.0000054590464722,9.99993632250904e-06
1408.122196,0.9999992259162578,9.999998748954908e-06
1408.142629,1.0000064250516079,9.999926853678171e-06
1408.163062,0.99999384239934,1.0000052775759024e-05
1408.183494,1.0000094794703707,9.999896501489254e-06
1408.203927,0.9999922741491301,1.0000068650114592e-05
1408.224359,1.000010735510141,9.999884133140262e-06
1408.244792,1.0000032390055882,9.999959193053158e-06
1408.265225,1.0000004546512842,9.99998713248997e-06
1408.285657,1.0000067012197533,9.999924763348992e-06
1408.30609,1.0000052038318488,9.999939833106095e-06
1408.326523,1.0000093719251015,9.999898248891406e-06
1408.346955,1.0000087850801893,9.999904213298483e-06
1408.367388,1.0000143914900903,9.999848246603463e-06
1408.38782,1.0000044513041253,9.999947742544763e-06
1408.408253,0.999994270734859,1.00000496442926e-05
1408.428686,0.9999982562839816,1.0000009884492814e-05
1408.449118,1.0000010936443147,9.999981606791255e-06
1408.469551,0.9999747213324769,1.0000245431932028e-05
1408.530849,0.9999962348747922,1.000003057743773e-05
1408.551281,1.0000019701180076,9.999973320415319e-06
1408.571714,1.0000073765093023,9.999919352406771e-06
1408.592147,1.0000257262123977,9.999735956811264e-06
1408.612579,1.000005925330078,9.999934054331152e-06
1408.633012,1.0000125269425337,9.999868134427622e-06
1408.653444,1.0000021822181215,9.999971674884095e-06
1408.69431,0.9999850692721621,1.0000142995535647e-05
1408.714742,0.9999863749855866,1.000013003232699e-05
1408.735175,0.999999094233006,1.000000293218815e-05
1408.755608,0.9999915673255377,1.0000078295826852e-05
1408.77604,0.9999914521882863,1.0000079540914207e-05
1408.796473,0.9999874484794743,1.0000119672309e-05
1408.816905,0.9999957890785237,1.0000036358225728e-05
1408.837338,0.9999951013466183,1.0000043328632541e-05
1408.857771,1.000017617311541,9.999818264760932e-06
1436.400864,0.9999974775621798,1.000000619607316e-05
1436.421296,1.0000035931128222,9.999945059912333e-06
1436.441729,1.000005624984799,9.999924763205696e-06
1436.462162,1.0000219567116926,9.999761475156381e-06
1436.482594,0.9999900237288153,1.0000080827571955e-05
1436.503027,1.0000082738349831,9.99989835617198e-06
1436.523459,0.9999826297822119,1.0000154830775976e-05
1436.543892,0.9999855396686459,1.0000125765866326e-05
1436.564324,0.9999960818400473,1.0000020379826664e-05
1436.584757,1.0000015115449796,9.999966122745948e-06
1436.60519,1.0000124529532248,9.999856752968148e-06
1436.625622,1.0000035088338437,9.999946237703213e-06
1436.646055,1.0000010904650007,9.999970468932028e-06
1436.666487,0.9999876177005621,1.0000105248090995e-05
1436.68692,0.9999931719470078,1.0000049757448901e-05
1436.707352,1.000000846531476,9.999973066600351e-06
1436.727785,1.0000004290594722,9.999977299142778e-06
1436.748217,1.000003229599472,9.999949354238026e-06
1436.76865,1.0000018563888617,9.9999631490911e-06
1436.789083,1.000014013833418,9.999841642124665e-06
1436.809515,0.9999961474167431,1.0000020371949801e-05
1436.829948,1.000009741808763,9.999884499340353e-06
1436.85038,0.9999753989567992,1.0000228005053161e-05
1436.870813,0.9999961305686637,1.000002075855381e-05
1436.891246,1.0000011816066978,9.99997032569802e-06
1436.911678,1.000002719589793,9.99995502592765e-06
1436.932111,1.0000116444502223,9.999865861133113e-06
1436.952543,1.000010403289788,9.999878357184748e-06
1436.972976,0.9999934549465563,1.000004792677561e-05
1436.993408,0.9999988651553939,9.999993913819198e-06
1437.013841,0.9999929357111432,1.0000053300432428e-05
1437.034274,0.9999948018156072,1.0000034733292876e-05
1437.054706,1.0000001231093942,9.999981616569752e-06
1437.075139,1.0000083582255717,9.999899364923867e-06
1437.095571,1.000015269550652,9.99983035435588e-06
1437.116004,0.9999997797118552,9.999985353331938e-06
1437.136436,1.0000211054281256,9.99977220638138e-06
1437.156869,0.9999806725149702,1.0000176641731404e-05
1437.177302,0.9999967945362154,1.000001552795323e-05
1437.197734,0.9999864397655643,1.0000119189185935e-05
1437.218167,0.9999970103530815,1.0000013595846997e-05
1437.238599,1.0000003500028083,9.999980315548273e-06
1437.259032,0.9999888661350481,1.0000095273623123e-05
1437.279464,1.0000061016429436,9.999923038374713e-06
1437.299897,0.9999944553891232,1.0000039623153382e-05
1437.32033,1.000003598636585,9.999948315176394e-06
1437.340762,1.0000074933826262,9.999909494752046e-06
1437.361195,1.0000056565604172,9.999927991249566e-06
1437.381627,1.0000145052022538,9.99983963726327e-06
1437.40206,0.9999968124397907,1.0000016695084938e-05
1437.422492,0.9999958512442504,1.0000026441486901e-05
1437.442925,1.000001246436812,9.999972625785301e-06
1437.463358,1.000020717003975,9.999778062855893e-06
1437.48379,0.999952088572781,1.0000464504851076e-05
1437.504223,0.999692960621558,1.0003056842541818e-05
1437.545088,0.9996365508388767,1.0003621607174522e-05
1437.565521,0.9996083029371726,1.0003904446482136e-05
1437.585953,0.9996006411766343,1.0003981273605107e-05
1437.606386,0.9996028983272289,1.0003958834832477e-05
1437.647251,0.9996137692959848,1.0003850346459175e-05
1437.667684,0.9996228121850372,1.000376000425034e-05
1437.688116,0.9996705227305074,1.000328271931203e-05
1437.708549,0.9999080534145981,1.0000906572983598e-05
1437.728981,0.9999854914434722,1.000013227152681e-05
1437.749414,1.0000060248134504,9.999927098135709e-06
1437.769846,0.9999884449222791,1.000010306106299e-05
1437.790279,0.9999978306426458,1.000000936741567e-05
1437.810711,0.9999979900560848,1.0000007939422097e-05
1437.831144,1.000010929929502,9.999878709548587e-06
1437.872009,0.9999767474790097,1.0000220877033913e-05
1437.892442,0.9999883743587777,1.0000104775887286e-05
1437.912874,0.9999940120707476,1.000004857068117e-05
1437.933307,1.000011066749274,9.999878199052897e-06
1437.974172,0.9999913251232663,1.0000075966447018e-05
1437.994605,1.000010382263393,9.999885573246035e-06
1438.015037,0.9999929601304867,1.0000059972601567e-05
1438.03547,1.0000230032229818,9.99975972668165e-06
1438.055902,1.0000059889767703,9.999930044995365e-06
1438.076335,0.9999908348867682,1.0000081768231887e-05
1438.096768,1.000007743070057,9.999912869336765e-06
1438.1172,1.0000244630753792,9.999745858804765e-06
1438.137633,0.9999910949161441,1.0000079719821762e-05
1438.158065,0.9999975978991259,1.000001487515308e-05
1438.178498,0.9999978717808855,1.0000012323051475e-05
1438.19893,1.0000088095106663,9.999903134146567e-06
1438.219363,0.9999964840406013,1.0000026576480035e-05
1438.239796,1.0000007728478546,9.9999838775052e-06
1438.260228,0.9999983959156075,1.000000783675122e-05
1438.280661,0.9999955464971755,1.0000036521740436e-05
1438.301093,0.9999886999815815,1.0000105179257735e-05
1438.321526,0.9999928649320079,1.0000063721022371e-05
1438.341959,0.9999934562140004,1.000005800075588e-05
1438.362391,1.0000150082819614,9.99984267527051e-06
1438.382824,1.000006470691389,9.999928243062698e-06
1438.403256,0.9999944410463886,1.0000048733622048e-05
1438.423689,0.9999918540757158,1.0000074798476018e-05
1438.444121,1.000027756620735,9.999715975563586e-06
1438.464554,0.9999992456673538,1.0000001272919669e-05
1438.484987,1.0000200779761914,9.999793150087733e-06
1438.505419,1.0000017350553558,9.999976771644887e-06
1438.525852,1.0000010583879466,9.99998373510166e-06
1438.546284,1.0000038826845807,9.999955689388382e-06
1438.566717,1.0000044583298318,9.999950130363726e-06
1438.587149,1.0000051423224035,9.999943488111452e-06
1438.607582,0.9999958388312982,1.0000036720704447e-05
1438.628015,1.0000145004665337,9.999850304362237e-06
1438.648447,1.0000052311461638,9.999943193815255e-06
1438.66888,0.9999937520851051,1.0000058182732655e-05
1438.689312,0.9999993287024612,1.0000002614503777e-05
1438.709745,1.000007167093837,9.999924429489558e-06
1438.730178,1.0000028310618054,9.999967987729945e-06
1438.75061,1.0000033712624963,9.999962784098562e-06
1438.771043,1.0000023850804027,9.999972844156545e-06
1438.791475,0.9999945265691849,1.0000051627689997e-05
1466.334715,1.000007294633065,9.999918968581121e-06
1466.355148,0.9999852177653739,1.0000139626230868e-05
1466.375581,0.999991357293231,1.0000078117475766e-05
1466.396014,1.000002376682237,9.999967811342562e-06
1466.416447,0.9999880049968797,1.000011141828558e-05
1466.436879,1.0000166330680258,9.999825028487636e-06
1466.457312,1.00000474026942,9.99994384369935e-06
1466.477745,1.000015314748493,9.999837991559596e-06
1466.498178,1.0000012941415446,9.999978086209335e-06
1466.51861,0.999998912677474,1.000000179248955e-05
1466.539043,1.0000243736128225,9.999747081617466e-06
1466.559476,0.9999937357162194,1.000005334776072e-05
1466.579909,0.9999878301076334,1.0000112298605869e-05
1466.600342,0.9999753936402768,1.0000236562210158e-05
1466.620774,1.0000040231458533,9.999950156795516e-06
1466.641207,1.0000002595065307,9.999987689058006e-06
1466.66164,1.0000026503246422,9.999963677876933e-06
1466.682073,0.9999867456307863,1.0000122624121929e-05
1466.702506,0.9999825088323289,1.0000164892043124e-05
1466.722938,1.0000069201118602,9.999920676525471e-06
1466.743371,0.9999972643088648,1.0000017134621266e-05
1466.763804,1.0000089612042884,9.999900068073103e-06
1466.784237,0.9999913672668944,1.0000075909783295e-05
1466.80467,1.000008063490485,9.99990885125186e-06
1466.825103,1.0000045266681206,9.99994412369581e-06
1466.845535,0.9999896527879049,1.000009276901844e-05
1466.865968,1.000009894751748,9.999890256450328e-06
1466.886401,0.9999957573676449,1.0000031537447793e-05
1466.906834,0.99999485246043,1.0000040495895858e-05
1466.927267,1.0000044641112267,9.999944289950505e-06
1466.947699,0.9999833203112278,1.000015564207383e-05
1466.968132,1.0000075398153014,9.999913358139238e-06
1466.988565,0.9999843426729647,1.0000145245537574e-05
1467.008998,1.0000100267001373,9.999888319798286e-06
1467.029431,0.9999960090636068,1.0000028412204166e-05
1467.049863,1.000018339158868,9.999805033151954e-06
1467.070296,0.9999965120984801,1.000002322010985e-05
1467.090729,1.0000123829734344,9.999864434247643e-06
1467.111162,1.0000066358771773,9.999921826807457e-06
1467.131595,0.9999904551892324,1.000008355821677e-05
1467.152028,1.0000042547114236,9.99994548820021e-06
1467.17246,1.0000080054805758,9.99990790833417e-06
1467.192893,1.0000184105509833,9.999803789393006e-06
1467.213326,1.0000089174960582,9.999898647718021e-06
1467.233759,1.000001244855035,9.999975305360992e-06
1467.254192,0.9999940399302615,1.0000047288611877e-05
1467.274624,1.0000030276571399,9.999957346616251e-06
1467.295057,0.9999882150426929,1.0000105410991382e-05
1467.31549,1.0000044283214509,9.999943216049289e-06
1467.335923,1.0000048624384803,9.999938815503687e-06
1467.356356,1.0000033513810698,9.999953868279175e-06
1467.376788,0.9999775433038961,1.0000211897790434e-05
1467.397221,1.0000083891809413,9.999903381016144e-06
1467.417654,0.9999517728938994,1.0000469513497084e-05
1467.438087,0.9996960172869359,1.0003027916991368e-05
1467.45852,0.9996373196711619,1.0003615235400376e-05
1467.478953,0.9996163172762234,1.0003825369312849e-05
1467.499385,0.9996042295483664,1.000394629602239e-05
1467.519818,0.9995929383883942,1.0004059255431868e-05
1467.540251,0.9996077358159265,1.0003911122213633e-05
1467.560684,0.999613918082969,1.0003849212673373e-05
1467.581117,0.9996166760142159,1.0003821575363507e-05
1467.601549,0.9996407744870701,1.000358037713033e-05
1467.621982,0.9996954369355752,1.0003033357602285e-05
1467.642415,0.9998999154853998,1.0000987716438989e-05
1467.662848,0.9999807985772917,1.000017876150152e-05
1467.703713,0.999991374558981,1.0000072947988315e-05
1467.724146,0.9999868894460663,1.0000117777768474e-05
1467.744579,0.9999983120522336,1.0000003530049251e-05
1467.765012,0.9999946254316822,1.0000040378507242e-05
1467.785445,1.0000098069746244,9.999888548171888e-06
1467.805878,1.0000036290036471,9.999950313379174e-06
1467.82631,1.0000064712384158,9.999921879974604e-06
1467.846743,1.0000035532803655,9.999951050062622e-06
1467.867176,0.9999917245630073,1.0000069330711202e-05
1467.887609,0.9999896732552743,1.0000089839467621e-05
1467.908042,1.000010782694114,9.999878743047332e-06
1467.928474,0.9999956550786554,1.0000030017889471e-05
1467.948907,0.9999992686610216,9.999993884084283e-06
1467.96934,0.9999963409616961,1.00000231656211e-05
1467.989773,1.0000149153964943,9.99983743038011e-06
1468.010206,0.9999925119073836,1.0000061472397608e-05
1468.030639,1.0000047839747435,9.999938762982247e-06
1468.051071,0.9999918670839494,1.0000067945919784e-05
1468.071504,1.0000056271874205,9.999930360849953e-06
1468.091937,1.0000067075294456,9.999919576067401e-06
1468.11237,0.9999984892669976,1.000000177901881e-05
1468.132803,0.9999914723717742,1.0000071971827941e-05
1468.153235,1.0000004724248894,9.99998199632635e-06
1468.173668,0.9999924364612495,1.0000062384460061e-05
1468.194101,1.0000012278660284,9.99997450041089e-06
1468.214534,1.0000132061010656,9.999854752798461e-06
1468.234967,1.0000051455312589,9.999935392180176e-06
1468.2554,1.0000005127964364,9.999981756898757e-06
1468.275832,1.0000089370856928,9.999897555033281e-06
1468.296265,0.9999798677864317,1.0000188293458251e-05
1468.316698,0.9999931201856623,1.0000055811055107e-05
1468.337131,0.9999982500038899,1.0000004559935575e-05
1468.357564,1.0000022077201247,9.99996503272745e-06
1468.377997,1.0000007118474323,9.99998004372568e-06
1468.398429,1.0000025452386814,9.999961764679706e-06
1468.418862,0.999991533590364,1.0000071938914577e-05
1468.439295,1.0000197260638986,9.99979007740659e-06
1468.459728,1.0000104910208647,9.999882487080943e-06
1468.480161,1.0000065707340091,9.999921753840234e-06
1468.500593,1.0000093002158577,9.999894526552103e-06
1468.521026,1.000004994120351,9.999937656361547e-06
1468.541459,0.9999863377452327,1.0000124293479843e-05
1468.561892,0.9999831007035106,1.0000156739283174e-05
1468.582325,0.9999900294786573,1.0000087526644443e-05
1468.602758,1.0000054275065744,9.999933625192827e-06
1468.62319,0.9999826849329894,1.000016113514288e-05
1468.643623,0.9999959596732739,1.0000028469298605e-05
1468.664056,1.0000039647718157,9.99994850507756e-06
1468.704922,1.000004293956409,9.99994539392025e-06
1468.725355,1.0000017844093334,9.999970583182398e-06
1496.26906,1.000001723823086,9.999980877323607e-06
1496.309927,0.9999991686371641,1.0000006432168614e-05
1496.33036,0.9999846694909948,1.0000151427468025e-05
1496.350793,1.0000043219241528,9.999954902541449e-06
1496.371226,1.0000053825722226,9.999944297707159e-06
1496.39166,0.9999964995870151,1.0000033128926888e-05
1496.412093,1.0000082607310128,9.999915519630175e-06
1496.432526,1.000011542061122,9.999882708556279e-06
1496.452959,0.9999958063732252,1.0000040065830674e-05
1496.473393,0.9999981598368831,1.0000016532647673e-05
1496.493826,1.000002545630255,9.999972676354081e-06
1496.514259,0.9999951504648761,1.0000046629775334e-05
1496.534693,0.9999906262139578,1.0000091874540442e-05
1496.555126,0.9999886355096805,1.000011178362301e-05
1496.575559,1.0000218560622212,9.999779583285193e-06
1496.595992,0.9999854901293951,1.0000143241524798e-05
1496.616426,1.0000131253268902,9.999866890878833e-06
1496.636859,0.9999971667492282,1.0000026476653434e-05
1496.657292,0.9999909192164147,1.0000088954394233e-05
1496.677725,0.9999892952595519,1.0000105195970916e-05
1496.698159,1.000002558782393,9.999972561386255e-06
1496.718592,0.9999854548506354,1.0000143604431737e-05
1496.739025,0.999979495503814,1.0000203201696925e-05
1496.759458,1.0000019546566021,9.999978607773283e-06
1496.779892,1.0000046432303549,9.999951723956946e-06
1496.800325,1.0000022105949393,9.999976051888429e-06
1496.820758,0.9999967534574882,1.0000030625067743e-05
1496.841191,1.0000201182256472,9.999796983139152e-06
1496.861625,0.9999957917748455,1.0000040245510123e-05
1496.882058,0.9999990378001614,1.0000007786882691e-05
1496.902491,1.0000061298249128,9.999936868812008e-06
1496.922924,0.9999882283242197,1.0000115886603205e-05
1496.943358,0.9999971121546467,1.000002704882976e-05
1496.963791,0.9999943528791622,1.000005464364159e-05
1496.984224,0.9999928927664767,1.000006924678825e-05
1497.004658,0.9999926475039194,1.0000071701294878e-05
1497.025091,1.0000037767819536,9.999960409992503e-06
1497.045524,0.9999999982199919,9.99999819732791e-06
1497.065957,0.9999943686821124,1.0000054494888578e-05
1497.086391,0.9999818155927654,1.0000180030633678e-05
1497.106824,0.9999976681649144,1.0000021503582907e-05
1497.127257,1.000004892175495,9.999949265579142e-06
1497.14769,1.00001780647061,9.999820127496309e-06
1497.168124,0.9999919563735447,1.000007862781988e-05
1497.188557,0.9999923108537973,1.0000075084895133e-05
1497.20899,0.9999938330722543,1.000005986444492e-05
1497.229423,0.9999873632253732,1.000012456607079e-05
1497.249857,0.9999957487836029,1.0000040711049282e-05
1497.27029,0.9999888768432352,1.0000109433468461e-05
1497.290723,0.9999985120003648,1.0000013082680302e-05
1497.311157,1.0000011961522772,9.999986243148762e-06
1497.33159,0.9999897580707969,1.0000100626977792e-05
1497.352023,0.9999889361979258,1.0000108847889788e-05
1497.372456,0.9997006396724587,1.0002992709857976e-05
1497.39289,0.9996475679280076,1.0003523775324152e-05
1497.413323,0.9996343532857611,1.0003656018704673e-05
1497.433756,0.9996079016935858,1.0003920737177403e-05
1497.454189,0.9996090622866844,1.0003909124213408e-05
1497.474623,0.9995979972685936,1.0004019864233567e-05
1497.495056,0.9995843628480159,1.000415632204113e-05
1497.515489,0.9996174497765123,1.0003825190647673e-05
1497.535922,0.9996422074291273,1.00035774328682e-05
1497.556356,0.9996770219205601,1.0003229052993199e-05
1497.576789,0.9998909492025811,1.0001088858114758e-05
1497.597222,0.9999961378365237,1.0000036855300545e-05
1497.617656,0.9999854321796658,1.00001439159566e-05
1497.638089,1.0000002362209424,9.999995875590879e-06
1497.658522,0.9999819291089439,1.000017895209576e-05
1497.678955,1.0000136133195738,9.99986211079424e-06
1497.699389,0.9999968446486485,1.0000029797891382e-05
1497.719822,0.9999914813722103,1.0000083433452774e-05
1497.740255,0.9999972319940008,1.0000025928785597e-05
1497.760689,0.9999985603331725,1.0000012647539509e-05
1497.781122,0.9999912239479388,1.0000086014336969e-05
